imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185072.7461162,-0.00958,0.10706,0.95178,0.28741,0.3878
1582185072.751691,-0.01007,0.10651,0.95172,0.28766,0.3878
1582185072.757138,-0.01038,0.10620,0.95172,0.28790,0.3878
1582185072.762898,-0.01050,0.10620,0.95160,0.28815,0.3878
1582185072.768447,-0.01056,0.10632,0.95154,0.28839,0.3878
1582185072.774579,-0.01062,0.10663,0.95148,0.28857,0.3878
1582185072.779593,-0.01086,0.10742,0.95129,0.28870,0.3878
1582185072.785769,-0.01111,0.10791,0.95123,0.28876,0.3878
1582185072.792712,-0.01135,0.10834,0.95117,0.28876,0.3878
1582185072.796731,-0.01166,0.10889,0.95111,0.28882,0.3878
1582185072.802572,-0.01190,0.10931,0.95105,0.28888,0.3878
1582185072.808019,-0.01215,0.10974,0.95093,0.28900,0.3878
1582185072.813055,-0.01257,0.11011,0.95087,0.28906,0.3878
1582185072.818301,-0.01294,0.11029,0.95081,0.28918,0.3878
1582185072.8244941,-0.01331,0.11041,0.95074,0.28931,0.3878
1582185072.829698,-0.01410,0.11047,0.95062,0.28961,0.3878
1582185072.835059,-0.01434,0.11047,0.95056,0.28979,0.3878
1582185072.8414872,-0.01453,0.11060,0.95050,0.28992,0.3878
1582185072.846236,-0.01459,0.11084,0.95044,0.29010,0.3878
1582185072.8522828,-0.01459,0.11108,0.95038,0.29022,0.3878
1582185072.858231,-0.01459,0.11127,0.95032,0.29034,0.3878
1582185072.8645089,-0.01453,0.11145,0.95026,0.29053,0.3878
1582185072.87007,-0.01447,0.11157,0.95020,0.29065,0.3878
1582185072.874699,-0.01434,0.11163,0.95013,0.29077,0.3878
1582185072.8799539,-0.01422,0.11145,0.95013,0.29089,0.3878
1582185072.885537,-0.01416,0.11121,0.95013,0.29102,0.3878
1582185072.8907268,-0.01404,0.11090,0.95013,0.29108,0.3878
1582185072.90061,-0.01385,0.11060,0.95020,0.29108,0.3878
1582185072.902498,-0.01373,0.11023,0.95020,0.29114,0.3878
1582185072.9077451,-0.01355,0.10980,0.95026,0.29120,0.3878
1582185072.913392,-0.01337,0.10931,0.95032,0.29120,0.3878
1582185072.9179678,-0.01324,0.10889,0.95032,0.29126,0.3878
1582185072.9236212,-0.01300,0.10834,0.95038,0.29126,0.3878
1582185072.929365,-0.01270,0.10779,0.95044,0.29132,0.3878
1582185072.9352489,-0.01221,0.10687,0.95056,0.29126,0.3878
1582185072.940338,-0.01196,0.10651,0.95062,0.29126,0.3878
1582185072.946367,-0.01172,0.10620,0.95068,0.29120,0.3878
1582185072.951249,-0.01147,0.10590,0.95074,0.29120,0.3878
1582185072.957986,-0.01135,0.10565,0.95074,0.29114,0.3878
1582185072.9626188,-0.01117,0.10547,0.95081,0.29108,0.3878
1582185072.9683468,-0.01111,0.10529,0.95081,0.29108,0.3878
1582185072.973123,-0.01117,0.10510,0.95087,0.29102,0.3878
1582185072.979435,-0.01123,0.10486,0.95087,0.29102,0.3878
1582185072.985309,-0.01154,0.10455,0.95093,0.29102,0.3878
1582185072.990022,-0.01178,0.10437,0.95093,0.29108,0.3878
1582185072.996469,-0.01202,0.10419,0.95093,0.29114,0.3878
1582185073.000282,-0.01233,0.10406,0.95093,0.29120,0.3878
1582185073.006353,-0.01270,0.10382,0.95087,0.29132,0.3878
1582185073.013082,-0.01306,0.10370,0.95087,0.29144,0.3878
1582185073.017741,-0.01337,0.10358,0.95087,0.29150,0.3878
1582185073.023941,-0.01379,0.10345,0.95081,0.29163,0.3878
1582185073.0288908,-0.01416,0.10333,0.95081,0.29175,0.3878
1582185073.0343602,-0.01453,0.10327,0.95074,0.29187,0.3878
1582185073.0417228,-0.01508,0.10333,0.95068,0.29205,0.3878
1582185073.04536,-0.01532,0.10345,0.95062,0.29218,0.3878
1582185073.050901,-0.01556,0.10358,0.95062,0.29224,0.3878
1582185073.058579,-0.01575,0.10382,0.95056,0.29230,0.3878
1582185073.062937,-0.01593,0.10406,0.95050,0.29236,0.3878
1582185073.067592,-0.01611,0.10443,0.95044,0.29242,0.3878
1582185073.072876,-0.01636,0.10486,0.95038,0.29242,0.3878
1582185073.081985,-0.01654,0.10535,0.95032,0.29248,0.3878
1582185073.0840588,-0.01691,0.10663,0.95013,0.29254,0.3878
1582185073.089847,-0.01709,0.10736,0.95001,0.29260,0.3878
1582185073.095883,-0.01727,0.10809,0.94995,0.29260,0.3878
1582185073.102247,-0.01746,0.10889,0.94983,0.29260,0.3878
1582185073.1068218,-0.01764,0.10974,0.94977,0.29260,0.3878
1582185073.1133199,-0.01782,0.11041,0.94971,0.29254,0.3878
1582185073.1182332,-0.01801,0.11115,0.94958,0.29248,0.3878
1582185073.124269,-0.01819,0.11176,0.94952,0.29248,0.3878
1582185073.129243,-0.01837,0.11230,0.94952,0.29242,0.3878
1582185073.134752,-0.01868,0.11298,0.94946,0.29236,0.3878
1582185073.140667,-0.01886,0.11316,0.94940,0.29230,0.3878
1582185073.145922,-0.01904,0.11328,0.94940,0.29230,0.3878
1582185073.1519308,-0.01923,0.11334,0.94940,0.29230,0.3878
1582185073.158477,-0.01941,0.11334,0.94940,0.29224,0.3878
1582185073.162664,-0.01959,0.11334,0.94940,0.29224,0.3878
1582185073.17053,-0.01978,0.11334,0.94940,0.29218,0.3878
1582185073.1736739,-0.02002,0.11334,0.94940,0.29218,0.3878
1582185073.179352,-0.02045,0.11359,0.94940,0.29211,0.3878
1582185073.184504,-0.02069,0.11383,0.94934,0.29211,0.3878
1582185073.19031,-0.02094,0.11420,0.94928,0.29211,0.3878
1582185073.1973388,-0.02112,0.11475,0.94922,0.29218,0.3878
1582185073.202253,-0.02130,0.11530,0.94916,0.29218,0.3879
1582185073.2068968,-0.02148,0.11603,0.94904,0.29224,0.3879
1582185073.2123039,-0.02155,0.11688,0.94891,0.29236,0.3879
1582185073.217607,-0.02155,0.11780,0.94873,0.29254,0.3879
1582185073.2245371,-0.02148,0.11859,0.94861,0.29266,0.3879
1582185073.2300138,-0.02142,0.11938,0.94843,0.29291,0.3879
1582185073.2342138,-0.02136,0.12000,0.94830,0.29309,0.3879
1582185073.2404149,-0.02130,0.12067,0.94806,0.29352,0.3879
1582185073.246061,-0.02124,0.12091,0.94800,0.29370,0.3879
1582185073.250845,-0.02100,0.12122,0.94788,0.29388,0.3879
1582185073.259254,-0.02063,0.12158,0.94781,0.29401,0.3879
1582185073.262843,-0.02014,0.12207,0.94769,0.29413,0.3879
1582185073.268267,-0.01947,0.12274,0.94763,0.29425,0.3879
1582185073.272844,-0.01862,0.12360,0.94745,0.29437,0.3879
1582185073.278594,-0.01764,0.12445,0.94733,0.29449,0.3879
1582185073.286068,-0.01563,0.12604,0.94714,0.29462,0.3879
1582185073.290774,-0.01483,0.12659,0.94708,0.29468,0.3879
1582185073.2977111,-0.01385,0.12714,0.94702,0.29468,0.3879
1582185073.30276,-0.01318,0.12738,0.94696,0.29468,0.3879
1582185073.307615,-0.01245,0.12750,0.94696,0.29468,0.3879
1582185073.313073,-0.01178,0.12750,0.94702,0.29462,0.3879
1582185073.3181078,-0.01129,0.12726,0.94708,0.29456,0.3879
1582185073.324001,-0.01086,0.12689,0.94714,0.29443,0.3879
1582185073.3320289,-0.01025,0.12579,0.94739,0.29419,0.3879
1582185073.3348548,-0.01007,0.12506,0.94751,0.29401,0.3879
1582185073.3399959,-0.01001,0.12433,0.94769,0.29382,0.3879
1582185073.345845,-0.01001,0.12347,0.94788,0.29358,0.3879
1582185073.351955,-0.00995,0.12280,0.94806,0.29327,0.3879
1582185073.3579142,-0.00989,0.12225,0.94824,0.29297,0.3879
1582185073.363301,-0.00977,0.12177,0.94836,0.29266,0.3879
1582185073.367935,-0.00952,0.12146,0.94855,0.29230,0.3879
1582185073.3744,-0.00928,0.12115,0.94867,0.29187,0.3879
1582185073.381036,-0.00879,0.12073,0.94897,0.29120,0.3879
1582185073.386923,-0.00861,0.12048,0.94916,0.29071,0.3879
1582185073.391519,-0.00854,0.12012,0.94934,0.29034,0.3879
1582185073.396959,-0.00861,0.11969,0.94952,0.28992,0.3879
1582185073.401864,-0.00873,0.11926,0.94965,0.28955,0.3879
1582185073.40714,-0.00891,0.11877,0.94983,0.28912,0.3879
1582185073.414748,-0.00916,0.11823,0.95001,0.28876,0.3879
1582185073.418793,-0.00940,0.11780,0.95020,0.28845,0.3879
1582185073.424938,-0.00970,0.11737,0.95032,0.28815,0.3879
1582185073.4293702,-0.01025,0.11670,0.95056,0.28766,0.3879
1582185073.4347892,-0.01050,0.11639,0.95062,0.28748,0.3879
1582185073.441396,-0.01074,0.11621,0.95068,0.28735,0.3879
1582185073.446225,-0.01093,0.11615,0.95074,0.28723,0.3879
1582185073.451705,-0.01099,0.11609,0.95074,0.28723,0.3879
1582185073.4579551,-0.01105,0.11615,0.95074,0.28717,0.3879
1582185073.4626298,-0.01105,0.11621,0.95074,0.28717,0.3879
1582185073.468629,-0.01093,0.11639,0.95068,0.28723,0.3880
1582185073.4734771,-0.01068,0.11658,0.95068,0.28723,0.3880
1582185073.47876,-0.01044,0.11682,0.95062,0.28735,0.3880
1582185073.484295,-0.01007,0.11700,0.95056,0.28741,0.3880
1582185073.4895082,-0.00916,0.11737,0.95050,0.28760,0.3880
1582185073.495153,-0.00873,0.11743,0.95044,0.28766,0.3880
1582185073.5014431,-0.00830,0.11743,0.95044,0.28778,0.3880
1582185073.507213,-0.00775,0.11737,0.95044,0.28784,0.3880
1582185073.512681,-0.00732,0.11719,0.95044,0.28790,0.3880
1582185073.5177238,-0.00696,0.11700,0.95044,0.28796,0.3880
1582185073.522924,-0.00653,0.11664,0.95050,0.28802,0.3880
1582185073.529585,-0.00623,0.11627,0.95050,0.28802,0.3880
1582185073.535701,-0.00598,0.11591,0.95056,0.28809,0.3880
1582185073.5408828,-0.00562,0.11511,0.95062,0.28815,0.3880
1582185073.545134,-0.00549,0.11469,0.95068,0.28815,0.3880
1582185073.551119,-0.00543,0.11432,0.95068,0.28821,0.3880
1582185073.556143,-0.00537,0.11401,0.95074,0.28821,0.3880
1582185073.56257,-0.00531,0.11377,0.95074,0.28827,0.3880
1582185073.567585,-0.00519,0.11359,0.95081,0.28827,0.3880
1582185073.573316,-0.00507,0.11353,0.95081,0.28827,0.3880
1582185073.578391,-0.00494,0.11353,0.95074,0.28833,0.3880
1582185073.585204,-0.00458,0.11389,0.95068,0.28833,0.3880
1582185073.58912,-0.00439,0.11426,0.95068,0.28839,0.3880
1582185073.594774,-0.00421,0.11475,0.95062,0.28839,0.3880
1582185073.601592,-0.00403,0.11523,0.95056,0.28845,0.3880
1582185073.608523,-0.00378,0.11584,0.95044,0.28845,0.3880
1582185073.611095,-0.00360,0.11639,0.95038,0.28851,0.3880
1582185073.619123,-0.00336,0.11707,0.95026,0.28864,0.3880
1582185073.622344,-0.00317,0.11768,0.95013,0.28876,0.3880
1582185073.6276102,-0.00293,0.11829,0.95001,0.28888,0.3880
1582185073.633997,-0.00275,0.11884,0.94989,0.28906,0.3880
1582185073.6393018,-0.00256,0.11938,0.94977,0.28931,0.3880
1582185073.6449542,-0.00226,0.12024,0.94952,0.28979,0.3880
1582185073.649458,-0.00214,0.12061,0.94934,0.29010,0.3880
1582185073.654714,-0.00201,0.12097,0.94922,0.29041,0.3880
1582185073.662231,-0.00183,0.12134,0.94910,0.29071,0.3880
1582185073.66611,-0.00171,0.12177,0.94891,0.29108,0.3880
1582185073.6728551,-0.00146,0.12219,0.94873,0.29144,0.3880
1582185073.678346,-0.00134,0.12262,0.94861,0.29175,0.3880
1582185073.682703,-0.00104,0.12323,0.94843,0.29211,0.3880
1582185073.6900961,-0.00079,0.12390,0.94824,0.29248,0.3880
1582185073.693986,-0.00055,0.12463,0.94800,0.29279,0.3880
1582185073.699082,0.00006,0.12646,0.94757,0.29340,0.3880
1582185073.7069938,0.00049,0.12769,0.94733,0.29364,0.3880
1582185073.710187,0.00085,0.12885,0.94708,0.29388,0.3880
1582185073.71749,0.00122,0.13000,0.94690,0.29413,0.3880
1582185073.724137,0.00153,0.13104,0.94666,0.29437,0.3880
1582185073.7278981,0.00177,0.13202,0.94647,0.29456,0.3880
1582185073.733321,0.00195,0.13293,0.94623,0.29486,0.3880
1582185073.739083,0.00201,0.13354,0.94611,0.29510,0.3880
1582185073.745124,0.00189,0.13391,0.94598,0.29535,0.3880
1582185073.750056,0.00122,0.13391,0.94580,0.29590,0.3880
1582185073.755918,0.00085,0.13385,0.94574,0.29614,0.3880
1582185073.761111,0.00049,0.13379,0.94568,0.29639,0.3880
1582185073.766668,0.00031,0.13391,0.94556,0.29657,0.3880
1582185073.772108,0.00018,0.13422,0.94543,0.29681,0.3880
1582185073.77779,0.00018,0.13477,0.94531,0.29700,0.3880
1582185073.783286,0.00024,0.13538,0.94519,0.29712,0.3880
1582185073.788665,0.00031,0.13611,0.94507,0.29718,0.3880
1582185073.794255,0.00037,0.13696,0.94495,0.29724,0.3880
1582185073.8013399,0.00037,0.13770,0.94482,0.29718,0.3880
1582185073.806277,0.00006,0.13892,0.94470,0.29706,0.3880
1582185073.811054,-0.00012,0.13934,0.94464,0.29706,0.3880
1582185073.8185978,-0.00043,0.13953,0.94464,0.29700,0.3880
1582185073.8224971,-0.00079,0.13965,0.94464,0.29700,0.3880
1582185073.828017,-0.00134,0.13947,0.94464,0.29706,0.3880
1582185073.834042,-0.00195,0.13916,0.94464,0.29718,0.3880
1582185073.838637,-0.00262,0.13873,0.94464,0.29730,0.3880
1582185073.844123,-0.00415,0.13763,0.94470,0.29773,0.3880
1582185073.849441,-0.00494,0.13702,0.94470,0.29797,0.3880
1582185073.8549278,-0.00568,0.13647,0.94464,0.29828,0.3880
1582185073.862061,-0.00623,0.13617,0.94458,0.29858,0.3880
1582185073.866466,-0.00665,0.13605,0.94452,0.29895,0.3880
1582185073.87142,-0.00690,0.13605,0.94440,0.29926,0.3880
1582185073.877507,-0.00702,0.13617,0.94427,0.29962,0.3880
1582185073.883899,-0.00714,0.13635,0.94409,0.30005,0.3880
1582185073.887869,-0.00714,0.13654,0.94397,0.30048,0.3880
1582185073.8941572,-0.00708,0.13660,0.94379,0.30090,0.3880
1582185073.899049,-0.00696,0.13635,0.94354,0.30176,0.3880
1582185073.9052632,-0.00690,0.13605,0.94348,0.30219,0.3880
1582185073.91138,-0.00690,0.13556,0.94342,0.30261,0.3880
1582185073.9173849,-0.00690,0.13507,0.94336,0.30304,0.3880
1582185073.9223502,-0.00677,0.13446,0.94330,0.30347,0.3880
1582185073.928499,-0.00671,0.13367,0.94324,0.30396,0.3880
1582185073.9346392,-0.00665,0.13293,0.94324,0.30438,0.3880
1582185073.938325,-0.00653,0.13214,0.94318,0.30475,0.3880
1582185073.9441679,-0.00647,0.13147,0.94318,0.30511,0.3880
1582185073.949453,-0.00616,0.13007,0.94318,0.30579,0.3880
1582185073.954485,-0.00592,0.12927,0.94312,0.30615,0.3880
1582185073.961698,-0.00574,0.12872,0.94312,0.30646,0.3880
1582185073.965877,-0.00555,0.12805,0.94312,0.30670,0.3880
1582185073.97171,-0.00537,0.12744,0.94318,0.30688,0.3880
1582185073.9774132,-0.00525,0.12701,0.94318,0.30701,0.3880
1582185073.982678,-0.00513,0.12646,0.94318,0.30719,0.3880
1582185073.9878569,-0.00500,0.12598,0.94324,0.30725,0.3880
1582185073.994333,-0.00494,0.12549,0.94330,0.30731,0.3881
1582185073.9996119,-0.00494,0.12463,0.94342,0.30731,0.3881
1582185074.005573,-0.00500,0.12427,0.94348,0.30725,0.3881
1582185074.011311,-0.00519,0.12384,0.94354,0.30719,0.3881
1582185074.017071,-0.00531,0.12360,0.94360,0.30707,0.3881
1582185074.0227158,-0.00549,0.12329,0.94373,0.30688,0.3881
1582185074.027628,-0.00580,0.12292,0.94385,0.30670,0.3881
1582185074.033337,-0.00604,0.12268,0.94391,0.30646,0.3881
1582185074.039144,-0.00635,0.12238,0.94403,0.30621,0.3881
1582185074.045651,-0.00696,0.12183,0.94427,0.30566,0.3881
1582185074.0499148,-0.00726,0.12152,0.94440,0.30536,0.3881
1582185074.0558772,-0.00757,0.12128,0.94452,0.30505,0.3881
1582185074.0659451,-0.00781,0.12103,0.94464,0.30481,0.3881
1582185074.067443,-0.00818,0.12085,0.94476,0.30450,0.3881
1582185074.0721421,-0.00848,0.12067,0.94489,0.30420,0.3881
1582185074.079416,-0.00885,0.12048,0.94501,0.30389,0.3881
1582185074.083113,-0.00922,0.12036,0.94513,0.30353,0.3881
1582185074.0891352,-0.00958,0.12030,0.94525,0.30322,0.3881
1582185074.095285,-0.01031,0.12042,0.94543,0.30249,0.3881
1582185074.1001768,-0.01062,0.12048,0.94556,0.30225,0.3881
1582185074.1060328,-0.01099,0.12067,0.94562,0.30188,0.3881
1582185074.111742,-0.01123,0.12085,0.94568,0.30157,0.3881
1582185074.1172962,-0.01154,0.12109,0.94574,0.30121,0.3881
1582185074.123012,-0.01178,0.12134,0.94586,0.30090,0.3881
1582185074.127535,-0.01208,0.12158,0.94592,0.30054,0.3881
1582185074.133375,-0.01233,0.12183,0.94598,0.30023,0.3881
1582185074.13904,-0.01251,0.12207,0.94604,0.29980,0.3881
1582185074.144421,-0.01270,0.12250,0.94623,0.29913,0.3881
1582185074.149042,-0.01276,0.12268,0.94635,0.29871,0.3881
1582185074.154647,-0.01276,0.12286,0.94641,0.29840,0.3881
1582185074.161437,-0.01276,0.12299,0.94653,0.29797,0.3881
1582185074.1658251,-0.01276,0.12311,0.94666,0.29761,0.3881
1582185074.173333,-0.01263,0.12317,0.94678,0.29718,0.3881
1582185074.178101,-0.01257,0.12323,0.94684,0.29681,0.3881
1582185074.182344,-0.01245,0.12335,0.94696,0.29639,0.3881
1582185074.188114,-0.01233,0.12341,0.94708,0.29596,0.3881
1582185074.19327,-0.01221,0.12366,0.94727,0.29547,0.3881
1582185074.199132,-0.01202,0.12390,0.94733,0.29504,0.3881
1582185074.2052548,-0.01166,0.12488,0.94751,0.29413,0.3881
1582185074.210609,-0.01141,0.12555,0.94757,0.29370,0.3881
1582185074.2167182,-0.01117,0.12634,0.94757,0.29327,0.3881
1582185074.2221398,-0.01080,0.12714,0.94757,0.29291,0.3881
1582185074.228374,-0.01044,0.12805,0.94763,0.29248,0.3881
1582185074.232564,-0.00995,0.12903,0.94757,0.29205,0.3881
1582185074.238444,-0.00946,0.12988,0.94757,0.29175,0.3881
1582185074.243833,-0.00854,0.13129,0.94763,0.29108,0.3881
1582185074.2500322,-0.00818,0.13171,0.94763,0.29077,0.3881
1582185074.25581,-0.00793,0.13202,0.94769,0.29053,0.3881
1582185074.2609138,-0.00769,0.13220,0.94775,0.29022,0.3881
1582185074.2670531,-0.00745,0.13239,0.94781,0.28992,0.3881
1582185074.273226,-0.00720,0.13269,0.94788,0.28961,0.3881
1582185074.2773912,-0.00690,0.13312,0.94794,0.28931,0.3881
1582185074.2832818,-0.00647,0.13361,0.94794,0.28906,0.3881
1582185074.289053,-0.00592,0.13434,0.94788,0.28882,0.3881
1582185074.294302,-0.00476,0.13586,0.94775,0.28851,0.3881
1582185074.3013911,-0.00421,0.13654,0.94769,0.28839,0.3881
1582185074.3057148,-0.00354,0.13721,0.94769,0.28827,0.3881
1582185074.313055,-0.00299,0.13770,0.94763,0.28815,0.3881
1582185074.3181179,-0.00250,0.13794,0.94757,0.28815,0.3881
1582185074.3225548,-0.00195,0.13806,0.94757,0.28815,0.3881
1582185074.328059,-0.00146,0.13806,0.94757,0.28821,0.3881
1582185074.332979,-0.00098,0.13788,0.94757,0.28827,0.3881
1582185074.338729,-0.00061,0.13757,0.94763,0.28827,0.3881
1582185074.344415,-0.00012,0.13678,0.94769,0.28833,0.3881
1582185074.3504698,0.00012,0.13629,0.94775,0.28839,0.3881
1582185074.3552809,0.00024,0.13580,0.94781,0.28839,0.3881
1582185074.361495,0.00031,0.13544,0.94788,0.28833,0.3881
1582185074.366952,0.00049,0.13519,0.94794,0.28833,0.3881
1582185074.373962,0.00073,0.13513,0.94794,0.28827,0.3881
1582185074.3773398,0.00098,0.13519,0.94794,0.28827,0.3881
1582185074.382653,0.00122,0.13538,0.94794,0.28827,0.3881
1582185074.387825,0.00153,0.13562,0.94794,0.28821,0.3881
1582185074.394463,0.00171,0.13593,0.94788,0.28815,0.3881
1582185074.399421,0.00183,0.13629,0.94788,0.28809,0.3881
1582185074.40575,0.00165,0.13629,0.94788,0.28809,0.3881
1582185074.4135838,0.00140,0.13617,0.94788,0.28809,0.3881
1582185074.418487,0.00116,0.13599,0.94788,0.28815,0.3881
1582185074.423281,0.00085,0.13568,0.94788,0.28821,0.3881
1582185074.42787,0.00049,0.13531,0.94794,0.28833,0.3881
1582185074.4342,0.00018,0.13495,0.94794,0.28839,0.3881
1582185074.4387672,-0.00031,0.13428,0.94794,0.28864,0.3881
1582185074.445497,-0.00043,0.13403,0.94794,0.28882,0.3881
1582185074.4506838,-0.00043,0.13385,0.94794,0.28894,0.3881
1582185074.456212,-0.00037,0.13379,0.94794,0.28906,0.3881
1582185074.461945,-0.00018,0.13379,0.94788,0.28925,0.3881
1582185074.467145,0.00006,0.13397,0.94781,0.28937,0.3881
1582185074.473043,0.00049,0.13428,0.94769,0.28949,0.3881
1582185074.479129,0.00092,0.13464,0.94763,0.28961,0.3881
1582185074.484482,0.00146,0.13513,0.94751,0.28967,0.3881
1582185074.489138,0.00275,0.13635,0.94733,0.28986,0.3881
1582185074.494655,0.00342,0.13702,0.94714,0.28998,0.3881
1582185074.5000079,0.00415,0.13776,0.94702,0.29004,0.3881
1582185074.5057228,0.00494,0.13855,0.94690,0.29010,0.3881
1582185074.511765,0.00568,0.13928,0.94678,0.29016,0.3881
1582185074.5173278,0.00647,0.14008,0.94666,0.29022,0.3881
1582185074.523052,0.00720,0.14081,0.94653,0.29028,0.3881
1582185074.5282922,0.00800,0.14154,0.94635,0.29034,0.3881
1582185074.533824,0.00861,0.14215,0.94629,0.29034,0.3882
1582185074.538696,0.00922,0.14270,0.94617,0.29041,0.3882
1582185074.544207,0.01019,0.14362,0.94598,0.29053,0.3882
1582185074.5500412,0.01062,0.14398,0.94586,0.29059,0.3882
1582185074.555509,0.01099,0.14435,0.94580,0.29071,0.3882
1582185074.561493,0.01117,0.14465,0.94574,0.29077,0.3882
1582185074.567133,0.01141,0.14496,0.94568,0.29083,0.3882
1582185074.57269,0.01154,0.14532,0.94562,0.29089,0.3882
1582185074.583663,0.01172,0.14563,0.94550,0.29095,0.3882
1582185074.583751,0.01184,0.14594,0.94543,0.29102,0.3882
1582185074.58957,0.01202,0.14636,0.94537,0.29108,0.3882
1582185074.5944252,0.01233,0.14722,0.94519,0.29120,0.3882
1582185074.6001449,0.01245,0.14771,0.94513,0.29120,0.3882
1582185074.60512,0.01270,0.14832,0.94501,0.29126,0.3882
1582185074.611418,0.01288,0.14886,0.94489,0.29132,0.3882
1582185074.6178281,0.01306,0.14948,0.94476,0.29132,0.3882
1582185074.623136,0.01331,0.15015,0.94464,0.29138,0.3882
1582185074.627924,0.01349,0.15094,0.94452,0.29144,0.3882
1582185074.633779,0.01361,0.15155,0.94440,0.29150,0.3882
1582185074.6385128,0.01379,0.15228,0.94421,0.29163,0.3882
1582185074.643998,0.01404,0.15363,0.94397,0.29181,0.3882
1582185074.649444,0.01416,0.15430,0.94379,0.29199,0.3882
1582185074.654576,0.01428,0.15485,0.94366,0.29211,0.3882
1582185074.662095,0.01440,0.15540,0.94348,0.29230,0.3882
1582185074.6667461,0.01453,0.15594,0.94336,0.29248,0.3882
1582185074.671595,0.01471,0.15649,0.94318,0.29272,0.3882
1582185074.677883,0.01489,0.15692,0.94305,0.29291,0.3882
1582185074.6827672,0.01514,0.15741,0.94287,0.29315,0.3882
1582185074.688712,0.01538,0.15790,0.94269,0.29346,0.3882
1582185074.694156,0.01569,0.15839,0.94257,0.29370,0.3882
1582185074.698863,0.01630,0.15948,0.94220,0.29425,0.3882
1582185074.704332,0.01672,0.16022,0.94196,0.29449,0.3882
1582185074.716157,0.01709,0.16101,0.94177,0.29474,0.3882
1582185074.7161732,0.01746,0.16193,0.94153,0.29498,0.3882
1582185074.722055,0.01782,0.16290,0.94128,0.29517,0.3882
1582185074.7294452,0.01819,0.16400,0.94104,0.29541,0.3882
1582185074.733845,0.01862,0.16522,0.94073,0.29559,0.3882
1582185074.738593,0.01898,0.16626,0.94049,0.29578,0.3882
1582185074.7429912,0.01935,0.16736,0.94025,0.29596,0.3882
