eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183454.299585,"{'circle_3d': {'center': [-5.739525990320052, 5.59380605230762, 76.88194638600704], 'normal': [-0.22791396514281465, 0.6877167299637594, -0.6892756515508388], 'radius': 1.8666186718933562}, 'confidence': 0.7454873705884261, 'timestamp': 39786.524235, 'diameter_3d': 3.7332373437867123, 'ellipse': {'center': [113.7577779877805, 164.95086204393564], 'axes': [18.72003441512907, 30.140292113697107], 'angle': -69.6487609809321}, 'location': [113.7577779877805, 164.95086204393564], 'diameter': 30.140292113697107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3291355847267283, 'phi': -1.890136441338667, 'norm_pos': [0.35549305621181404, 0.3127047414836015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.269401,"{'circle_3d': {'center': [-6.082507697073221, 5.701300382099406, 77.11366228247725], 'normal': [-0.256495774038912, 0.6966745907797415, -0.669965993511655], 'radius': 1.868749353256395}, 'confidence': 0.7172568135062758, 'timestamp': 39790.497431, 'diameter_3d': 3.73749870651279, 'ellipse': {'center': [111.14290861724041, 165.68374958029338], 'axes': [17.964306047216958, 30.084927788287594], 'angle': -67.87249018745496}, 'location': [111.14290861724041, 165.68374958029338], 'diameter': 30.084927788287594, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3415478810290815, 'phi': -1.9364304452153078, 'norm_pos': [0.34732158942887625, 0.30965104341544425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.277069,"{'circle_3d': {'center': [-6.082858229449645, 5.7009067054231295, 77.11338713458285], 'normal': [-0.2565249850702807, 0.696641784390052, -0.669988922502855], 'radius': 1.8825059929959094}, 'confidence': 0.647273760538758, 'timestamp': 39790.505831, 'diameter_3d': 3.7650119859918187, 'ellipse': {'center': [111.14061660463231, 165.67845364334156], 'axes': [18.097460639252567, 30.306577234774238], 'angle': -67.86932324538706}, 'location': [111.14061660463231, 165.67845364334156], 'diameter': 30.306577234774238, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3415021516691943, 'phi': -1.936457043381688, 'norm_pos': [0.347314426889476, 0.3096731098194102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.287523,"{'circle_3d': {'center': [-5.973394070707688, 5.786185957057057, 77.16148866809215], 'normal': [-0.24740297184178436, 0.7037483886928795, -0.6659804613770806], 'radius': 1.8785221271495522}, 'confidence': 0.6504900769947933, 'timestamp': 39790.514231, 'diameter_3d': 3.7570442542991045, 'ellipse': {'center': [112.04793394658122, 166.33561693465333], 'axes': [17.921528273019497, 30.22327419700951], 'angle': -68.74660638782358}, 'location': [112.04793394658122, 166.33561693465333], 'diameter': 30.22327419700951, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.351456213860297, 'phi': -1.9264834076331228, 'norm_pos': [0.3501497935830663, 0.3069349294389444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.293362,"{'circle_3d': {'center': [-5.8720041052224605, 5.658980002115182, 76.99283883154465], 'normal': [-0.23895380805134878, 0.6931478924477231, -0.6800346144227063], 'radius': 1.755610309427795}, 'confidence': 0.9936077556762279, 'timestamp': 39790.522631, 'diameter_3d': 3.51122061885559, 'ellipse': {'center': [112.75370837184451, 165.43079765884687], 'axes': [17.25974636359572, 28.306822333179067], 'angle': -69.01411015080907}, 'location': [112.75370837184451, 165.43079765884687], 'diameter': 28.306822333179067, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.578618455382196, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3366435092554716, 'phi': -1.9087042631573197, 'norm_pos': [0.3523553386620141, 0.31070500975480475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.3026161,"{'circle_3d': {'center': [-5.77182045285106, 5.6602022786017105, 76.9595645639395], 'normal': [-0.23060517035373204, 0.6932497488216005, -0.6828074700564676], 'radius': 1.769428659225985}, 'confidence': 0.996844572809412, 'timestamp': 39790.531031, 'diameter_3d': 3.53885731845197, 'ellipse': {'center': [113.53968000289915, 165.45728813780272], 'axes': [17.507623503381918, 28.54176837116338], 'angle': -69.62484381238525}, 'location': [113.53968000289915, 165.45728813780272], 'diameter': 28.54176837116338, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5790852320530004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3367848299364278, 'phi': -1.8964994415605263, 'norm_pos': [0.3548115000090598, 0.31059463275915533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.309696,"{'circle_3d': {'center': [-5.660077103569343, 5.739692935233492, 77.00379865350035], 'normal': [-0.22129322458025555, 0.6998739702075824, -0.6791212959263968], 'radius': 1.765772756896856}, 'confidence': 0.7087017954018108, 'timestamp': 39790.539431, 'diameter_3d': 3.531545513793712, 'ellipse': {'center': [114.46369542351411, 166.071527706202], 'axes': [17.35260841060547, 28.46611094436634], 'angle': -70.50932904786335}, 'location': [114.46369542351411, 166.071527706202], 'diameter': 28.46611094436634, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794152195348956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3460173616574567, 'phi': -1.8857988933020207, 'norm_pos': [0.3576990481984816, 0.30803530122415834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.32306,"{'circle_3d': {'center': [-5.611555684493103, 5.903061635507235, 77.15962041457031], 'normal': [-0.21724977299056897, 0.7134880285637277, -0.6661361491705668], 'radius': 1.8799967207146575}, 'confidence': 0.5065252625778603, 'timestamp': 39790.547831, 'diameter_3d': 3.759993441429315, 'ellipse': {'center': [114.94790565157476, 167.27349432489913], 'axes': [17.98783924315594, 30.246735233894274], 'angle': -71.20407322602186}, 'location': [114.94790565157476, 167.27349432489913], 'diameter': 30.246735233894274, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794152195348956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3652601538032396, 'phi': -1.8860537190798414, 'norm_pos': [0.35921220516117114, 0.3030271069795869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.330345,"{'circle_3d': {'center': [-5.583177039190188, 5.975203385939816, 77.22830607326189], 'normal': [-0.21488488588199278, 0.7194998410997763, -0.6604123442796022], 'radius': 1.8965385947609221}, 'confidence': 0.4008436466873314, 'timestamp': 39790.556231, 'diameter_3d': 3.7930771895218443, 'ellipse': {'center': [115.2152810602118, 167.80838574603666], 'axes': [17.931148004963934, 30.485737384898783], 'angle': -71.54622790415785}, 'location': [115.2152810602118, 167.80838574603666], 'diameter': 30.485737384898783, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794152195348956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.37387819792737, 'phi': -1.8853717712466402, 'norm_pos': [0.36004775331316186, 0.3007983927248472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.339055,"{'circle_3d': {'center': [-6.10758943125577, 6.37760476950635, 77.89276641323443], 'normal': [-0.2585859185541244, 0.7530332897303201, -0.6050406492818903], 'radius': 1.8658933112642746}, 'confidence': 0.2744688634696636, 'timestamp': 39790.564631, 'diameter_3d': 3.731786622528549, 'ellipse': {'center': [111.42365174131082, 170.6198892816032], 'axes': [15.528633802167322, 29.738472625608647], 'angle': -69.4889763963813}, 'location': [111.42365174131082, 170.6198892816032], 'diameter': 29.738472625608647, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794152195348956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.423456310640195, 'phi': -1.9746862224580781, 'norm_pos': [0.34819891169159634, 0.2890837946599867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.345794,"{'circle_3d': {'center': [-6.067766763723469, 6.353313336734146, 77.84581531150542], 'normal': [-0.25526736292643265, 0.7510090036659698, -0.6089532410926409], 'radius': 1.8888964537231545}, 'confidence': 0.10812160999547875, 'timestamp': 39790.573031, 'diameter_3d': 3.777792907446309, 'ellipse': {'center': [111.71236104141028, 170.45246680618203], 'axes': [15.86964775289846, 30.12328852318413], 'angle': -69.65072845160383}, 'location': [111.71236104141028, 170.45246680618203], 'diameter': 30.12328852318413, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794152195348956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.420385198131375, 'phi': -1.9677359324180579, 'norm_pos': [0.3491011282544071, 0.2897813883075748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.363765,"{'circle_3d': {'center': [-5.867748981405226, 5.0778641715405985, 76.43853968623215], 'normal': [-0.23859921439991263, 0.6447215732331748, -0.7262262098654142], 'radius': 1.8713155914231203}, 'confidence': 0.03738642095458063, 'timestamp': 39790.581431, 'diameter_3d': 3.7426311828462406, 'ellipse': {'center': [112.45707167006164, 161.024659234663], 'axes': [20.175029153445035, 30.391882828445077], 'angle': -67.4010635936137}, 'location': [112.45707167006164, 161.024659234663], 'diameter': 30.391882828445077, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.271455320144461, 'phi': -1.8882327300512314, 'norm_pos': [0.3514283489689426, 0.3290639198555708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.36774,"{'circle_3d': {'center': [-6.252306816348174, 3.635622905717241, 75.46653973615653], 'normal': [-0.2706457006451581, 0.5245348010812279, -0.8072262057050479], 'radius': 1.8710218458192411}, 'confidence': 0.19906646663369254, 'timestamp': 39790.589831, 'diameter_3d': 3.7420436916384823, 'ellipse': {'center': [108.7060644225273, 149.71368142884614], 'axes': [23.32991224115353, 30.77980098304191], 'angle': -59.59637911111345}, 'location': [108.7060644225273, 149.71368142884614], 'diameter': 30.77980098304191, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.122964947906478, 'phi': -1.8942966300578583, 'norm_pos': [0.33970645132039784, 0.37619299404647444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.3699892,"{'circle_3d': {'center': [-6.579222969256588, 2.9080337325346313, 75.14165121604668], 'normal': [-0.29788871338752587, 0.4639023699826771, -0.8343002490475355], 'radius': 1.8900444011764805}, 'confidence': 0.24988444280379601, 'timestamp': 39790.598231, 'diameter_3d': 3.780088802352961, 'ellipse': {'center': [105.80135088105854, 143.84719544955485], 'axes': [24.625308731152554, 31.227842426280986], 'angle': -53.80949615317175}, 'location': [105.80135088105854, 143.84719544955485], 'diameter': 31.227842426280986, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.053191516457868, 'phi': -1.9137398354617559, 'norm_pos': [0.3306292215033079, 0.40063668562685484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.3878741,"{'circle_3d': {'center': [-6.318176042260625, 3.146226427395893, 75.18722852713853], 'normal': [-0.276134802804529, 0.4837517612211157, -0.8305021397898819], 'radius': 1.8403286700209822}, 'confidence': 0.1403031111977953, 'timestamp': 39790.606631, 'diameter_3d': 3.6806573400419644, 'ellipse': {'center': [107.97531981636443, 145.79960410903283], 'axes': [23.865901392545812, 30.38746075752755], 'angle': -56.8559324663906}, 'location': [107.97531981636443, 145.79960410903283], 'diameter': 30.38746075752755, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0757327073390974, 'phi': -1.8917889321633983, 'norm_pos': [0.33742287442613883, 0.39250164954569655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.393861,"{'circle_3d': {'center': [-5.279683313198392, 2.5548393105021545, 74.58718459490112], 'normal': [-0.1895937420493431, 0.43446950147997104, -0.8805058008096667], 'radius': 1.8636935356924322}, 'confidence': 0.23253487731993908, 'timestamp': 39790.615031, 'diameter_3d': 3.7273870713848645, 'ellipse': {'center': [116.17152649845357, 141.0917737678344], 'axes': [26.379843351099893, 31.01890064160573], 'angle': -62.136739472789166}, 'location': [116.17152649845357, 141.0917737678344], 'diameter': 31.01890064160573, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.020245526337133, 'phi': -1.7828818373245354, 'norm_pos': [0.3630360203076674, 0.41211760930068997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.395414,"{'circle_3d': {'center': [-4.974963428288065, 3.1896495687831483, 74.86184013227214], 'normal': [-0.16420041830681578, 0.4873703563367204, -0.8576178393620815], 'radius': 1.8659643646714756}, 'confidence': 0.15752780291424384, 'timestamp': 39790.623431, 'diameter_3d': 3.7319287293429513, 'ellipse': {'center': [118.8452162195524, 146.2597457452828], 'axes': [25.506225848675438, 30.941305036736964], 'angle': -67.62726668921022}, 'location': [118.8452162195524, 146.2597457452828], 'diameter': 30.941305036736964, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.079872021778501, 'phi': -1.759968045536176, 'norm_pos': [0.37139130068610127, 0.3905843927279883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.405577,"{'circle_3d': {'center': [-4.985117347455585, 3.098225801257063, 74.81235960336105], 'normal': [-0.1650465782374424, 0.47975170904287984, -0.8617412167713389], 'radius': 1.869905292017815}, 'confidence': 0.11192222074857151, 'timestamp': 39790.631831, 'diameter_3d': 3.73981058403563, 'ellipse': {'center': [118.73478870927832, 145.52021063726644], 'axes': [25.729588837170386, 31.0272745144315], 'angle': -67.18043010476642}, 'location': [118.73478870927832, 145.52021063726644], 'diameter': 31.0272745144315, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.071168033777838, 'phi': -1.7600315081095297, 'norm_pos': [0.37104621471649474, 0.3936657890113898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.412752,"{'circle_3d': {'center': [-7.179825234713318, 3.47594840188083, 75.72287383499841], 'normal': [-0.347938902175587, 0.511228592428194, -0.7858650308015587], 'radius': 1.8975277107805877}, 'confidence': 0.10592597983045413, 'timestamp': 39790.64023, 'diameter_3d': 3.7950554215611754, 'ellipse': {'center': [101.30574219748439, 148.31058231050397], 'axes': [22.64479966713341, 31.11168264808679], 'angle': -52.87334336143658}, 'location': [101.30574219748439, 148.31058231050397], 'diameter': 31.11168264808679, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1074100290462074, 'phi': -1.9876017967184805, 'norm_pos': [0.3165804443671387, 0.38203924037290016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.422845,"{'circle_3d': {'center': [-6.997038835283478, 3.5114107082172885, 75.66701864073588], 'normal': [-0.3327067022231, 0.5141837846228985, -0.7905196303234361], 'radius': 1.841539324697526}, 'confidence': 0.1932387363512694, 'timestamp': 39790.64863, 'diameter_3d': 3.683078649395052, 'ellipse': {'center': [102.75156942056562, 148.62886832479202], 'axes': [22.188106849490563, 30.215583774048156], 'angle': -54.15747033934853}, 'location': [102.75156942056562, 148.62886832479202], 'diameter': 30.215583774048156, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.110852049406836, 'phi': -1.9691643909766412, 'norm_pos': [0.32109865443926755, 0.38071304864669986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.4318411,"{'circle_3d': {'center': [-6.988093999727424, 3.5734650812157427, 75.70389538386898], 'normal': [-0.33196129926009577, 0.51935498237277, -0.7874465683956778], 'radius': 1.8311627311076932}, 'confidence': 0.1339226509956348, 'timestamp': 39790.65703, 'diameter_3d': 3.6623254622153865, 'ellipse': {'center': [102.85100608654761, 149.1240971342758], 'axes': [21.94437172028468, 30.030650522890372], 'angle': -54.50958563694288}, 'location': [102.85100608654761, 149.1240971342758], 'diameter': 30.030650522890372, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.116892307967882, 'phi': -1.96975539968464, 'norm_pos': [0.3214093940204613, 0.3786495952738509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.442183,"{'circle_3d': {'center': [-5.491281175540505, 5.884456487390592, 77.1016041311505], 'normal': [-0.20722689724451906, 0.7119375995540073, -0.6709708394555515], 'radius': 1.876676959445491}, 'confidence': 0.22030637813447465, 'timestamp': 39790.66543, 'diameter_3d': 3.753353918890982, 'ellipse': {'center': [115.87945819077683, 167.15879541151475], 'axes': [18.15442979715601, 30.21568031370816], 'angle': -71.88982363811834}, 'location': [115.87945819077683, 167.15879541151475], 'diameter': 30.21568031370816, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794483822572305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.363049850631909, 'phi': -1.870349152805165, 'norm_pos': [0.3621233068461776, 0.30350501911868855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.448104,"{'circle_3d': {'center': [-5.633300274546707, 5.8809717709619065, 77.14312906828296], 'normal': [-0.21906182216170259, 0.7116472065182834, -0.667510428027846], 'radius': 1.875488239059316}, 'confidence': 0.6372900192123143, 'timestamp': 39790.67383, 'diameter_3d': 3.750976478118632, 'ellipse': {'center': [114.76387853215843, 167.10677845225433], 'axes': [17.993948225075563, 30.180690049169517], 'angle': -71.01961401512438}, 'location': [114.76387853215843, 167.10677845225433], 'diameter': 30.180690049169517, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5801055868703942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.362636414955833, 'phi': -1.887899366227631, 'norm_pos': [0.3586371204129951, 0.3037217564489403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.4548092,"{'circle_3d': {'center': [-5.70498883764632, 5.871505045071469, 77.15690118381251], 'normal': [-0.22503586908667036, 0.7108583126940805, -0.6663627517337172], 'radius': 1.860198637662189}, 'confidence': 0.5906907246384537, 'timestamp': 39790.68223, 'diameter_3d': 3.720397275324378, 'ellipse': {'center': [114.19637845353566, 167.02540242535807], 'axes': [17.795087055411862, 29.929424685822234], 'angle': -70.5649081159729}, 'location': [114.19637845353566, 167.02540242535807], 'diameter': 29.929424685822234, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5793019342607342, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.361514131276916, 'phi': -1.8964786808462302, 'norm_pos': [0.35686368266729895, 0.3040608232276747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.461183,"{'circle_3d': {'center': [-5.800892146777548, 5.791242376015745, 77.10481392614874], 'normal': [-0.23302781151427265, 0.7041697569394367, -0.6707033565390313], 'radius': 1.837985280101769}, 'confidence': 0.6356951902116045, 'timestamp': 39790.69063, 'diameter_3d': 3.675970560203538, 'ellipse': {'center': [113.3955045424837, 166.41551695821005], 'axes': [17.731568607198444, 29.592158834879886], 'angle': -69.7874732620337}, 'location': [113.3955045424837, 166.41551695821005], 'diameter': 29.592158834879886, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3520494893037243, 'phi': -1.905186891766875, 'norm_pos': [0.3543609516952616, 0.3066020126741248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.470356,"{'circle_3d': {'center': [-5.788123419698286, 5.801749407071066, 77.11142859605505], 'normal': [-0.2319637509243342, 0.7050453428607135, -0.6701521340468388], 'radius': 1.8568214896304687}, 'confidence': 0.6950654340040049, 'timestamp': 39790.69903, 'diameter_3d': 3.7136429792609373, 'ellipse': {'center': [113.50270920753492, 166.49287306303611], 'axes': [17.894335206728623, 29.89292416221331], 'angle': -69.89091282068476}, 'location': [113.50270920753492, 166.49287306303611], 'diameter': 29.89292416221331, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.353283409235526, 'phi': -1.90402465372087, 'norm_pos': [0.3546959662735466, 0.3062796955706829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183458.477837,"{'circle_3d': {'center': [-5.784283217440457, 5.805232263361045, 77.11376557487245], 'normal': [-0.23164373406951505, 0.7053355808848781, -0.6699573858120554], 'radius': 1.8536110526697458}, 'confidence': 0.7620634123056529, 'timestamp': 39790.70743, 'diameter_3d': 3.7072221053394916, 'ellipse': {'center': [113.53476103642183, 166.52000186703464], 'axes': [17.856567409512476, 29.840307696147296], 'angle': -69.92282924665231}, 'location': [113.53476103642183, 166.52000186703464], 'diameter': 29.840307696147296, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.353692761416275, 'phi': -1.9036879055368803, 'norm_pos': [0.35479612823881823, 0.3061666588873557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
