eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183155.733999,"{'circle_3d': {'center': [-5.970238181282171, 5.306035992163059, 76.69943453897373], 'normal': [-0.2472616695626488, 0.6635991200222906, -0.706043819228476], 'radius': 2.210948796962082}, 'confidence': 0.997586210822047, 'timestamp': 39487.961876, 'diameter_3d': 4.421897593924164, 'ellipse': {'center': [111.80942827015765, 162.6677503669785], 'axes': [22.89461502797082, 35.78803225884701], 'angle': -67.41818170670642}, 'location': [111.80942827015765, 162.6677503669785], 'diameter': 35.78803225884701, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8890913393835076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964159728282114, 'phi': -1.9076557733907036, 'norm_pos': [0.3494044633442427, 0.3222177068042562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.683124,"{'circle_3d': {'center': [-5.953073908481879, 5.222129387126058, 76.61541053895183], 'normal': [-0.2458313134959578, 0.6566069029358739, -0.7130458192303016], 'radius': 2.0839342444159445}, 'confidence': 0.9975929541611146, 'timestamp': 39488.911071, 'diameter_3d': 4.167868488831889, 'ellipse': {'center': [111.88845040110792, 162.05992395825723], 'axes': [21.881625112269855, 33.76823390732192], 'angle': -67.27886060747576}, 'location': [111.88845040110792, 162.05992395825723], 'diameter': 33.76823390732192, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8619153392172452, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287107489469693, 'phi': -1.9027974409723727, 'norm_pos': [0.34965140750346224, 0.32475031684059485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.690708,"{'circle_3d': {'center': [-5.962628060719041, 5.2128994538124775, 76.6102169720159], 'normal': [-0.24662749284905464, 0.6558377418264089, -0.7134786164749621], 'radius': 2.089515612408696}, 'confidence': 0.9973952162103707, 'timestamp': 39488.919471, 'diameter_3d': 4.179031224817392, 'ellipse': {'center': [111.80851357880613, 161.9870708034661], 'axes': [21.95752221006242, 33.86103176348454], 'angle': -67.19197430169828}, 'location': [111.80851357880613, 161.9870708034661], 'diameter': 33.86103176348454, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8615088516896852, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286088149097949, 'phi': -1.9036076623776064, 'norm_pos': [0.34940160493376915, 0.32505387165222455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.6984131,"{'circle_3d': {'center': [-5.962682896109163, 5.202148574317551, 76.60036601216362], 'normal': [-0.2466320624648982, 0.6549418352018317, -0.7142995297959864], 'radius': 2.1008242633723695}, 'confidence': 0.9977442209330244, 'timestamp': 39488.927871, 'diameter_3d': 4.201648526744739, 'ellipse': {'center': [111.80270668153025, 161.90323045295716], 'axes': [22.112057589278578, 34.048736430455335], 'angle': -67.15972657353443}, 'location': [111.80270668153025, 161.90323045295716], 'diameter': 34.048736430455335, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.86120642860259, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284901974487871, 'phi': -1.9032584736960252, 'norm_pos': [0.349383458379782, 0.32540320644601184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.706219,"{'circle_3d': {'center': [-5.959437405535986, 5.214718511019928, 76.61078696621439], 'normal': [-0.2463616049171334, 0.6559893299270297, -0.7134311169584214], 'radius': 2.07823053410237}, 'confidence': 0.9969424280118505, 'timestamp': 39488.936271, 'diameter_3d': 4.15646106820474, 'ellipse': {'center': [111.83392339155303, 162.00361387795851], 'axes': [21.837282565257645, 33.677828188978296], 'angle': -67.217274086153}, 'location': [111.83392339155303, 162.00361387795851], 'diameter': 33.677828188978296, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8605913141388699, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2862889716544506, 'phi': -1.9032952760595854, 'norm_pos': [0.3494810105986032, 0.3249849421751728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.715251,"{'circle_3d': {'center': [-5.9611968395331285, 5.207761336981626, 76.6050024764029], 'normal': [-0.24650822441689524, 0.6554095654238379, -0.713913157776046], 'radius': 2.0949279601794197}, 'confidence': 0.9976153625787585, 'timestamp': 39488.944671, 'diameter_3d': 4.1898559203588395, 'ellipse': {'center': [111.81718653264059, 161.9472654722639], 'axes': [22.033453441600884, 33.95107867126743], 'angle': -67.18566402829147}, 'location': [111.81718653264059, 161.9472654722639], 'diameter': 33.95107867126743, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8602416133322133, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285521093973232, 'phi': -1.9032704479975289, 'norm_pos': [0.34942870791450187, 0.32521972719890047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.72848,"{'circle_3d': {'center': [-5.970561374862868, 5.204540606108926, 76.60528490099125], 'normal': [-0.2472886023610402, 0.6551411711844463, -0.713889622393683], 'radius': 2.0950424644736843}, 'confidence': 0.9968343249170171, 'timestamp': 39488.953071, 'diameter_3d': 4.1900849289473685, 'ellipse': {'center': [111.74180644748807, 161.92111021611987], 'axes': [22.032239591420915, 33.952837906726835], 'angle': -67.11769045256243}, 'location': [111.74180644748807, 161.92111021611987], 'diameter': 33.952837906726835, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8598602262229749, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2851657884871113, 'phi': -1.9042569707508843, 'norm_pos': [0.3491931451484002, 0.3253287074328338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.734687,"{'circle_3d': {'center': [-5.954636235703721, 5.207668862380441, 76.60265509258484], 'normal': [-0.24596150743111134, 0.6554018592070725, -0.7141087730942172], 'radius': 2.1036940312423247}, 'confidence': 0.9978514960684632, 'timestamp': 39488.961471, 'diameter_3d': 4.207388062484649, 'ellipse': {'center': [111.86921720846127, 161.94603899758633], 'axes': [22.13520354122738, 34.0942219423002], 'angle': -67.22632714120077}, 'location': [111.86921720846127, 161.94603899758633], 'diameter': 34.0942219423002, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8594103759527627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2855108908070716, 'phi': -1.9025016963310164, 'norm_pos': [0.34959130377644143, 0.32522483751005693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.741646,"{'circle_3d': {'center': [-5.966277313547617, 5.20596237350901, 76.60510687499246], 'normal': [-0.24693159725143599, 0.6552596518011199, -0.7139044578935825], 'radius': 2.100373694513813}, 'confidence': 0.996993523738439, 'timestamp': 39488.969871, 'diameter_3d': 4.200747389027626, 'ellipse': {'center': [111.77659079234488, 161.93164658334564], 'axes': [22.089632111259473, 34.0393354822115], 'angle': -67.14862445367743}, 'location': [111.77659079234488, 161.93164658334564], 'diameter': 34.0393354822115, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8589832783645224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2853226219187137, 'phi': -1.903803973941399, 'norm_pos': [0.34930184622607774, 0.32528480590272646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.749551,"{'circle_3d': {'center': [-5.963308914712113, 5.201293298814063, 76.59979804426996], 'normal': [-0.24668423068181064, 0.6548705622432077, -0.7143468604537913], 'radius': 2.1019498741720435}, 'confidence': 0.9978070012559802, 'timestamp': 39488.978271, 'diameter_3d': 4.203899748344087, 'ellipse': {'center': [111.79737514963325, 161.89640437773997], 'axes': [22.125875159211585, 34.067240774195234], 'angle': -67.15327739856971}, 'location': [111.79737514963325, 161.89640437773997], 'diameter': 34.067240774195234, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8586544879895297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2848076619313833, 'phi': -1.9033032829599266, 'norm_pos': [0.3493667973426039, 0.3254316484260834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.760502,"{'circle_3d': {'center': [-5.952244469272226, 5.204015992093689, 76.59848085439884], 'normal': [-0.24576219356182005, 0.6550974533498432, -0.7144566262763838], 'radius': 2.099649132860288}, 'confidence': 0.9976259711507496, 'timestamp': 39488.986671, 'diameter_3d': 4.199298265720576, 'ellipse': {'center': [111.88570749628408, 161.9194978515931], 'axes': [22.108058296398443, 34.030489712163565], 'angle': -67.2304502990829}, 'location': [111.88570749628408, 161.9194978515931], 'diameter': 34.030489712163565, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8582622733946277, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28510792434058, 'phi': -1.9021023427020025, 'norm_pos': [0.34964283592588774, 0.32533542561836215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.765999,"{'circle_3d': {'center': [-5.962962759399481, 5.196541252661218, 76.59532460616276], 'normal': [-0.246655384405758, 0.6544745583971372, -0.7147196469627234], 'radius': 2.099531364671446}, 'confidence': 0.9971294719080858, 'timestamp': 39488.99507, 'diameter_3d': 4.199062729342892, 'ellipse': {'center': [111.79726980750618, 161.8608291255902], 'axes': [22.11662104824006, 34.03001456290569], 'angle': -67.14131982114611}, 'location': [111.79726980750618, 161.8608291255902], 'diameter': 34.03001456290569, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8577127363118109, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2842837867271, 'phi': -1.9031062824984322, 'norm_pos': [0.34936646814845684, 0.32557987864337423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.774387,"{'circle_3d': {'center': [-5.964655215327767, 5.201502452523981, 76.60045483312652], 'normal': [-0.24679642239978175, 0.6548879917190341, -0.7142921280490768], 'radius': 2.0949475507888335}, 'confidence': 0.997484058724005, 'timestamp': 39489.00347, 'diameter_3d': 4.189895101577667, 'ellipse': {'center': [111.78648612636346, 161.8991039564708], 'axes': [22.049542058821775, 33.95342211673979], 'angle': -67.14550528579727}, 'location': [111.78648612636346, 161.8991039564708], 'diameter': 33.95342211673979, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8574284916087582, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284830724923406, 'phi': -1.903467247222829, 'norm_pos': [0.3493327691448858, 0.32542040018137164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.7833521,"{'circle_3d': {'center': [-5.979051168732909, 5.20834693208235, 76.611726297044], 'normal': [-0.2479960851835436, 0.6554583650155649, -0.7133528393892878], 'radius': 2.102066917449337}, 'confidence': 0.9974062188827295, 'timestamp': 39489.01187, 'diameter_3d': 4.204133834898674, 'ellipse': {'center': [111.67770569940843, 161.94714518939713], 'axes': [22.081589562677124, 34.063881702852186], 'angle': -67.07609510949571}, 'location': [111.67770569940843, 161.94714518939713], 'diameter': 34.063881702852186, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8571411909474302, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28558570758613, 'phi': -1.9053747854174246, 'norm_pos': [0.34899283031065137, 0.32522022837751197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.790504,"{'circle_3d': {'center': [-5.971170171687538, 5.212632918328826, 76.61292940819996], 'normal': [-0.24733933542976266, 0.6558155305361045, -0.7132525801262909], 'radius': 2.096537821329574}, 'confidence': 0.9963386630329976, 'timestamp': 39489.02027, 'diameter_3d': 4.193075642659148, 'ellipse': {'center': [111.74169089734659, 161.9821692301502], 'axes': [22.020305347522683, 33.97369285837484], 'angle': -67.13793094305142}, 'location': [111.74169089734659, 161.9821692301502], 'diameter': 33.97369285837484, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8563409900522734, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2860587267228443, 'phi': -1.9045966776650274, 'norm_pos': [0.34919278405420806, 0.3250742948743742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.7979221,"{'circle_3d': {'center': [-5.984671073109759, 5.224036616840564, 76.62812832292865], 'normal': [-0.2484644105482811, 0.656765838745416, -0.7119860038989007], 'radius': 2.0914423873411363}, 'confidence': 0.9969191296576534, 'timestamp': 39489.02867, 'diameter_3d': 4.182884774682273, 'ellipse': {'center': [111.64182628525364, 162.0672876887831], 'axes': [21.910056774508, 33.884411203996436], 'angle': -67.08777424032644}, 'location': [111.64182628525364, 162.0672876887831], 'diameter': 33.884411203996436, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8557518513287565, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287318233891874, 'phi': -1.9065565808885099, 'norm_pos': [0.3488807071414176, 0.3247196346300705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.810312,"{'circle_3d': {'center': [-5.9843829474662495, 5.225090039148732, 76.6289996099224], 'normal': [-0.24844040007798868, 0.6568536239377635, -0.7119133966494212], 'radius': 2.1037393335650676}, 'confidence': 0.9974072377953146, 'timestamp': 39489.03707, 'diameter_3d': 4.207478667130135, 'ellipse': {'center': [111.64544186477325, 162.07296848429047], 'axes': [22.03586725264306, 34.08332538861097], 'angle': -67.09267588245147}, 'location': [111.64544186477325, 162.07296848429047], 'diameter': 34.08332538861097, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8552748890029882, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2874346511764396, 'phi': -1.906558243211817, 'norm_pos': [0.3488920058274164, 0.3246959646487897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.820317,"{'circle_3d': {'center': [-5.992021195525838, 5.243521420273826, 76.64871711193148], 'normal': [-0.24907692074962104, 0.6583895723648545, -0.7102702714819978], 'radius': 2.114693568826568}, 'confidence': 0.997257400458412, 'timestamp': 39489.04547, 'diameter_3d': 4.229387137653136, 'ellipse': {'center': [111.59667080061479, 162.2092898437883], 'axes': [22.077880750609374, 34.252075876803666], 'angle': -67.09989269777866}, 'location': [111.59667080061479, 162.2092898437883], 'diameter': 34.252075876803666, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8548128675870958, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2894734811144657, 'phi': -1.9080759833117678, 'norm_pos': [0.3487395962519212, 0.3241279589842154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.825845,"{'circle_3d': {'center': [-5.99001011655565, 5.23563327736527, 76.64070755494264], 'normal': [-0.2489093308354388, 0.6577322271224749, -0.7109377345644012], 'radius': 2.1028237174430306}, 'confidence': 0.9973318646748491, 'timestamp': 39489.05387, 'diameter_3d': 4.205647434886061, 'ellipse': {'center': [111.60721817299404, 162.15212134606696], 'axes': [21.98310506191199, 34.06329864127635], 'angle': -67.08900801944412}, 'location': [111.60721817299404, 162.15212134606696], 'diameter': 34.06329864127635, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8544411254209905, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2886004716577455, 'phi': -1.9075727978671981, 'norm_pos': [0.34877255679060637, 0.32436616105805427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.835356,"{'circle_3d': {'center': [-5.984224333395554, 5.235993211101011, 76.63901700448322], 'normal': [-0.24842718223876412, 0.6577622216004533, -0.7110786137693526], 'radius': 2.1148272380712876}, 'confidence': 0.9975352965060218, 'timestamp': 39489.06227, 'diameter_3d': 4.229654476142575, 'ellipse': {'center': [111.65357729148388, 162.15357959070676], 'axes': [22.11570263019844, 34.258553208527886], 'angle': -67.12597272762315}, 'location': [111.65357729148388, 162.15357959070676], 'diameter': 34.258553208527886, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.854103647912996, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288640292336996, 'phi': -1.9069068395899644, 'norm_pos': [0.34891742903588713, 0.3243600850387218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.842431,"{'circle_3d': {'center': [-5.987400322753231, 5.232841232157607, 76.63721230861672], 'normal': [-0.2486918480185705, 0.657499556688503, -0.7112290050915601], 'radius': 2.1018727239218795}, 'confidence': 0.9972055596223957, 'timestamp': 39489.07067, 'diameter_3d': 4.203745447843759, 'ellipse': {'center': [111.62605278783836, 162.13159699671638], 'axes': [21.986173461902506, 34.04943278205247], 'angle': -67.09692997021202}, 'location': [111.62605278783836, 162.13159699671638], 'diameter': 34.04943278205247, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.85352963670976, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2882916253203436, 'phi': -1.9071726213560305, 'norm_pos': [0.3488314149619949, 0.32445167918034845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.849969,"{'circle_3d': {'center': [-5.99493364454273, 5.242159108880948, 76.64847625347012], 'normal': [-0.2493196248343621, 0.658276046415448, -0.7102903430204439], 'radius': 2.0924954116463033}, 'confidence': 0.9969641307530013, 'timestamp': 39489.07907, 'diameter_3d': 4.1849908232926065, 'ellipse': {'center': [111.571671887027, 162.20270654495323], 'axes': [21.84638591725362, 33.892509421519264], 'angle': -67.07783059866246}, 'location': [111.571671887027, 162.20270654495323], 'diameter': 33.892509421519264, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8530048231206622, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289322661558092, 'phi': -1.908371406468899, 'norm_pos': [0.34866147464695935, 0.32415538939602817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.858314,"{'circle_3d': {'center': [-6.002405763975032, 5.245957859360406, 76.65462595818974], 'normal': [-0.24994230145372057, 0.6585926089554028, -0.7097778676271425], 'radius': 2.0997120326992595}, 'confidence': 0.9972047740249228, 'timestamp': 39489.08747, 'diameter_3d': 4.199424065398519, 'ellipse': {'center': [111.51565639898325, 162.22876226793758], 'axes': [21.898486127907187, 34.006735892066516], 'angle': -67.04279121764694}, 'location': [111.51565639898325, 162.22876226793758], 'diameter': 34.006735892066516, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8526198467687651, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289743265447643, 'phi': -1.9093777392362894, 'norm_pos': [0.3484864262468227, 0.3240468238835934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.866397,"{'circle_3d': {'center': [-5.996696185555311, 5.2538434032404755, 76.6599394816562], 'normal': [-0.24946650325207712, 0.6592497376120754, -0.7093350740049382], 'radius': 2.1131521334190726}, 'confidence': 0.9978296545659031, 'timestamp': 39489.09587, 'diameter_3d': 4.226304266838145, 'ellipse': {'center': [111.56580226466617, 162.28699435173823], 'axes': [22.020341527977607, 34.22210373067307], 'angle': -67.10148104918188}, 'location': [111.56580226466617, 162.28699435173823], 'diameter': 34.22210373067307, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8522440537018006, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290616860562971, 'phi': -1.9089764859520477, 'norm_pos': [0.3486431320770818, 0.32380419020109075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.875168,"{'circle_3d': {'center': [-5.992657669642037, 5.253922061869934, 76.65859334290072], 'normal': [-0.2491299602593044, 0.6592562924978637, -0.7094472522345608], 'radius': 2.1147437669389966}, 'confidence': 0.997580894126467, 'timestamp': 39489.10427, 'diameter_3d': 4.229487533877993, 'ellipse': {'center': [111.59763216022196, 162.28801974296155], 'axes': [22.042437302488185, 34.24847892545178], 'angle': -67.12671957351556}, 'location': [111.59763216022196, 162.28801974296155], 'diameter': 34.24847892545178, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8519178480632661, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29062557808012, 'phi': -1.9085047609305665, 'norm_pos': [0.3487426005006936, 0.32379991773766015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.882761,"{'circle_3d': {'center': [-5.994938386078262, 5.246990434040818, 76.65295799435671], 'normal': [-0.24932001996232306, 0.6586786568454372, -0.7099168646132288], 'radius': 2.1034550318477683}, 'confidence': 0.9975912145800392, 'timestamp': 39489.11267, 'diameter_3d': 4.2069100636955366, 'ellipse': {'center': [111.57507139858207, 162.23723437712215], 'axes': [21.944699185128282, 34.06809885973795], 'angle': -67.09209951797432}, 'location': [111.57507139858207, 162.23723437712215], 'diameter': 34.06809885973795, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8514739729704957, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2898576205739163, 'phi': -1.9085362986296142, 'norm_pos': [0.348672098120569, 0.3240115234286577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.894231,"{'circle_3d': {'center': [-5.998590802862111, 5.24658907695985, 76.6538691608029], 'normal': [-0.24962438802764386, 0.6586452104220233, -0.7098409340760456], 'radius': 2.110509405772436}, 'confidence': 0.9978638495662521, 'timestamp': 39489.12107, 'diameter_3d': 4.221018811544872, 'ellipse': {'center': [111.54661603285795, 162.23216388071435], 'axes': [22.014497393709675, 34.18200102103824], 'angle': -67.06827437562109}, 'location': [111.54661603285795, 162.23216388071435], 'diameter': 34.18200102103824, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8513099648939759, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2898131698966213, 'phi': -1.9089513847935875, 'norm_pos': [0.3485831751026811, 0.32403265049702357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
