imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183456.503458,0.02246,-0.03644,-0.97858,0.20123,0.4153
1582183456.5089111,0.02252,-0.03638,-0.97864,0.20123,0.4153
1582183456.51408,0.02252,-0.03632,-0.97864,0.20117,0.4153
1582183456.519091,0.02252,-0.03619,-0.97864,0.20111,0.4153
1582183456.525223,0.02252,-0.03619,-0.97864,0.20105,0.4153
1582183456.5310268,0.02258,-0.03619,-0.97864,0.20099,0.4153
1582183456.536851,0.02258,-0.03619,-0.97864,0.20099,0.4153
1582183456.54405,0.02258,-0.03613,-0.97870,0.20093,0.4153
1582183456.5478342,0.02264,-0.03613,-0.97870,0.20087,0.4154
1582183456.553439,0.02264,-0.03613,-0.97870,0.20087,0.4154
1582183456.5594501,0.02271,-0.03613,-0.97870,0.20081,0.4154
1582183456.565006,0.02271,-0.03613,-0.97870,0.20074,0.4154
1582183456.570733,0.02271,-0.03613,-0.97870,0.20068,0.4154
1582183456.577008,0.02277,-0.03613,-0.97870,0.20068,0.4154
1582183456.582348,0.02277,-0.03613,-0.97876,0.20062,0.4154
1582183456.5885062,0.02277,-0.03613,-0.97876,0.20056,0.4154
1582183456.593039,0.02277,-0.03607,-0.97876,0.20056,0.4154
1582183456.59866,0.02277,-0.03607,-0.97876,0.20050,0.4154
1582183456.60372,0.02277,-0.03607,-0.97876,0.20050,0.4154
1582183456.6096509,0.02277,-0.03601,-0.97876,0.20038,0.4154
1582183456.6146429,0.02277,-0.03601,-0.97882,0.20038,0.4154
1582183456.6211479,0.02277,-0.03601,-0.97882,0.20038,0.4154
1582183456.6280792,0.02277,-0.03601,-0.97882,0.20032,0.4154
1582183456.631572,0.02277,-0.03595,-0.97882,0.20032,0.4154
1582183456.636954,0.02277,-0.03595,-0.97882,0.20032,0.4154
1582183456.641942,0.02277,-0.03595,-0.97882,0.20032,0.4154
1582183456.647763,0.02277,-0.03595,-0.97882,0.20032,0.4154
1582183456.65463,0.02277,-0.03595,-0.97882,0.20032,0.4154
1582183456.658805,0.02277,-0.03595,-0.97882,0.20032,0.4154
1582183456.663967,0.02283,-0.03601,-0.97882,0.20032,0.4154
1582183456.669919,0.02283,-0.03601,-0.97882,0.20032,0.4154
1582183456.6765811,0.02283,-0.03601,-0.97882,0.20038,0.4154
1582183456.681875,0.02289,-0.03601,-0.97876,0.20038,0.4154
1582183456.6881778,0.02289,-0.03601,-0.97876,0.20038,0.4154
1582183456.6952162,0.02295,-0.03601,-0.97876,0.20044,0.4154
1582183456.6985018,0.02295,-0.03607,-0.97876,0.20044,0.4154
1582183456.703122,0.02295,-0.03607,-0.97876,0.20050,0.4154
1582183456.710187,0.02301,-0.03607,-0.97876,0.20050,0.4154
1582183456.71422,0.02307,-0.03613,-0.97876,0.20056,0.4154
1582183456.720066,0.02307,-0.03613,-0.97876,0.20062,0.4154
1582183456.725325,0.02307,-0.03619,-0.97870,0.20062,0.4154
1582183456.732735,0.02313,-0.03625,-0.97870,0.20068,0.4154
1582183456.737219,0.02313,-0.03625,-0.97870,0.20068,0.4154
1582183456.741751,0.02313,-0.03625,-0.97870,0.20074,0.4154
1582183456.747062,0.02319,-0.03632,-0.97870,0.20074,0.4154
1582183456.75453,0.02319,-0.03632,-0.97870,0.20074,0.4154
1582183456.759062,0.02325,-0.03638,-0.97870,0.20074,0.4154
1582183456.763646,0.02332,-0.03644,-0.97870,0.20081,0.4154
1582183456.7688801,0.02332,-0.03650,-0.97870,0.20081,0.4154
1582183456.775664,0.02338,-0.03656,-0.97870,0.20081,0.4154
1582183456.779661,0.02338,-0.03656,-0.97864,0.20081,0.4154
1582183456.78611,0.02344,-0.03662,-0.97864,0.20081,0.4154
1582183456.79172,0.02344,-0.03662,-0.97864,0.20081,0.4154
1582183456.796938,0.02344,-0.03662,-0.97864,0.20081,0.4154
1582183456.802284,0.02350,-0.03668,-0.97864,0.20081,0.4154
1582183456.807519,0.02350,-0.03668,-0.97864,0.20081,0.4154
1582183456.813431,0.02350,-0.03674,-0.97864,0.20081,0.4154
1582183456.8205628,0.02362,-0.03680,-0.97864,0.20081,0.4154
1582183456.82445,0.02362,-0.03680,-0.97864,0.20081,0.4154
1582183456.8316329,0.02368,-0.03680,-0.97864,0.20081,0.4154
1582183456.836939,0.02368,-0.03680,-0.97864,0.20081,0.4154
1582183456.8417652,0.02374,-0.03680,-0.97864,0.20081,0.4154
1582183456.848063,0.02374,-0.03687,-0.97864,0.20081,0.4154
1582183456.85291,0.02374,-0.03680,-0.97864,0.20074,0.4154
1582183456.858589,0.02380,-0.03680,-0.97864,0.20074,0.4154
1582183456.864182,0.02380,-0.03674,-0.97870,0.20068,0.4154
1582183456.86978,0.02386,-0.03674,-0.97870,0.20068,0.4154
1582183456.876096,0.02386,-0.03674,-0.97870,0.20062,0.4154
1582183456.88114,0.02386,-0.03674,-0.97870,0.20062,0.4154
1582183456.8883681,0.02393,-0.03668,-0.97870,0.20056,0.4154
1582183456.89234,0.02393,-0.03668,-0.97870,0.20056,0.4154
1582183456.897372,0.02393,-0.03668,-0.97870,0.20050,0.4154
1582183456.903264,0.02393,-0.03668,-0.97870,0.20050,0.4154
1582183456.908685,0.02393,-0.03662,-0.97870,0.20044,0.4154
1582183456.915346,0.02393,-0.03656,-0.97876,0.20044,0.4154
1582183456.920258,0.02399,-0.03656,-0.97876,0.20038,0.4154
1582183456.926561,0.02399,-0.03656,-0.97876,0.20038,0.4154
1582183456.931933,0.02405,-0.03650,-0.97876,0.20038,0.4154
1582183456.9375181,0.02405,-0.03644,-0.97876,0.20038,0.4154
1582183456.943153,0.02411,-0.03644,-0.97876,0.20032,0.4154
1582183456.948422,0.02417,-0.03638,-0.97876,0.20032,0.4154
1582183456.953619,0.02423,-0.03625,-0.97876,0.20026,0.4154
1582183456.960671,0.02423,-0.03625,-0.97876,0.20026,0.4154
1582183456.965276,0.02429,-0.03619,-0.97876,0.20026,0.4154
1582183456.973474,0.02429,-0.03613,-0.97876,0.20020,0.4154
1582183456.977186,0.02429,-0.03607,-0.97876,0.20020,0.4154
1582183456.982433,0.02429,-0.03601,-0.97882,0.20020,0.4154
1582183456.988229,0.02429,-0.03595,-0.97882,0.20020,0.4154
1582183456.992921,0.02429,-0.03589,-0.97882,0.20013,0.4154
1582183456.999681,0.02429,-0.03583,-0.97882,0.20013,0.4154
1582183457.0059452,0.02435,-0.03577,-0.97882,0.20001,0.4154
1582183457.009707,0.02435,-0.03571,-0.97882,0.20001,0.4154
1582183457.015625,0.02435,-0.03564,-0.97888,0.19995,0.4154
1582183457.021557,0.02435,-0.03564,-0.97888,0.19989,0.4154
1582183457.0272481,0.02435,-0.03558,-0.97888,0.19983,0.4154
1582183457.039907,0.02435,-0.03558,-0.97888,0.19977,0.4154
1582183457.039916,0.02435,-0.03552,-0.97888,0.19971,0.4154
1582183457.0429492,0.02435,-0.03552,-0.97894,0.19965,0.4154
1582183457.0490692,0.02435,-0.03552,-0.97894,0.19958,0.4154
1582183457.054854,0.02429,-0.03546,-0.97894,0.19940,0.4154
1582183457.061002,0.02429,-0.03546,-0.97900,0.19934,0.4154
1582183457.066293,0.02429,-0.03540,-0.97900,0.19928,0.4154
1582183457.073062,0.02429,-0.03540,-0.97900,0.19922,0.4154
1582183457.0772989,0.02429,-0.03540,-0.97900,0.19916,0.4154
1582183457.0869818,0.02435,-0.03540,-0.97906,0.19910,0.4154
1582183457.088692,0.02435,-0.03540,-0.97906,0.19897,0.4154
1582183457.093698,0.02435,-0.03534,-0.97906,0.19885,0.4154
1582183457.0998762,0.02435,-0.03534,-0.97913,0.19879,0.4154
1582183457.105209,0.02435,-0.03534,-0.97913,0.19873,0.4154
1582183457.11109,0.02441,-0.03528,-0.97913,0.19867,0.4154
1582183457.1169658,0.02441,-0.03528,-0.97913,0.19861,0.4154
1582183457.122677,0.02448,-0.03522,-0.97913,0.19855,0.4154
1582183457.127433,0.02448,-0.03522,-0.97919,0.19849,0.4154
1582183457.133291,0.02448,-0.03516,-0.97919,0.19836,0.4154
1582183457.1388228,0.02454,-0.03516,-0.97919,0.19830,0.4154
1582183457.144421,0.02460,-0.03516,-0.97925,0.19818,0.4154
1582183457.1499321,0.02460,-0.03516,-0.97925,0.19812,0.4154
1582183457.155307,0.02466,-0.03510,-0.97925,0.19806,0.4155
1582183457.161477,0.02466,-0.03510,-0.97925,0.19800,0.4155
1582183457.168034,0.02466,-0.03510,-0.97931,0.19788,0.4155
1582183457.17274,0.02472,-0.03510,-0.97931,0.19781,0.4155
1582183457.1790562,0.02472,-0.03516,-0.97931,0.19775,0.4155
1582183457.1843479,0.02472,-0.03516,-0.97931,0.19769,0.4155
1582183457.189485,0.02478,-0.03516,-0.97931,0.19763,0.4155
1582183457.194089,0.02478,-0.03516,-0.97937,0.19757,0.4155
1582183457.200214,0.02484,-0.03516,-0.97937,0.19751,0.4155
1582183457.207634,0.02484,-0.03516,-0.97937,0.19745,0.4155
1582183457.211356,0.02490,-0.03516,-0.97937,0.19739,0.4155
1582183457.216465,0.02490,-0.03516,-0.97937,0.19739,0.4155
1582183457.223915,0.02490,-0.03522,-0.97937,0.19739,0.4155
1582183457.2281659,0.02496,-0.03522,-0.97937,0.19733,0.4155
1582183457.233172,0.02496,-0.03528,-0.97937,0.19733,0.4155
1582183457.2380888,0.02502,-0.03528,-0.97937,0.19733,0.4155
1582183457.2445152,0.02502,-0.03534,-0.97937,0.19739,0.4155
1582183457.251285,0.02515,-0.03546,-0.97937,0.19745,0.4155
1582183457.257777,0.02515,-0.03552,-0.97931,0.19757,0.4155
1582183457.262059,0.02515,-0.03552,-0.97931,0.19763,0.4155
1582183457.267953,0.02521,-0.03558,-0.97931,0.19769,0.4155
1582183457.273144,0.02521,-0.03564,-0.97925,0.19781,0.4155
1582183457.280273,0.02521,-0.03564,-0.97925,0.19788,0.4155
1582183457.284535,0.02521,-0.03564,-0.97919,0.19812,0.4155
1582183457.289911,0.02521,-0.03571,-0.97919,0.19818,0.4155
1582183457.295234,0.02521,-0.03571,-0.97919,0.19830,0.4155
1582183457.30128,0.02521,-0.03571,-0.97913,0.19843,0.4155
1582183457.306992,0.02521,-0.03571,-0.97913,0.19849,0.4155
1582183457.31267,0.02521,-0.03564,-0.97913,0.19861,0.4155
1582183457.3171148,0.02521,-0.03564,-0.97906,0.19867,0.4155
1582183457.323713,0.02521,-0.03564,-0.97906,0.19873,0.4155
1582183457.328505,0.02521,-0.03564,-0.97906,0.19885,0.4155
1582183457.3338912,0.02521,-0.03558,-0.97906,0.19897,0.4155
1582183457.339995,0.02521,-0.03552,-0.97900,0.19904,0.4155
1582183457.345839,0.02521,-0.03552,-0.97900,0.19904,0.4155
1582183457.3514628,0.02527,-0.03546,-0.97900,0.19910,0.4155
1582183457.359371,0.02527,-0.03546,-0.97900,0.19916,0.4155
1582183457.3632262,0.02527,-0.03546,-0.97900,0.19916,0.4155
1582183457.367706,0.02533,-0.03540,-0.97900,0.19916,0.4155
1582183457.373539,0.02533,-0.03540,-0.97900,0.19916,0.4155
1582183457.379497,0.02539,-0.03540,-0.97900,0.19916,0.4155
1582183457.3849092,0.02539,-0.03540,-0.97900,0.19916,0.4155
1582183457.390611,0.02545,-0.03540,-0.97900,0.19916,0.4155
1582183457.396225,0.02545,-0.03540,-0.97900,0.19916,0.4155
1582183457.402926,0.02551,-0.03546,-0.97900,0.19910,0.4155
1582183457.4071271,0.02551,-0.03546,-0.97900,0.19910,0.4155
1582183457.413249,0.02551,-0.03546,-0.97900,0.19904,0.4155
1582183457.419229,0.02557,-0.03546,-0.97900,0.19904,0.4155
1582183457.4237251,0.02557,-0.03546,-0.97900,0.19897,0.4155
1582183457.429135,0.02557,-0.03552,-0.97900,0.19891,0.4155
1582183457.437097,0.02557,-0.03558,-0.97906,0.19891,0.4155
1582183457.4401422,0.02557,-0.03558,-0.97906,0.19891,0.4155
1582183457.445736,0.02563,-0.03558,-0.97906,0.19885,0.4155
1582183457.452333,0.02563,-0.03558,-0.97906,0.19885,0.4155
1582183457.457772,0.02563,-0.03558,-0.97906,0.19879,0.4155
1582183457.462305,0.02570,-0.03558,-0.97906,0.19879,0.4155
1582183457.467773,0.02570,-0.03558,-0.97906,0.19879,0.4155
1582183457.4734888,0.02576,-0.03558,-0.97906,0.19873,0.4155
1582183457.479745,0.02582,-0.03558,-0.97906,0.19873,0.4155
1582183457.484401,0.02582,-0.03558,-0.97906,0.19873,0.4155
1582183457.490725,0.02588,-0.03558,-0.97906,0.19873,0.4155
1582183457.49598,0.02588,-0.03558,-0.97906,0.19873,0.4155
1582183457.501894,0.02594,-0.03558,-0.97906,0.19873,0.4155
1582183457.5068219,0.02594,-0.03564,-0.97906,0.19873,0.4155
1582183457.512616,0.02600,-0.03564,-0.97906,0.19879,0.4155
1582183457.518362,0.02600,-0.03564,-0.97906,0.19879,0.4155
1582183457.524163,0.02600,-0.03564,-0.97906,0.19885,0.4155
1582183457.529367,0.02606,-0.03571,-0.97900,0.19891,0.4155
1582183457.535269,0.02606,-0.03571,-0.97900,0.19897,0.4155
1582183457.540828,0.02606,-0.03577,-0.97900,0.19904,0.4155
1582183457.546876,0.02612,-0.03577,-0.97900,0.19910,0.4155
1582183457.5528672,0.02612,-0.03577,-0.97894,0.19916,0.4155
1582183457.557225,0.02612,-0.03571,-0.97894,0.19922,0.4155
1582183457.563284,0.02612,-0.03571,-0.97894,0.19928,0.4155
1582183457.568377,0.02612,-0.03571,-0.97894,0.19934,0.4155
1582183457.5737028,0.02618,-0.03558,-0.97888,0.19946,0.4155
1582183457.580663,0.02618,-0.03558,-0.97888,0.19952,0.4155
1582183457.585282,0.02618,-0.03552,-0.97888,0.19965,0.4155
1582183457.59114,0.02618,-0.03552,-0.97888,0.19971,0.4155
1582183457.5968142,0.02618,-0.03552,-0.97888,0.19977,0.4155
1582183457.6020539,0.02625,-0.03546,-0.97882,0.19983,0.4155
1582183457.607511,0.02625,-0.03546,-0.97882,0.19989,0.4155
1582183457.615257,0.02625,-0.03546,-0.97882,0.19995,0.4155
1582183457.62137,0.02631,-0.03540,-0.97882,0.20007,0.4155
1582183457.624883,0.02631,-0.03540,-0.97876,0.20007,0.4155
1582183457.631019,0.02637,-0.03534,-0.97876,0.20013,0.4155
1582183457.637857,0.02637,-0.03534,-0.97876,0.20013,0.4155
1582183457.641998,0.02643,-0.03534,-0.97876,0.20020,0.4155
1582183457.647577,0.02643,-0.03534,-0.97876,0.20020,0.4155
1582183457.653008,0.02643,-0.03528,-0.97876,0.20020,0.4155
1582183457.658507,0.02643,-0.03528,-0.97876,0.20020,0.4155
1582183457.664284,0.02643,-0.03522,-0.97876,0.20020,0.4155
1582183457.673567,0.02643,-0.03522,-0.97876,0.20020,0.4155
1582183457.6763651,0.02643,-0.03522,-0.97876,0.20020,0.4155
1582183457.681209,0.02643,-0.03522,-0.97876,0.20013,0.4155
1582183457.687718,0.02643,-0.03522,-0.97876,0.20013,0.4155
1582183457.691946,0.02643,-0.03522,-0.97876,0.20013,0.4155
1582183457.69723,0.02643,-0.03522,-0.97876,0.20013,0.4155
1582183457.703088,0.02643,-0.03516,-0.97876,0.20007,0.4155
1582183457.708555,0.02643,-0.03522,-0.97882,0.20007,0.4155
1582183457.713898,0.02643,-0.03522,-0.97882,0.20007,0.4155
1582183457.720665,0.02643,-0.03522,-0.97882,0.20007,0.4155
1582183457.725343,0.02637,-0.03522,-0.97882,0.20007,0.4155
1582183457.731524,0.02637,-0.03522,-0.97876,0.20007,0.4155
1582183457.73606,0.02631,-0.03522,-0.97876,0.20013,0.4155
1582183457.7413409,0.02631,-0.03522,-0.97876,0.20013,0.4155
1582183457.746613,0.02631,-0.03522,-0.97876,0.20020,0.4155
1582183457.752138,0.02625,-0.03522,-0.97876,0.20026,0.4155
1582183457.758379,0.02625,-0.03522,-0.97876,0.20032,0.4155
1582183457.763834,0.02625,-0.03522,-0.97870,0.20044,0.4155
1582183457.768663,0.02631,-0.03522,-0.97870,0.20050,0.4156
1582183457.774636,0.02631,-0.03522,-0.97870,0.20056,0.4156
1582183457.779989,0.02631,-0.03516,-0.97870,0.20062,0.4156
1582183457.785694,0.02631,-0.03516,-0.97864,0.20074,0.4156
1582183457.791095,0.02631,-0.03510,-0.97864,0.20081,0.4156
1582183457.7968771,0.02631,-0.03510,-0.97864,0.20087,0.4156
1582183457.802418,0.02625,-0.03503,-0.97864,0.20093,0.4156
1582183457.807755,0.02625,-0.03497,-0.97864,0.20099,0.4156
1582183457.815734,0.02625,-0.03491,-0.97858,0.20111,0.4156
1582183457.819214,0.02618,-0.03479,-0.97858,0.20123,0.4156
1582183457.825236,0.02618,-0.03473,-0.97858,0.20129,0.4156
1582183457.8306718,0.02618,-0.03467,-0.97858,0.20129,0.4156
1582183457.836715,0.02618,-0.03467,-0.97858,0.20135,0.4156
1582183457.843925,0.02618,-0.03461,-0.97858,0.20135,0.4156
1582183457.8476899,0.02618,-0.03461,-0.97858,0.20135,0.4156
1582183457.855488,0.02618,-0.03455,-0.97858,0.20142,0.4156
1582183457.858695,0.02618,-0.03455,-0.97858,0.20142,0.4156
1582183457.864001,0.02618,-0.03455,-0.97858,0.20142,0.4156
1582183457.869401,0.02625,-0.03448,-0.97858,0.20142,0.4156
1582183457.8748019,0.02625,-0.03448,-0.97858,0.20135,0.4156
1582183457.880497,0.02625,-0.03448,-0.97858,0.20135,0.4156
1582183457.88671,0.02631,-0.03448,-0.97858,0.20135,0.4156
1582183457.8920891,0.02631,-0.03448,-0.97858,0.20129,0.4156
1582183457.8990421,0.02631,-0.03448,-0.97858,0.20129,0.4156
1582183457.902336,0.02637,-0.03448,-0.97858,0.20123,0.4156
1582183457.908247,0.02637,-0.03448,-0.97858,0.20123,0.4156
1582183457.913517,0.02637,-0.03442,-0.97858,0.20117,0.4156
1582183457.919743,0.02637,-0.03442,-0.97864,0.20111,0.4156
1582183457.925698,0.02637,-0.03442,-0.97864,0.20105,0.4156
1582183457.931633,0.02643,-0.03442,-0.97864,0.20099,0.4156
1582183457.9364579,0.02643,-0.03436,-0.97864,0.20099,0.4156
1582183457.9418921,0.02643,-0.03436,-0.97864,0.20093,0.4156
1582183457.947793,0.02643,-0.03436,-0.97864,0.20087,0.4156
1582183457.952616,0.02649,-0.03442,-0.97864,0.20087,0.4156
1582183457.9586182,0.02649,-0.03442,-0.97864,0.20081,0.4156
1582183457.963923,0.02649,-0.03442,-0.97870,0.20074,0.4156
1582183457.97037,0.02649,-0.03442,-0.97870,0.20068,0.4156
1582183457.97524,0.02649,-0.03448,-0.97870,0.20068,0.4156
1582183457.981728,0.02649,-0.03448,-0.97870,0.20062,0.4156
1582183457.98677,0.02649,-0.03455,-0.97870,0.20062,0.4156
1582183457.991599,0.02649,-0.03461,-0.97870,0.20056,0.4156
1582183457.997473,0.02649,-0.03461,-0.97870,0.20056,0.4156
1582183458.004454,0.02649,-0.03467,-0.97870,0.20056,0.4156
1582183458.0080152,0.02649,-0.03479,-0.97870,0.20056,0.4156
1582183458.0150971,0.02649,-0.03485,-0.97870,0.20056,0.4156
1582183458.020842,0.02649,-0.03491,-0.97870,0.20056,0.4156
1582183458.025434,0.02649,-0.03497,-0.97870,0.20056,0.4156
1582183458.0316548,0.02655,-0.03510,-0.97870,0.20056,0.4156
1582183458.036383,0.02661,-0.03516,-0.97870,0.20056,0.4156
1582183458.042124,0.02667,-0.03522,-0.97870,0.20062,0.4156
1582183458.0475469,0.02673,-0.03528,-0.97864,0.20062,0.4156
1582183458.053347,0.02673,-0.03534,-0.97864,0.20068,0.4156
1582183458.058655,0.02679,-0.03546,-0.97864,0.20074,0.4156
1582183458.065143,0.02686,-0.03552,-0.97864,0.20074,0.4156
1582183458.0712209,0.02686,-0.03552,-0.97864,0.20074,0.4156
1582183458.076233,0.02692,-0.03558,-0.97864,0.20081,0.4156
1582183458.081517,0.02692,-0.03564,-0.97864,0.20081,0.4157
1582183458.086977,0.02698,-0.03564,-0.97858,0.20087,0.4157
1582183458.09352,0.02698,-0.03571,-0.97858,0.20087,0.4157
1582183458.099806,0.02698,-0.03577,-0.97858,0.20093,0.4157
1582183458.103959,0.02704,-0.03577,-0.97858,0.20093,0.4157
1582183458.1093981,0.02704,-0.03583,-0.97858,0.20093,0.4157
1582183458.116547,0.02704,-0.03583,-0.97858,0.20093,0.4157
1582183458.121355,0.02704,-0.03583,-0.97858,0.20093,0.4157
1582183458.127748,0.02704,-0.03583,-0.97858,0.20087,0.4157
1582183458.132212,0.02704,-0.03583,-0.97858,0.20087,0.4157
1582183458.138957,0.02710,-0.03583,-0.97858,0.20087,0.4157
1582183458.143422,0.02710,-0.03583,-0.97858,0.20081,0.4157
1582183458.148764,0.02710,-0.03583,-0.97864,0.20074,0.4157
1582183458.155327,0.02710,-0.03583,-0.97864,0.20074,0.4157
1582183458.160347,0.02710,-0.03583,-0.97864,0.20068,0.4157
1582183458.166192,0.02710,-0.03577,-0.97864,0.20068,0.4157
1582183458.1714618,0.02710,-0.03577,-0.97864,0.20062,0.4157
1582183458.17745,0.02710,-0.03577,-0.97864,0.20056,0.4157
1582183458.183197,0.02716,-0.03571,-0.97864,0.20050,0.4157
1582183458.191,0.02716,-0.03571,-0.97870,0.20050,0.4157
1582183458.1935208,0.02716,-0.03564,-0.97870,0.20038,0.4157
1582183458.199221,0.02716,-0.03564,-0.97870,0.20032,0.4157
1582183458.204256,0.02716,-0.03558,-0.97870,0.20026,0.4157
1582183458.210571,0.02716,-0.03558,-0.97870,0.20026,0.4157
1582183458.21629,0.02722,-0.03558,-0.97876,0.20020,0.4157
1582183458.2232618,0.02722,-0.03552,-0.97876,0.20013,0.4157
1582183458.227072,0.02722,-0.03552,-0.97876,0.20007,0.4157
1582183458.232654,0.02722,-0.03552,-0.97876,0.20001,0.4157
1582183458.238374,0.02728,-0.03552,-0.97876,0.19995,0.4157
1582183458.244523,0.02728,-0.03546,-0.97882,0.19989,0.4157
1582183458.250706,0.02728,-0.03546,-0.97882,0.19989,0.4157
1582183458.256295,0.02728,-0.03546,-0.97882,0.19983,0.4157
1582183458.26239,0.02728,-0.03546,-0.97882,0.19983,0.4157
1582183458.267283,0.02728,-0.03546,-0.97882,0.19977,0.4157
1582183458.2722392,0.02728,-0.03546,-0.97882,0.19977,0.4157
1582183458.278752,0.02728,-0.03546,-0.97882,0.19977,0.4157
1582183458.283345,0.02722,-0.03546,-0.97882,0.19971,0.4157
1582183458.289244,0.02728,-0.03546,-0.97882,0.19971,0.4157
1582183458.29504,0.02728,-0.03546,-0.97882,0.19971,0.4157
1582183458.3019578,0.02722,-0.03552,-0.97882,0.19971,0.4157
1582183458.3069131,0.02722,-0.03552,-0.97882,0.19971,0.4157
1582183458.3124402,0.02722,-0.03552,-0.97882,0.19977,0.4157
1582183458.318283,0.02722,-0.03552,-0.97882,0.19977,0.4157
1582183458.324735,0.02722,-0.03552,-0.97882,0.19983,0.4157
1582183458.329557,0.02722,-0.03558,-0.97882,0.19983,0.4157
1582183458.3360379,0.02728,-0.03558,-0.97882,0.19989,0.4157
1582183458.340972,0.02728,-0.03564,-0.97876,0.19989,0.4157
1582183458.3466098,0.02728,-0.03564,-0.97876,0.19995,0.4157
1582183458.353058,0.02728,-0.03564,-0.97876,0.19995,0.4157
1582183458.358855,0.02722,-0.03571,-0.97876,0.20001,0.4157
1582183458.364635,0.02722,-0.03571,-0.97876,0.20001,0.4157
1582183458.36941,0.02722,-0.03571,-0.97876,0.20007,0.4157
1582183458.375605,0.02722,-0.03571,-0.97876,0.20007,0.4157
1582183458.380681,0.02722,-0.03571,-0.97876,0.20013,0.4157
1582183458.386486,0.02722,-0.03571,-0.97876,0.20013,0.4157
1582183458.392195,0.02722,-0.03571,-0.97876,0.20013,0.4157
1582183458.397145,0.02722,-0.03571,-0.97870,0.20020,0.4157
1582183458.402644,0.02722,-0.03571,-0.97870,0.20020,0.4157
1582183458.408491,0.02722,-0.03571,-0.97870,0.20020,0.4157
1582183458.413481,0.02722,-0.03571,-0.97870,0.20026,0.4157
1582183458.419411,0.02722,-0.03571,-0.97870,0.20026,0.4157
1582183458.425355,0.02722,-0.03571,-0.97870,0.20026,0.4157
1582183458.431202,0.02722,-0.03577,-0.97870,0.20026,0.4157
1582183458.43676,0.02722,-0.03577,-0.97870,0.20032,0.4157
1582183458.4425,0.02722,-0.03577,-0.97870,0.20032,0.4157
1582183458.4477272,0.02722,-0.03577,-0.97870,0.20032,0.4157
1582183458.4527261,0.02722,-0.03577,-0.97870,0.20032,0.4157
1582183458.459597,0.02722,-0.03577,-0.97870,0.20032,0.4157
1582183458.463795,0.02722,-0.03577,-0.97870,0.20038,0.4157
1582183458.4696379,0.02722,-0.03577,-0.97870,0.20038,0.4157
1582183458.476479,0.02722,-0.03571,-0.97870,0.20038,0.4157
1582183458.480757,0.02722,-0.03571,-0.97870,0.20038,0.4157
1582183458.486652,0.02722,-0.03571,-0.97870,0.20044,0.4157
1582183458.492046,0.02716,-0.03564,-0.97870,0.20044,0.4157
1582183458.497272,0.02716,-0.03564,-0.97870,0.20044,0.4157
1582183458.502759,0.02716,-0.03558,-0.97870,0.20050,0.4157
1582183458.508675,0.02716,-0.03558,-0.97870,0.20050,0.4157
1582183458.5141912,0.02710,-0.03558,-0.97864,0.20056,0.4157
1582183458.519336,0.02710,-0.03558,-0.97864,0.20056,0.4157
1582183458.524483,0.02710,-0.03564,-0.97864,0.20062,0.4157
1582183458.5312698,0.02710,-0.03564,-0.97864,0.20062,0.4157
1582183458.536138,0.02710,-0.03564,-0.97864,0.20062,0.4157
1582183458.5415812,0.02710,-0.03571,-0.97864,0.20068,0.4157
1582183458.54706,0.02710,-0.03577,-0.97864,0.20074,0.4157
1582183458.553587,0.02710,-0.03577,-0.97864,0.20074,0.4157
1582183458.5593758,0.02710,-0.03583,-0.97858,0.20081,0.4157
1582183458.5640478,0.02710,-0.03589,-0.97858,0.20087,0.4157
1582183458.571241,0.02704,-0.03595,-0.97858,0.20093,0.4157
1582183458.576096,0.02704,-0.03601,-0.97858,0.20099,0.4157
1582183458.582081,0.02704,-0.03607,-0.97858,0.20099,0.4157
1582183458.587033,0.02704,-0.03613,-0.97852,0.20105,0.4157
1582183458.5942059,0.02704,-0.03619,-0.97852,0.20111,0.4157
1582183458.597781,0.02704,-0.03625,-0.97852,0.20111,0.4157
1582183458.603862,0.02710,-0.03632,-0.97852,0.20123,0.4157
1582183458.609229,0.02710,-0.03644,-0.97852,0.20123,0.4157
1582183458.6147149,0.02710,-0.03650,-0.97845,0.20129,0.4157
1582183458.6224582,0.02710,-0.03656,-0.97845,0.20129,0.4157
1582183458.6267269,0.02710,-0.03662,-0.97845,0.20129,0.4157
1582183458.6319308,0.02710,-0.03668,-0.97845,0.20135,0.4157
1582183458.63729,0.02710,-0.03674,-0.97845,0.20135,0.4157
1582183458.642494,0.02710,-0.03680,-0.97845,0.20142,0.4157
1582183458.648478,0.02710,-0.03687,-0.97845,0.20142,0.4157
1582183458.653283,0.02710,-0.03699,-0.97845,0.20142,0.4157
1582183458.6601632,0.02710,-0.03705,-0.97845,0.20142,0.4157
1582183458.665536,0.02710,-0.03711,-0.97839,0.20148,0.4157
1582183458.671795,0.02704,-0.03717,-0.97839,0.20148,0.4157
1582183458.678709,0.02704,-0.03723,-0.97839,0.20148,0.4157
1582183458.681529,0.02704,-0.03729,-0.97839,0.20142,0.4157
1582183458.688492,0.02704,-0.03735,-0.97839,0.20142,0.4157
1582183458.692783,0.02698,-0.03741,-0.97839,0.20142,0.4157
1582183458.698132,0.02698,-0.03748,-0.97839,0.20142,0.4158
1582183458.705364,0.02698,-0.03754,-0.97839,0.20135,0.4158
1582183458.7134101,0.02698,-0.03754,-0.97839,0.20135,0.4158
