imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184818.467437,-0.00079,0.06024,0.95380,0.29443,0.3273
1582184818.473475,-0.00079,0.06030,0.95380,0.29443,0.3273
1582184818.4836428,-0.00073,0.06030,0.95380,0.29443,0.3273
1582184818.4850628,-0.00073,0.06036,0.95380,0.29437,0.3273
1582184818.489985,-0.00067,0.06042,0.95380,0.29437,0.3273
1582184818.494765,-0.00067,0.06049,0.95380,0.29431,0.3273
1582184818.500384,-0.00061,0.06049,0.95380,0.29431,0.3273
1582184818.507561,-0.00055,0.06049,0.95380,0.29431,0.3273
1582184818.510947,-0.00049,0.06055,0.95380,0.29425,0.3273
1582184818.517281,-0.00049,0.06049,0.95380,0.29425,0.3273
1582184818.523264,-0.00049,0.06049,0.95386,0.29419,0.3273
1582184818.52801,-0.00049,0.06049,0.95386,0.29419,0.3273
1582184818.534091,-0.00049,0.06049,0.95386,0.29413,0.3273
1582184818.538761,-0.00049,0.06049,0.95386,0.29413,0.3273
1582184818.5454879,-0.00049,0.06042,0.95386,0.29413,0.3273
1582184818.55135,-0.00043,0.06042,0.95386,0.29407,0.3273
1582184818.555518,-0.00043,0.06042,0.95386,0.29407,0.3273
1582184818.562651,-0.00043,0.06049,0.95392,0.29395,0.3273
1582184818.5662432,-0.00043,0.06049,0.95392,0.29395,0.3273
1582184818.572176,-0.00043,0.06049,0.95392,0.29395,0.3273
1582184818.577646,-0.00037,0.06055,0.95392,0.29388,0.3273
1582184818.5837839,-0.00037,0.06055,0.95392,0.29388,0.3273
1582184818.589369,-0.00037,0.06055,0.95392,0.29388,0.3273
1582184818.594932,-0.00031,0.06061,0.95392,0.29388,0.3273
1582184818.600436,-0.00031,0.06061,0.95392,0.29382,0.3273
1582184818.606954,-0.00031,0.06067,0.95392,0.29382,0.3273
1582184818.611278,-0.00024,0.06067,0.95392,0.29382,0.3273
1582184818.6171541,-0.00024,0.06067,0.95392,0.29382,0.3273
1582184818.621587,-0.00018,0.06067,0.95392,0.29382,0.3273
1582184818.627348,-0.00018,0.06061,0.95392,0.29382,0.3273
1582184818.6335711,-0.00018,0.06061,0.95392,0.29382,0.3273
1582184818.638253,-0.00024,0.06061,0.95392,0.29382,0.3273
1582184818.6438231,-0.00024,0.06055,0.95392,0.29388,0.3273
1582184818.6491609,-0.00024,0.06055,0.95392,0.29388,0.3273
1582184818.654599,-0.00031,0.06055,0.95392,0.29388,0.3273
1582184818.6645482,-0.00031,0.06049,0.95392,0.29388,0.3273
1582184818.6655848,-0.00031,0.06049,0.95392,0.29388,0.3273
1582184818.671296,-0.00031,0.06055,0.95392,0.29388,0.3273
1582184818.677474,-0.00031,0.06055,0.95392,0.29388,0.3273
1582184818.6839428,-0.00031,0.06061,0.95392,0.29388,0.3273
1582184818.687968,-0.00031,0.06061,0.95392,0.29388,0.3273
1582184818.694035,-0.00031,0.06067,0.95392,0.29382,0.3273
1582184818.7002308,-0.00031,0.06067,0.95392,0.29382,0.3273
1582184818.7065759,-0.00031,0.06067,0.95392,0.29382,0.3273
1582184818.7099452,-0.00024,0.06073,0.95392,0.29382,0.3273
1582184818.715487,-0.00024,0.06073,0.95392,0.29382,0.3273
1582184818.721507,-0.00024,0.06079,0.95392,0.29382,0.3273
1582184818.727478,-0.00024,0.06079,0.95392,0.29382,0.3273
1582184818.733341,-0.00031,0.06079,0.95392,0.29388,0.3273
1582184818.737876,-0.00031,0.06079,0.95392,0.29388,0.3273
1582184818.7440798,-0.00037,0.06073,0.95392,0.29388,0.3273
1582184818.74877,-0.00037,0.06067,0.95392,0.29388,0.3273
1582184818.754173,-0.00043,0.06055,0.95392,0.29388,0.3273
1582184818.759954,-0.00049,0.06049,0.95392,0.29388,0.3274
1582184818.767493,-0.00049,0.06036,0.95392,0.29395,0.3274
1582184818.770533,-0.00055,0.06024,0.95392,0.29395,0.3274
1582184818.7757618,-0.00061,0.06006,0.95392,0.29401,0.3274
1582184818.7811131,-0.00067,0.06006,0.95392,0.29401,0.3274
1582184818.7868228,-0.00067,0.06000,0.95392,0.29401,0.3274
1582184818.792578,-0.00067,0.05994,0.95392,0.29401,0.3274
1582184818.7982762,-0.00067,0.05994,0.95392,0.29401,0.3274
1582184818.803846,-0.00067,0.05994,0.95392,0.29401,0.3274
1582184818.809265,-0.00067,0.05994,0.95392,0.29407,0.3274
1582184818.814602,-0.00067,0.05994,0.95392,0.29407,0.3274
1582184818.820064,-0.00067,0.05994,0.95392,0.29407,0.3274
1582184818.8260632,-0.00061,0.05994,0.95392,0.29401,0.3274
1582184818.8311481,-0.00061,0.05988,0.95392,0.29401,0.3274
1582184818.8370712,-0.00061,0.05988,0.95392,0.29395,0.3274
1582184818.843374,-0.00061,0.05981,0.95392,0.29395,0.3274
1582184818.84799,-0.00061,0.05975,0.95398,0.29388,0.3274
1582184818.853843,-0.00061,0.05969,0.95398,0.29388,0.3274
1582184818.859238,-0.00067,0.05963,0.95398,0.29382,0.3274
1582184818.865119,-0.00067,0.05957,0.95398,0.29382,0.3274
1582184818.869638,-0.00073,0.05951,0.95404,0.29376,0.3274
1582184818.875013,-0.00073,0.05945,0.95404,0.29370,0.3274
1582184818.8809102,-0.00079,0.05945,0.95404,0.29364,0.3274
1582184818.886048,-0.00085,0.05939,0.95410,0.29358,0.3274
1582184818.89186,-0.00085,0.05939,0.95410,0.29358,0.3274
1582184818.8991868,-0.00085,0.05933,0.95410,0.29352,0.3274
1582184818.9044402,-0.00085,0.05933,0.95410,0.29346,0.3274
1582184818.91116,-0.00092,0.05939,0.95416,0.29346,0.3274
1582184818.9140742,-0.00092,0.05939,0.95416,0.29340,0.3274
1582184818.919968,-0.00085,0.05939,0.95416,0.29333,0.3274
1582184818.924831,-0.00085,0.05945,0.95416,0.29333,0.3274
1582184818.9317381,-0.00085,0.05945,0.95416,0.29327,0.3274
1582184818.935966,-0.00085,0.05945,0.95416,0.29321,0.3274
1582184818.9421709,-0.00085,0.05951,0.95416,0.29321,0.3274
1582184818.9477718,-0.00085,0.05951,0.95422,0.29321,0.3274
1582184818.95311,-0.00085,0.05951,0.95422,0.29321,0.3274
1582184818.959726,-0.00085,0.05945,0.95422,0.29315,0.3274
1582184818.964077,-0.00092,0.05945,0.95422,0.29315,0.3274
1582184818.9709299,-0.00092,0.05945,0.95422,0.29315,0.3274
1582184818.974755,-0.00092,0.05945,0.95422,0.29315,0.3274
1582184818.98091,-0.00098,0.05945,0.95422,0.29315,0.3274
1582184818.986725,-0.00098,0.05951,0.95422,0.29315,0.3274
1582184818.991101,-0.00104,0.05957,0.95422,0.29315,0.3274
1582184818.996736,-0.00104,0.05957,0.95422,0.29315,0.3274
1582184819.003517,-0.00104,0.05963,0.95422,0.29315,0.3275
1582184819.007896,-0.00104,0.05963,0.95422,0.29315,0.3275
1582184819.013529,-0.00104,0.05969,0.95416,0.29321,0.3275
1582184819.0191,-0.00104,0.05969,0.95416,0.29321,0.3275
1582184819.024597,-0.00104,0.05975,0.95416,0.29321,0.3275
1582184819.030089,-0.00104,0.05975,0.95416,0.29327,0.3275
1582184819.035925,-0.00104,0.05981,0.95416,0.29327,0.3275
1582184819.041319,-0.00104,0.05981,0.95410,0.29340,0.3275
1582184819.047391,-0.00104,0.05975,0.95410,0.29346,0.3275
1582184819.05248,-0.00104,0.05969,0.95410,0.29352,0.3275
1582184819.0583181,-0.00104,0.05963,0.95410,0.29352,0.3275
1582184819.0635688,-0.00104,0.05957,0.95404,0.29358,0.3275
1582184819.068816,-0.00104,0.05945,0.95404,0.29370,0.3275
1582184819.074035,-0.00104,0.05933,0.95404,0.29376,0.3275
1582184819.080074,-0.00104,0.05920,0.95404,0.29382,0.3275
1582184819.084969,-0.00110,0.05902,0.95398,0.29388,0.3275
1582184819.090903,-0.00110,0.05884,0.95398,0.29401,0.3275
1582184819.0960488,-0.00110,0.05853,0.95398,0.29413,0.3275
1582184819.103241,-0.00116,0.05835,0.95398,0.29419,0.3275
1582184819.1078458,-0.00116,0.05823,0.95398,0.29425,0.3275
1582184819.112812,-0.00110,0.05804,0.95392,0.29431,0.3275
1582184819.119601,-0.00110,0.05792,0.95392,0.29437,0.3275
1582184819.124015,-0.00104,0.05780,0.95392,0.29443,0.3275
1582184819.1317198,-0.00104,0.05768,0.95392,0.29449,0.3275
1582184819.1345751,-0.00098,0.05756,0.95392,0.29456,0.3275
1582184819.140586,-0.00092,0.05743,0.95392,0.29462,0.3275
1582184819.1465569,-0.00079,0.05737,0.95386,0.29474,0.3275
1582184819.15103,-0.00079,0.05737,0.95386,0.29474,0.3275
1582184819.156557,-0.00073,0.05731,0.95386,0.29480,0.3275
1582184819.163723,-0.00067,0.05731,0.95380,0.29486,0.3275
1582184819.171241,-0.00061,0.05725,0.95380,0.29492,0.3275
1582184819.173723,-0.00061,0.05725,0.95380,0.29498,0.3275
1582184819.1793962,-0.00055,0.05719,0.95380,0.29504,0.3275
1582184819.1852548,-0.00049,0.05719,0.95374,0.29504,0.3275
1582184819.1908648,-0.00049,0.05713,0.95374,0.29510,0.3275
1582184819.1959958,-0.00043,0.05707,0.95374,0.29517,0.3275
1582184819.202695,-0.00043,0.05701,0.95374,0.29529,0.3275
1582184819.2065952,-0.00037,0.05695,0.95367,0.29529,0.3275
1582184819.2141912,-0.00037,0.05695,0.95367,0.29535,0.3275
1582184819.217941,-0.00037,0.05688,0.95367,0.29541,0.3275
1582184819.224004,-0.00031,0.05688,0.95367,0.29541,0.3275
1582184819.2299788,-0.00031,0.05695,0.95367,0.29541,0.3275
1582184819.234847,-0.00024,0.05695,0.95367,0.29541,0.3275
1582184819.2401202,-0.00024,0.05701,0.95367,0.29541,0.3275
1582184819.245465,-0.00018,0.05707,0.95367,0.29541,0.3275
1582184819.252686,-0.00012,0.05713,0.95367,0.29541,0.3275
1582184819.256379,-0.00006,0.05725,0.95367,0.29535,0.3275
1582184819.263042,0.00000,0.05731,0.95367,0.29529,0.3275
1582184819.2675378,0.00006,0.05743,0.95367,0.29529,0.3275
1582184819.272968,0.00006,0.05750,0.95367,0.29523,0.3275
1582184819.2826922,0.00012,0.05756,0.95367,0.29523,0.3275
1582184819.284499,0.00012,0.05768,0.95367,0.29517,0.3275
1582184819.289087,0.00018,0.05774,0.95374,0.29510,0.3275
1582184819.2962859,0.00024,0.05786,0.95374,0.29510,0.3275
1582184819.3019571,0.00024,0.05792,0.95374,0.29504,0.3275
1582184819.306746,0.00031,0.05811,0.95374,0.29504,0.3275
1582184819.310771,0.00037,0.05817,0.95374,0.29498,0.3275
1582184819.3162858,0.00037,0.05823,0.95374,0.29498,0.3275
1582184819.322096,0.00037,0.05829,0.95374,0.29498,0.3275
1582184819.327719,0.00037,0.05835,0.95374,0.29498,0.3275
1582184819.334469,0.00037,0.05847,0.95374,0.29492,0.3275
1582184819.339781,0.00037,0.05847,0.95374,0.29492,0.3275
1582184819.34499,0.00037,0.05853,0.95374,0.29492,0.3275
1582184819.349959,0.00037,0.05853,0.95374,0.29492,0.3275
1582184819.355952,0.00031,0.05859,0.95374,0.29492,0.3275
1582184819.361461,0.00024,0.05865,0.95374,0.29492,0.3275
1582184819.3663192,0.00024,0.05865,0.95374,0.29492,0.3275
1582184819.3719249,0.00018,0.05872,0.95374,0.29492,0.3275
1582184819.3773649,0.00018,0.05872,0.95374,0.29492,0.3275
1582184819.38428,0.00012,0.05872,0.95374,0.29492,0.3275
1582184819.388994,0.00012,0.05878,0.95374,0.29492,0.3275
1582184819.394683,0.00006,0.05878,0.95374,0.29492,0.3275
1582184819.3994932,0.00006,0.05884,0.95374,0.29486,0.3275
1582184819.404583,0.00000,0.05884,0.95374,0.29486,0.3275
1582184819.410051,0.00000,0.05884,0.95374,0.29486,0.3275
1582184819.4157052,-0.00006,0.05890,0.95374,0.29486,0.3275
1582184819.4219909,-0.00006,0.05890,0.95374,0.29480,0.3275
1582184819.427007,-0.00006,0.05896,0.95374,0.29480,0.3275
1582184819.432645,-0.00006,0.05896,0.95374,0.29474,0.3275
1582184819.440605,-0.00006,0.05896,0.95374,0.29474,0.3275
1582184819.4439712,-0.00006,0.05902,0.95374,0.29474,0.3275
1582184819.4511209,-0.00006,0.05902,0.95380,0.29468,0.3275
1582184819.455025,-0.00006,0.05902,0.95380,0.29468,0.3275
1582184819.459666,0.00000,0.05908,0.95380,0.29468,0.3275
1582184819.4656692,0.00000,0.05914,0.95380,0.29462,0.3275
1582184819.47072,0.00000,0.05927,0.95380,0.29456,0.3275
1582184819.476674,0.00000,0.05933,0.95380,0.29456,0.3275
1582184819.48225,0.00000,0.05939,0.95380,0.29449,0.3276
1582184819.487809,0.00000,0.05945,0.95380,0.29449,0.3276
1582184819.493056,0.00006,0.05945,0.95380,0.29443,0.3276
1582184819.5001621,0.00006,0.05951,0.95386,0.29437,0.3276
1582184819.504353,0.00006,0.05951,0.95386,0.29437,0.3276
1582184819.510578,0.00006,0.05951,0.95386,0.29431,0.3276
1582184819.515434,0.00006,0.05951,0.95386,0.29431,0.3276
1582184819.520683,0.00006,0.05951,0.95386,0.29425,0.3276
1582184819.526688,0.00012,0.05945,0.95392,0.29419,0.3276
1582184819.532748,0.00012,0.05939,0.95392,0.29419,0.3276
1582184819.537205,0.00012,0.05939,0.95392,0.29419,0.3276
1582184819.54318,0.00012,0.05939,0.95392,0.29413,0.3276
1582184819.548636,0.00018,0.05939,0.95392,0.29413,0.3276
1582184819.554004,0.00018,0.05939,0.95392,0.29413,0.3276
1582184819.5594199,0.00024,0.05939,0.95392,0.29413,0.3276
1582184819.565254,0.00024,0.05939,0.95392,0.29413,0.3276
1582184819.5696902,0.00031,0.05945,0.95392,0.29407,0.3276
1582184819.5755038,0.00031,0.05945,0.95392,0.29407,0.3276
1582184819.58094,0.00037,0.05957,0.95392,0.29407,0.3276
1582184819.585973,0.00043,0.05957,0.95392,0.29407,0.3276
1582184819.591382,0.00043,0.05963,0.95392,0.29407,0.3276
1582184819.596698,0.00043,0.05963,0.95392,0.29407,0.3276
1582184819.6032681,0.00043,0.05969,0.95392,0.29401,0.3276
1582184819.6083531,0.00049,0.05969,0.95392,0.29401,0.3276
1582184819.614847,0.00049,0.05969,0.95392,0.29401,0.3276
1582184819.619093,0.00049,0.05975,0.95392,0.29401,0.3276
1582184819.625356,0.00049,0.05981,0.95392,0.29395,0.3276
1582184819.630713,0.00049,0.05981,0.95392,0.29395,0.3276
1582184819.636726,0.00055,0.05994,0.95392,0.29395,0.3276
1582184819.64232,0.00055,0.06006,0.95392,0.29395,0.3276
1582184819.648152,0.00055,0.06012,0.95392,0.29395,0.3276
1582184819.654675,0.00055,0.06018,0.95392,0.29395,0.3276
1582184819.6592488,0.00055,0.06024,0.95392,0.29401,0.3276
1582184819.6645162,0.00055,0.06030,0.95392,0.29401,0.3276
1582184819.669269,0.00055,0.06036,0.95392,0.29401,0.3276
1582184819.675071,0.00055,0.06042,0.95386,0.29401,0.3276
1582184819.680539,0.00049,0.06049,0.95386,0.29407,0.3276
1582184819.685555,0.00049,0.06061,0.95386,0.29413,0.3276
1582184819.690835,0.00049,0.06067,0.95386,0.29413,0.3276
1582184819.696515,0.00049,0.06067,0.95380,0.29419,0.3276
1582184819.702504,0.00049,0.06073,0.95380,0.29425,0.3276
1582184819.7077491,0.00049,0.06073,0.95380,0.29431,0.3276
1582184819.713176,0.00049,0.06079,0.95374,0.29443,0.3276
1582184819.718718,0.00049,0.06079,0.95367,0.29456,0.3276
1582184819.7245939,0.00049,0.06085,0.95367,0.29468,0.3276
1582184819.730371,0.00049,0.06085,0.95361,0.29486,0.3277
1582184819.735423,0.00049,0.06091,0.95355,0.29498,0.3277
1582184819.740797,0.00043,0.06104,0.95343,0.29541,0.3277
1582184819.7466822,0.00037,0.06104,0.95337,0.29565,0.3277
1582184819.751633,0.00037,0.06110,0.95325,0.29590,0.3277
1582184819.758228,0.00031,0.06110,0.95319,0.29614,0.3277
1582184819.763509,0.00031,0.06110,0.95312,0.29645,0.3277
1582184819.768682,0.00024,0.06110,0.95300,0.29669,0.3277
1582184819.7743208,0.00018,0.06104,0.95294,0.29700,0.3277
1582184819.779144,0.00018,0.06104,0.95282,0.29724,0.3277
1582184819.7851,0.00012,0.06104,0.95276,0.29755,0.3277
1582184819.7917929,0.00006,0.06104,0.95270,0.29779,0.3277
1582184819.7960489,0.00000,0.06104,0.95251,0.29828,0.3277
1582184819.801159,-0.00006,0.06110,0.95245,0.29852,0.3277
1582184819.807261,-0.00012,0.06116,0.95239,0.29877,0.3277
1582184819.8132858,-0.00012,0.06122,0.95227,0.29895,0.3277
1582184819.819426,-0.00018,0.06128,0.95221,0.29919,0.3277
1582184819.823552,-0.00018,0.06134,0.95215,0.29938,0.3277
1582184819.829159,-0.00018,0.06140,0.95209,0.29956,0.3277
1582184819.8341691,-0.00024,0.06152,0.95203,0.29974,0.3277
1582184819.840118,-0.00024,0.06158,0.95197,0.29987,0.3277
1582184819.846865,-0.00024,0.06165,0.95197,0.30005,0.3277
1582184819.851965,-0.00024,0.06177,0.95184,0.30029,0.3277
1582184819.855676,-0.00024,0.06183,0.95184,0.30035,0.3277
1582184819.861544,-0.00024,0.06189,0.95178,0.30048,0.3277
1582184819.867187,-0.00024,0.06189,0.95178,0.30054,0.3277
1582184819.873015,-0.00024,0.06195,0.95172,0.30060,0.3277
1582184819.879074,-0.00024,0.06195,0.95172,0.30066,0.3277
1582184819.885855,-0.00024,0.06195,0.95172,0.30066,0.3277
1582184819.8902779,-0.00024,0.06195,0.95172,0.30072,0.3277
1582184819.8958879,-0.00024,0.06195,0.95172,0.30072,0.3277
1582184819.900835,-0.00024,0.06201,0.95172,0.30072,0.3277
1582184819.905788,-0.00024,0.06201,0.95172,0.30066,0.3277
1582184819.911555,-0.00024,0.06207,0.95172,0.30066,0.3277
1582184819.917536,-0.00024,0.06207,0.95172,0.30060,0.3277
1582184819.923278,-0.00018,0.06213,0.95172,0.30054,0.3277
1582184819.929487,-0.00018,0.06219,0.95178,0.30048,0.3277
1582184819.933814,-0.00012,0.06226,0.95178,0.30042,0.3277
1582184819.939749,-0.00012,0.06232,0.95178,0.30035,0.3277
1582184819.945377,-0.00006,0.06232,0.95178,0.30029,0.3277
1582184819.9504151,-0.00006,0.06238,0.95184,0.30023,0.3277
1582184819.955588,0.00006,0.06244,0.95190,0.30005,0.3277
1582184819.962049,0.00006,0.06250,0.95190,0.29999,0.3277
1582184819.969075,0.00012,0.06256,0.95190,0.29987,0.3277
1582184819.9736562,0.00012,0.06256,0.95197,0.29974,0.3277
1582184819.979368,0.00018,0.06262,0.95197,0.29968,0.3277
1582184819.9854112,0.00018,0.06262,0.95203,0.29956,0.3277
1582184819.9900212,0.00024,0.06268,0.95203,0.29950,0.3277
1582184819.995896,0.00024,0.06274,0.95209,0.29926,0.3277
1582184820.004498,0.00024,0.06274,0.95215,0.29913,0.3277
1582184820.008183,0.00024,0.06281,0.95215,0.29907,0.3277
1582184820.0127108,0.00024,0.06287,0.95221,0.29895,0.3277
1582184820.0188422,0.00024,0.06293,0.95221,0.29883,0.3277
1582184820.024694,0.00024,0.06299,0.95227,0.29871,0.3277
1582184820.029561,0.00024,0.06311,0.95227,0.29858,0.3277
1582184820.0356202,0.00031,0.06317,0.95233,0.29846,0.3277
1582184820.040388,0.00031,0.06335,0.95239,0.29828,0.3277
1582184820.0465338,0.00037,0.06348,0.95239,0.29816,0.3277
1582184820.051589,0.00043,0.06360,0.95245,0.29803,0.3277
1582184820.058646,0.00043,0.06372,0.95245,0.29797,0.3277
1582184820.06401,0.00049,0.06378,0.95245,0.29785,0.3277
1582184820.0699468,0.00049,0.06390,0.95251,0.29773,0.3277
1582184820.074403,0.00055,0.06403,0.95251,0.29761,0.3277
1582184820.0795,0.00061,0.06415,0.95258,0.29755,0.3277
1582184820.084926,0.00061,0.06427,0.95258,0.29749,0.3277
1582184820.090971,0.00061,0.06445,0.95258,0.29730,0.3277
1582184820.0984378,0.00067,0.06451,0.95264,0.29724,0.3277
1582184820.103266,0.00067,0.06458,0.95264,0.29718,0.3277
1582184820.108181,0.00067,0.06464,0.95264,0.29712,0.3277
1582184820.1144278,0.00067,0.06470,0.95270,0.29706,0.3277
1582184820.12006,0.00067,0.06476,0.95270,0.29700,0.3277
1582184820.12505,0.00067,0.06482,0.95270,0.29694,0.3277
1582184820.1303449,0.00061,0.06488,0.95270,0.29687,0.3277
1582184820.135283,0.00055,0.06500,0.95270,0.29681,0.3277
1582184820.141384,0.00055,0.06500,0.95276,0.29675,0.3277
1582184820.147288,0.00055,0.06506,0.95276,0.29675,0.3277
1582184820.151607,0.00055,0.06512,0.95276,0.29675,0.3277
1582184820.157314,0.00055,0.06519,0.95276,0.29669,0.3277
1582184820.163893,0.00055,0.06525,0.95276,0.29669,0.3277
1582184820.169386,0.00055,0.06525,0.95276,0.29663,0.3277
1582184820.173963,0.00055,0.06531,0.95276,0.29663,0.3277
1582184820.17933,0.00061,0.06531,0.95276,0.29663,0.3277
1582184820.187003,0.00061,0.06537,0.95276,0.29657,0.3277
1582184820.1910899,0.00061,0.06537,0.95276,0.29651,0.3277
1582184820.19678,0.00061,0.06537,0.95282,0.29651,0.3277
1582184820.201001,0.00061,0.06537,0.95282,0.29645,0.3277
1582184820.20691,0.00061,0.06531,0.95282,0.29639,0.3278
1582184820.2120562,0.00055,0.06531,0.95282,0.29639,0.3278
1582184820.21766,0.00049,0.06531,0.95288,0.29633,0.3278
1582184820.22353,0.00043,0.06525,0.95288,0.29626,0.3278
1582184820.228607,0.00043,0.06525,0.95288,0.29620,0.3278
1582184820.235389,0.00031,0.06519,0.95288,0.29620,0.3278
1582184820.239692,0.00024,0.06512,0.95294,0.29614,0.3278
1582184820.245206,0.00018,0.06506,0.95294,0.29614,0.3278
1582184820.2515619,0.00012,0.06488,0.95294,0.29602,0.3278
1582184820.2574499,0.00006,0.06488,0.95300,0.29602,0.3278
1582184820.2633128,0.00000,0.06482,0.95300,0.29596,0.3278
1582184820.268218,0.00000,0.06476,0.95300,0.29596,0.3278
1582184820.273847,-0.00006,0.06476,0.95300,0.29596,0.3278
1582184820.2792,-0.00006,0.06470,0.95300,0.29596,0.3278
1582184820.284251,-0.00006,0.06470,0.95300,0.29596,0.3278
1582184820.2903738,-0.00006,0.06470,0.95300,0.29596,0.3278
1582184820.296912,-0.00012,0.06470,0.95300,0.29602,0.3278
1582184820.301261,-0.00012,0.06470,0.95294,0.29608,0.3278
1582184820.306293,-0.00012,0.06470,0.95294,0.29614,0.3278
1582184820.3125708,-0.00012,0.06464,0.95294,0.29614,0.3278
1582184820.3193622,-0.00012,0.06464,0.95294,0.29620,0.3278
1582184820.3234491,-0.00012,0.06464,0.95294,0.29626,0.3278
1582184820.3288698,-0.00012,0.06464,0.95288,0.29626,0.3278
1582184820.334207,-0.00012,0.06458,0.95288,0.29633,0.3278
1582184820.339357,-0.00012,0.06458,0.95288,0.29639,0.3278
1582184820.346925,-0.00012,0.06458,0.95288,0.29645,0.3278
1582184820.3505301,-0.00006,0.06464,0.95282,0.29651,0.3278
1582184820.356145,-0.00006,0.06464,0.95282,0.29657,0.3278
1582184820.363196,-0.00006,0.06464,0.95282,0.29657,0.3278
1582184820.36858,-0.00006,0.06470,0.95282,0.29663,0.3278
1582184820.372869,0.00000,0.06470,0.95282,0.29663,0.3278
1582184820.3781068,0.00000,0.06470,0.95276,0.29669,0.3278
1582184820.3839638,0.00000,0.06476,0.95276,0.29669,0.3278
1582184820.3896692,0.00000,0.06476,0.95276,0.29675,0.3278
1582184820.394502,0.00000,0.06476,0.95276,0.29675,0.3278
1582184820.400352,0.00000,0.06482,0.95276,0.29675,0.3278
1582184820.406473,0.00000,0.06482,0.95276,0.29675,0.3278
1582184820.411314,0.00000,0.06482,0.95276,0.29681,0.3278
1582184820.417242,0.00000,0.06482,0.95276,0.29681,0.3278
1582184820.42287,0.00000,0.06482,0.95270,0.29681,0.3278
1582184820.428811,0.00000,0.06482,0.95270,0.29687,0.3278
1582184820.4351292,0.00000,0.06482,0.95270,0.29687,0.3278
1582184820.438932,0.00000,0.06482,0.95270,0.29694,0.3278
1582184820.445201,0.00000,0.06488,0.95270,0.29694,0.3278
1582184820.45054,0.00006,0.06488,0.95270,0.29700,0.3278
1582184820.455893,0.00006,0.06494,0.95264,0.29706,0.3278
1582184820.461061,0.00006,0.06500,0.95264,0.29706,0.3278
1582184820.46609,0.00012,0.06506,0.95264,0.29712,0.3278
1582184820.472339,0.00012,0.06512,0.95264,0.29712,0.3278
1582184820.479768,0.00012,0.06519,0.95258,0.29718,0.3278
1582184820.484023,0.00018,0.06525,0.95258,0.29718,0.3278
1582184820.49002,0.00018,0.06531,0.95258,0.29724,0.3278
1582184820.4947178,0.00018,0.06537,0.95258,0.29724,0.3278
1582184820.5003688,0.00024,0.06537,0.95258,0.29724,0.3278
1582184820.5060632,0.00024,0.06543,0.95258,0.29724,0.3278
1582184820.511018,0.00031,0.06555,0.95258,0.29724,0.3278
1582184820.5159109,0.00037,0.06561,0.95258,0.29724,0.3278
1582184820.522023,0.00037,0.06561,0.95258,0.29718,0.3278
1582184820.530768,0.00037,0.06567,0.95258,0.29712,0.3278
1582184820.534132,0.00037,0.06573,0.95258,0.29712,0.3278
1582184820.5396779,0.00037,0.06580,0.95258,0.29706,0.3278
1582184820.5443048,0.00031,0.06586,0.95258,0.29706,0.3278
1582184820.549987,0.00031,0.06592,0.95258,0.29700,0.3278
1582184820.555478,0.00024,0.06598,0.95258,0.29700,0.3278
1582184820.5615659,0.00006,0.06604,0.95258,0.29700,0.3278
1582184820.567086,-0.00006,0.06610,0.95258,0.29700,0.3278
1582184820.571452,-0.00012,0.06616,0.95258,0.29694,0.3278
1582184820.5780108,-0.00024,0.06622,0.95258,0.29694,0.3278
1582184820.586625,-0.00037,0.06628,0.95258,0.29694,0.3278
1582184820.5890439,-0.00049,0.06635,0.95258,0.29687,0.3278
1582184820.594848,-0.00061,0.06641,0.95258,0.29687,0.3278
1582184820.599603,-0.00067,0.06641,0.95258,0.29687,0.3278
1582184820.604349,-0.00079,0.06647,0.95258,0.29687,0.3278
1582184820.610195,-0.00085,0.06653,0.95258,0.29694,0.3278
1582184820.616062,-0.00104,0.06653,0.95258,0.29694,0.3278
1582184820.620815,-0.00110,0.06653,0.95258,0.29700,0.3278
1582184820.626475,-0.00116,0.06647,0.95258,0.29706,0.3278
1582184820.633075,-0.00122,0.06647,0.95251,0.29712,0.3278
1582184820.64309,-0.00128,0.06635,0.95251,0.29718,0.3278
1582184820.644589,-0.00134,0.06628,0.95251,0.29724,0.3278
1582184820.648779,-0.00140,0.06616,0.95251,0.29730,0.3278
1582184820.654465,-0.00140,0.06604,0.95245,0.29742,0.3278
1582184820.659831,-0.00146,0.06592,0.95245,0.29749,0.3278
1582184820.666348,-0.00146,0.06580,0.95245,0.29761,0.3278
1582184820.670708,-0.00153,0.06561,0.95239,0.29779,0.3278
1582184820.676023,-0.00153,0.06549,0.95233,0.29785,0.3278
1582184820.683192,-0.00153,0.06537,0.95233,0.29797,0.3278
1582184820.688169,-0.00153,0.06531,0.95233,0.29803,0.3279
1582184820.69288,-0.00153,0.06525,0.95227,0.29816,0.3279
1582184820.699709,-0.00153,0.06519,0.95227,0.29822,0.3279
1582184820.705034,-0.00146,0.06512,0.95227,0.29828,0.3279
1582184820.7099059,-0.00146,0.06506,0.95221,0.29840,0.3279
1582184820.71571,-0.00146,0.06500,0.95221,0.29846,0.3279
1582184820.720077,-0.00140,0.06494,0.95221,0.29852,0.3279
1582184820.7299562,-0.00140,0.06482,0.95215,0.29858,0.3279
1582184820.732233,-0.00140,0.06470,0.95215,0.29865,0.3279
1582184820.737705,-0.00140,0.06464,0.95215,0.29865,0.3279
