imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183680.5632792,-0.04077,-0.03729,0.99518,0.08136,0.0211
1582183680.570337,-0.04077,-0.03748,0.99512,0.08154,0.0211
1582183680.5750558,-0.04083,-0.03790,0.99506,0.08191,0.0211
1582183680.5802538,-0.04083,-0.03815,0.99506,0.08203,0.0211
1582183680.5855098,-0.04083,-0.03839,0.99506,0.08215,0.0211
1582183680.592768,-0.04083,-0.03870,0.99500,0.08221,0.0211
1582183680.5986,-0.04077,-0.03894,0.99500,0.08228,0.0211
1582183680.6029189,-0.04071,-0.03918,0.99500,0.08234,0.0211
1582183680.608486,-0.04065,-0.03937,0.99500,0.08228,0.0211
1582183680.613943,-0.04059,-0.03961,0.99500,0.08221,0.0211
1582183680.6205409,-0.04053,-0.03979,0.99500,0.08209,0.0211
1582183680.6257238,-0.04047,-0.03992,0.99500,0.08197,0.0211
1582183680.632504,-0.04034,-0.04016,0.99506,0.08167,0.0211
1582183680.636375,-0.04028,-0.04022,0.99506,0.08148,0.0211
1582183680.641993,-0.04022,-0.04022,0.99506,0.08124,0.0211
1582183680.6488519,-0.04016,-0.04028,0.99512,0.08105,0.0211
1582183680.65287,-0.04010,-0.04022,0.99512,0.08081,0.0211
1582183680.6582751,-0.03998,-0.04022,0.99512,0.08051,0.0211
1582183680.664438,-0.03992,-0.04022,0.99518,0.08026,0.0211
1582183680.669157,-0.03979,-0.04016,0.99518,0.07996,0.0211
1582183680.675636,-0.03973,-0.04010,0.99524,0.07959,0.0211
1582183680.680937,-0.03961,-0.03986,0.99530,0.07898,0.0211
1582183680.685987,-0.03955,-0.03973,0.99530,0.07861,0.0211
1582183680.6915042,-0.03943,-0.03955,0.99536,0.07825,0.0211
1582183680.6969001,-0.03937,-0.03937,0.99542,0.07788,0.0211
1582183680.7029572,-0.03925,-0.03912,0.99542,0.07751,0.0211
1582183680.709824,-0.03912,-0.03888,0.99548,0.07709,0.0211
1582183680.715051,-0.03900,-0.03864,0.99554,0.07660,0.0211
1582183680.7198532,-0.03888,-0.03845,0.99561,0.07617,0.0211
1582183680.725046,-0.03870,-0.03827,0.99567,0.07574,0.0211
1582183680.7304032,-0.03845,-0.03802,0.99573,0.07483,0.0211
1582183680.7364469,-0.03827,-0.03796,0.99579,0.07434,0.0211
1582183680.742244,-0.03815,-0.03796,0.99579,0.07385,0.0211
1582183680.747862,-0.03802,-0.03796,0.99585,0.07343,0.0211
1582183680.7535732,-0.03796,-0.03802,0.99591,0.07294,0.0211
1582183680.758986,-0.03784,-0.03815,0.99591,0.07239,0.0211
1582183680.7648408,-0.03772,-0.03827,0.99597,0.07190,0.0211
1582183680.7710779,-0.03748,-0.03857,0.99603,0.07086,0.0211
1582183680.77767,-0.03735,-0.03870,0.99609,0.07037,0.0211
1582183680.782133,-0.03723,-0.03882,0.99609,0.06976,0.0211
1582183680.7881632,-0.03705,-0.03894,0.99615,0.06927,0.0211
1582183680.793671,-0.03687,-0.03900,0.99622,0.06866,0.0211
1582183680.7989829,-0.03668,-0.03900,0.99628,0.06799,0.0211
1582183680.8045208,-0.03650,-0.03900,0.99628,0.06738,0.0211
1582183680.809854,-0.03613,-0.03882,0.99640,0.06592,0.0211
1582183680.81583,-0.03595,-0.03870,0.99646,0.06525,0.0211
1582183680.821861,-0.03577,-0.03857,0.99652,0.06458,0.0211
1582183680.8272052,-0.03558,-0.03839,0.99658,0.06378,0.0211
1582183680.8332129,-0.03540,-0.03821,0.99664,0.06305,0.0211
1582183680.8400068,-0.03522,-0.03802,0.99670,0.06226,0.0211
1582183680.843842,-0.03503,-0.03778,0.99677,0.06140,0.0211
1582183680.850239,-0.03491,-0.03754,0.99683,0.06073,0.0211
1582183680.855614,-0.03467,-0.03711,0.99695,0.05920,0.0211
1582183680.860517,-0.03455,-0.03687,0.99701,0.05841,0.0211
1582183680.8661592,-0.03442,-0.03668,0.99707,0.05774,0.0211
1582183680.872509,-0.03430,-0.03638,0.99713,0.05701,0.0211
1582183680.877766,-0.03418,-0.03613,0.99719,0.05627,0.0211
1582183680.883622,-0.03406,-0.03595,0.99719,0.05573,0.0211
1582183680.888511,-0.03400,-0.03564,0.99725,0.05499,0.0211
1582183680.893974,-0.03387,-0.03534,0.99731,0.05444,0.0211
1582183680.901099,-0.03375,-0.03503,0.99738,0.05377,0.0211
1582183680.9048991,-0.03363,-0.03467,0.99744,0.05322,0.0211
1582183680.9105248,-0.03345,-0.03394,0.99750,0.05225,0.0211
1582183680.9168289,-0.03333,-0.03351,0.99756,0.05176,0.0211
1582183680.921526,-0.03314,-0.03308,0.99756,0.05139,0.0211
1582183680.928929,-0.03302,-0.03265,0.99762,0.05103,0.0211
1582183680.933919,-0.03296,-0.03217,0.99768,0.05072,0.0211
1582183680.9386592,-0.03290,-0.03174,0.99768,0.05042,0.0211
1582183680.943576,-0.03278,-0.03119,0.99774,0.05011,0.0211
1582183680.94958,-0.03271,-0.03076,0.99774,0.04993,0.0211
1582183680.955232,-0.03259,-0.03021,0.99780,0.04968,0.0211
1582183680.961341,-0.03241,-0.02924,0.99780,0.04938,0.0211
1582183680.9660218,-0.03235,-0.02881,0.99786,0.04926,0.0211
1582183680.971898,-0.03223,-0.02826,0.99786,0.04913,0.0211
1582183680.9774342,-0.03210,-0.02783,0.99786,0.04907,0.0211
1582183680.98307,-0.03198,-0.02734,0.99792,0.04901,0.0211
1582183680.989524,-0.03192,-0.02692,0.99792,0.04901,0.0211
1582183680.993715,-0.03180,-0.02649,0.99792,0.04901,0.0211
1582183680.9998488,-0.03168,-0.02612,0.99792,0.04907,0.0211
1582183681.0049942,-0.03143,-0.02557,0.99799,0.04926,0.0211
1582183681.0110688,-0.03137,-0.02527,0.99799,0.04938,0.0211
1582183681.017223,-0.03125,-0.02502,0.99799,0.04950,0.0211
1582183681.022756,-0.03113,-0.02466,0.99799,0.04974,0.0211
1582183681.027808,-0.03107,-0.02429,0.99799,0.04993,0.0211
1582183681.033409,-0.03101,-0.02380,0.99799,0.05023,0.0211
1582183681.039777,-0.03101,-0.02325,0.99799,0.05054,0.0211
1582183681.045103,-0.03101,-0.02264,0.99799,0.05090,0.0211
1582183681.050657,-0.03094,-0.02155,0.99792,0.05164,0.0211
1582183681.055778,-0.03094,-0.02106,0.99792,0.05206,0.0211
1582183681.0616162,-0.03088,-0.02057,0.99792,0.05255,0.0211
1582183681.068105,-0.03082,-0.02014,0.99792,0.05310,0.0211
1582183681.07289,-0.03076,-0.01978,0.99786,0.05365,0.0211
1582183681.078351,-0.03064,-0.01941,0.99786,0.05426,0.0211
1582183681.084906,-0.03052,-0.01898,0.99786,0.05481,0.0211
1582183681.0895228,-0.03033,-0.01862,0.99780,0.05536,0.0211
1582183681.095005,-0.03003,-0.01819,0.99780,0.05597,0.0211
1582183681.101284,-0.02948,-0.01758,0.99780,0.05701,0.0211
1582183681.1067,-0.02917,-0.01727,0.99774,0.05756,0.0212
1582183681.1132338,-0.02875,-0.01697,0.99774,0.05811,0.0211
1582183681.11813,-0.02844,-0.01672,0.99774,0.05859,0.0212
1582183681.12308,-0.02802,-0.01648,0.99774,0.05914,0.0212
1582183681.129123,-0.02771,-0.01617,0.99768,0.05969,0.0212
1582183681.133879,-0.02740,-0.01587,0.99768,0.06018,0.0212
1582183681.141025,-0.02716,-0.01556,0.99768,0.06067,0.0212
1582183681.146305,-0.02686,-0.01489,0.99762,0.06165,0.0212
1582183681.1509671,-0.02673,-0.01447,0.99762,0.06213,0.0212
1582183681.156898,-0.02661,-0.01410,0.99756,0.06256,0.0212
1582183681.162911,-0.02655,-0.01361,0.99756,0.06305,0.0212
1582183681.1679301,-0.02655,-0.01324,0.99756,0.06342,0.0212
1582183681.173486,-0.02649,-0.01276,0.99750,0.06384,0.0212
1582183681.178846,-0.02637,-0.01239,0.99750,0.06427,0.0212
1582183681.184491,-0.02625,-0.01202,0.99750,0.06458,0.0212
1582183681.1905239,-0.02582,-0.01147,0.99750,0.06519,0.0212
1582183681.196754,-0.02551,-0.01135,0.99750,0.06537,0.0212
1582183681.202697,-0.02521,-0.01117,0.99744,0.06561,0.0212
1582183681.207716,-0.02496,-0.01111,0.99744,0.06580,0.0212
1582183681.21355,-0.02472,-0.01105,0.99744,0.06592,0.0212
1582183681.2188082,-0.02441,-0.01099,0.99744,0.06604,0.0212
1582183681.22415,-0.02417,-0.01086,0.99744,0.06610,0.0212
1582183681.230025,-0.02393,-0.01080,0.99744,0.06622,0.0212
1582183681.235513,-0.02344,-0.01068,0.99750,0.06622,0.0211
1582183681.240619,-0.02319,-0.01068,0.99750,0.06628,0.0212
1582183681.245847,-0.02295,-0.01068,0.99750,0.06622,0.0212
1582183681.252525,-0.02264,-0.01074,0.99750,0.06622,0.0211
1582183681.257431,-0.02234,-0.01086,0.99750,0.06616,0.0212
1582183681.262896,-0.02216,-0.01099,0.99750,0.06604,0.0212
1582183681.2690759,-0.02185,-0.01117,0.99750,0.06592,0.0211
1582183681.274184,-0.02161,-0.01141,0.99756,0.06580,0.0211
1582183681.281188,-0.02142,-0.01160,0.99756,0.06561,0.0212
1582183681.285429,-0.02118,-0.01178,0.99756,0.06543,0.0212
1582183681.2903838,-0.02087,-0.01227,0.99762,0.06500,0.0212
1582183681.296541,-0.02075,-0.01251,0.99762,0.06476,0.0212
1582183681.301816,-0.02057,-0.01282,0.99762,0.06451,0.0212
1582183681.307425,-0.02045,-0.01318,0.99762,0.06427,0.0212
1582183681.313774,-0.02032,-0.01367,0.99768,0.06396,0.0212
1582183681.319633,-0.02014,-0.01422,0.99768,0.06360,0.0212
1582183681.323531,-0.02002,-0.01477,0.99768,0.06329,0.0212
1582183681.329513,-0.01984,-0.01544,0.99768,0.06287,0.0212
1582183681.335167,-0.01953,-0.01672,0.99774,0.06207,0.0212
1582183681.34052,-0.01941,-0.01733,0.99774,0.06165,0.0212
1582183681.346134,-0.01935,-0.01788,0.99780,0.06122,0.0212
1582183681.3520472,-0.01923,-0.01843,0.99780,0.06073,0.0212
1582183681.358073,-0.01910,-0.01886,0.99780,0.06030,0.0212
1582183681.3644412,-0.01898,-0.01929,0.99786,0.05981,0.0212
1582183681.368842,-0.01892,-0.01965,0.99786,0.05939,0.0212
1582183681.3748832,-0.01880,-0.02002,0.99786,0.05890,0.0212
1582183681.381239,-0.01874,-0.02057,0.99792,0.05798,0.0212
1582183681.38598,-0.01874,-0.02087,0.99792,0.05756,0.0212
1582183681.391851,-0.01837,-0.01978,0.99799,0.05713,0.0212
1582183681.398048,-0.01813,-0.01929,0.99805,0.05664,0.0213
1582183681.4042501,-0.01813,-0.01953,0.99805,0.05627,0.0213
1582183681.410057,-0.01813,-0.01996,0.99805,0.05591,0.0213
1582183681.414026,-0.01813,-0.02039,0.99811,0.05548,0.0213
1582183681.419361,-0.01813,-0.02094,0.99811,0.05505,0.0213
1582183681.425051,-0.01819,-0.02209,0.99811,0.05432,0.0214
1582183681.430367,-0.01819,-0.02271,0.99811,0.05396,0.0214
1582183681.43604,-0.01831,-0.02344,0.99811,0.05359,0.0214
1582183681.442146,-0.01843,-0.02417,0.99811,0.05328,0.0214
1582183681.449313,-0.01855,-0.02484,0.99811,0.05304,0.0214
1582183681.4537349,-0.01868,-0.02557,0.99811,0.05273,0.0214
1582183681.458764,-0.01886,-0.02631,0.99811,0.05249,0.0214
1582183681.465083,-0.01904,-0.02698,0.99811,0.05231,0.0214
1582183681.46996,-0.01917,-0.02765,0.99805,0.05212,0.0214
1582183681.4755971,-0.01947,-0.02881,0.99805,0.05188,0.0214
1582183681.481737,-0.01959,-0.02930,0.99805,0.05182,0.0214
1582183681.487613,-0.01978,-0.02979,0.99805,0.05176,0.0214
1582183681.493471,-0.01990,-0.03021,0.99799,0.05176,0.0214
1582183681.498168,-0.02008,-0.03058,0.99799,0.05182,0.0214
1582183681.505198,-0.02020,-0.03101,0.99799,0.05188,0.0214
1582183681.510304,-0.02032,-0.03131,0.99792,0.05200,0.0214
1582183681.5148318,-0.02045,-0.03162,0.99792,0.05212,0.0214
1582183681.5210822,-0.02069,-0.03223,0.99786,0.05243,0.0214
1582183681.528857,-0.02081,-0.03241,0.99786,0.05261,0.0214
1582183681.533259,-0.02094,-0.03259,0.99786,0.05286,0.0214
1582183681.5372381,-0.02100,-0.03278,0.99780,0.05310,0.0214
1582183681.5429811,-0.02112,-0.03296,0.99780,0.05334,0.0214
1582183681.549175,-0.02124,-0.03308,0.99780,0.05365,0.0214
1582183681.5537941,-0.02136,-0.03339,0.99774,0.05396,0.0214
1582183681.559427,-0.02148,-0.03363,0.99774,0.05420,0.0215
1582183681.5658162,-0.02173,-0.03418,0.99768,0.05481,0.0215
1582183681.5711281,-0.02185,-0.03442,0.99762,0.05511,0.0215
1582183681.577046,-0.02197,-0.03473,0.99762,0.05548,0.0215
1582183681.582945,-0.02203,-0.03497,0.99756,0.05579,0.0215
1582183681.5894349,-0.02216,-0.03516,0.99756,0.05615,0.0215
1582183681.594749,-0.02228,-0.03534,0.99750,0.05652,0.0215
1582183681.6005561,-0.02234,-0.03546,0.99750,0.05695,0.0215
1582183681.6044748,-0.02252,-0.03552,0.99744,0.05774,0.0215
1582183681.6098912,-0.02258,-0.03552,0.99744,0.05823,0.0214
1582183681.616866,-0.02264,-0.03540,0.99738,0.05865,0.0215
1582183681.622402,-0.02271,-0.03528,0.99738,0.05920,0.0215
1582183681.627381,-0.02277,-0.03516,0.99731,0.05969,0.0215
1582183681.633161,-0.02277,-0.03497,0.99731,0.06018,0.0215
1582183681.638171,-0.02283,-0.03479,0.99725,0.06085,0.0215
1582183681.6454148,-0.02283,-0.03461,0.99725,0.06140,0.0215
1582183681.649858,-0.02295,-0.03436,0.99719,0.06207,0.0215
1582183681.654742,-0.02301,-0.03412,0.99719,0.06268,0.0215
1582183681.6604412,-0.02313,-0.03369,0.99713,0.06403,0.0215
1582183681.665967,-0.02319,-0.03345,0.99707,0.06476,0.0215
1582183681.6715279,-0.02325,-0.03308,0.99701,0.06555,0.0215
1582183681.676898,-0.02332,-0.03278,0.99701,0.06616,0.0215
1582183681.682945,-0.02338,-0.03247,0.99695,0.06689,0.0216
1582183681.687888,-0.02344,-0.03210,0.99689,0.06763,0.0216
1582183681.6935098,-0.02356,-0.03186,0.99689,0.06842,0.0216
1582183681.6991842,-0.02362,-0.03162,0.99683,0.06909,0.0216
1582183681.70545,-0.02368,-0.03137,0.99677,0.06989,0.0216
1582183681.709982,-0.02399,-0.03088,0.99670,0.07129,0.0216
1582183681.715734,-0.02411,-0.03058,0.99664,0.07208,0.0216
1582183681.721468,-0.02429,-0.03033,0.99658,0.07275,0.0216
1582183681.726055,-0.02448,-0.03009,0.99652,0.07343,0.0216
1582183681.731507,-0.02466,-0.02972,0.99652,0.07416,0.0216
1582183681.737278,-0.02478,-0.02936,0.99646,0.07483,0.0216
1582183681.742818,-0.02496,-0.02905,0.99640,0.07538,0.0216
1582183681.748343,-0.02515,-0.02869,0.99640,0.07605,0.0216
1582183681.754488,-0.02527,-0.02832,0.99634,0.07660,0.0216
1582183681.760885,-0.02545,-0.02795,0.99628,0.07715,0.0216
1582183681.7657971,-0.02582,-0.02740,0.99622,0.07819,0.0216
1582183681.771393,-0.02612,-0.02716,0.99622,0.07867,0.0216
1582183681.777132,-0.02637,-0.02698,0.99615,0.07910,0.0216
1582183681.782441,-0.02667,-0.02673,0.99609,0.07953,0.0216
1582183681.788298,-0.02698,-0.02655,0.99609,0.07990,0.0216
1582183681.793707,-0.02734,-0.02625,0.99603,0.08038,0.0216
1582183681.799333,-0.02777,-0.02594,0.99603,0.08075,0.0216
1582183681.80565,-0.02863,-0.02509,0.99597,0.08148,0.0216
1582183681.810036,-0.02911,-0.02454,0.99591,0.08185,0.0216
1582183681.815406,-0.02960,-0.02393,0.99591,0.08215,0.0216
1582183681.821934,-0.03003,-0.02332,0.99585,0.08246,0.0216
1582183681.827378,-0.03046,-0.02264,0.99585,0.08276,0.0216
1582183681.83277,-0.03082,-0.02203,0.99585,0.08301,0.0216
1582183681.8394399,-0.03125,-0.02142,0.99579,0.08331,0.0216
1582183681.8432121,-0.03162,-0.02087,0.99579,0.08362,0.0216
1582183681.849398,-0.03198,-0.02051,0.99573,0.08380,0.0216
1582183681.854861,-0.03229,-0.02020,0.99573,0.08405,0.0216
1582183681.861425,-0.03278,-0.01971,0.99567,0.08453,0.0216
1582183681.8664708,-0.03296,-0.01947,0.99567,0.08472,0.0216
1582183681.873149,-0.03314,-0.01923,0.99567,0.08490,0.0216
1582183681.8776362,-0.03333,-0.01898,0.99567,0.08502,0.0216
1582183681.882793,-0.03357,-0.01862,0.99561,0.08521,0.0216
1582183681.8882089,-0.03369,-0.01819,0.99561,0.08533,0.0216
1582183681.8939,-0.03394,-0.01776,0.99561,0.08539,0.0215
1582183681.8999748,-0.03430,-0.01672,0.99561,0.08557,0.0215
1582183681.9052532,-0.03442,-0.01617,0.99561,0.08563,0.0215
1582183681.912472,-0.03455,-0.01563,0.99561,0.08569,0.0215
1582183681.917792,-0.03467,-0.01501,0.99561,0.08575,0.0215
1582183681.922323,-0.03485,-0.01453,0.99561,0.08575,0.0215
1582183681.9284558,-0.03491,-0.01410,0.99561,0.08582,0.0215
1582183681.933442,-0.03497,-0.01355,0.99561,0.08582,0.0215
1582183681.939003,-0.03503,-0.01312,0.99561,0.08588,0.0215
1582183681.945696,-0.03516,-0.01245,0.99561,0.08600,0.0215
1582183681.949887,-0.03516,-0.01221,0.99561,0.08600,0.0215
1582183681.9565902,-0.03510,-0.01208,0.99561,0.08606,0.0215
1582183681.961451,-0.03510,-0.01202,0.99561,0.08612,0.0215
1582183681.96737,-0.03503,-0.01202,0.99561,0.08618,0.0215
1582183681.9728682,-0.03497,-0.01215,0.99561,0.08624,0.0215
1582183681.978467,-0.03485,-0.01221,0.99561,0.08636,0.0215
1582183681.983298,-0.03479,-0.01227,0.99554,0.08643,0.0215
1582183681.988835,-0.03473,-0.01239,0.99554,0.08655,0.0215
1582183681.994578,-0.03473,-0.01251,0.99554,0.08667,0.0215
1582183682.001567,-0.03479,-0.01288,0.99554,0.08698,0.0215
1582183682.00588,-0.03485,-0.01306,0.99548,0.08710,0.0215
1582183682.011437,-0.03491,-0.01331,0.99548,0.08728,0.0215
1582183682.0167758,-0.03497,-0.01355,0.99548,0.08752,0.0215
1582183682.023635,-0.03510,-0.01385,0.99542,0.08771,0.0215
1582183682.027885,-0.03522,-0.01428,0.99542,0.08795,0.0215
1582183682.0336199,-0.03540,-0.01471,0.99536,0.08826,0.0215
1582183682.03845,-0.03558,-0.01514,0.99530,0.08856,0.0215
1582183682.045687,-0.03577,-0.01563,0.99530,0.08887,0.0215
1582183682.050789,-0.03613,-0.01660,0.99518,0.08954,0.0215
1582183682.055205,-0.03632,-0.01715,0.99512,0.08990,0.0215
1582183682.0612779,-0.03644,-0.01770,0.99512,0.09027,0.0215
1582183682.0669708,-0.03650,-0.01825,0.99506,0.09064,0.0215
1582183682.072341,-0.03662,-0.01880,0.99500,0.09106,0.0215
1582183682.0775502,-0.03662,-0.01941,0.99493,0.09143,0.0215
1582183682.083603,-0.03662,-0.02002,0.99487,0.09186,0.0215
1582183682.088959,-0.03662,-0.02057,0.99487,0.09222,0.0215
1582183682.094007,-0.03662,-0.02106,0.99481,0.09265,0.0215
1582183682.100115,-0.03668,-0.02155,0.99475,0.09296,0.0215
1582183682.105139,-0.03674,-0.02228,0.99469,0.09357,0.0216
1582183682.110904,-0.03680,-0.02271,0.99463,0.09387,0.0216
1582183682.116377,-0.03687,-0.02307,0.99463,0.09418,0.0216
1582183682.122398,-0.03693,-0.02332,0.99457,0.09442,0.0216
1582183682.129097,-0.03699,-0.02356,0.99457,0.09467,0.0216
1582183682.1343439,-0.03705,-0.02374,0.99451,0.09485,0.0216
1582183682.139037,-0.03711,-0.02386,0.99451,0.09503,0.0216
1582183682.144256,-0.03723,-0.02405,0.99445,0.09540,0.0216
1582183682.149905,-0.03729,-0.02417,0.99445,0.09552,0.0216
1582183682.1558259,-0.03729,-0.02429,0.99445,0.09564,0.0215
1582183682.161497,-0.03729,-0.02441,0.99438,0.09576,0.0215
1582183682.168297,-0.03729,-0.02460,0.99438,0.09589,0.0215
1582183682.172708,-0.03723,-0.02484,0.99438,0.09595,0.0215
1582183682.178333,-0.03717,-0.02509,0.99438,0.09601,0.0215
1582183682.183407,-0.03711,-0.02545,0.99438,0.09607,0.0215
1582183682.1885371,-0.03699,-0.02582,0.99432,0.09613,0.0215
1582183682.1942852,-0.03687,-0.02625,0.99432,0.09613,0.0215
1582183682.200586,-0.03656,-0.02716,0.99432,0.09601,0.0215
1582183682.205877,-0.03638,-0.02753,0.99432,0.09589,0.0215
1582183682.2137191,-0.03619,-0.02802,0.99438,0.09576,0.0215
1582183682.2176619,-0.03601,-0.02838,0.99438,0.09558,0.0215
1582183682.22415,-0.03583,-0.02875,0.99438,0.09534,0.0215
1582183682.22805,-0.03558,-0.02905,0.99438,0.09503,0.0215
1582183682.233899,-0.03534,-0.02936,0.99445,0.09473,0.0215
1582183682.2395031,-0.03491,-0.02997,0.99451,0.09387,0.0215
1582183682.245909,-0.03479,-0.03027,0.99457,0.09351,0.0215
1582183682.259986,-0.03461,-0.03052,0.99457,0.09308,0.0215
1582183682.260006,-0.03448,-0.03088,0.99463,0.09259,0.0215
1582183682.262409,-0.03442,-0.03119,0.99469,0.09216,0.0215
1582183682.273265,-0.03436,-0.03156,0.99469,0.09161,0.0215
1582183682.27328,-0.03436,-0.03198,0.99475,0.09113,0.0215
1582183682.2814121,-0.03442,-0.03235,0.99475,0.09058,0.0215
1582183682.285794,-0.03442,-0.03265,0.99481,0.09009,0.0215
1582183682.2908502,-0.03448,-0.03320,0.99487,0.08905,0.0215
1582183682.298934,-0.03455,-0.03339,0.99493,0.08850,0.0215
1582183682.301453,-0.03461,-0.03351,0.99493,0.08795,0.0215
1582183682.307282,-0.03461,-0.03351,0.99500,0.08746,0.0215
1582183682.312439,-0.03455,-0.03351,0.99506,0.08691,0.0215
1582183682.318254,-0.03455,-0.03345,0.99512,0.08630,0.0215
1582183682.323276,-0.03455,-0.03333,0.99518,0.08582,0.0215
1582183682.329163,-0.03448,-0.03320,0.99524,0.08514,0.0215
1582183682.334441,-0.03424,-0.03290,0.99536,0.08398,0.0215
1582183682.339823,-0.03412,-0.03265,0.99542,0.08337,0.0215
1582183682.346296,-0.03400,-0.03247,0.99548,0.08276,0.0215
1582183682.353355,-0.03381,-0.03223,0.99554,0.08209,0.0215
1582183682.358531,-0.03369,-0.03198,0.99561,0.08148,0.0215
1582183682.3637528,-0.03351,-0.03174,0.99567,0.08081,0.0215
1582183682.368721,-0.03339,-0.03143,0.99573,0.08014,0.0215
1582183682.373719,-0.03320,-0.03107,0.99579,0.07941,0.0215
1582183682.379627,-0.03308,-0.03076,0.99585,0.07867,0.0215
1582183682.385333,-0.03271,-0.03015,0.99603,0.07739,0.0215
1582183682.391665,-0.03253,-0.02991,0.99609,0.07672,0.0215
1582183682.396847,-0.03235,-0.02966,0.99615,0.07599,0.0215
1582183682.4026508,-0.03223,-0.02948,0.99622,0.07538,0.0215
1582183682.408923,-0.03198,-0.02930,0.99628,0.07471,0.0215
1582183682.413214,-0.03180,-0.02917,0.99634,0.07397,0.0215
1582183682.4185548,-0.03156,-0.02911,0.99640,0.07343,0.0215
1582183682.424717,-0.03137,-0.02917,0.99640,0.07281,0.0215
1582183682.43034,-0.03094,-0.02936,0.99652,0.07166,0.0215
1582183682.437494,-0.03070,-0.02954,0.99658,0.07104,0.0215
1582183682.441519,-0.03046,-0.02972,0.99658,0.07056,0.0215
1582183682.447232,-0.03027,-0.02991,0.99664,0.07007,0.0215
1582183682.4528189,-0.03009,-0.03009,0.99670,0.06952,0.0214
1582183682.458225,-0.02985,-0.03027,0.99670,0.06891,0.0214
1582183682.465146,-0.02966,-0.03046,0.99677,0.06842,0.0215
1582183682.4694872,-0.02942,-0.03070,0.99683,0.06738,0.0214
1582183682.4750621,-0.02930,-0.03076,0.99683,0.06689,0.0214
1582183682.4807968,-0.02924,-0.03076,0.99689,0.06647,0.0214
1582183682.486909,-0.02924,-0.03076,0.99689,0.06604,0.0214
1582183682.492219,-0.02924,-0.03064,0.99695,0.06567,0.0214
1582183682.497695,-0.02924,-0.03040,0.99695,0.06531,0.0214
1582183682.503406,-0.02924,-0.03009,0.99701,0.06488,0.0214
1582183682.508279,-0.02924,-0.02979,0.99701,0.06464,0.0214
1582183682.516841,-0.02917,-0.02936,0.99707,0.06439,0.0214
1582183682.5194392,-0.02905,-0.02869,0.99713,0.06396,0.0214
1582183682.5254269,-0.02893,-0.02838,0.99713,0.06384,0.0214
1582183682.531175,-0.02875,-0.02802,0.99719,0.06366,0.0214
1582183682.537107,-0.02850,-0.02777,0.99719,0.06354,0.0214
1582183682.5423849,-0.02826,-0.02753,0.99719,0.06348,0.0214
1582183682.548007,-0.02795,-0.02728,0.99719,0.06342,0.0214
1582183682.553845,-0.02759,-0.02716,0.99725,0.06342,0.0214
1582183682.55949,-0.02716,-0.02704,0.99725,0.06335,0.0214
1582183682.56429,-0.02673,-0.02698,0.99725,0.06335,0.0214
1582183682.56987,-0.02582,-0.02679,0.99731,0.06335,0.0214
1582183682.575968,-0.02539,-0.02655,0.99731,0.06335,0.0214
1582183682.581117,-0.02496,-0.02637,0.99731,0.06335,0.0214
1582183682.5872169,-0.02460,-0.02612,0.99738,0.06335,0.0214
1582183682.592732,-0.02417,-0.02576,0.99738,0.06329,0.0214
1582183682.598065,-0.02368,-0.02533,0.99738,0.06329,0.0214
1582183682.6038668,-0.02325,-0.02490,0.99744,0.06323,0.0214
1582183682.608948,-0.02283,-0.02448,0.99744,0.06317,0.0214
1582183682.614249,-0.02191,-0.02356,0.99750,0.06293,0.0214
1582183682.619794,-0.02142,-0.02307,0.99756,0.06274,0.0214
1582183682.625588,-0.02106,-0.02264,0.99756,0.06262,0.0214
1582183682.631263,-0.02063,-0.02216,0.99762,0.06244,0.0214
1582183682.636832,-0.02039,-0.02179,0.99762,0.06226,0.0214
1582183682.6423628,-0.02008,-0.02148,0.99762,0.06207,0.0214
1582183682.647819,-0.01978,-0.02124,0.99768,0.06183,0.0214
1582183682.653216,-0.01947,-0.02094,0.99768,0.06152,0.0214
1582183682.6585312,-0.01917,-0.02075,0.99774,0.06128,0.0215
1582183682.682167,-0.01886,-0.02063,0.99774,0.06097,0.0215
1582183682.682179,-0.01831,-0.02045,0.99780,0.06049,0.0216
1582183682.682184,-0.01807,-0.02032,0.99780,0.06024,0.0216
1582183682.682786,-0.01776,-0.02020,0.99786,0.05988,0.0215
1582183682.6889658,-0.01746,-0.02008,0.99786,0.05963,0.0216
1582183682.693839,-0.01721,-0.01990,0.99786,0.05933,0.0215
1582183682.698776,-0.01703,-0.01978,0.99792,0.05902,0.0215
1582183682.704436,-0.01678,-0.01959,0.99792,0.05865,0.0215
1582183682.709434,-0.01636,-0.01929,0.99799,0.05804,0.0215
1582183682.7149708,-0.01624,-0.01917,0.99805,0.05768,0.0215
1582183682.720808,-0.01605,-0.01910,0.99805,0.05731,0.0215
1582183682.72657,-0.01593,-0.01904,0.99805,0.05701,0.0215
1582183682.7332742,-0.01581,-0.01904,0.99811,0.05670,0.0215
1582183682.737375,-0.01569,-0.01904,0.99811,0.05640,0.0215
1582183682.743016,-0.01550,-0.01917,0.99811,0.05609,0.0215
1582183682.748279,-0.01544,-0.01923,0.99811,0.05585,0.0215
1582183682.7546382,-0.01526,-0.01941,0.99817,0.05554,0.0215
1582183682.759948,-0.01508,-0.01965,0.99817,0.05505,0.0215
1582183682.7658482,-0.01495,-0.01984,0.99817,0.05481,0.0215
