imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184863.430432,0.00909,0.05865,0.97076,0.23248,0.3386
1582184863.436005,0.00909,0.05865,0.97083,0.23242,0.3386
1582184863.44133,0.00903,0.05872,0.97083,0.23236,0.3386
1582184863.44657,0.00897,0.05872,0.97083,0.23230,0.3386
1582184863.452965,0.00897,0.05878,0.97083,0.23230,0.3386
1582184863.458252,0.00897,0.05878,0.97083,0.23224,0.3386
1582184863.4643378,0.00891,0.05884,0.97083,0.23218,0.3386
1582184863.469418,0.00897,0.05890,0.97083,0.23218,0.3386
1582184863.474624,0.00897,0.05896,0.97083,0.23212,0.3386
1582184863.4806862,0.00903,0.05902,0.97083,0.23212,0.3386
1582184863.48617,0.00903,0.05914,0.97083,0.23212,0.3386
1582184863.492446,0.00909,0.05933,0.97083,0.23218,0.3386
1582184863.497678,0.00909,0.05945,0.97083,0.23224,0.3386
1582184863.501614,0.00903,0.05957,0.97076,0.23224,0.3386
1582184863.5076659,0.00903,0.05969,0.97076,0.23224,0.3386
1582184863.5129411,0.00897,0.05981,0.97076,0.23230,0.3386
1582184863.519083,0.00891,0.05994,0.97076,0.23230,0.3386
1582184863.5252311,0.00885,0.06006,0.97076,0.23230,0.3386
1582184863.5294762,0.00879,0.06012,0.97076,0.23230,0.3386
1582184863.534972,0.00873,0.06024,0.97076,0.23224,0.3386
1582184863.541028,0.00867,0.06036,0.97076,0.23224,0.3386
1582184863.547359,0.00854,0.06049,0.97076,0.23224,0.3386
1582184863.551581,0.00842,0.06067,0.97076,0.23218,0.3386
1582184863.556673,0.00830,0.06073,0.97070,0.23224,0.3386
1582184863.562536,0.00824,0.06079,0.97070,0.23224,0.3386
1582184863.567639,0.00818,0.06085,0.97070,0.23224,0.3386
1582184863.573355,0.00812,0.06085,0.97070,0.23230,0.3386
1582184863.5793269,0.00806,0.06091,0.97070,0.23230,0.3386
1582184863.584948,0.00800,0.06091,0.97070,0.23236,0.3386
1582184863.590664,0.00793,0.06085,0.97070,0.23242,0.3386
1582184863.595209,0.00793,0.06085,0.97064,0.23248,0.3386
1582184863.600851,0.00793,0.06079,0.97064,0.23254,0.3386
1582184863.606425,0.00793,0.06073,0.97064,0.23273,0.3386
1582184863.611656,0.00787,0.06067,0.97058,0.23279,0.3386
1582184863.616836,0.00787,0.06061,0.97058,0.23291,0.3386
1582184863.622545,0.00793,0.06055,0.97058,0.23297,0.3386
1582184863.6285021,0.00793,0.06049,0.97052,0.23303,0.3386
1582184863.633739,0.00787,0.06049,0.97052,0.23315,0.3386
1582184863.63939,0.00787,0.06042,0.97052,0.23322,0.3386
1582184863.644835,0.00787,0.06036,0.97052,0.23334,0.3386
1582184863.653279,0.00787,0.06030,0.97046,0.23340,0.3386
1582184863.6552682,0.00787,0.06024,0.97046,0.23352,0.3386
1582184863.6611881,0.00787,0.06024,0.97046,0.23358,0.3386
1582184863.666652,0.00787,0.06018,0.97040,0.23370,0.3386
1582184863.671535,0.00787,0.06012,0.97040,0.23376,0.3386
1582184863.678455,0.00787,0.06006,0.97040,0.23383,0.3386
1582184863.683917,0.00793,0.06006,0.97040,0.23383,0.3386
1582184863.689276,0.00793,0.06000,0.97040,0.23389,0.3386
1582184863.694626,0.00793,0.06000,0.97040,0.23389,0.3386
1582184863.701559,0.00787,0.05994,0.97040,0.23389,0.3386
1582184863.707716,0.00787,0.05994,0.97040,0.23389,0.3386
1582184863.711182,0.00781,0.05981,0.97040,0.23389,0.3386
1582184863.716706,0.00781,0.05975,0.97040,0.23389,0.3386
1582184863.7222002,0.00775,0.05969,0.97040,0.23389,0.3386
1582184863.728181,0.00775,0.05963,0.97040,0.23389,0.3386
1582184863.733085,0.00769,0.05957,0.97040,0.23389,0.3386
1582184863.738818,0.00763,0.05951,0.97040,0.23389,0.3386
1582184863.744691,0.00757,0.05951,0.97040,0.23389,0.3386
1582184863.749673,0.00757,0.05945,0.97040,0.23389,0.3386
1582184863.755866,0.00751,0.05939,0.97040,0.23389,0.3386
1582184863.761651,0.00751,0.05933,0.97040,0.23389,0.3386
1582184863.767581,0.00751,0.05927,0.97040,0.23395,0.3386
1582184863.771721,0.00751,0.05920,0.97040,0.23395,0.3386
1582184863.777005,0.00751,0.05914,0.97040,0.23401,0.3386
1582184863.783587,0.00751,0.05914,0.97040,0.23401,0.3386
1582184863.788295,0.00751,0.05908,0.97040,0.23401,0.3386
1582184863.793715,0.00751,0.05902,0.97040,0.23407,0.3386
1582184863.799048,0.00757,0.05896,0.97040,0.23407,0.3386
1582184863.804571,0.00757,0.05890,0.97040,0.23413,0.3386
1582184863.810153,0.00757,0.05884,0.97040,0.23413,0.3386
1582184863.815786,0.00757,0.05878,0.97040,0.23419,0.3386
1582184863.8234172,0.00757,0.05859,0.97040,0.23425,0.3386
1582184863.8266199,0.00757,0.05853,0.97040,0.23431,0.3386
1582184863.831699,0.00751,0.05841,0.97034,0.23437,0.3386
1582184863.8374872,0.00751,0.05829,0.97034,0.23437,0.3386
1582184863.8430579,0.00751,0.05823,0.97034,0.23444,0.3386
1582184863.849133,0.00745,0.05817,0.97034,0.23444,0.3386
1582184863.854891,0.00745,0.05804,0.97034,0.23450,0.3386
1582184863.859918,0.00745,0.05798,0.97034,0.23450,0.3386
1582184863.865435,0.00745,0.05792,0.97034,0.23456,0.3386
1582184863.8725069,0.00739,0.05792,0.97034,0.23456,0.3386
1582184863.877068,0.00732,0.05786,0.97034,0.23462,0.3387
1582184863.882187,0.00732,0.05786,0.97034,0.23462,0.3387
1582184863.887543,0.00726,0.05780,0.97034,0.23462,0.3387
1582184863.893725,0.00726,0.05780,0.97034,0.23462,0.3387
1582184863.898922,0.00720,0.05780,0.97034,0.23462,0.3387
1582184863.905123,0.00714,0.05774,0.97034,0.23462,0.3387
1582184863.9102259,0.00714,0.05768,0.97034,0.23462,0.3387
1582184863.915415,0.00708,0.05756,0.97034,0.23462,0.3387
1582184863.921119,0.00702,0.05750,0.97034,0.23462,0.3387
1582184863.926622,0.00696,0.05737,0.97040,0.23456,0.3387
1582184863.932087,0.00690,0.05731,0.97040,0.23456,0.3387
1582184863.938068,0.00684,0.05719,0.97040,0.23456,0.3387
1582184863.943855,0.00677,0.05719,0.97040,0.23450,0.3387
1582184863.948812,0.00677,0.05713,0.97040,0.23450,0.3387
1582184863.95453,0.00677,0.05707,0.97040,0.23444,0.3387
1582184863.960603,0.00671,0.05707,0.97046,0.23444,0.3387
1582184863.9648309,0.00671,0.05707,0.97046,0.23437,0.3387
1582184863.97003,0.00671,0.05707,0.97046,0.23431,0.3387
1582184863.977334,0.00677,0.05707,0.97046,0.23431,0.3387
1582184863.981675,0.00677,0.05713,0.97046,0.23419,0.3387
1582184863.986639,0.00684,0.05713,0.97052,0.23413,0.3387
1582184863.9918249,0.00684,0.05719,0.97052,0.23413,0.3387
1582184863.9978821,0.00690,0.05719,0.97052,0.23407,0.3387
1582184864.003166,0.00696,0.05725,0.97052,0.23401,0.3387
1582184864.0090508,0.00696,0.05731,0.97052,0.23395,0.3387
1582184864.0144908,0.00702,0.05731,0.97052,0.23389,0.3387
1582184864.019983,0.00708,0.05737,0.97058,0.23383,0.3387
1582184864.0281851,0.00708,0.05743,0.97058,0.23376,0.3387
1582184864.030715,0.00714,0.05743,0.97058,0.23370,0.3387
1582184864.0370839,0.00714,0.05750,0.97058,0.23358,0.3387
1582184864.041485,0.00720,0.05756,0.97058,0.23358,0.3387
1582184864.0472262,0.00720,0.05762,0.97064,0.23352,0.3387
1582184864.052207,0.00720,0.05762,0.97064,0.23346,0.3387
1582184864.0575051,0.00720,0.05768,0.97064,0.23340,0.3387
1582184864.063169,0.00726,0.05774,0.97064,0.23334,0.3387
1582184864.06895,0.00726,0.05774,0.97064,0.23334,0.3387
1582184864.0744581,0.00726,0.05780,0.97064,0.23328,0.3387
1582184864.079669,0.00732,0.05786,0.97064,0.23328,0.3387
1582184864.0867999,0.00732,0.05792,0.97064,0.23322,0.3387
1582184864.0902662,0.00739,0.05798,0.97070,0.23322,0.3387
1582184864.096044,0.00745,0.05798,0.97070,0.23315,0.3387
1582184864.101502,0.00757,0.05811,0.97070,0.23309,0.3387
1582184864.107438,0.00763,0.05811,0.97070,0.23309,0.3387
1582184864.112885,0.00769,0.05817,0.97070,0.23303,0.3387
1582184864.1191082,0.00769,0.05823,0.97070,0.23303,0.3387
1582184864.1237109,0.00775,0.05823,0.97070,0.23303,0.3388
1582184864.129285,0.00781,0.05829,0.97070,0.23297,0.3388
1582184864.135914,0.00781,0.05829,0.97070,0.23297,0.3388
1582184864.1398022,0.00787,0.05835,0.97070,0.23297,0.3388
1582184864.145133,0.00787,0.05835,0.97070,0.23297,0.3388
1582184864.15116,0.00787,0.05835,0.97070,0.23297,0.3388
1582184864.15611,0.00793,0.05835,0.97070,0.23291,0.3388
1582184864.161748,0.00793,0.05835,0.97070,0.23291,0.3388
1582184864.167685,0.00793,0.05835,0.97070,0.23285,0.3388
1582184864.1729321,0.00800,0.05835,0.97070,0.23285,0.3388
1582184864.178506,0.00800,0.05835,0.97076,0.23285,0.3388
1582184864.184443,0.00800,0.05829,0.97076,0.23279,0.3388
1582184864.18942,0.00806,0.05829,0.97076,0.23273,0.3388
1582184864.195595,0.00806,0.05829,0.97076,0.23273,0.3388
1582184864.200694,0.00812,0.05835,0.97076,0.23267,0.3388
1582184864.206248,0.00812,0.05835,0.97076,0.23267,0.3388
1582184864.214747,0.00818,0.05835,0.97083,0.23254,0.3388
1582184864.21725,0.00818,0.05841,0.97083,0.23254,0.3388
1582184864.2240698,0.00824,0.05841,0.97083,0.23248,0.3388
1582184864.228857,0.00824,0.05841,0.97083,0.23242,0.3388
1582184864.234327,0.00824,0.05847,0.97083,0.23242,0.3388
1582184864.2400692,0.00830,0.05847,0.97083,0.23236,0.3388
1582184864.245663,0.00830,0.05847,0.97083,0.23236,0.3388
1582184864.250815,0.00836,0.05847,0.97083,0.23230,0.3388
1582184864.25632,0.00836,0.05847,0.97083,0.23230,0.3388
1582184864.267123,0.00836,0.05847,0.97089,0.23224,0.3388
1582184864.2671602,0.00836,0.05853,0.97089,0.23218,0.3388
1582184864.272803,0.00842,0.05853,0.97089,0.23218,0.3388
1582184864.2785869,0.00842,0.05859,0.97089,0.23212,0.3388
1582184864.283711,0.00842,0.05865,0.97089,0.23212,0.3388
1582184864.289021,0.00848,0.05872,0.97089,0.23212,0.3388
1582184864.2948558,0.00848,0.05878,0.97089,0.23212,0.3388
1582184864.299736,0.00854,0.05878,0.97089,0.23212,0.3388
1582184864.305383,0.00861,0.05884,0.97089,0.23206,0.3388
1582184864.312063,0.00861,0.05890,0.97089,0.23206,0.3388
1582184864.316316,0.00873,0.05896,0.97089,0.23206,0.3388
1582184864.323533,0.00873,0.05902,0.97089,0.23206,0.3388
1582184864.32737,0.00879,0.05908,0.97089,0.23206,0.3388
1582184864.3330328,0.00885,0.05908,0.97089,0.23206,0.3388
1582184864.339635,0.00885,0.05908,0.97083,0.23212,0.3388
1582184864.3446999,0.00891,0.05908,0.97083,0.23212,0.3388
1582184864.349525,0.00897,0.05908,0.97083,0.23212,0.3388
1582184864.355319,0.00897,0.05908,0.97083,0.23218,0.3388
1582184864.359901,0.00897,0.05908,0.97083,0.23218,0.3388
1582184864.3656478,0.00903,0.05908,0.97083,0.23218,0.3388
1582184864.372428,0.00903,0.05902,0.97083,0.23224,0.3388
1582184864.37631,0.00909,0.05902,0.97083,0.23230,0.3388
1582184864.382064,0.00909,0.05902,0.97083,0.23230,0.3388
1582184864.387939,0.00916,0.05902,0.97083,0.23230,0.3388
1582184864.393363,0.00916,0.05902,0.97083,0.23230,0.3388
1582184864.398525,0.00922,0.05902,0.97083,0.23236,0.3388
1582184864.404236,0.00922,0.05902,0.97076,0.23236,0.3388
1582184864.4094222,0.00928,0.05908,0.97076,0.23236,0.3388
1582184864.415534,0.00928,0.05908,0.97076,0.23236,0.3388
1582184864.421498,0.00934,0.05908,0.97076,0.23242,0.3388
1582184864.425768,0.00934,0.05908,0.97076,0.23242,0.3388
1582184864.431593,0.00940,0.05902,0.97076,0.23242,0.3388
1582184864.437078,0.00940,0.05902,0.97076,0.23242,0.3388
1582184864.44207,0.00934,0.05896,0.97076,0.23242,0.3388
1582184864.4490921,0.00934,0.05890,0.97076,0.23248,0.3388
1582184864.453602,0.00928,0.05878,0.97076,0.23254,0.3388
1582184864.459032,0.00928,0.05872,0.97076,0.23254,0.3388
1582184864.464834,0.00922,0.05859,0.97076,0.23260,0.3388
1582184864.4699168,0.00922,0.05847,0.97076,0.23267,0.3388
1582184864.475412,0.00916,0.05835,0.97076,0.23273,0.3388
1582184864.480932,0.00909,0.05811,0.97070,0.23285,0.3388
1582184864.4861,0.00909,0.05804,0.97070,0.23291,0.3388
1582184864.491929,0.00909,0.05792,0.97070,0.23297,0.3388
1582184864.497549,0.00909,0.05786,0.97070,0.23309,0.3388
1582184864.503125,0.00909,0.05774,0.97070,0.23315,0.3388
1582184864.509842,0.00909,0.05774,0.97064,0.23322,0.3388
1582184864.5142121,0.00909,0.05768,0.97064,0.23334,0.3388
1582184864.520232,0.00909,0.05768,0.97064,0.23340,0.3388
1582184864.524976,0.00909,0.05762,0.97058,0.23346,0.3388
1582184864.5317702,0.00916,0.05762,0.97058,0.23358,0.3388
1582184864.537122,0.00922,0.05762,0.97058,0.23370,0.3388
1582184864.541483,0.00928,0.05768,0.97052,0.23376,0.3388
1582184864.5485609,0.00928,0.05768,0.97052,0.23383,0.3388
1582184864.553377,0.00934,0.05768,0.97052,0.23389,0.3388
1582184864.559019,0.00934,0.05762,0.97052,0.23395,0.3388
1582184864.5641952,0.00934,0.05762,0.97046,0.23401,0.3388
1582184864.569785,0.00934,0.05762,0.97046,0.23407,0.3388
1582184864.575337,0.00934,0.05762,0.97046,0.23407,0.3388
1582184864.58145,0.00934,0.05762,0.97046,0.23413,0.3388
1582184864.586061,0.00934,0.05768,0.97046,0.23419,0.3388
1582184864.591054,0.00934,0.05768,0.97046,0.23419,0.3388
1582184864.596788,0.00928,0.05774,0.97040,0.23419,0.3388
1582184864.60231,0.00928,0.05780,0.97040,0.23419,0.3388
1582184864.60806,0.00928,0.05786,0.97040,0.23419,0.3388
1582184864.614243,0.00934,0.05792,0.97040,0.23419,0.3388
1582184864.618921,0.00934,0.05798,0.97040,0.23419,0.3388
1582184864.62478,0.00934,0.05804,0.97040,0.23419,0.3389
1582184864.630901,0.00940,0.05811,0.97040,0.23419,0.3389
1582184864.635318,0.00940,0.05817,0.97040,0.23419,0.3389
1582184864.641781,0.00946,0.05829,0.97040,0.23413,0.3389
1582184864.6460989,0.00952,0.05835,0.97040,0.23413,0.3389
1582184864.653172,0.00952,0.05841,0.97040,0.23413,0.3389
1582184864.657154,0.00952,0.05841,0.97040,0.23413,0.3389
1582184864.6634188,0.00958,0.05847,0.97040,0.23413,0.3389
1582184864.668936,0.00958,0.05853,0.97040,0.23413,0.3389
1582184864.673794,0.00958,0.05853,0.97040,0.23413,0.3389
1582184864.680148,0.00958,0.05859,0.97040,0.23413,0.3389
1582184864.6847382,0.00958,0.05859,0.97040,0.23413,0.3389
1582184864.690283,0.00964,0.05859,0.97040,0.23413,0.3389
1582184864.6955981,0.00964,0.05865,0.97040,0.23413,0.3389
1582184864.7039979,0.00964,0.05865,0.97040,0.23413,0.3389
1582184864.7075021,0.00964,0.05865,0.97040,0.23407,0.3389
1582184864.712675,0.00964,0.05872,0.97040,0.23407,0.3389
1582184864.7180831,0.00964,0.05872,0.97040,0.23407,0.3389
1582184864.7235992,0.00964,0.05872,0.97040,0.23407,0.3389
1582184864.7292569,0.00964,0.05872,0.97040,0.23401,0.3389
1582184864.735519,0.00964,0.05872,0.97040,0.23401,0.3389
1582184864.7404318,0.00970,0.05865,0.97040,0.23401,0.3389
1582184864.746071,0.00970,0.05865,0.97046,0.23395,0.3389
1582184864.751601,0.00970,0.05865,0.97046,0.23395,0.3389
1582184864.756578,0.00964,0.05865,0.97046,0.23395,0.3389
1582184864.765345,0.00964,0.05865,0.97046,0.23389,0.3389
1582184864.768182,0.00964,0.05859,0.97046,0.23389,0.3389
1582184864.7740421,0.00964,0.05859,0.97046,0.23389,0.3389
1582184864.779198,0.00958,0.05853,0.97046,0.23389,0.3389
1582184864.784768,0.00958,0.05853,0.97046,0.23389,0.3389
1582184864.7933571,0.00952,0.05853,0.97046,0.23389,0.3389
1582184864.7964659,0.00952,0.05853,0.97046,0.23389,0.3389
1582184864.803534,0.00952,0.05853,0.97046,0.23389,0.3389
1582184864.806914,0.00958,0.05853,0.97046,0.23389,0.3389
1582184864.8123572,0.00958,0.05859,0.97046,0.23383,0.3389
1582184864.8180108,0.00958,0.05865,0.97046,0.23383,0.3389
1582184864.8233721,0.00964,0.05872,0.97046,0.23383,0.3389
1582184864.829356,0.00970,0.05878,0.97046,0.23376,0.3389
1582184864.834296,0.00977,0.05884,0.97046,0.23376,0.3389
1582184864.8394969,0.00977,0.05896,0.97046,0.23370,0.3389
1582184864.844712,0.00983,0.05902,0.97046,0.23370,0.3389
1582184864.8507378,0.00983,0.05914,0.97046,0.23370,0.3389
1582184864.8557189,0.00989,0.05933,0.97046,0.23364,0.3389
1582184864.865371,0.00989,0.05939,0.97046,0.23358,0.3389
1582184864.867865,0.00989,0.05945,0.97046,0.23358,0.3389
1582184864.873792,0.00995,0.05951,0.97046,0.23352,0.3389
1582184864.8780951,0.00995,0.05957,0.97046,0.23352,0.3389
1582184864.883589,0.00995,0.05963,0.97046,0.23346,0.3389
1582184864.890722,0.01001,0.05969,0.97052,0.23340,0.3389
1582184864.894652,0.01001,0.05975,0.97052,0.23334,0.3389
1582184864.900009,0.01007,0.05988,0.97052,0.23334,0.3389
1582184864.905555,0.01013,0.05994,0.97052,0.23328,0.3389
1582184864.911807,0.01019,0.06012,0.97052,0.23315,0.3389
1582184864.9170702,0.01025,0.06024,0.97052,0.23315,0.3389
1582184864.922422,0.01031,0.06030,0.97052,0.23309,0.3389
1582184864.928132,0.01038,0.06042,0.97052,0.23303,0.3389
1582184864.934531,0.01044,0.06049,0.97052,0.23303,0.3389
1582184864.94001,0.01050,0.06061,0.97052,0.23297,0.3389
1582184864.944503,0.01050,0.06067,0.97052,0.23291,0.3389
1582184864.95044,0.01056,0.06079,0.97052,0.23291,0.3389
1582184864.954774,0.01062,0.06085,0.97052,0.23285,0.3389
1582184864.9605079,0.01062,0.06091,0.97058,0.23285,0.3389
1582184864.965751,0.01068,0.06097,0.97058,0.23273,0.3389
1582184864.971461,0.01068,0.06097,0.97058,0.23273,0.3389
1582184864.979404,0.01068,0.06104,0.97058,0.23267,0.3389
1582184864.983863,0.01068,0.06104,0.97058,0.23260,0.3389
1582184864.988935,0.01068,0.06104,0.97058,0.23260,0.3389
1582184864.9955971,0.01062,0.06104,0.97058,0.23260,0.3389
1582184864.999978,0.01062,0.06097,0.97058,0.23254,0.3389
1582184865.004981,0.01056,0.06097,0.97064,0.23254,0.3389
1582184865.011782,0.01056,0.06097,0.97064,0.23248,0.3389
1582184865.0164638,0.01050,0.06097,0.97064,0.23248,0.3389
1582184865.020803,0.01050,0.06091,0.97064,0.23248,0.3389
1582184865.027643,0.01050,0.06091,0.97064,0.23242,0.3389
1582184865.032259,0.01050,0.06091,0.97064,0.23242,0.3389
1582184865.038423,0.01050,0.06091,0.97064,0.23242,0.3389
1582184865.0451798,0.01050,0.06085,0.97064,0.23248,0.3389
1582184865.049004,0.01050,0.06085,0.97064,0.23248,0.3389
1582184865.054636,0.01050,0.06073,0.97064,0.23248,0.3389
1582184865.059903,0.01050,0.06067,0.97064,0.23248,0.3389
1582184865.065768,0.01050,0.06061,0.97064,0.23248,0.3389
1582184865.070637,0.01050,0.06055,0.97064,0.23248,0.3389
1582184865.077194,0.01050,0.06036,0.97064,0.23254,0.3389
1582184865.081803,0.01050,0.06024,0.97064,0.23260,0.3389
1582184865.087447,0.01044,0.06018,0.97064,0.23260,0.3389
1582184865.092863,0.01044,0.06006,0.97064,0.23267,0.3389
1582184865.098368,0.01044,0.06000,0.97064,0.23273,0.3389
1582184865.104131,0.01038,0.05988,0.97064,0.23273,0.3389
1582184865.111634,0.01038,0.05981,0.97064,0.23279,0.3389
1582184865.114649,0.01038,0.05981,0.97064,0.23285,0.3389
1582184865.1203709,0.01031,0.05975,0.97064,0.23285,0.3389
1582184865.125696,0.01031,0.05969,0.97058,0.23291,0.3390
1582184865.131745,0.01038,0.05969,0.97058,0.23297,0.3390
1582184865.137692,0.01038,0.05975,0.97058,0.23297,0.3390
1582184865.144344,0.01044,0.05975,0.97058,0.23303,0.3390
1582184865.148986,0.01044,0.05981,0.97058,0.23303,0.3390
1582184865.154073,0.01050,0.05988,0.97058,0.23309,0.3390
1582184865.159957,0.01056,0.05994,0.97052,0.23309,0.3390
1582184865.164844,0.01062,0.06000,0.97052,0.23309,0.3390
1582184865.171364,0.01062,0.06006,0.97052,0.23315,0.3390
1582184865.1754398,0.01074,0.06018,0.97052,0.23315,0.3390
1582184865.18094,0.01074,0.06018,0.97052,0.23315,0.3390
1582184865.187936,0.01080,0.06024,0.97052,0.23315,0.3390
1582184865.196277,0.01080,0.06024,0.97052,0.23315,0.3390
1582184865.198271,0.01080,0.06024,0.97052,0.23315,0.3390
1582184865.2036328,0.01080,0.06024,0.97052,0.23315,0.3390
1582184865.209439,0.01080,0.06030,0.97052,0.23315,0.3390
1582184865.214997,0.01080,0.06030,0.97052,0.23315,0.3390
1582184865.219501,0.01080,0.06030,0.97052,0.23315,0.3390
1582184865.22483,0.01080,0.06036,0.97052,0.23315,0.3390
1582184865.230623,0.01086,0.06042,0.97052,0.23315,0.3390
1582184865.236038,0.01086,0.06055,0.97052,0.23315,0.3390
1582184865.241062,0.01093,0.06061,0.97052,0.23315,0.3390
1582184865.2475252,0.01093,0.06067,0.97046,0.23315,0.3390
1582184865.252747,0.01099,0.06079,0.97046,0.23315,0.3390
1582184865.258158,0.01099,0.06085,0.97046,0.23315,0.3390
1582184865.263583,0.01105,0.06091,0.97046,0.23315,0.3390
1582184865.268915,0.01111,0.06104,0.97046,0.23315,0.3390
1582184865.274797,0.01117,0.06110,0.97046,0.23315,0.3390
1582184865.279676,0.01117,0.06116,0.97046,0.23315,0.3390
1582184865.2876081,0.01123,0.06116,0.97046,0.23322,0.3390
1582184865.2912588,0.01123,0.06116,0.97046,0.23322,0.3390
1582184865.2975628,0.01123,0.06110,0.97040,0.23328,0.3390
1582184865.3012722,0.01117,0.06110,0.97040,0.23328,0.3390
1582184865.3070002,0.01111,0.06110,0.97040,0.23334,0.3390
1582184865.31266,0.01105,0.06104,0.97040,0.23340,0.3390
1582184865.3197818,0.01099,0.06097,0.97040,0.23340,0.3390
1582184865.3238,0.01093,0.06097,0.97040,0.23346,0.3390
1582184865.329507,0.01080,0.06091,0.97040,0.23352,0.3390
1582184865.334317,0.01074,0.06085,0.97040,0.23358,0.3390
1582184865.3402328,0.01068,0.06079,0.97040,0.23358,0.3390
1582184865.346865,0.01062,0.06073,0.97034,0.23364,0.3390
1582184865.351438,0.01062,0.06067,0.97034,0.23370,0.3390
