imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185681.822516,-0.03424,0.00360,0.95831,0.28363,0.3657
1582185681.8281522,-0.03424,0.00397,0.95831,0.28363,0.3657
1582185681.8336582,-0.03424,0.00439,0.95831,0.28363,0.3657
1582185681.8391721,-0.03424,0.00470,0.95831,0.28357,0.3657
1582185681.84584,-0.03430,0.00500,0.95831,0.28357,0.3657
1582185681.85092,-0.03442,0.00562,0.95837,0.28351,0.3657
1582185681.85609,-0.03455,0.00598,0.95837,0.28345,0.3657
1582185681.8615098,-0.03467,0.00629,0.95837,0.28339,0.3657
1582185681.867079,-0.03485,0.00659,0.95837,0.28326,0.3657
1582185681.87252,-0.03503,0.00684,0.95837,0.28320,0.3657
1582185681.877965,-0.03516,0.00714,0.95844,0.28308,0.3657
1582185681.8836968,-0.03534,0.00739,0.95844,0.28296,0.3657
1582185681.889738,-0.03552,0.00757,0.95850,0.28278,0.3657
1582185681.894464,-0.03564,0.00775,0.95856,0.28259,0.3657
1582185681.899775,-0.03577,0.00781,0.95862,0.28241,0.3657
1582185681.906053,-0.03595,0.00787,0.95874,0.28186,0.3657
1582185681.910828,-0.03601,0.00781,0.95886,0.28156,0.3657
1582185681.91662,-0.03607,0.00775,0.95892,0.28125,0.3657
1582185681.9223921,-0.03613,0.00763,0.95905,0.28094,0.3657
1582185681.928113,-0.03613,0.00751,0.95911,0.28058,0.3657
1582185681.933019,-0.03619,0.00732,0.95923,0.28021,0.3657
1582185681.93888,-0.03625,0.00714,0.95935,0.27991,0.3657
1582185681.944767,-0.03644,0.00684,0.95953,0.27911,0.3657
1582185681.949923,-0.03656,0.00665,0.95966,0.27881,0.3657
1582185681.9554079,-0.03662,0.00647,0.95972,0.27850,0.3657
1582185681.962859,-0.03668,0.00635,0.95978,0.27820,0.3657
1582185681.9674618,-0.03668,0.00616,0.95990,0.27783,0.3657
1582185681.973014,-0.03668,0.00604,0.95996,0.27753,0.3657
1582185681.9784472,-0.03662,0.00586,0.96008,0.27722,0.3657
1582185681.983691,-0.03656,0.00562,0.96021,0.27692,0.3657
1582185681.990491,-0.03656,0.00525,0.96027,0.27661,0.3657
1582185681.9948502,-0.03662,0.00403,0.96045,0.27600,0.3657
1582185682.0010612,-0.03674,0.00317,0.96057,0.27563,0.3657
1582185682.006388,-0.03680,0.00232,0.96063,0.27533,0.3657
1582185682.012446,-0.03687,0.00165,0.96075,0.27496,0.3657
1582185682.01793,-0.03680,0.00110,0.96082,0.27466,0.3657
1582185682.0230908,-0.03662,0.00085,0.96094,0.27423,0.3657
1582185682.0300531,-0.03632,0.00079,0.96106,0.27386,0.3657
1582185682.034647,-0.03528,0.00140,0.96130,0.27313,0.3657
1582185682.03964,-0.03467,0.00189,0.96149,0.27271,0.3657
1582185682.045325,-0.03406,0.00238,0.96161,0.27234,0.3657
1582185682.050273,-0.03333,0.00305,0.96173,0.27191,0.3657
1582185682.0566049,-0.03265,0.00360,0.96185,0.27161,0.3657
1582185682.062272,-0.03186,0.00433,0.96198,0.27124,0.3657
1582185682.068149,-0.03119,0.00500,0.96210,0.27094,0.3657
1582185682.073878,-0.03046,0.00568,0.96222,0.27051,0.3657
1582185682.07911,-0.02985,0.00623,0.96234,0.27020,0.3657
1582185682.08464,-0.02924,0.00671,0.96246,0.26984,0.3657
1582185682.0897,-0.02826,0.00708,0.96265,0.26923,0.3657
1582185682.0965261,-0.02795,0.00708,0.96271,0.26898,0.3657
1582185682.101537,-0.02771,0.00696,0.96283,0.26868,0.3657
1582185682.106972,-0.02753,0.00690,0.96289,0.26837,0.3657
1582185682.1139781,-0.02734,0.00684,0.96301,0.26807,0.3657
1582185682.118279,-0.02722,0.00684,0.96307,0.26776,0.3657
1582185682.12341,-0.02710,0.00696,0.96313,0.26752,0.3657
1582185682.1294641,-0.02698,0.00714,0.96326,0.26715,0.3657
1582185682.13472,-0.02686,0.00732,0.96332,0.26691,0.3657
1582185682.140382,-0.02686,0.00781,0.96350,0.26630,0.3657
1582185682.146025,-0.02692,0.00793,0.96356,0.26599,0.3657
1582185682.151809,-0.02704,0.00806,0.96362,0.26575,0.3657
1582185682.158377,-0.02722,0.00800,0.96368,0.26556,0.3657
1582185682.165026,-0.02747,0.00781,0.96375,0.26538,0.3657
1582185682.168353,-0.02783,0.00751,0.96375,0.26526,0.3657
1582185682.174742,-0.02826,0.00708,0.96381,0.26508,0.3657
1582185682.178868,-0.02856,0.00659,0.96381,0.26501,0.3657
1582185682.184475,-0.02899,0.00592,0.96381,0.26495,0.3657
1582185682.19004,-0.02972,0.00470,0.96381,0.26495,0.3658
1582185682.1960268,-0.03009,0.00403,0.96381,0.26495,0.3658
1582185682.201445,-0.03040,0.00336,0.96375,0.26495,0.3658
1582185682.208525,-0.03064,0.00269,0.96375,0.26501,0.3658
1582185682.21344,-0.03088,0.00201,0.96375,0.26508,0.3658
1582185682.218169,-0.03101,0.00128,0.96368,0.26514,0.3658
1582185682.223552,-0.03113,0.00049,0.96368,0.26520,0.3658
1582185682.231241,-0.03119,-0.00024,0.96368,0.26526,0.3658
1582185682.234714,-0.03119,-0.00159,0.96362,0.26544,0.3658
1582185682.240789,-0.03107,-0.00238,0.96362,0.26550,0.3658
1582185682.247162,-0.03094,-0.00299,0.96356,0.26562,0.3658
1582185682.253014,-0.03076,-0.00372,0.96356,0.26575,0.3658
1582185682.2587378,-0.03058,-0.00427,0.96350,0.26581,0.3658
1582185682.263582,-0.03033,-0.00494,0.96350,0.26593,0.3658
1582185682.268437,-0.03003,-0.00555,0.96350,0.26605,0.3658
1582185682.2740538,-0.02979,-0.00616,0.96344,0.26611,0.3658
1582185682.279549,-0.02954,-0.00671,0.96344,0.26624,0.3658
1582185682.2863948,-0.02911,-0.00769,0.96338,0.26648,0.3658
1582185682.290241,-0.02899,-0.00812,0.96338,0.26654,0.3658
1582185682.295606,-0.02881,-0.00848,0.96332,0.26666,0.3658
1582185682.301684,-0.02869,-0.00891,0.96332,0.26672,0.3658
1582185682.308753,-0.02856,-0.00922,0.96326,0.26685,0.3658
1582185682.3133051,-0.02850,-0.00946,0.96326,0.26691,0.3658
1582185682.318603,-0.02838,-0.00970,0.96326,0.26697,0.3658
1582185682.325557,-0.02826,-0.00989,0.96326,0.26697,0.3658
1582185682.330904,-0.02820,-0.01001,0.96326,0.26703,0.3658
1582185682.336261,-0.02802,-0.01013,0.96326,0.26703,0.3658
1582185682.340943,-0.02789,-0.01007,0.96326,0.26703,0.3658
1582185682.3466291,-0.02783,-0.01007,0.96326,0.26703,0.3658
1582185682.3536918,-0.02777,-0.00995,0.96326,0.26697,0.3658
1582185682.358298,-0.02771,-0.00983,0.96326,0.26691,0.3658
1582185682.363725,-0.02765,-0.00970,0.96332,0.26685,0.3658
1582185682.36941,-0.02753,-0.00952,0.96332,0.26678,0.3658
1582185682.375746,-0.02740,-0.00922,0.96338,0.26666,0.3658
1582185682.380705,-0.02734,-0.00903,0.96338,0.26660,0.3658
1582185682.386487,-0.02728,-0.00885,0.96338,0.26654,0.3658
1582185682.393466,-0.02722,-0.00867,0.96344,0.26648,0.3658
1582185682.398015,-0.02716,-0.00848,0.96344,0.26642,0.3658
1582185682.4033148,-0.02710,-0.00830,0.96344,0.26636,0.3658
1582185682.410284,-0.02704,-0.00812,0.96350,0.26630,0.3658
1582185682.4159849,-0.02698,-0.00781,0.96350,0.26624,0.3658
1582185682.4204931,-0.02692,-0.00769,0.96350,0.26617,0.3658
1582185682.426265,-0.02686,-0.00757,0.96350,0.26617,0.3658
1582185682.4318888,-0.02686,-0.00745,0.96356,0.26611,0.3658
1582185682.43767,-0.02679,-0.00732,0.96356,0.26611,0.3658
1582185682.443093,-0.02679,-0.00726,0.96356,0.26611,0.3658
1582185682.4487722,-0.02673,-0.00720,0.96356,0.26611,0.3658
1582185682.4536881,-0.02667,-0.00720,0.96356,0.26611,0.3659
1582185682.4596102,-0.02661,-0.00714,0.96356,0.26605,0.3659
1582185682.465759,-0.02655,-0.00708,0.96356,0.26611,0.3659
1582185682.471793,-0.02649,-0.00696,0.96356,0.26611,0.3659
1582185682.4773371,-0.02643,-0.00677,0.96356,0.26611,0.3659
1582185682.481717,-0.02631,-0.00653,0.96356,0.26605,0.3659
1582185682.4873128,-0.02625,-0.00616,0.96356,0.26605,0.3659
1582185682.4929779,-0.02612,-0.00586,0.96356,0.26605,0.3659
1582185682.498058,-0.02606,-0.00537,0.96356,0.26605,0.3659
1582185682.503289,-0.02594,-0.00488,0.96362,0.26605,0.3659
1582185682.510127,-0.02588,-0.00446,0.96362,0.26599,0.3659
1582185682.5144792,-0.02588,-0.00397,0.96362,0.26599,0.3659
1582185682.519775,-0.02588,-0.00323,0.96362,0.26605,0.3659
1582185682.525892,-0.02600,-0.00305,0.96362,0.26605,0.3659
1582185682.5320241,-0.02618,-0.00305,0.96356,0.26617,0.3659
1582185682.537206,-0.02643,-0.00330,0.96356,0.26624,0.3659
1582185682.5428832,-0.02679,-0.00378,0.96350,0.26636,0.3659
1582185682.547881,-0.02734,-0.00464,0.96344,0.26654,0.3659
1582185682.553781,-0.02777,-0.00555,0.96338,0.26666,0.3659
1582185682.559833,-0.02875,-0.00726,0.96320,0.26703,0.3659
1582185682.565398,-0.02917,-0.00769,0.96313,0.26727,0.3659
1582185682.569872,-0.02948,-0.00781,0.96307,0.26752,0.3659
1582185682.576183,-0.02979,-0.00751,0.96301,0.26782,0.3659
1582185682.581035,-0.03009,-0.00702,0.96289,0.26813,0.3659
1582185682.587211,-0.03040,-0.00641,0.96277,0.26843,0.3659
1582185682.592225,-0.03082,-0.00574,0.96271,0.26880,0.3659
1582185682.597923,-0.03131,-0.00500,0.96259,0.26917,0.3659
1582185682.603904,-0.03186,-0.00415,0.96246,0.26953,0.3659
1582185682.608754,-0.03229,-0.00336,0.96234,0.26990,0.3659
1582185682.613641,-0.03265,-0.00232,0.96222,0.27032,0.3659
1582185682.6195588,-0.03296,-0.00134,0.96210,0.27063,0.3659
1582185682.624817,-0.03345,0.00110,0.96191,0.27130,0.3659
1582185682.6302779,-0.03363,0.00226,0.96179,0.27161,0.3659
1582185682.63544,-0.03381,0.00317,0.96173,0.27185,0.3659
1582185682.641818,-0.03406,0.00409,0.96161,0.27222,0.3659
1582185682.6477618,-0.03430,0.00470,0.96155,0.27246,0.3659
1582185682.653327,-0.03448,0.00513,0.96149,0.27264,0.3659
1582185682.658962,-0.03467,0.00543,0.96143,0.27289,0.3659
1582185682.663764,-0.03479,0.00568,0.96136,0.27307,0.3659
1582185682.6699069,-0.03491,0.00586,0.96130,0.27325,0.3659
1582185682.674867,-0.03497,0.00616,0.96118,0.27356,0.3659
1582185682.681411,-0.03491,0.00635,0.96118,0.27374,0.3659
1582185682.6863759,-0.03491,0.00653,0.96112,0.27386,0.3659
1582185682.693632,-0.03491,0.00659,0.96106,0.27393,0.3659
1582185682.698285,-0.03491,0.00659,0.96106,0.27399,0.3659
1582185682.703648,-0.03497,0.00647,0.96106,0.27405,0.3659
1582185682.7103791,-0.03497,0.00629,0.96106,0.27411,0.3659
1582185682.714985,-0.03516,0.00555,0.96106,0.27417,0.3659
1582185682.720414,-0.03522,0.00494,0.96106,0.27411,0.3659
1582185682.725506,-0.03534,0.00433,0.96106,0.27411,0.3659
1582185682.731319,-0.03540,0.00366,0.96106,0.27405,0.3659
1582185682.737586,-0.03546,0.00281,0.96106,0.27399,0.3659
1582185682.742924,-0.03552,0.00208,0.96112,0.27386,0.3659
1582185682.747814,-0.03558,0.00110,0.96112,0.27380,0.3659
1582185682.7534819,-0.03564,0.00012,0.96118,0.27368,0.3659
1582185682.761535,-0.03571,-0.00085,0.96118,0.27356,0.3659
1582185682.7649112,-0.03583,-0.00195,0.96124,0.27344,0.3659
1582185682.7697432,-0.03619,-0.00415,0.96130,0.27319,0.3659
1582185682.7756538,-0.03638,-0.00519,0.96130,0.27301,0.3659
1582185682.781714,-0.03662,-0.00647,0.96136,0.27283,0.3659
1582185682.787816,-0.03693,-0.00775,0.96136,0.27264,0.3659
1582185682.7934878,-0.03717,-0.00879,0.96143,0.27246,0.3659
1582185682.797791,-0.03748,-0.01001,0.96143,0.27228,0.3659
1582185682.80418,-0.03778,-0.01111,0.96149,0.27203,0.3659
1582185682.80864,-0.03815,-0.01233,0.96155,0.27179,0.3659
1582185682.814556,-0.03839,-0.01337,0.96161,0.27148,0.3659
1582185682.820159,-0.03900,-0.01520,0.96167,0.27094,0.3659
1582185682.825561,-0.03931,-0.01611,0.96173,0.27057,0.3659
1582185682.831999,-0.03955,-0.01691,0.96179,0.27032,0.3659
1582185682.836949,-0.03979,-0.01752,0.96185,0.27002,0.3659
1582185682.842345,-0.04010,-0.01807,0.96191,0.26978,0.3659
1582185682.847772,-0.04034,-0.01862,0.96198,0.26953,0.3659
1582185682.853755,-0.04065,-0.01917,0.96204,0.26929,0.3659
1582185682.858382,-0.04089,-0.01953,0.96204,0.26910,0.3659
1582185682.866005,-0.04120,-0.01996,0.96210,0.26892,0.3659
1582185682.8700092,-0.04169,-0.02057,0.96216,0.26849,0.3659
1582185682.875865,-0.04187,-0.02081,0.96216,0.26837,0.3659
1582185682.881763,-0.04205,-0.02112,0.96222,0.26813,0.3659
1582185682.887244,-0.04218,-0.02130,0.96228,0.26794,0.3659
1582185682.893641,-0.04230,-0.02142,0.96234,0.26776,0.3659
1582185682.898357,-0.04242,-0.02155,0.96240,0.26752,0.3659
1582185682.9032729,-0.04260,-0.02161,0.96246,0.26727,0.3659
1582185682.9095302,-0.04272,-0.02161,0.96252,0.26703,0.3659
1582185682.914494,-0.04291,-0.02161,0.96259,0.26672,0.3659
1582185682.921536,-0.04321,-0.02142,0.96271,0.26630,0.3659
1582185682.9259,-0.04340,-0.02124,0.96277,0.26605,0.3659
1582185682.932052,-0.04364,-0.02100,0.96283,0.26575,0.3659
1582185682.938227,-0.04388,-0.02075,0.96289,0.26550,0.3659
1582185682.9440231,-0.04413,-0.02045,0.96295,0.26526,0.3659
1582185682.9485838,-0.04431,-0.02014,0.96301,0.26501,0.3659
1582185682.953911,-0.04456,-0.01978,0.96307,0.26471,0.3660
1582185682.959562,-0.04498,-0.01917,0.96326,0.26410,0.3660
1582185682.96474,-0.04510,-0.01886,0.96332,0.26373,0.3660
1582185682.971201,-0.04523,-0.01868,0.96344,0.26343,0.3660
1582185682.976744,-0.04535,-0.01849,0.96356,0.26300,0.3660
1582185682.982408,-0.04541,-0.01843,0.96368,0.26257,0.3660
1582185682.9882848,-0.04547,-0.01837,0.96381,0.26215,0.3660
1582185682.9939609,-0.04553,-0.01843,0.96393,0.26160,0.3660
1582185682.998601,-0.04559,-0.01855,0.96405,0.26117,0.3660
1582185683.004245,-0.04565,-0.01880,0.96417,0.26062,0.3660
1582185683.0110211,-0.04572,-0.01929,0.96442,0.25958,0.3660
1582185683.0154738,-0.04578,-0.01953,0.96454,0.25909,0.3660
1582185683.022057,-0.04584,-0.01990,0.96472,0.25854,0.3660
1582185683.0273018,-0.04590,-0.02026,0.96484,0.25812,0.3660
1582185683.032508,-0.04596,-0.02057,0.96497,0.25757,0.3660
1582185683.037968,-0.04602,-0.02087,0.96503,0.25714,0.3660
1582185683.043969,-0.04602,-0.02118,0.96521,0.25659,0.3660
1582185683.049097,-0.04596,-0.02148,0.96527,0.25616,0.3660
1582185683.054626,-0.04584,-0.02209,0.96552,0.25531,0.3660
1582185683.06098,-0.04578,-0.02246,0.96564,0.25488,0.3660
1582185683.066677,-0.04572,-0.02295,0.96570,0.25452,0.3660
1582185683.072769,-0.04565,-0.02356,0.96582,0.25415,0.3660
1582185683.0777621,-0.04572,-0.02441,0.96588,0.25378,0.3660
1582185683.0829911,-0.04584,-0.02551,0.96594,0.25336,0.3660
1582185683.089806,-0.04596,-0.02673,0.96600,0.25299,0.3660
1582185683.094265,-0.04608,-0.02795,0.96606,0.25256,0.3660
1582185683.100404,-0.04602,-0.02979,0.96625,0.25177,0.3660
1582185683.106077,-0.04596,-0.03027,0.96631,0.25140,0.3660
1582185683.1129851,-0.04572,-0.03058,0.96643,0.25098,0.3660
1582185683.117383,-0.04541,-0.03070,0.96655,0.25055,0.3660
1582185683.124043,-0.04498,-0.03070,0.96667,0.25006,0.3660
1582185683.129025,-0.04443,-0.03052,0.96686,0.24945,0.3660
1582185683.134005,-0.04401,-0.03033,0.96704,0.24896,0.3660
1582185683.139711,-0.04358,-0.03009,0.96722,0.24841,0.3660
1582185683.145041,-0.04260,-0.02936,0.96753,0.24738,0.3660
1582185683.151087,-0.04211,-0.02881,0.96771,0.24689,0.3660
1582185683.1568398,-0.04169,-0.02832,0.96790,0.24640,0.3660
1582185683.1619189,-0.04126,-0.02783,0.96802,0.24585,0.3660
1582185683.167476,-0.04089,-0.02734,0.96820,0.24536,0.3660
1582185683.172891,-0.04059,-0.02704,0.96832,0.24481,0.3660
1582185683.178807,-0.04034,-0.02686,0.96844,0.24445,0.3660
1582185683.183947,-0.04016,-0.02673,0.96857,0.24396,0.3660
1582185683.1901891,-0.04004,-0.02673,0.96881,0.24310,0.3660
1582185683.1946728,-0.04010,-0.02661,0.96893,0.24274,0.3660
1582185683.202059,-0.04016,-0.02649,0.96899,0.24225,0.3660
1582185683.206048,-0.04022,-0.02625,0.96912,0.24188,0.3660
1582185683.211993,-0.04028,-0.02594,0.96924,0.24152,0.3660
1582185683.218314,-0.04034,-0.02557,0.96930,0.24115,0.3660
1582185683.223902,-0.04041,-0.02515,0.96942,0.24078,0.3660
1582185683.2290208,-0.04053,-0.02478,0.96948,0.24042,0.3660
1582185683.234625,-0.04077,-0.02417,0.96967,0.23987,0.3660
1582185683.241693,-0.04095,-0.02405,0.96973,0.23962,0.3660
1582185683.247564,-0.04120,-0.02405,0.96973,0.23938,0.3660
1582185683.251991,-0.04144,-0.02417,0.96979,0.23920,0.3660
1582185683.257431,-0.04169,-0.02441,0.96979,0.23914,0.3660
1582185683.262805,-0.04205,-0.02484,0.96979,0.23901,0.3660
1582185683.268953,-0.04236,-0.02533,0.96979,0.23895,0.3660
1582185683.275407,-0.04266,-0.02588,0.96979,0.23889,0.3660
1582185683.279901,-0.04321,-0.02698,0.96973,0.23889,0.3660
1582185683.285559,-0.04340,-0.02747,0.96967,0.23895,0.3660
1582185683.2918231,-0.04364,-0.02808,0.96960,0.23901,0.3660
1582185683.2974,-0.04376,-0.02856,0.96960,0.23907,0.3660
1582185683.303762,-0.04382,-0.02917,0.96954,0.23914,0.3660
1582185683.307849,-0.04388,-0.02979,0.96948,0.23926,0.3660
1582185683.3133671,-0.04395,-0.03033,0.96948,0.23932,0.3660
1582185683.319229,-0.04395,-0.03094,0.96942,0.23944,0.3660
1582185683.329597,-0.04388,-0.03229,0.96936,0.23962,0.3660
1582185683.330488,-0.04376,-0.03296,0.96930,0.23975,0.3660
1582185683.335489,-0.04370,-0.03363,0.96924,0.23987,0.3660
1582185683.342305,-0.04358,-0.03442,0.96918,0.23999,0.3660
1582185683.3477519,-0.04346,-0.03516,0.96912,0.24011,0.3660
1582185683.353395,-0.04333,-0.03577,0.96912,0.24023,0.3660
1582185683.3583412,-0.04321,-0.03650,0.96906,0.24036,0.3660
1582185683.363298,-0.04309,-0.03717,0.96899,0.24048,0.3660
1582185683.369193,-0.04303,-0.03778,0.96893,0.24060,0.3660
1582185683.3751209,-0.04291,-0.03882,0.96887,0.24084,0.3660
1582185683.3814569,-0.04291,-0.03925,0.96881,0.24097,0.3660
1582185683.385777,-0.04297,-0.03967,0.96875,0.24109,0.3660
1582185683.391604,-0.04297,-0.03992,0.96869,0.24121,0.3660
1582185683.3974888,-0.04297,-0.04022,0.96869,0.24133,0.3660
1582185683.40335,-0.04297,-0.04041,0.96863,0.24146,0.3660
1582185683.40861,-0.04297,-0.04053,0.96857,0.24158,0.3660
1582185683.414061,-0.04297,-0.04053,0.96851,0.24188,0.3660
1582185683.419913,-0.04297,-0.04047,0.96844,0.24200,0.3660
1582185683.4244978,-0.04303,-0.04028,0.96844,0.24219,0.3660
1582185683.4300401,-0.04309,-0.04010,0.96838,0.24231,0.3660
1582185683.435634,-0.04315,-0.03992,0.96838,0.24243,0.3660
1582185683.4408672,-0.04327,-0.03967,0.96832,0.24261,0.3660
1582185683.447079,-0.04333,-0.03943,0.96832,0.24274,0.3660
1582185683.4520268,-0.04346,-0.03912,0.96826,0.24292,0.3660
1582185683.458959,-0.04352,-0.03876,0.96826,0.24304,0.3660
1582185683.462592,-0.04364,-0.03839,0.96820,0.24323,0.3661
1582185683.468153,-0.04370,-0.03802,0.96820,0.24341,0.3661
1582185683.475399,-0.04376,-0.03760,0.96820,0.24353,0.3661
1582185683.4799738,-0.04376,-0.03668,0.96814,0.24390,0.3661
1582185683.4854121,-0.04376,-0.03613,0.96808,0.24402,0.3661
1582185683.4915168,-0.04376,-0.03558,0.96808,0.24420,0.3661
1582185683.497003,-0.04370,-0.03510,0.96808,0.24438,0.3661
1582185683.50257,-0.04370,-0.03455,0.96802,0.24457,0.3661
1582185683.508888,-0.04370,-0.03394,0.96802,0.24475,0.3661
1582185683.513553,-0.04370,-0.03333,0.96796,0.24500,0.3661
1582185683.5191839,-0.04382,-0.03217,0.96790,0.24542,0.3661
1582185683.52497,-0.04388,-0.03156,0.96783,0.24573,0.3661
1582185683.5306199,-0.04395,-0.03094,0.96777,0.24597,0.3661
1582185683.5370822,-0.04407,-0.03046,0.96771,0.24622,0.3661
1582185683.5425348,-0.04413,-0.02997,0.96765,0.24652,0.3661
1582185683.547266,-0.04419,-0.02954,0.96759,0.24683,0.3661
1582185683.553217,-0.04431,-0.02911,0.96753,0.24719,0.3661
1582185683.557958,-0.04437,-0.02875,0.96747,0.24744,0.3661
1582185683.5639648,-0.04437,-0.02832,0.96741,0.24780,0.3661
1582185683.569332,-0.04431,-0.02759,0.96722,0.24841,0.3661
1582185683.575399,-0.04425,-0.02722,0.96716,0.24872,0.3661
1582185683.581569,-0.04413,-0.02673,0.96710,0.24902,0.3661
1582185683.587648,-0.04401,-0.02631,0.96704,0.24927,0.3661
1582185683.593032,-0.04388,-0.02582,0.96698,0.24963,0.3661
1582185683.599732,-0.04370,-0.02533,0.96698,0.24994,0.3661
1582185683.603341,-0.04358,-0.02478,0.96686,0.25024,0.3661
1582185683.609419,-0.04352,-0.02435,0.96680,0.25055,0.3661
1582185683.614474,-0.04340,-0.02362,0.96667,0.25116,0.3661
1582185683.6217442,-0.04346,-0.02344,0.96661,0.25153,0.3661
1582185683.626517,-0.04352,-0.02344,0.96649,0.25189,0.3661
1582185683.631657,-0.04376,-0.02374,0.96637,0.25226,0.3661
1582185683.6374521,-0.04407,-0.02417,0.96625,0.25262,0.3661
1582185683.642942,-0.04449,-0.02484,0.96613,0.25299,0.3661
1582185683.648191,-0.04498,-0.02576,0.96600,0.25342,0.3661
1582185683.654579,-0.04535,-0.02643,0.96582,0.25372,0.3661
1582185683.659217,-0.04572,-0.02698,0.96570,0.25415,0.3661
1582185683.664332,-0.04614,-0.02740,0.96545,0.25500,0.3661
1582185683.6697888,-0.04633,-0.02728,0.96533,0.25537,0.3661
1582185683.675207,-0.04651,-0.02704,0.96521,0.25580,0.3661
1582185683.680991,-0.04675,-0.02673,0.96509,0.25629,0.3661
1582185683.687125,-0.04706,-0.02649,0.96497,0.25671,0.3661
1582185683.6940181,-0.04736,-0.02618,0.96484,0.25708,0.3661
1582185683.698835,-0.04773,-0.02576,0.96472,0.25757,0.3661
1582185683.7045782,-0.04803,-0.02527,0.96460,0.25800,0.3661
1582185683.710146,-0.04834,-0.02466,0.96454,0.25836,0.3661
1582185683.714626,-0.04858,-0.02332,0.96436,0.25903,0.3662
1582185683.720972,-0.04871,-0.02252,0.96429,0.25940,0.3662
1582185683.7287328,-0.04877,-0.02185,0.96423,0.25970,0.3662
1582185683.7321138,-0.04889,-0.02136,0.96411,0.26001,0.3662
1582185683.737941,-0.04901,-0.02106,0.96405,0.26025,0.3662
1582185683.743368,-0.04919,-0.02081,0.96399,0.26050,0.3662
1582185683.748309,-0.04938,-0.02075,0.96393,0.26068,0.3662
1582185683.754454,-0.04956,-0.02081,0.96387,0.26080,0.3662
1582185683.759019,-0.04980,-0.02094,0.96381,0.26111,0.3662
1582185683.764786,-0.04987,-0.02100,0.96375,0.26123,0.3662
1582185683.770813,-0.04993,-0.02106,0.96375,0.26129,0.3662
1582185683.778579,-0.04993,-0.02106,0.96368,0.26141,0.3662
1582185683.781906,-0.04999,-0.02100,0.96368,0.26147,0.3662
1582185683.787364,-0.04999,-0.02087,0.96368,0.26154,0.3662
1582185683.7929971,-0.05005,-0.02081,0.96362,0.26166,0.3662
1582185683.79858,-0.05005,-0.02075,0.96362,0.26172,0.3662
1582185683.804181,-0.05011,-0.02069,0.96362,0.26172,0.3662
1582185683.811278,-0.05029,-0.02087,0.96356,0.26178,0.3662
1582185683.815843,-0.05035,-0.02106,0.96356,0.26178,0.3662
1582185683.822894,-0.05042,-0.02136,0.96356,0.26178,0.3662
1582185683.8270311,-0.05042,-0.02167,0.96356,0.26178,0.3662
