imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185300.88781,-0.04364,-0.02081,0.98187,0.18335,0.2326
1582185300.893734,-0.04352,-0.02094,0.98187,0.18341,0.2326
1582185300.899615,-0.04327,-0.02136,0.98181,0.18347,0.2326
1582185300.904323,-0.04321,-0.02161,0.98181,0.18359,0.2326
1582185300.911414,-0.04321,-0.02185,0.98181,0.18365,0.2326
1582185300.9164119,-0.04315,-0.02209,0.98175,0.18378,0.2326
1582185300.921993,-0.04315,-0.02228,0.98175,0.18390,0.2326
1582185300.927031,-0.04321,-0.02246,0.98169,0.18402,0.2326
1582185300.932278,-0.04321,-0.02258,0.98169,0.18420,0.2326
1582185300.939075,-0.04321,-0.02264,0.98163,0.18439,0.2326
1582185300.943893,-0.04327,-0.02252,0.98157,0.18481,0.2326
1582185300.949565,-0.04327,-0.02240,0.98151,0.18506,0.2326
1582185300.9553869,-0.04327,-0.02228,0.98151,0.18524,0.2326
1582185300.961035,-0.04321,-0.02209,0.98145,0.18549,0.2326
1582185300.967251,-0.04321,-0.02197,0.98138,0.18573,0.2326
1582185300.972028,-0.04315,-0.02191,0.98132,0.18604,0.2326
1582185300.978931,-0.04309,-0.02191,0.98126,0.18634,0.2326
1582185300.983136,-0.04303,-0.02203,0.98126,0.18665,0.2326
1582185300.990568,-0.04303,-0.02222,0.98120,0.18695,0.2326
1582185300.9938529,-0.04297,-0.02289,0.98102,0.18762,0.2326
1582185301.001216,-0.04303,-0.02338,0.98096,0.18793,0.2326
1582185301.006755,-0.04303,-0.02393,0.98090,0.18829,0.2326
1582185301.011711,-0.04309,-0.02454,0.98077,0.18866,0.2326
1582185301.0168152,-0.04309,-0.02515,0.98071,0.18903,0.2326
1582185301.0226119,-0.04315,-0.02588,0.98059,0.18945,0.2326
1582185301.029494,-0.04327,-0.02655,0.98053,0.18982,0.2326
1582185301.033403,-0.04346,-0.02795,0.98029,0.19061,0.2326
1582185301.0392342,-0.04358,-0.02850,0.98022,0.19092,0.2326
1582185301.046696,-0.04370,-0.02899,0.98010,0.19128,0.2326
1582185301.0514822,-0.04382,-0.02948,0.98004,0.19165,0.2326
1582185301.057444,-0.04395,-0.02979,0.97998,0.19196,0.2326
1582185301.064063,-0.04407,-0.03003,0.97992,0.19226,0.2326
1582185301.068043,-0.04413,-0.03009,0.97986,0.19250,0.2326
1582185301.073299,-0.04419,-0.03009,0.97980,0.19275,0.2326
1582185301.080479,-0.04425,-0.02985,0.97974,0.19305,0.2326
1582185301.084741,-0.04431,-0.02966,0.97974,0.19318,0.2326
1582185301.090987,-0.04437,-0.02948,0.97968,0.19330,0.2326
1582185301.096112,-0.04443,-0.02936,0.97968,0.19336,0.2326
1582185301.101368,-0.04462,-0.02936,0.97968,0.19348,0.2326
1582185301.1073012,-0.04486,-0.02954,0.97961,0.19354,0.2326
1582185301.112386,-0.04529,-0.02997,0.97955,0.19366,0.2326
1582185301.117568,-0.04578,-0.03052,0.97949,0.19373,0.2326
1582185301.123224,-0.04645,-0.03131,0.97943,0.19385,0.2326
1582185301.129536,-0.04761,-0.03259,0.97931,0.19397,0.2326
1582185301.135031,-0.04810,-0.03271,0.97925,0.19403,0.2326
1582185301.1411588,-0.04852,-0.03247,0.97925,0.19415,0.2326
1582185301.146655,-0.04889,-0.03186,0.97925,0.19421,0.2326
1582185301.15153,-0.04919,-0.03094,0.97925,0.19427,0.2326
1582185301.157154,-0.04950,-0.02985,0.97925,0.19434,0.2326
1582185301.162883,-0.04987,-0.02875,0.97925,0.19440,0.2326
1582185301.168809,-0.05023,-0.02759,0.97925,0.19440,0.2326
1582185301.174634,-0.05103,-0.02570,0.97925,0.19440,0.2326
1582185301.181101,-0.05133,-0.02490,0.97925,0.19434,0.2326
1582185301.185441,-0.05164,-0.02399,0.97931,0.19434,0.2326
1582185301.191221,-0.05188,-0.02325,0.97931,0.19427,0.2326
1582185301.1965811,-0.05206,-0.02283,0.97931,0.19421,0.2326
1582185301.202431,-0.05237,-0.02246,0.97931,0.19421,0.2326
1582185301.2079968,-0.05267,-0.02240,0.97931,0.19421,0.2326
1582185301.212688,-0.05304,-0.02252,0.97925,0.19421,0.2327
1582185301.219657,-0.05341,-0.02277,0.97925,0.19427,0.2327
1582185301.224046,-0.05402,-0.02344,0.97919,0.19427,0.2327
1582185301.230027,-0.05426,-0.02380,0.97913,0.19434,0.2327
1582185301.23595,-0.05444,-0.02399,0.97913,0.19434,0.2327
1582185301.241869,-0.05457,-0.02399,0.97913,0.19440,0.2327
1582185301.247911,-0.05463,-0.02386,0.97913,0.19440,0.2327
1582185301.2521842,-0.05463,-0.02368,0.97913,0.19440,0.2327
1582185301.258143,-0.05457,-0.02338,0.97913,0.19446,0.2327
1582185301.262657,-0.05444,-0.02319,0.97913,0.19446,0.2327
1582185301.268489,-0.05432,-0.02301,0.97913,0.19446,0.2327
1582185301.274873,-0.05389,-0.02295,0.97919,0.19440,0.2327
1582185301.279953,-0.05359,-0.02301,0.97919,0.19434,0.2327
1582185301.2859788,-0.05322,-0.02319,0.97925,0.19427,0.2327
1582185301.291148,-0.05292,-0.02344,0.97925,0.19421,0.2327
1582185301.2964869,-0.05261,-0.02374,0.97925,0.19409,0.2327
1582185301.302241,-0.05231,-0.02411,0.97931,0.19403,0.2327
1582185301.307272,-0.05200,-0.02460,0.97931,0.19397,0.2327
1582185301.3127801,-0.05170,-0.02502,0.97931,0.19391,0.2327
1582185301.318866,-0.05139,-0.02557,0.97937,0.19385,0.2327
1582185301.324519,-0.05109,-0.02655,0.97937,0.19373,0.2327
1582185301.3307478,-0.05096,-0.02704,0.97937,0.19373,0.2327
1582185301.336098,-0.05090,-0.02753,0.97937,0.19366,0.2327
1582185301.34279,-0.05084,-0.02795,0.97937,0.19366,0.2327
1582185301.347703,-0.05084,-0.02838,0.97931,0.19373,0.2327
1582185301.3523588,-0.05078,-0.02869,0.97931,0.19373,0.2327
1582185301.359039,-0.05084,-0.02905,0.97931,0.19379,0.2327
1582185301.3641012,-0.05084,-0.02954,0.97925,0.19397,0.2327
1582185301.369108,-0.05084,-0.02972,0.97925,0.19403,0.2327
1582185301.3757272,-0.05090,-0.02991,0.97919,0.19415,0.2327
1582185301.38104,-0.05096,-0.03009,0.97919,0.19427,0.2327
1582185301.386338,-0.05103,-0.03021,0.97913,0.19440,0.2327
1582185301.391666,-0.05109,-0.03040,0.97913,0.19452,0.2327
1582185301.397095,-0.05115,-0.03052,0.97906,0.19464,0.2327
1582185301.402474,-0.05121,-0.03070,0.97900,0.19476,0.2327
1582185301.4077282,-0.05133,-0.03088,0.97900,0.19495,0.2327
1582185301.413548,-0.05139,-0.03107,0.97894,0.19507,0.2327
1582185301.4195719,-0.05157,-0.03156,0.97888,0.19525,0.2327
1582185301.425081,-0.05170,-0.03180,0.97888,0.19537,0.2327
1582185301.430433,-0.05176,-0.03204,0.97882,0.19543,0.2327
1582185301.4364538,-0.05188,-0.03229,0.97882,0.19550,0.2327
1582185301.441931,-0.05194,-0.03247,0.97876,0.19550,0.2327
1582185301.447354,-0.05194,-0.03265,0.97876,0.19550,0.2327
1582185301.453548,-0.05200,-0.03278,0.97876,0.19550,0.2327
1582185301.4586291,-0.05200,-0.03302,0.97882,0.19531,0.2327
1582185301.464066,-0.05200,-0.03308,0.97882,0.19519,0.2327
1582185301.4703228,-0.05200,-0.03314,0.97882,0.19507,0.2327
1582185301.475362,-0.05206,-0.03314,0.97888,0.19495,0.2327
1582185301.481264,-0.05212,-0.03314,0.97888,0.19476,0.2327
1582185301.486513,-0.05231,-0.03308,0.97894,0.19458,0.2327
1582185301.491785,-0.05249,-0.03302,0.97894,0.19434,0.2327
1582185301.497128,-0.05267,-0.03290,0.97900,0.19415,0.2327
1582185301.502961,-0.05292,-0.03271,0.97900,0.19397,0.2327
1582185301.510795,-0.05322,-0.03247,0.97906,0.19373,0.2327
1582185301.513748,-0.05371,-0.03198,0.97913,0.19330,0.2327
1582185301.519804,-0.05389,-0.03168,0.97919,0.19305,0.2327
1582185301.5257359,-0.05408,-0.03137,0.97925,0.19275,0.2327
1582185301.531577,-0.05426,-0.03107,0.97931,0.19250,0.2327
1582185301.538105,-0.05438,-0.03082,0.97937,0.19226,0.2327
1582185301.5424361,-0.05450,-0.03064,0.97943,0.19196,0.2328
1582185301.547592,-0.05457,-0.03052,0.97943,0.19171,0.2328
1582185301.555112,-0.05469,-0.03046,0.97949,0.19141,0.2328
1582185301.5593228,-0.05481,-0.03064,0.97961,0.19086,0.2328
1582185301.565834,-0.05493,-0.03088,0.97968,0.19055,0.2328
1582185301.571487,-0.05511,-0.03125,0.97968,0.19031,0.2328
1582185301.576942,-0.05524,-0.03156,0.97968,0.19006,0.2328
1582185301.5824971,-0.05548,-0.03192,0.97974,0.18988,0.2328
1582185301.5873861,-0.05579,-0.03229,0.97974,0.18970,0.2328
1582185301.593327,-0.05609,-0.03265,0.97974,0.18951,0.2328
1582185301.6011462,-0.05664,-0.03320,0.97974,0.18933,0.2328
1582185301.603809,-0.05695,-0.03339,0.97968,0.18933,0.2328
1582185301.6095538,-0.05719,-0.03357,0.97968,0.18927,0.2328
1582185301.615524,-0.05743,-0.03375,0.97968,0.18927,0.2328
1582185301.621512,-0.05762,-0.03387,0.97968,0.18927,0.2328
1582185301.627109,-0.05780,-0.03412,0.97961,0.18927,0.2328
1582185301.634503,-0.05798,-0.03461,0.97961,0.18933,0.2328
1582185301.637325,-0.05823,-0.03516,0.97955,0.18933,0.2328
1582185301.6428952,-0.05841,-0.03589,0.97949,0.18933,0.2328
1582185301.649729,-0.05878,-0.03723,0.97943,0.18933,0.2328
1582185301.654732,-0.05890,-0.03766,0.97943,0.18933,0.2328
1582185301.6606941,-0.05896,-0.03790,0.97943,0.18933,0.2328
1582185301.666662,-0.05896,-0.03784,0.97943,0.18933,0.2328
1582185301.6715908,-0.05884,-0.03760,0.97943,0.18933,0.2328
1582185301.6769102,-0.05859,-0.03711,0.97949,0.18933,0.2328
1582185301.683609,-0.05823,-0.03662,0.97949,0.18927,0.2328
1582185301.6883378,-0.05780,-0.03595,0.97955,0.18921,0.2328
1582185301.6954272,-0.05682,-0.03455,0.97968,0.18921,0.2328
1582185301.699847,-0.05627,-0.03394,0.97974,0.18921,0.2328
1582185301.7072482,-0.05560,-0.03320,0.97980,0.18915,0.2329
1582185301.711516,-0.05511,-0.03265,0.97986,0.18909,0.2329
1582185301.716774,-0.05457,-0.03223,0.97992,0.18903,0.2329
1582185301.722193,-0.05414,-0.03198,0.97998,0.18896,0.2329
1582185301.7281961,-0.05377,-0.03186,0.97998,0.18896,0.2329
1582185301.7344441,-0.05310,-0.03210,0.98004,0.18878,0.2329
1582185301.738989,-0.05286,-0.03229,0.98010,0.18866,0.2329
1582185301.7450671,-0.05267,-0.03253,0.98010,0.18848,0.2329
1582185301.750922,-0.05243,-0.03265,0.98016,0.18829,0.2329
1582185301.757185,-0.05219,-0.03271,0.98022,0.18811,0.2329
1582185301.762037,-0.05200,-0.03265,0.98029,0.18787,0.2329
1582185301.767421,-0.05170,-0.03253,0.98035,0.18756,0.2329
1582185301.773083,-0.05151,-0.03229,0.98041,0.18726,0.2329
1582185301.778628,-0.05121,-0.03198,0.98053,0.18671,0.2329
1582185301.7850099,-0.05115,-0.03192,0.98065,0.18634,0.2329
1582185301.789901,-0.05115,-0.03204,0.98071,0.18604,0.2329
1582185301.7963562,-0.05127,-0.03229,0.98071,0.18573,0.2329
1582185301.80224,-0.05145,-0.03271,0.98077,0.18549,0.2329
1582185301.808071,-0.05170,-0.03339,0.98077,0.18524,0.2329
1582185301.812324,-0.05200,-0.03430,0.98077,0.18494,0.2329
1582185301.8194041,-0.05225,-0.03516,0.98077,0.18475,0.2329
1582185301.823112,-0.05280,-0.03723,0.98071,0.18433,0.2329
1582185301.829151,-0.05310,-0.03827,0.98071,0.18408,0.2329
1582185301.833724,-0.05334,-0.03925,0.98071,0.18390,0.2329
1582185301.839853,-0.05347,-0.04004,0.98071,0.18372,0.2329
1582185301.845061,-0.05365,-0.04095,0.98071,0.18353,0.2329
1582185301.850639,-0.05377,-0.04163,0.98071,0.18329,0.2329
1582185301.856593,-0.05383,-0.04230,0.98071,0.18311,0.2329
1582185301.862182,-0.05383,-0.04291,0.98071,0.18292,0.2329
1582185301.866949,-0.05383,-0.04352,0.98071,0.18268,0.2329
1582185301.872394,-0.05377,-0.04395,0.98077,0.18243,0.2329
1582185301.87824,-0.05371,-0.04443,0.98077,0.18219,0.2329
1582185301.883713,-0.05353,-0.04535,0.98083,0.18176,0.2329
1582185301.888917,-0.05334,-0.04584,0.98090,0.18152,0.2329
1582185301.894495,-0.05328,-0.04626,0.98090,0.18134,0.2329
1582185301.899462,-0.05316,-0.04675,0.98090,0.18109,0.2329
1582185301.905482,-0.05304,-0.04730,0.98096,0.18091,0.2329
1582185301.911783,-0.05298,-0.04791,0.98096,0.18066,0.2329
1582185301.9183848,-0.05292,-0.04846,0.98096,0.18048,0.2329
1582185301.922931,-0.05292,-0.04907,0.98096,0.18030,0.2329
1582185301.927574,-0.05298,-0.04968,0.98096,0.18005,0.2329
1582185301.9335942,-0.05304,-0.05011,0.98096,0.17993,0.2329
1582185301.939214,-0.05322,-0.05103,0.98096,0.17963,0.2329
1582185301.944096,-0.05334,-0.05139,0.98096,0.17944,0.2329
1582185301.949514,-0.05353,-0.05164,0.98096,0.17938,0.2329
1582185301.955498,-0.05365,-0.05182,0.98096,0.17926,0.2329
1582185301.9621508,-0.05371,-0.05194,0.98096,0.17920,0.2329
1582185301.966683,-0.05383,-0.05200,0.98096,0.17920,0.2329
1582185301.972039,-0.05396,-0.05200,0.98096,0.17914,0.2329
1582185301.9781802,-0.05402,-0.05194,0.98096,0.17914,0.2329
1582185301.983364,-0.05408,-0.05182,0.98096,0.17914,0.2329
1582185301.990077,-0.05414,-0.05139,0.98096,0.17920,0.2329
1582185301.994901,-0.05414,-0.05121,0.98096,0.17920,0.2329
1582185302.003808,-0.05408,-0.05090,0.98102,0.17926,0.2329
1582185302.00605,-0.05402,-0.05066,0.98102,0.17926,0.2329
1582185302.011682,-0.05383,-0.05035,0.98102,0.17926,0.2329
1582185302.016853,-0.05365,-0.04999,0.98108,0.17932,0.2329
1582185302.022722,-0.05347,-0.04974,0.98108,0.17932,0.2329
1582185302.028637,-0.05322,-0.04938,0.98108,0.17932,0.2329
1582185302.033785,-0.05280,-0.04877,0.98114,0.17950,0.2330
1582185302.039788,-0.05255,-0.04852,0.98114,0.17957,0.2330
1582185302.045543,-0.05237,-0.04828,0.98114,0.17975,0.2330
1582185302.0521789,-0.05219,-0.04816,0.98114,0.17987,0.2330
1582185302.056771,-0.05206,-0.04810,0.98108,0.18005,0.2330
1582185302.0631151,-0.05188,-0.04803,0.98108,0.18030,0.2330
1582185302.06801,-0.05176,-0.04803,0.98102,0.18048,0.2330
1582185302.07303,-0.05145,-0.04822,0.98096,0.18109,0.2330
1582185302.0788422,-0.05133,-0.04834,0.98090,0.18134,0.2330
1582185302.084403,-0.05121,-0.04846,0.98083,0.18164,0.2330
1582185302.090773,-0.05109,-0.04865,0.98077,0.18201,0.2330
1582185302.096046,-0.05103,-0.04877,0.98071,0.18231,0.2330
1582185302.102001,-0.05090,-0.04895,0.98065,0.18268,0.2330
1582185302.106913,-0.05078,-0.04907,0.98053,0.18311,0.2330
1582185302.1131809,-0.05072,-0.04913,0.98047,0.18347,0.2330
1582185302.118251,-0.05066,-0.04919,0.98041,0.18384,0.2330
1582185302.123978,-0.05048,-0.04901,0.98029,0.18469,0.2330
1582185302.129977,-0.05042,-0.04883,0.98022,0.18512,0.2330
1582185302.1360059,-0.05042,-0.04865,0.98016,0.18555,0.2330
1582185302.141518,-0.05042,-0.04852,0.98004,0.18591,0.2330
1582185302.1468768,-0.05048,-0.04834,0.97998,0.18640,0.2330
1582185302.1522582,-0.05054,-0.04822,0.97986,0.18695,0.2330
1582185302.158099,-0.05072,-0.04822,0.97980,0.18744,0.2330
1582185302.1633751,-0.05133,-0.04889,0.97949,0.18860,0.2330
1582185302.169908,-0.05176,-0.04956,0.97931,0.18915,0.2330
1582185302.1746292,-0.05231,-0.05035,0.97919,0.18970,0.2330
1582185302.1809542,-0.05286,-0.05121,0.97894,0.19031,0.2330
1582185302.186572,-0.05328,-0.05188,0.97882,0.19086,0.2330
1582185302.192348,-0.05371,-0.05225,0.97864,0.19141,0.2330
1582185302.1990259,-0.05420,-0.05231,0.97852,0.19208,0.2330
1582185302.201833,-0.05450,-0.05206,0.97839,0.19263,0.2330
1582185302.2076,-0.05481,-0.05139,0.97827,0.19324,0.2330
1582185302.214443,-0.05530,-0.04980,0.97815,0.19427,0.2330
1582185302.2184079,-0.05554,-0.04901,0.97809,0.19470,0.2330
1582185302.224201,-0.05579,-0.04797,0.97803,0.19519,0.2330
1582185302.231275,-0.05597,-0.04712,0.97797,0.19556,0.2330
1582185302.236671,-0.05603,-0.04608,0.97791,0.19592,0.2330
1582185302.241079,-0.05609,-0.04529,0.97791,0.19623,0.2330
1582185302.247123,-0.05615,-0.04449,0.97791,0.19647,0.2330
1582185302.25341,-0.05627,-0.04382,0.97784,0.19678,0.2330
1582185302.258184,-0.05646,-0.04340,0.97778,0.19708,0.2330
1582185302.263106,-0.05670,-0.04327,0.97772,0.19739,0.2330
1582185302.268617,-0.05743,-0.04358,0.97754,0.19800,0.2330
1582185302.273797,-0.05780,-0.04388,0.97742,0.19830,0.2330
1582185302.279566,-0.05817,-0.04413,0.97736,0.19861,0.2330
1582185302.2853508,-0.05859,-0.04437,0.97723,0.19904,0.2330
1582185302.291102,-0.05902,-0.04449,0.97717,0.19934,0.2330
1582185302.29648,-0.05939,-0.04449,0.97705,0.19965,0.2330
1582185302.301777,-0.05975,-0.04443,0.97699,0.19995,0.2330
1582185302.307212,-0.06012,-0.04419,0.97693,0.20026,0.2330
1582185302.312831,-0.06036,-0.04395,0.97687,0.20050,0.2330
1582185302.318534,-0.06085,-0.04370,0.97675,0.20093,0.2330
1582185302.324619,-0.06104,-0.04370,0.97668,0.20105,0.2330
1582185302.330743,-0.06116,-0.04382,0.97668,0.20117,0.2330
1582185302.3358989,-0.06122,-0.04407,0.97662,0.20123,0.2330
1582185302.34199,-0.06122,-0.04449,0.97662,0.20123,0.2330
1582185302.346955,-0.06122,-0.04504,0.97662,0.20117,0.2330
1582185302.352421,-0.06116,-0.04559,0.97662,0.20111,0.2331
1582185302.359305,-0.06104,-0.04626,0.97656,0.20099,0.2331
1582185302.364906,-0.06073,-0.04761,0.97662,0.20074,0.2331
1582185302.3708632,-0.06061,-0.04822,0.97662,0.20062,0.2331
1582185302.376319,-0.06049,-0.04901,0.97662,0.20038,0.2331
1582185302.381228,-0.06042,-0.04962,0.97662,0.20026,0.2331
1582185302.3864279,-0.06030,-0.05035,0.97662,0.20001,0.2331
1582185302.3920598,-0.06024,-0.05096,0.97662,0.19983,0.2331
1582185302.3971589,-0.06018,-0.05164,0.97668,0.19965,0.2331
1582185302.4028301,-0.06012,-0.05219,0.97668,0.19946,0.2331
1582185302.408382,-0.06012,-0.05334,0.97668,0.19916,0.2331
1582185302.415139,-0.06012,-0.05389,0.97668,0.19904,0.2331
1582185302.419264,-0.06012,-0.05438,0.97668,0.19891,0.2331
1582185302.424903,-0.06018,-0.05481,0.97662,0.19885,0.2331
1582185302.43094,-0.06024,-0.05536,0.97662,0.19879,0.2331
1582185302.436696,-0.06030,-0.05573,0.97662,0.19879,0.2331
1582185302.442797,-0.06036,-0.05621,0.97656,0.19873,0.2331
1582185302.4468899,-0.06042,-0.05664,0.97656,0.19879,0.2331
1582185302.452734,-0.06049,-0.05713,0.97650,0.19879,0.2331
1582185302.458207,-0.06061,-0.05798,0.97644,0.19891,0.2331
1582185302.463746,-0.06067,-0.05847,0.97638,0.19904,0.2331
1582185302.469464,-0.06079,-0.05890,0.97632,0.19910,0.2331
1582185302.476115,-0.06085,-0.05939,0.97626,0.19922,0.2331
1582185302.481087,-0.06091,-0.05988,0.97620,0.19928,0.2331
1582185302.486526,-0.06097,-0.06042,0.97614,0.19940,0.2331
1582185302.492558,-0.06104,-0.06104,0.97607,0.19946,0.2331
1582185302.498967,-0.06110,-0.06158,0.97601,0.19952,0.2331
1582185302.503123,-0.06134,-0.06287,0.97595,0.19958,0.2331
1582185302.5090759,-0.06146,-0.06348,0.97589,0.19958,0.2331
1582185302.5152168,-0.06152,-0.06403,0.97583,0.19958,0.2332
1582185302.520266,-0.06165,-0.06451,0.97583,0.19952,0.2332
1582185302.527178,-0.06177,-0.06500,0.97583,0.19940,0.2332
1582185302.531531,-0.06189,-0.06543,0.97577,0.19928,0.2332
1582185302.53659,-0.06201,-0.06580,0.97577,0.19910,0.2332
1582185302.543461,-0.06207,-0.06610,0.97583,0.19891,0.2332
1582185302.548779,-0.06219,-0.06641,0.97583,0.19867,0.2332
1582185302.553762,-0.06232,-0.06696,0.97589,0.19806,0.2332
1582185302.5600681,-0.06238,-0.06720,0.97595,0.19775,0.2332
1582185302.5655968,-0.06238,-0.06750,0.97601,0.19739,0.2332
1582185302.5708869,-0.06244,-0.06787,0.97607,0.19696,0.2332
1582185302.576572,-0.06250,-0.06824,0.97607,0.19666,0.2332
1582185302.58201,-0.06250,-0.06866,0.97614,0.19623,0.2332
1582185302.5869172,-0.06256,-0.06903,0.97620,0.19580,0.2332
1582185302.593314,-0.06262,-0.06952,0.97626,0.19537,0.2332
1582185302.598707,-0.06274,-0.07037,0.97638,0.19452,0.2332
1582185302.604426,-0.06281,-0.07080,0.97638,0.19409,0.2332
1582185302.6105359,-0.06299,-0.07129,0.97644,0.19366,0.2332
1582185302.616111,-0.06311,-0.07166,0.97650,0.19324,0.2332
1582185302.621446,-0.06323,-0.07208,0.97650,0.19287,0.2332
1582185302.628445,-0.06342,-0.07251,0.97656,0.19244,0.2332
1582185302.632462,-0.06354,-0.07294,0.97662,0.19202,0.2332
1582185302.6380632,-0.06372,-0.07330,0.97662,0.19165,0.2332
1582185302.64338,-0.06384,-0.07361,0.97668,0.19135,0.2332
1582185302.649302,-0.06403,-0.07422,0.97675,0.19055,0.2332
1582185302.655023,-0.06409,-0.07446,0.97681,0.19025,0.2332
1582185302.661419,-0.06409,-0.07471,0.97687,0.18988,0.2332
1582185302.667208,-0.06403,-0.07489,0.97693,0.18958,0.2332
1582185302.672055,-0.06396,-0.07520,0.97699,0.18921,0.2332
1582185302.6778991,-0.06390,-0.07556,0.97699,0.18884,0.2332
1582185302.683556,-0.06384,-0.07611,0.97705,0.18854,0.2332
1582185302.688134,-0.06384,-0.07666,0.97705,0.18823,0.2332
1582185302.693472,-0.06390,-0.07788,0.97705,0.18768,0.2332
1582185302.699782,-0.06390,-0.07837,0.97705,0.18738,0.2332
1582185302.7048142,-0.06390,-0.07855,0.97711,0.18719,0.2332
1582185302.709986,-0.06384,-0.07849,0.97711,0.18701,0.2332
1582185302.71589,-0.06372,-0.07813,0.97723,0.18683,0.2332
1582185302.721445,-0.06354,-0.07745,0.97729,0.18665,0.2332
1582185302.727814,-0.06323,-0.07660,0.97742,0.18646,0.2332
1582185302.7319329,-0.06293,-0.07581,0.97754,0.18634,0.2332
1582185302.737513,-0.06244,-0.07483,0.97766,0.18616,0.2332
1582185302.743788,-0.06134,-0.07294,0.97797,0.18585,0.2332
1582185302.748588,-0.06079,-0.07214,0.97809,0.18573,0.2332
1582185302.753802,-0.06036,-0.07153,0.97815,0.18555,0.2332
1582185302.7596538,-0.05994,-0.07117,0.97827,0.18542,0.2332
1582185302.7651432,-0.05963,-0.07104,0.97833,0.18530,0.2332
1582185302.7706308,-0.05927,-0.07117,0.97833,0.18512,0.2332
1582185302.776303,-0.05908,-0.07159,0.97833,0.18506,0.2332
1582185302.7817118,-0.05908,-0.07220,0.97833,0.18494,0.2332
1582185302.787345,-0.05908,-0.07306,0.97827,0.18481,0.2332
1582185302.794435,-0.05908,-0.07379,0.97827,0.18469,0.2332
1582185302.797854,-0.05902,-0.07507,0.97821,0.18445,0.2332
1582185302.804008,-0.05902,-0.07562,0.97815,0.18433,0.2332
1582185302.809658,-0.05908,-0.07599,0.97815,0.18427,0.2332
1582185302.8156018,-0.05908,-0.07617,0.97815,0.18414,0.2332
1582185302.820843,-0.05914,-0.07623,0.97815,0.18408,0.2332
1582185302.827661,-0.05914,-0.07623,0.97815,0.18402,0.2332
1582185302.833267,-0.05920,-0.07611,0.97821,0.18396,0.2332
1582185302.838043,-0.05927,-0.07599,0.97821,0.18390,0.2333
1582185302.8431559,-0.05951,-0.07581,0.97821,0.18390,0.2333
1582185302.849071,-0.05963,-0.07587,0.97821,0.18390,0.2333
1582185302.85449,-0.05981,-0.07593,0.97815,0.18396,0.2333
1582185302.860714,-0.05994,-0.07611,0.97815,0.18402,0.2333
1582185302.8666189,-0.06012,-0.07635,0.97809,0.18408,0.2333
1582185302.871884,-0.06024,-0.07666,0.97803,0.18420,0.2333
1582185302.876776,-0.06036,-0.07703,0.97797,0.18433,0.2333
1582185302.882456,-0.06042,-0.07727,0.97797,0.18445,0.2333
1582185302.8878531,-0.06042,-0.07782,0.97784,0.18463,0.2333
1582185302.895252,-0.06030,-0.07806,0.97778,0.18475,0.2333
1582185302.904093,-0.06018,-0.07831,0.97778,0.18488,0.2333
1582185302.905034,-0.06000,-0.07849,0.97778,0.18500,0.2333
1582185302.91166,-0.05981,-0.07861,0.97772,0.18512,0.2333
1582185302.915995,-0.05957,-0.07874,0.97772,0.18524,0.2333
1582185302.921393,-0.05927,-0.07886,0.97772,0.18536,0.2333
1582185302.927571,-0.05902,-0.07898,0.97766,0.18555,0.2333
1582185302.9323258,-0.05872,-0.07910,0.97766,0.18567,0.2333
1582185302.938748,-0.05841,-0.07922,0.97766,0.18579,0.2333
1582185302.9433658,-0.05786,-0.07953,0.97760,0.18604,0.2333
1582185302.949314,-0.05756,-0.07977,0.97760,0.18622,0.2333
1582185302.954977,-0.05725,-0.08002,0.97754,0.18634,0.2333
1582185302.963249,-0.05701,-0.08026,0.97748,0.18652,0.2333
1582185302.9661062,-0.05676,-0.08063,0.97748,0.18671,0.2333
1582185302.972069,-0.05658,-0.08105,0.97742,0.18689,0.2333
1582185302.979073,-0.05640,-0.08154,0.97729,0.18713,0.2333
1582185302.982593,-0.05627,-0.08197,0.97723,0.18738,0.2333
1582185302.988821,-0.05627,-0.08307,0.97705,0.18799,0.2333
1582185302.993713,-0.05634,-0.08368,0.97693,0.18829,0.2333
1582185303.000297,-0.05640,-0.08423,0.97681,0.18866,0.2333
1582185303.0056682,-0.05652,-0.08484,0.97668,0.18909,0.2334
