imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185742.1752489,-0.03369,0.07501,0.90369,0.42023,0.3823
1582185742.180205,-0.03387,0.07520,0.90369,0.42023,0.3823
1582185742.1857762,-0.03400,0.07550,0.90363,0.42029,0.3823
1582185742.191197,-0.03406,0.07581,0.90356,0.42029,0.3823
1582185742.197479,-0.03412,0.07617,0.90350,0.42035,0.3823
1582185742.2036428,-0.03406,0.07697,0.90344,0.42035,0.3823
1582185742.208389,-0.03400,0.07733,0.90338,0.42041,0.3823
1582185742.214205,-0.03400,0.07758,0.90338,0.42041,0.3823
1582185742.219933,-0.03406,0.07776,0.90332,0.42041,0.3823
1582185742.226121,-0.03424,0.07776,0.90332,0.42041,0.3823
1582185742.2302809,-0.03455,0.07764,0.90332,0.42041,0.3823
1582185742.235801,-0.03485,0.07745,0.90338,0.42041,0.3823
1582185742.241738,-0.03510,0.07727,0.90338,0.42035,0.3823
1582185742.247155,-0.03528,0.07739,0.90344,0.42017,0.3823
1582185742.252846,-0.03510,0.07764,0.90350,0.42010,0.3823
1582185742.25905,-0.03479,0.07806,0.90350,0.41992,0.3823
1582185742.26552,-0.03430,0.07855,0.90356,0.41980,0.3823
1582185742.270261,-0.03387,0.07898,0.90363,0.41962,0.3823
1582185742.275446,-0.03326,0.07947,0.90375,0.41931,0.3823
1582185742.281905,-0.03265,0.07983,0.90387,0.41907,0.3823
1582185742.2865028,-0.03198,0.08026,0.90399,0.41876,0.3823
1582185742.292418,-0.03064,0.08087,0.90430,0.41809,0.3823
1582185742.297937,-0.03003,0.08112,0.90442,0.41772,0.3823
1582185742.3042471,-0.02948,0.08130,0.90466,0.41730,0.3823
1582185742.309364,-0.02917,0.08130,0.90479,0.41693,0.3823
1582185742.316216,-0.02899,0.08124,0.90503,0.41656,0.3823
1582185742.321135,-0.02893,0.08099,0.90521,0.41614,0.3823
1582185742.327285,-0.02905,0.08075,0.90540,0.41577,0.3823
1582185742.3319292,-0.02960,0.08014,0.90576,0.41504,0.3823
1582185742.337813,-0.02991,0.07990,0.90601,0.41461,0.3823
1582185742.343044,-0.03021,0.07977,0.90613,0.41425,0.3823
1582185742.349233,-0.03046,0.07965,0.90631,0.41388,0.3823
1582185742.354309,-0.03064,0.07965,0.90649,0.41357,0.3823
1582185742.360499,-0.03076,0.07959,0.90662,0.41321,0.3823
1582185742.366341,-0.03094,0.07959,0.90680,0.41278,0.3823
1582185742.370473,-0.03107,0.07959,0.90692,0.41248,0.3823
1582185742.376228,-0.03125,0.07947,0.90710,0.41217,0.3823
1582185742.382588,-0.03162,0.07886,0.90741,0.41156,0.3823
1582185742.38819,-0.03180,0.07849,0.90753,0.41138,0.3823
1582185742.394589,-0.03198,0.07794,0.90765,0.41113,0.3823
1582185742.3996632,-0.03217,0.07733,0.90778,0.41095,0.3823
1582185742.405445,-0.03229,0.07672,0.90790,0.41083,0.3823
1582185742.410777,-0.03241,0.07605,0.90802,0.41071,0.3823
1582185742.4156108,-0.03241,0.07550,0.90808,0.41064,0.3823
1582185742.422107,-0.03241,0.07483,0.90814,0.41064,0.3823
1582185742.427857,-0.03229,0.07379,0.90826,0.41058,0.3823
1582185742.4324899,-0.03217,0.07336,0.90826,0.41064,0.3823
1582185742.437485,-0.03204,0.07281,0.90833,0.41071,0.3823
1582185742.444454,-0.03186,0.07239,0.90833,0.41077,0.3823
1582185742.449506,-0.03168,0.07190,0.90833,0.41089,0.3823
1582185742.455094,-0.03149,0.07147,0.90826,0.41101,0.3823
1582185742.460572,-0.03131,0.07104,0.90826,0.41113,0.3823
1582185742.465863,-0.03107,0.07056,0.90826,0.41125,0.3823
1582185742.471336,-0.03088,0.07013,0.90820,0.41144,0.3823
1582185742.477479,-0.03064,0.06970,0.90814,0.41162,0.3823
1582185742.4824781,-0.03021,0.06879,0.90808,0.41205,0.3823
1582185742.488394,-0.03003,0.06830,0.90802,0.41223,0.3823
1582185742.494003,-0.02985,0.06787,0.90796,0.41241,0.3823
1582185742.499339,-0.02966,0.06744,0.90790,0.41266,0.3823
1582185742.50478,-0.02948,0.06708,0.90784,0.41290,0.3823
1582185742.512267,-0.02930,0.06665,0.90778,0.41315,0.3823
1582185742.5162518,-0.02917,0.06635,0.90765,0.41339,0.3823
1582185742.521616,-0.02899,0.06598,0.90759,0.41364,0.3823
1582185742.52756,-0.02875,0.06549,0.90735,0.41425,0.3823
1582185742.5338082,-0.02863,0.06537,0.90723,0.41449,0.3823
1582185742.537998,-0.02856,0.06525,0.90710,0.41486,0.3823
1582185742.5431948,-0.02844,0.06519,0.90692,0.41522,0.3823
1582185742.549215,-0.02838,0.06512,0.90680,0.41553,0.3823
1582185742.555188,-0.02838,0.06519,0.90662,0.41589,0.3823
1582185742.559699,-0.02832,0.06525,0.90643,0.41626,0.3823
1582185742.565092,-0.02826,0.06537,0.90625,0.41669,0.3823
1582185742.570364,-0.02826,0.06549,0.90607,0.41705,0.3823
1582185742.575854,-0.02820,0.06567,0.90588,0.41742,0.3823
1582185742.5833972,-0.02814,0.06586,0.90570,0.41779,0.3823
1582185742.587268,-0.02795,0.06628,0.90533,0.41852,0.3823
1582185742.594597,-0.02783,0.06647,0.90521,0.41882,0.3823
1582185742.598819,-0.02771,0.06677,0.90503,0.41925,0.3823
1582185742.606601,-0.02759,0.06696,0.90485,0.41956,0.3823
1582185742.610801,-0.02747,0.06720,0.90466,0.41992,0.3823
1582185742.615502,-0.02740,0.06738,0.90448,0.42023,0.3823
1582185742.6209128,-0.02728,0.06757,0.90430,0.42065,0.3823
1582185742.626389,-0.02722,0.06769,0.90411,0.42102,0.3823
1582185742.633298,-0.02716,0.06787,0.90375,0.42175,0.3823
1582185742.63854,-0.02716,0.06781,0.90356,0.42218,0.3823
1582185742.6439521,-0.02716,0.06781,0.90338,0.42261,0.3823
1582185742.6497972,-0.02716,0.06769,0.90320,0.42297,0.3823
1582185742.655064,-0.02722,0.06757,0.90302,0.42334,0.3823
1582185742.66083,-0.02728,0.06744,0.90283,0.42377,0.3823
1582185742.666174,-0.02734,0.06726,0.90265,0.42413,0.3823
1582185742.671849,-0.02740,0.06689,0.90240,0.42487,0.3824
1582185742.677372,-0.02740,0.06665,0.90222,0.42517,0.3824
1582185742.682612,-0.02740,0.06641,0.90210,0.42554,0.3824
1582185742.688027,-0.02734,0.06622,0.90198,0.42584,0.3824
1582185742.6939452,-0.02728,0.06598,0.90186,0.42609,0.3824
1582185742.699736,-0.02716,0.06580,0.90173,0.42633,0.3824
1582185742.7049458,-0.02698,0.06561,0.90167,0.42657,0.3824
1582185742.709843,-0.02679,0.06549,0.90155,0.42682,0.3824
1582185742.7152698,-0.02655,0.06543,0.90149,0.42694,0.3824
1582185742.721029,-0.02625,0.06537,0.90143,0.42712,0.3824
1582185742.72689,-0.02594,0.06537,0.90137,0.42731,0.3824
1582185742.731698,-0.02533,0.06519,0.90125,0.42755,0.3824
1582185742.739768,-0.02509,0.06494,0.90125,0.42767,0.3824
1582185742.74576,-0.02484,0.06464,0.90118,0.42786,0.3824
1582185742.749887,-0.02472,0.06421,0.90118,0.42798,0.3824
1582185742.755254,-0.02478,0.06366,0.90112,0.42810,0.3824
1582185742.760082,-0.02496,0.06281,0.90112,0.42822,0.3824
1582185742.765398,-0.02527,0.06189,0.90112,0.42841,0.3824
1582185742.7707891,-0.02576,0.06067,0.90112,0.42853,0.3824
1582185742.7788742,-0.02625,0.05963,0.90112,0.42865,0.3824
1582185742.7830138,-0.02710,0.05774,0.90106,0.42896,0.3824
1582185742.7887611,-0.02740,0.05707,0.90100,0.42914,0.3824
1582185742.794681,-0.02759,0.05670,0.90094,0.42932,0.3824
1582185742.800048,-0.02771,0.05652,0.90088,0.42944,0.3824
1582185742.8077939,-0.02789,0.05646,0.90082,0.42963,0.3824
1582185742.811477,-0.02808,0.05658,0.90076,0.42975,0.3824
1582185742.816214,-0.02832,0.05676,0.90063,0.42987,0.3824
1582185742.8226519,-0.02881,0.05731,0.90051,0.43011,0.3824
1582185742.8269389,-0.02905,0.05768,0.90039,0.43024,0.3824
1582185742.833802,-0.02924,0.05811,0.90033,0.43030,0.3824
1582185742.8387551,-0.02948,0.05859,0.90027,0.43030,0.3824
1582185742.847573,-0.02972,0.05896,0.90021,0.43036,0.3824
1582185742.849955,-0.02997,0.05933,0.90015,0.43042,0.3824
1582185742.85742,-0.03027,0.05963,0.90009,0.43048,0.3824
1582185742.861938,-0.03070,0.05981,0.90009,0.43054,0.3824
1582185742.866283,-0.03101,0.06000,0.90002,0.43060,0.3824
1582185742.871993,-0.03162,0.06024,0.89996,0.43066,0.3824
1582185742.877846,-0.03174,0.06049,0.89990,0.43066,0.3824
1582185742.883449,-0.03180,0.06079,0.89990,0.43066,0.3824
1582185742.892653,-0.03174,0.06110,0.89990,0.43066,0.3824
1582185742.895461,-0.03156,0.06152,0.89990,0.43060,0.3824
1582185742.9003918,-0.03125,0.06207,0.89990,0.43060,0.3824
1582185742.90678,-0.03088,0.06262,0.89990,0.43054,0.3824
1582185742.91118,-0.03003,0.06360,0.89990,0.43042,0.3824
1582185742.917231,-0.02960,0.06403,0.89990,0.43036,0.3824
1582185742.923376,-0.02924,0.06427,0.89990,0.43030,0.3824
1582185742.927371,-0.02881,0.06445,0.89996,0.43030,0.3825
1582185742.93332,-0.02850,0.06445,0.89996,0.43024,0.3825
1582185742.9390788,-0.02820,0.06427,0.89996,0.43024,0.3825
1582185742.944505,-0.02795,0.06409,0.90002,0.43024,0.3825
1582185742.950748,-0.02777,0.06372,0.90002,0.43030,0.3825
1582185742.955431,-0.02759,0.06329,0.90002,0.43030,0.3825
1582185742.960671,-0.02740,0.06281,0.90002,0.43036,0.3825
1582185742.9671638,-0.02722,0.06226,0.90002,0.43042,0.3825
1582185742.97207,-0.02710,0.06116,0.90009,0.43060,0.3825
1582185742.9783401,-0.02716,0.06055,0.90009,0.43066,0.3825
1582185742.984839,-0.02728,0.05988,0.90002,0.43079,0.3825
1582185742.989821,-0.02747,0.05927,0.90002,0.43097,0.3825
1582185742.995488,-0.02777,0.05859,0.89996,0.43115,0.3825
1582185743.000233,-0.02814,0.05792,0.89990,0.43134,0.3825
1582185743.006436,-0.02863,0.05731,0.89978,0.43158,0.3825
1582185743.011327,-0.02954,0.05627,0.89960,0.43213,0.3825
1582185743.01999,-0.03009,0.05579,0.89941,0.43250,0.3825
1582185743.023357,-0.03064,0.05542,0.89923,0.43286,0.3825
1582185743.0295522,-0.03125,0.05511,0.89905,0.43323,0.3825
1582185743.035669,-0.03174,0.05487,0.89886,0.43359,0.3825
1582185743.039871,-0.03235,0.05463,0.89868,0.43402,0.3825
1582185743.0458949,-0.03296,0.05444,0.89844,0.43451,0.3825
1582185743.051523,-0.03351,0.05426,0.89819,0.43494,0.3825
1582185743.056303,-0.03406,0.05414,0.89795,0.43542,0.3825
1582185743.062657,-0.03503,0.05396,0.89746,0.43634,0.3825
1582185743.0696,-0.03546,0.05389,0.89728,0.43677,0.3825
1582185743.0749152,-0.03583,0.05383,0.89703,0.43719,0.3825
1582185743.0796318,-0.03619,0.05383,0.89679,0.43768,0.3825
1582185743.0848262,-0.03650,0.05383,0.89655,0.43811,0.3825
1582185743.091319,-0.03687,0.05389,0.89630,0.43860,0.3825
1582185743.0954938,-0.03705,0.05396,0.89612,0.43890,0.3825
1582185743.101761,-0.03723,0.05414,0.89587,0.43939,0.3825
1582185743.108438,-0.03741,0.05463,0.89551,0.44012,0.3825
1582185743.11344,-0.03748,0.05499,0.89532,0.44037,0.3825
1582185743.119228,-0.03754,0.05542,0.89514,0.44073,0.3825
1582185743.124824,-0.03754,0.05579,0.89496,0.44098,0.3825
1582185743.1294138,-0.03748,0.05621,0.89484,0.44128,0.3825
1582185743.134974,-0.03741,0.05664,0.89465,0.44153,0.3825
1582185743.140277,-0.03735,0.05707,0.89453,0.44177,0.3825
1582185743.1459332,-0.03729,0.05750,0.89441,0.44196,0.3825
1582185743.152097,-0.03699,0.05835,0.89423,0.44226,0.3825
1582185743.1580229,-0.03680,0.05890,0.89417,0.44238,0.3825
1582185743.163542,-0.03656,0.05957,0.89404,0.44244,0.3825
1582185743.169462,-0.03632,0.06024,0.89398,0.44257,0.3825
1582185743.174859,-0.03595,0.06104,0.89392,0.44257,0.3825
1582185743.180334,-0.03552,0.06201,0.89386,0.44263,0.3825
1582185743.1868439,-0.03510,0.06287,0.89380,0.44263,0.3825
1582185743.1943831,-0.03412,0.06470,0.89374,0.44257,0.3825
1582185743.19778,-0.03357,0.06567,0.89374,0.44250,0.3825
1582185743.202989,-0.03302,0.06647,0.89374,0.44244,0.3825
1582185743.208678,-0.03253,0.06720,0.89374,0.44238,0.3825
1582185743.215314,-0.03210,0.06781,0.89374,0.44226,0.3825
1582185743.220791,-0.03162,0.06836,0.89380,0.44214,0.3825
1582185743.226572,-0.03113,0.06891,0.89380,0.44202,0.3825
1582185743.2313228,-0.03070,0.06934,0.89386,0.44189,0.3825
1582185743.236316,-0.02991,0.07007,0.89398,0.44165,0.3825
1582185743.242883,-0.02966,0.07043,0.89398,0.44153,0.3825
1582185743.2479281,-0.02942,0.07068,0.89404,0.44141,0.3825
1582185743.253918,-0.02917,0.07104,0.89410,0.44122,0.3825
1582185743.259407,-0.02905,0.07141,0.89410,0.44110,0.3825
1582185743.265695,-0.02893,0.07178,0.89417,0.44104,0.3825
1582185743.271402,-0.02875,0.07220,0.89417,0.44092,0.3825
1582185743.278311,-0.02869,0.07251,0.89423,0.44080,0.3825
1582185743.28213,-0.02850,0.07294,0.89423,0.44067,0.3825
1582185743.286409,-0.02832,0.07349,0.89429,0.44049,0.3825
1582185743.292589,-0.02826,0.07361,0.89435,0.44037,0.3825
1582185743.29808,-0.02832,0.07367,0.89441,0.44031,0.3825
1582185743.303948,-0.02850,0.07349,0.89441,0.44019,0.3825
1582185743.309472,-0.02875,0.07324,0.89447,0.44006,0.3825
1582185743.315192,-0.02911,0.07288,0.89459,0.43994,0.3825
1582185743.320189,-0.02942,0.07245,0.89465,0.43982,0.3825
1582185743.32687,-0.02972,0.07214,0.89478,0.43964,0.3825
1582185743.332109,-0.02985,0.07190,0.89496,0.43933,0.3825
1582185743.3384871,-0.02972,0.07202,0.89502,0.43915,0.3825
1582185743.343691,-0.02954,0.07227,0.89508,0.43896,0.3825
1582185743.350091,-0.02930,0.07251,0.89520,0.43878,0.3825
1582185743.354762,-0.02905,0.07275,0.89526,0.43854,0.3825
1582185743.360147,-0.02875,0.07312,0.89539,0.43829,0.3825
1582185743.3666172,-0.02838,0.07343,0.89545,0.43811,0.3825
1582185743.371594,-0.02765,0.07404,0.89563,0.43768,0.3825
1582185743.376874,-0.02722,0.07446,0.89575,0.43744,0.3825
1582185743.382547,-0.02698,0.07477,0.89581,0.43726,0.3825
1582185743.389431,-0.02673,0.07507,0.89594,0.43701,0.3825
1582185743.394492,-0.02667,0.07526,0.89600,0.43683,0.3825
1582185743.3999722,-0.02667,0.07532,0.89606,0.43665,0.3825
1582185743.404883,-0.02679,0.07532,0.89618,0.43646,0.3825
1582185743.411498,-0.02704,0.07520,0.89624,0.43634,0.3825
1582185743.415978,-0.02740,0.07513,0.89630,0.43616,0.3825
1582185743.4215648,-0.02777,0.07501,0.89642,0.43597,0.3825
1582185743.426429,-0.02844,0.07507,0.89655,0.43561,0.3825
1582185743.4326,-0.02875,0.07513,0.89661,0.43542,0.3825
1582185743.437782,-0.02899,0.07532,0.89667,0.43524,0.3825
1582185743.443553,-0.02917,0.07550,0.89673,0.43506,0.3825
1582185743.449472,-0.02942,0.07562,0.89679,0.43488,0.3825
1582185743.4565492,-0.02960,0.07574,0.89685,0.43475,0.3825
1582185743.460581,-0.02985,0.07581,0.89697,0.43451,0.3826
1582185743.46508,-0.03003,0.07581,0.89703,0.43439,0.3826
1582185743.470405,-0.03033,0.07562,0.89709,0.43420,0.3826
1582185743.476106,-0.03058,0.07544,0.89716,0.43408,0.3826
1582185743.482135,-0.03113,0.07489,0.89734,0.43384,0.3826
1582185743.487285,-0.03131,0.07458,0.89740,0.43372,0.3826
1582185743.4922729,-0.03143,0.07428,0.89746,0.43359,0.3826
1582185743.498227,-0.03149,0.07397,0.89752,0.43353,0.3826
1582185743.5041652,-0.03149,0.07373,0.89758,0.43347,0.3826
1582185743.509825,-0.03143,0.07349,0.89764,0.43341,0.3826
1582185743.515965,-0.03131,0.07324,0.89771,0.43335,0.3826
1582185743.520444,-0.03113,0.07294,0.89777,0.43329,0.3826
1582185743.5264268,-0.03088,0.07269,0.89783,0.43323,0.3826
1582185743.5317729,-0.03033,0.07208,0.89795,0.43311,0.3826
1582185743.537497,-0.02997,0.07172,0.89801,0.43304,0.3826
1582185743.542874,-0.02960,0.07135,0.89813,0.43292,0.3826
1582185743.547921,-0.02924,0.07092,0.89819,0.43286,0.3826
1582185743.553708,-0.02881,0.07043,0.89832,0.43274,0.3826
1582185743.559276,-0.02844,0.06982,0.89844,0.43262,0.3826
1582185743.564645,-0.02802,0.06915,0.89856,0.43250,0.3826
1582185743.5705469,-0.02759,0.06836,0.89868,0.43231,0.3826
1582185743.5751948,-0.02728,0.06763,0.89886,0.43213,0.3826
1582185743.5813498,-0.02686,0.06671,0.89905,0.43195,0.3826
1582185743.5869598,-0.02631,0.06488,0.89941,0.43146,0.3826
1582185743.591786,-0.02606,0.06384,0.89960,0.43121,0.3826
1582185743.6005461,-0.02582,0.06287,0.89984,0.43091,0.3826
1582185743.603576,-0.02563,0.06195,0.90002,0.43060,0.3826
1582185743.61058,-0.02551,0.06110,0.90027,0.43030,0.3826
1582185743.6148539,-0.02545,0.06024,0.90045,0.42999,0.3826
1582185743.619959,-0.02545,0.05945,0.90070,0.42963,0.3826
1582185743.625918,-0.02545,0.05878,0.90088,0.42932,0.3826
1582185743.630471,-0.02545,0.05817,0.90106,0.42896,0.3826
1582185743.636131,-0.02545,0.05774,0.90125,0.42865,0.3826
1582185743.64176,-0.02551,0.05713,0.90161,0.42798,0.3826
1582185743.6473112,-0.02551,0.05695,0.90179,0.42761,0.3826
1582185743.654866,-0.02557,0.05688,0.90198,0.42731,0.3826
1582185743.659117,-0.02557,0.05695,0.90216,0.42688,0.3826
1582185743.664762,-0.02557,0.05701,0.90228,0.42664,0.3826
1582185743.669769,-0.02563,0.05719,0.90240,0.42627,0.3826
1582185743.675303,-0.02570,0.05731,0.90253,0.42596,0.3826
1582185743.680203,-0.02570,0.05750,0.90265,0.42572,0.3826
1582185743.685846,-0.02582,0.05762,0.90283,0.42542,0.3826
1582185743.691782,-0.02594,0.05786,0.90302,0.42493,0.3826
1582185743.698134,-0.02600,0.05792,0.90314,0.42468,0.3826
1582185743.703731,-0.02606,0.05798,0.90320,0.42450,0.3826
1582185743.7092412,-0.02612,0.05798,0.90326,0.42432,0.3826
1582185743.7147,-0.02618,0.05798,0.90332,0.42419,0.3826
1582185743.720464,-0.02631,0.05798,0.90338,0.42401,0.3826
1582185743.725256,-0.02637,0.05804,0.90344,0.42389,0.3826
1582185743.731097,-0.02637,0.05811,0.90350,0.42383,0.3826
1582185743.7372139,-0.02643,0.05835,0.90350,0.42377,0.3826
1582185743.742187,-0.02643,0.05853,0.90350,0.42371,0.3826
1582185743.74945,-0.02643,0.05872,0.90350,0.42371,0.3826
1582185743.754739,-0.02637,0.05890,0.90350,0.42377,0.3826
1582185743.759137,-0.02637,0.05914,0.90344,0.42377,0.3826
1582185743.764304,-0.02637,0.05945,0.90338,0.42383,0.3826
1582185743.770153,-0.02637,0.05969,0.90332,0.42395,0.3826
1582185743.775904,-0.02637,0.05994,0.90326,0.42401,0.3826
1582185743.780981,-0.02637,0.06024,0.90320,0.42413,0.3826
1582185743.786449,-0.02625,0.06073,0.90308,0.42444,0.3826
1582185743.792288,-0.02612,0.06097,0.90295,0.42456,0.3826
1582185743.798072,-0.02600,0.06128,0.90289,0.42468,0.3826
1582185743.80494,-0.02588,0.06158,0.90277,0.42487,0.3826
1582185743.809129,-0.02570,0.06183,0.90271,0.42505,0.3826
1582185743.8156722,-0.02557,0.06207,0.90259,0.42523,0.3826
1582185743.820292,-0.02539,0.06232,0.90247,0.42542,0.3826
1582185743.8253498,-0.02527,0.06250,0.90240,0.42560,0.3826
1582185743.831435,-0.02521,0.06256,0.90228,0.42590,0.3826
1582185743.8363469,-0.02527,0.06238,0.90198,0.42645,0.3826
1582185743.842122,-0.02551,0.06207,0.90186,0.42682,0.3826
1582185743.847015,-0.02582,0.06165,0.90167,0.42719,0.3826
1582185743.8528352,-0.02631,0.06104,0.90155,0.42755,0.3826
1582185743.858824,-0.02686,0.06036,0.90143,0.42792,0.3826
1582185743.8650181,-0.02753,0.05963,0.90125,0.42834,0.3826
1582185743.86948,-0.02808,0.05902,0.90106,0.42871,0.3826
1582185743.875149,-0.02850,0.05853,0.90088,0.42914,0.3826
1582185743.8798249,-0.02893,0.05811,0.90070,0.42963,0.3826
1582185743.885407,-0.02924,0.05786,0.90045,0.43005,0.3826
1582185743.891328,-0.02960,0.05774,0.90027,0.43048,0.3826
1582185743.896977,-0.02997,0.05768,0.90009,0.43085,0.3826
1582185743.903706,-0.03094,0.05762,0.89966,0.43170,0.3826
1582185743.908437,-0.03143,0.05774,0.89941,0.43213,0.3826
1582185743.91403,-0.03186,0.05786,0.89923,0.43250,0.3826
1582185743.920256,-0.03229,0.05817,0.89899,0.43286,0.3826
1582185743.9252238,-0.03259,0.05865,0.89880,0.43323,0.3826
1582185743.930208,-0.03284,0.05914,0.89856,0.43359,0.3826
1582185743.936297,-0.03308,0.05975,0.89838,0.43390,0.3826
1582185743.9437299,-0.03357,0.06110,0.89795,0.43463,0.3826
1582185743.947486,-0.03375,0.06165,0.89771,0.43488,0.3826
1582185743.953762,-0.03400,0.06232,0.89752,0.43518,0.3826
1582185743.959946,-0.03418,0.06293,0.89734,0.43549,0.3826
1582185743.9643168,-0.03436,0.06360,0.89716,0.43579,0.3826
1582185743.969585,-0.03455,0.06433,0.89697,0.43604,0.3826
1582185743.97576,-0.03461,0.06488,0.89679,0.43628,0.3826
1582185743.980795,-0.03467,0.06555,0.89661,0.43658,0.3826
1582185743.986581,-0.03461,0.06677,0.89630,0.43701,0.3826
1582185743.992318,-0.03455,0.06732,0.89618,0.43719,0.3827
1582185743.998181,-0.03436,0.06793,0.89600,0.43744,0.3827
1582185744.004547,-0.03424,0.06842,0.89587,0.43762,0.3827
1582185744.00928,-0.03412,0.06879,0.89581,0.43781,0.3827
1582185744.0147479,-0.03400,0.06909,0.89569,0.43799,0.3827
1582185744.020173,-0.03394,0.06921,0.89557,0.43817,0.3827
1582185744.027738,-0.03387,0.06915,0.89545,0.43842,0.3827
1582185744.0315158,-0.03375,0.06873,0.89532,0.43878,0.3827
1582185744.03829,-0.03369,0.06836,0.89526,0.43896,0.3827
1582185744.0459452,-0.03363,0.06793,0.89520,0.43921,0.3827
1582185744.050993,-0.03357,0.06744,0.89514,0.43939,0.3827
1582185744.055497,-0.03351,0.06696,0.89508,0.43964,0.3827
1582185744.059983,-0.03333,0.06635,0.89502,0.43982,0.3827
1582185744.0664861,-0.03320,0.06573,0.89496,0.44006,0.3827
1582185744.071771,-0.03308,0.06512,0.89490,0.44031,0.3827
1582185744.076493,-0.03278,0.06384,0.89471,0.44080,0.3827
1582185744.0835369,-0.03271,0.06317,0.89465,0.44104,0.3827
1582185744.087989,-0.03265,0.06244,0.89459,0.44135,0.3827
1582185744.09446,-0.03259,0.06183,0.89447,0.44159,0.3827
1582185744.099704,-0.03259,0.06116,0.89435,0.44196,0.3827
1582185744.104364,-0.03265,0.06042,0.89423,0.44232,0.3827
1582185744.1102982,-0.03271,0.05981,0.89410,0.44263,0.3827
1582185744.115482,-0.03278,0.05914,0.89392,0.44305,0.3827
1582185744.122594,-0.03284,0.05853,0.89380,0.44342,0.3827
1582185744.129716,-0.03308,0.05750,0.89343,0.44421,0.3827
1582185744.1334422,-0.03314,0.05695,0.89325,0.44470,0.3827
1582185744.138767,-0.03326,0.05646,0.89307,0.44513,0.3827
1582185744.1429062,-0.03333,0.05609,0.89288,0.44550,0.3827
1582185744.149417,-0.03345,0.05566,0.89270,0.44592,0.3827
1582185744.1542668,-0.03351,0.05530,0.89252,0.44629,0.3827
1582185744.159515,-0.03363,0.05493,0.89233,0.44672,0.3827
