eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183347.111951,"{'circle_3d': {'center': [-5.891975102469058, 5.32839328764312, 76.68436952826819], 'normal': [-0.24069691960744705, 0.6654618905102503, -0.7065588900933947], 'radius': 2.0232202448877894}, 'confidence': 0.9972293292994475, 'timestamp': 39679.335498, 'diameter_3d': 4.046440489775579, 'ellipse': {'center': [112.41966506617712, 162.89256402632077], 'axes': [20.984093502333238, 32.75442773284088], 'angle': -67.97053935284686}, 'location': [112.41966506617712, 162.89256402632077], 'diameter': 32.75442773284088, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7125235535416885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298908772227429, 'phi': -1.8991270448680382, 'norm_pos': [0.35131145333180347, 0.3212809832236635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.717113,"{'circle_3d': {'center': [-5.9435477651386535, 5.758622767675211, 77.12992259830719], 'normal': [-0.24499464149657996, 0.7013143471795913, -0.6694294675901457], 'radius': 1.942912215692191}, 'confidence': 0.9970453884024947, 'timestamp': 39679.940292, 'diameter_3d': 3.885824431384382, 'ellipse': {'center': [112.27128496105306, 166.12147555013686], 'axes': [18.67287783751759, 31.272279933292616], 'angle': -68.84129842957526}, 'location': [112.27128496105306, 166.12147555013686], 'diameter': 31.272279933292616, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6992036544025249, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3480359417247048, 'phi': -1.9216315412260756, 'norm_pos': [0.3508477655032908, 0.3078271852077631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.728391,"{'circle_3d': {'center': [-5.944752132516095, 5.749481786365594, 77.12079747522058], 'normal': [-0.2450950054447001, 0.7005525987371232, -0.6701898945140293], 'radius': 1.937856455802482}, 'confidence': 0.996701219163199, 'timestamp': 39679.948692, 'diameter_3d': 3.875712911604964, 'ellipse': {'center': [112.25583696318029, 166.05423967824686], 'axes': [18.65385231035646, 31.194570555717107], 'angle': -68.80985222421896}, 'location': [112.25583696318029, 166.05423967824686], 'diameter': 31.194570555717107, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6994243993571292, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346967910160784, 'phi': -1.9213973838665788, 'norm_pos': [0.3507994905099384, 0.30810733467397144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.731669,"{'circle_3d': {'center': [-5.9432916121341215, 5.737035969314199, 77.10727481014328], 'normal': [-0.24497329541286897, 0.6995154473161737, -0.6713167832704711], 'radius': 1.910381522151282}, 'confidence': 0.9961779507123938, 'timestamp': 39679.957092, 'diameter_3d': 3.820763044302564, 'ellipse': {'center': [112.25799156657676, 165.96683105860652], 'axes': [18.432888112616407, 30.757533105467022], 'angle': -68.78543678029173}, 'location': [112.25799156657676, 165.96683105860652], 'diameter': 30.757533105467022, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6990084627329418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3455155393598384, 'phi': -1.920695819870931, 'norm_pos': [0.35080622364555236, 0.3084715372558062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.741659,"{'circle_3d': {'center': [-5.960386888222521, 5.731814265303413, 77.10809195705357], 'normal': [-0.24639790175356896, 0.6990803053152748, -0.6712486876946135], 'radius': 1.9158052866750568}, 'confidence': 0.9963066687669937, 'timestamp': 39679.965492, 'diameter_3d': 3.8316105733501136, 'ellipse': {'center': [112.12161470492995, 165.92354957028587], 'axes': [18.480352226711435, 30.844606153371014], 'angle': -68.66971947072459}, 'location': [112.12161470492995, 165.92354957028587], 'diameter': 30.844606153371014, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.698899507162809, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.344906804706596, 'phi': -1.9226000820172535, 'norm_pos': [0.3503800459529061, 0.30865187679047557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.748916,"{'circle_3d': {'center': [-5.964403243704121, 5.721215457514155, 77.09854163206464], 'normal': [-0.2467325980437022, 0.6981970713328367, -0.6720445481103575], 'radius': 1.9099463867033273}, 'confidence': 0.9964981709553812, 'timestamp': 39679.973892, 'diameter_3d': 3.8198927734066546, 'ellipse': {'center': [112.08328283149237, 165.84494542343236], 'axes': [18.453991568975145, 30.754066293708625], 'angle': -68.61740936809751}, 'location': [112.08328283149237, 165.84494542343236], 'diameter': 30.754066293708625, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6990823433621118, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3436723316309807, 'phi': -1.9226558857257436, 'norm_pos': [0.35026025884841366, 0.30897939406903185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.762076,"{'circle_3d': {'center': [-5.982838967097326, 5.706468920969158, 77.09002872498854], 'normal': [-0.24826890832646936, 0.6969681932874201, -0.6727539570333664], 'radius': 1.9378302969069767}, 'confidence': 0.9970669262645423, 'timestamp': 39679.982292, 'diameter_3d': 3.8756605938139534, 'ellipse': {'center': [111.93155808037014, 165.72665332706927], 'axes': [18.74891042588752, 31.206706402454913], 'angle': -68.467933974864}, 'location': [111.93155808037014, 165.72665332706927], 'diameter': 31.206706402454913, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.699556421997638, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3419572287997634, 'phi': -1.9243260704255951, 'norm_pos': [0.3497861190011567, 0.309472277803878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.7687821,"{'circle_3d': {'center': [-5.987798500749975, 5.7055958653841365, 77.09095610489254], 'normal': [-0.24868220279752348, 0.6968954386553351, -0.6726766753747], 'radius': 1.9366202013054783}, 'confidence': 0.997105948256365, 'timestamp': 39679.990692, 'diameter_3d': 3.8732404026109566, 'ellipse': {'center': [111.89227255647323, 165.71933405557], 'axes': [18.733500090074255, 31.18685066159378], 'angle': -68.43606677313382}, 'location': [111.89227255647323, 165.71933405557], 'diameter': 31.18685066159378, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6995510694475904, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341855777344755, 'phi': -1.9249040214435982, 'norm_pos': [0.34966335173897883, 0.30950277476845833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.776453,"{'circle_3d': {'center': [-5.971742893217028, 5.697608362690357, 77.07677778849866], 'normal': [-0.24734423550311124, 0.6962298134308534, -0.6738582017408562], 'radius': 1.9199279251996673}, 'confidence': 0.9951674260419865, 'timestamp': 39679.999091, 'diameter_3d': 3.8398558503993345, 'ellipse': {'center': [112.0115978954631, 165.66613325684457], 'axes': [18.61995312460383, 30.923595348700864], 'angle': -68.51011068510832}, 'location': [112.0115978954631, 165.66613325684457], 'diameter': 30.923595348700864, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6993102397639617, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3409280713824296, 'phi': -1.922584975981615, 'norm_pos': [0.3500362434233222, 0.30972444476314764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.78446,"{'circle_3d': {'center': [-5.9973626230620525, 5.6957172049956135, 77.08427202103917], 'normal': [-0.2494792129901966, 0.6960722169562914, -0.6732336823624808], 'radius': 1.9472683581671637}, 'confidence': 0.9969730655273631, 'timestamp': 39680.007491, 'diameter_3d': 3.8945367163343274, 'ellipse': {'center': [111.8119803162096, 165.64199656071577], 'axes': [18.857217035799046, 31.361131628639583], 'angle': -68.35238865708158}, 'location': [111.8119803162096, 165.64199656071577], 'diameter': 31.361131628639583, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6997678119094797, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3407085456937495, 'phi': -1.9256762197781296, 'norm_pos': [0.349412438488155, 0.3098250143303509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.7932758,"{'circle_3d': {'center': [-6.0167099806202105, 5.687708714821255, 77.08318858437256], 'normal': [-0.2510914927867097, 0.695404842775095, -0.6733239687513636], 'radius': 1.9262098073443392}, 'confidence': 0.9963227231854094, 'timestamp': 39680.015891, 'diameter_3d': 3.8524196146886784, 'ellipse': {'center': [111.65499913230836, 165.58199306202124], 'axes': [18.654069662230448, 31.022351229287523], 'angle': -68.21557860389849}, 'location': [111.65499913230836, 165.58199306202124], 'diameter': 31.022351229287523, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6999480143977999, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3397794369721088, 'phi': -1.9277363462033419, 'norm_pos': [0.3489218722884636, 0.3100750289082448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.800931,"{'circle_3d': {'center': [-6.006837321490265, 5.674317685353367, 77.06571279264183], 'normal': [-0.25026877119254753, 0.694288923652771, -0.6747802847289249], 'radius': 1.9190803950042372}, 'confidence': 0.9963665917994804, 'timestamp': 39680.024291, 'diameter_3d': 3.8381607900084744, 'ellipse': {'center': [111.72312079763209, 165.48559703967484], 'axes': [18.642857114646336, 30.91447382045576], 'angle': -68.23775148189979}, 'location': [111.72312079763209, 165.48559703967484], 'diameter': 30.91447382045576, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6996884700004258, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.338227733450757, 'phi': -1.9259582130423325, 'norm_pos': [0.3491347524926003, 0.3104766790013548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.8096159,"{'circle_3d': {'center': [-6.014314875989334, 5.679389079054621, 77.07371314363323], 'normal': [-0.2508919007341367, 0.6947115397945421, -0.6741135888129749], 'radius': 1.934025496677191}, 'confidence': 0.9969099476535143, 'timestamp': 39680.032691, 'diameter_3d': 3.868050993354382, 'ellipse': {'center': [111.66878858583043, 165.51921944242036], 'axes': [18.7610329506987, 31.152092838044368], 'angle': -68.2070874509614}, 'location': [111.66878858583043, 165.51921944242036], 'diameter': 31.152092838044368, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6995714818283982, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3388151143850093, 'phi': -1.927092776793417, 'norm_pos': [0.3489649643307201, 0.31033658565658184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.8157701,"{'circle_3d': {'center': [-6.031145232070672, 5.667327649868952, 77.06757592793636], 'normal': [-0.25229443040758154, 0.6937064206957364, -0.6746250234543809], 'radius': 1.9318861378638388}, 'confidence': 0.9967033173242725, 'timestamp': 39680.041091, 'diameter_3d': 3.8637722757276776, 'ellipse': {'center': [111.52982806515321, 165.42624209331797], 'axes': [18.757993488904194, 31.12014546829189], 'angle': -68.0739548723141}, 'location': [111.52982806515321, 165.42624209331797], 'diameter': 31.12014546829189, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6994778454327721, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3374186759110307, 'phi': -1.9286700633420255, 'norm_pos': [0.3485307127036038, 0.3107239912778418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.8255649,"{'circle_3d': {'center': [-6.040223328841956, 5.670412499684296, 77.07415138109499], 'normal': [-0.25305093847185517, 0.6939634915136816, -0.6740770690244948], 'radius': 1.918470729584712}, 'confidence': 0.9961905974773443, 'timestamp': 39680.049491, 'diameter_3d': 3.836941459169424, 'ellipse': {'center': [111.46034209396964, 165.44961193465053], 'axes': [18.605153467332507, 30.901354595466323], 'angle': -68.02851051571697}, 'location': [111.46034209396964, 165.44961193465053], 'diameter': 30.901354595466323, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6994776882183307, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3377756522575734, 'phi': -1.9299207653035997, 'norm_pos': [0.3483135690436551, 0.3106266169389561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.83429,"{'circle_3d': {'center': [-6.033600511397662, 5.665524617138079, 77.0666407432308], 'normal': [-0.25249903701816406, 0.6935561679681637, -0.674702955513177], 'radius': 1.9299161504230093}, 'confidence': 0.9960054269838629, 'timestamp': 39680.057891, 'diameter_3d': 3.8598323008460187, 'ellipse': {'center': [111.50944401904925, 165.41263664507025], 'axes': [18.741565834196575, 31.08878460817434], 'angle': -68.05440405185382}, 'location': [111.50944401904925, 165.41263664507025], 'diameter': 31.08878460817434, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6992118354035459, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337210087232966, 'phi': -1.9288981930006601, 'norm_pos': [0.34846701255952894, 0.31078068064554065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.844439,"{'circle_3d': {'center': [-6.031266854076131, 5.649873186890643, 77.04971178656612], 'normal': [-0.2523045655747031, 0.6922518821142106, -0.6761137019019016], 'radius': 1.9127764134587089}, 'confidence': 0.9954785293817717, 'timestamp': 39680.066291, 'diameter_3d': 3.8255528269174177, 'ellipse': {'center': [111.51684575261912, 165.29945084941193], 'axes': [18.62996362770144, 30.819354599836867], 'angle': -68.02521086277505}, 'location': [111.51684575261912, 165.29945084941193], 'diameter': 30.819354599836867, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6990118270040702, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335401165500754, 'phi': -1.9279606304721228, 'norm_pos': [0.34849014297693476, 0.3112522881274503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.8540769,"{'circle_3d': {'center': [-6.053150389824853, 5.631613751603062, 77.03923958741373], 'normal': [-0.25412819355376326, 0.6907302625069123, -0.6769863851646007], 'radius': 1.923221211081876}, 'confidence': 0.9966018092095249, 'timestamp': 39680.074691, 'diameter_3d': 3.846442422163752, 'ellipse': {'center': [111.33521936303586, 165.15692734808334], 'axes': [18.76282085430535, 30.991973736055126], 'angle': -67.84439187457654}, 'location': [111.33521936303586, 165.15692734808334], 'diameter': 30.991973736055126, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6988820226161097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333294780887018, 'phi': -1.9299014581630805, 'norm_pos': [0.34792256050948706, 0.3118461360496527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.861734,"{'circle_3d': {'center': [-6.059534038595649, 5.612489697689188, 77.02216654745746], 'normal': [-0.25466016428466287, 0.6891365913474227, -0.6784091384942893], 'radius': 1.9313753206287214}, 'confidence': 0.9971906161827978, 'timestamp': 39680.083091, 'diameter_3d': 3.862750641257443, 'ellipse': {'center': [111.27380248973498, 165.01148656594125], 'axes': [18.897267778626723, 31.130336297978133], 'angle': -67.75311164140668}, 'location': [111.27380248973498, 165.01148656594125], 'diameter': 31.130336297978133, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6992877117912966, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3310931892482545, 'phi': -1.929898739043995, 'norm_pos': [0.3477306327804218, 0.31245213930857807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.868145,"{'circle_3d': {'center': [-6.056913567953565, 5.6141939714408835, 77.02291473665144], 'normal': [-0.2544417917311559, 0.689278614160064, -0.6783467893947908], 'radius': 1.9309134104938137}, 'confidence': 0.9968780168088779, 'timestamp': 39680.091491, 'diameter_3d': 3.8618268209876274, 'ellipse': {'center': [111.29528542050576, 165.0248355796732], 'axes': [18.890658957199914, 31.12257919099753], 'angle': -67.7734820844089}, 'location': [111.29528542050576, 165.0248355796732], 'diameter': 31.12257919099753, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6995333478355237, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331289200681801, 'phi': -1.9296467963721902, 'norm_pos': [0.3477977669390805, 0.3123965184180283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.877494,"{'circle_3d': {'center': [-6.081402560149959, 5.579564997579787, 76.99706484280823], 'normal': [-0.2564825410808554, 0.6863928663383059, -0.6805009472150586], 'radius': 1.9345970620847346}, 'confidence': 0.9973279716986044, 'timestamp': 39680.09989, 'diameter_3d': 3.869194124169469, 'ellipse': {'center': [111.08272933411526, 164.7604309389488], 'axes': [19.00794835105494, 31.192508963212333], 'angle': -67.53036625946775}, 'location': [111.08272933411526, 164.7604309389488], 'diameter': 31.192508963212333, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.69972686306633, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327313600019031, 'phi': -1.9312339403479457, 'norm_pos': [0.34713352916911017, 0.3134982044210467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.885895,"{'circle_3d': {'center': [-6.0832691575883455, 5.581291536145077, 76.99951061755398], 'normal': [-0.25663809086738765, 0.68653674455208, -0.6802971326529125], 'radius': 1.940467769305863}, 'confidence': 0.99729385897169, 'timestamp': 39680.10829, 'diameter_3d': 3.880935538611726, 'ellipse': {'center': [111.06957404934039, 164.77192598127507], 'axes': [19.05738517945088, 31.286208774792286], 'angle': -67.52410046787496}, 'location': [111.06957404934039, 164.77192598127507], 'diameter': 31.286208774792286, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6998112666503742, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327511462408728, 'phi': -1.93153298877267, 'norm_pos': [0.34709241890418874, 0.3134503084113539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.892556,"{'circle_3d': {'center': [-6.08544762589895, 5.5778096447111984, 76.99682008151865], 'normal': [-0.25681962989327134, 0.6862465869325902, -0.6805213439891905], 'radius': 1.9096903326070418}, 'confidence': 0.9955483082983307, 'timestamp': 39680.11669, 'diameter_3d': 3.8193806652140836, 'ellipse': {'center': [111.04875758818721, 164.75075576236281], 'axes': [18.763316820268855, 30.790899458306484], 'angle': -67.5013206714469}, 'location': [111.04875758818721, 164.75075576236281], 'diameter': 30.790899458306484, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6993966638631055, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327112473366308, 'phi': -1.9316577070509082, 'norm_pos': [0.34702736746308505, 0.3135385176568216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.9023051,"{'circle_3d': {'center': [-6.086984618991517, 5.566825183699239, 76.98633750875742], 'normal': [-0.2569477126509853, 0.6853312151815936, -0.681394891719293], 'radius': 1.9421998394361673}, 'confidence': 0.997458733940835, 'timestamp': 39680.12509, 'diameter_3d': 3.8843996788723345, 'ellipse': {'center': [111.03160949856917, 164.66270068251038], 'axes': [19.117189347365013, 31.319513628056804], 'angle': -67.46106484968733}, 'location': [111.03160949856917, 164.66270068251038], 'diameter': 31.319513628056804, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6995284636723276, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3258547496374264, 'phi': -1.9313987246678987, 'norm_pos': [0.34697377968302867, 0.3139054138228734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.907686,"{'circle_3d': {'center': [-6.077902557187421, 5.544673677817654, 76.96070848975083], 'normal': [-0.25619087416731057, 0.6834852563581282, -0.6835306433031756], 'radius': 1.9470958663710523}, 'confidence': 0.9970923441288068, 'timestamp': 39680.13349, 'diameter_3d': 3.8941917327421045, 'ellipse': {'center': [111.08887343614323, 164.49799030689067], 'axes': [19.25116941641783, 31.40892667023604], 'angle': -67.45255207805339}, 'location': [111.08887343614323, 164.49799030689067], 'diameter': 31.40892667023604, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6996597670756333, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323322911582787, 'phi': -1.92939624707723, 'norm_pos': [0.3471527294879476, 0.31459170705462225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.91624,"{'circle_3d': {'center': [-6.099711555360599, 5.544828825713145, 76.96907101234706], 'normal': [-0.25800829068174214, 0.6834981853494191, -0.6828337664201565], 'radius': 1.94353094275674}, 'confidence': 0.9967237356765004, 'timestamp': 39680.14189, 'diameter_3d': 3.88706188551348, 'ellipse': {'center': [110.91864550524454, 164.4952574501384], 'axes': [19.185371569012734, 31.34805210531033], 'angle': -67.32263558638019}, 'location': [110.91864550524454, 164.4952574501384], 'diameter': 31.34805210531033, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6999288626354017, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323340623542395, 'phi': -1.932062708955975, 'norm_pos': [0.3466207672038892, 0.31460309395775665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.9291148,"{'circle_3d': {'center': [-6.087915890961219, 5.5340867454321, 76.95389108799738], 'normal': [-0.25702531864846045, 0.6826030119926654, -0.6840987601159635], 'radius': 1.9505001126852037}, 'confidence': 0.9971152888234935, 'timestamp': 39680.15029, 'diameter_3d': 3.9010002253704075, 'ellipse': {'center': [111.00433562865616, 164.4160604808069], 'axes': [19.3060055640351, 31.466674795054804], 'angle': -67.362532929041}, 'location': [111.00433562865616, 164.4160604808069], 'diameter': 31.466674795054804, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7000013350030421, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3221149813811026, 'phi': -1.9301926140000878, 'norm_pos': [0.3468885488395505, 0.31493308132997133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
