eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183980.971452,"{'circle_3d': {'center': [-7.975469248290667, 6.8423095605269095, 69.85639807961113], 'normal': [-0.258800468807019, 0.6382336862182937, -0.7250379846059625], 'radius': 2.15644643749971}, 'confidence': 0.9428730471611466, 'timestamp': 40313.19634, 'diameter_3d': 4.31289287499942, 'ellipse': {'center': [89.29381993427663, 180.4818323685339], 'axes': [24.194872827671475, 38.359015968880016], 'angle': -65.07048216459802}, 'location': [89.29381993427663, 180.4818323685339], 'diameter': 38.359015968880016, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9155849995294174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2629980213625047, 'phi': -1.913646965297897, 'norm_pos': [0.27904318729461447, 0.24799236513110878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.548465,"{'circle_3d': {'center': [-8.076692668256008, 6.629215543005307, 69.70938833490553], 'normal': [-0.26723575380413084, 0.6204758514248268, -0.737288796664763], 'radius': 1.950809812684192}, 'confidence': 0.9549996258776351, 'timestamp': 40315.775139, 'diameter_3d': 3.901619625368384, 'ellipse': {'center': [88.23536859033445, 178.75956569069598], 'axes': [22.429295339918255, 34.77180001514561], 'angle': -63.75134750328187}, 'location': [88.23536859033445, 178.75956569069598], 'diameter': 34.77180001514561, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9505872815207539, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2401456632337107, 'phi': -1.9185256301302334, 'norm_pos': [0.27573552684479513, 0.2551684762887667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.558309,"{'circle_3d': {'center': [-8.089713978822024, 6.635478266321872, 69.71939594709539], 'normal': [-0.2683208630179654, 0.6209977450345405, -0.7364548289822737], 'radius': 1.9493990826617098}, 'confidence': 0.9593501836521694, 'timestamp': 40315.783539, 'diameter_3d': 3.8987981653234196, 'ellipse': {'center': [88.12993538503997, 178.80728196858112], 'axes': [22.371730857588513, 34.741634124350085], 'angle': -63.69389186958151}, 'location': [88.12993538503997, 178.80728196858112], 'diameter': 34.741634124350085, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9507222537211257, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2408113277426414, 'phi': -1.9201897413409035, 'norm_pos': [0.2754060480782499, 0.25496965846424535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.5645509,"{'circle_3d': {'center': [-8.091433226286842, 6.645901526288626, 69.72882284389638], 'normal': [-0.26846413364003363, 0.62186635003177, -0.7356692542488577], 'radius': 1.9523525354618385}, 'confidence': 0.9999056955720407, 'timestamp': 40315.791939, 'diameter_3d': 3.904705070923677, 'ellipse': {'center': [88.12444951745886, 178.89143991335578], 'axes': [22.36892287019548, 34.78961605028029], 'angle': -63.71906031332581}, 'location': [88.12444951745886, 178.89143991335578], 'diameter': 34.78961605028029, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9508762224676559, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24191999466025, 'phi': -1.92070503495539, 'norm_pos': [0.2753889047420589, 0.2546190003610176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.573123,"{'circle_3d': {'center': [-8.098963564024176, 6.648781482576756, 69.73401050553252], 'normal': [-0.2690916617848114, 0.6221063463891142, -0.735236949112513], 'radius': 1.949207389353132}, 'confidence': 0.9450139806308505, 'timestamp': 40315.800339, 'diameter_3d': 3.898414778706264, 'ellipse': {'center': [88.06272322290835, 178.91340876565758], 'axes': [22.311290649789214, 34.730951022295535], 'angle': -63.683409740649694}, 'location': [88.06272322290835, 178.91340876565758], 'diameter': 34.730951022295535, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9509088336155935, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2422264924277173, 'phi': -1.9216472639965831, 'norm_pos': [0.27519601007158856, 0.25452746347642674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.581266,"{'circle_3d': {'center': [-8.116286990788888, 6.644077876024065, 69.73638947746312], 'normal': [-0.2705352806818707, 0.6217143791763899, -0.7350387014516293], 'radius': 1.9612559962357956}, 'confidence': 0.949115487271704, 'timestamp': 40315.808739, 'diameter_3d': 3.922511992471591, 'ellipse': {'center': [87.9124500020784, 178.86730120770858], 'axes': [22.436382137537183, 34.9444399528646], 'angle': -63.562834607688515}, 'location': [87.9124500020784, 178.86730120770858], 'diameter': 34.9444399528646, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9508904782547956, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24172595225131, 'phi': -1.9234651040587394, 'norm_pos': [0.274726406256495, 0.2547195783012143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.590718,"{'circle_3d': {'center': [-8.151127237722324, 6.634023276519344, 69.74078383188264], 'normal': [-0.2734386345929905, 0.6208764958843299, -0.7346725052500036], 'radius': 1.957167739966441}, 'confidence': 0.9882650885107019, 'timestamp': 40315.817139, 'diameter_3d': 3.914335479932882, 'ellipse': {'center': [87.60781097054306, 178.77546619072666], 'axes': [22.36515674836337, 34.86921189647422], 'angle': -63.31868629559768}, 'location': [87.60781097054306, 178.77546619072666], 'diameter': 34.86921189647422, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9509694673970115, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2406566456666765, 'phi': -1.9271022083218297, 'norm_pos': [0.27377440928294705, 0.2551022242053056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.598117,"{'circle_3d': {'center': [-8.170830946568381, 6.635198856313788, 69.74913692309964], 'normal': [-0.27508061033016185, 0.6209744608672002, -0.7339764143152528], 'radius': 1.962902949142931}, 'confidence': 0.9999590224700989, 'timestamp': 40315.825539, 'diameter_3d': 3.925805898285862, 'ellipse': {'center': [87.44212652642842, 178.77794462065805], 'axes': [22.394164538796733, 34.96717339627634], 'angle': -63.20450397053961}, 'location': [87.44212652642842, 178.77794462065805], 'diameter': 34.96717339627634, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.951158005174968, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2407816217889986, 'phi': -1.9293752171496146, 'norm_pos': [0.2732566453950888, 0.2550918974139248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.624625,"{'circle_3d': {'center': [-8.252297877455781, 6.5934457306636824, 69.74482111523518], 'normal': [-0.28186952123744524, 0.6174950337296914, -0.7343360649706242], 'radius': 1.9495300675875193}, 'confidence': 0.9967580390987688, 'timestamp': 40315.842339, 'diameter_3d': 3.8990601351750387, 'ellipse': {'center': [86.71468145826557, 178.41412497849313], 'axes': [22.24072298945361, 34.73055679797669], 'angle': -62.57224212935441}, 'location': [86.71468145826557, 178.41412497849313], 'diameter': 34.73055679797669, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9513825311314172, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2363503825017435, 'phi': -1.9372968547928384, 'norm_pos': [0.2709833795570799, 0.25660781258961196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.626173,"{'circle_3d': {'center': [-8.284107310573603, 6.567206162460842, 69.73506824823176], 'normal': [-0.2845203073305969, 0.6153084030461213, -0.7351488038875765], 'radius': 1.968529014975492}, 'confidence': 0.9978437942057046, 'timestamp': 40315.850739, 'diameter_3d': 3.937058029950984, 'ellipse': {'center': [86.42411817797056, 178.18549165823802], 'axes': [22.488656716625886, 35.073827751407386], 'angle': -62.29019906495974}, 'location': [86.42411817797056, 178.18549165823802], 'diameter': 35.073827751407386, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9515253551233949, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233573465779233, 'phi': -1.9400667831075564, 'norm_pos': [0.270075369306158, 0.2575604514240083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.6322849,"{'circle_3d': {'center': [-8.307703673479745, 6.541870536664956, 69.7230711711723], 'normal': [-0.28648667090610885, 0.6131971008964642, -0.736148560309199], 'radius': 1.9694605164339585}, 'confidence': 0.9796090549227765, 'timestamp': 40315.859139, 'diameter_3d': 3.938921032867917, 'ellipse': {'center': [86.20257936499436, 177.97030231882832], 'axes': [22.540864221346194, 35.09627937004433], 'angle': -62.059703972150416}, 'location': [86.20257936499436, 177.97030231882832], 'diameter': 35.09627937004433, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9516021638082961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.230897912713795, 'phi': -1.9419314629052373, 'norm_pos': [0.2693830605156074, 0.2584570736715487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.640398,"{'circle_3d': {'center': [-8.35689230677059, 6.518841637333508, 69.72319824424235], 'normal': [-0.2905857236803458, 0.6112780259521768, -0.7361379708866943], 'radius': 1.9663496614410485}, 'confidence': 0.9985870062964677, 'timestamp': 40315.867539, 'diameter_3d': 3.932699322882097, 'ellipse': {'center': [85.76639583045255, 177.7666813912722], 'axes': [22.49413339657965, 35.0404783710578], 'angle': -61.68535762005735}, 'location': [85.76639583045255, 177.7666813912722], 'diameter': 35.0404783710578, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9519790329065025, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2284707725998927, 'phi': -1.946763093371436, 'norm_pos': [0.2680199869701642, 0.2593054942030325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.649056,"{'circle_3d': {'center': [-8.38613730873254, 6.5298018997805265, 69.74392328055484], 'normal': [-0.2930228071771751, 0.6121913811560951, -0.7344108845273201], 'radius': 1.9484412551988832}, 'confidence': 0.8505480811752705, 'timestamp': 40315.875939, 'diameter_3d': 3.8968825103977665, 'ellipse': {'center': [85.52742228275443, 177.8509789708893], 'axes': [22.20317221176708, 34.710847238608395], 'angle': -61.55240679840002}, 'location': [85.52742228275443, 177.8509789708893], 'diameter': 34.710847238608395, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9519926859036243, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.229625365038722, 'phi': -1.9504319558742222, 'norm_pos': [0.2672731946336076, 0.25895425428796126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.657106,"{'circle_3d': {'center': [-8.39078481248709, 6.5839276824891675, 69.79119003417858], 'normal': [-0.2934100991567209, 0.6167018630484818, -0.7304719883920086], 'radius': 1.939820586697082}, 'confidence': 0.9913207817722159, 'timestamp': 40315.884339, 'diameter_3d': 3.879641173394164, 'ellipse': {'center': [85.53509180226155, 178.29449557085854], 'axes': [21.923244054848944, 34.53400779121429], 'angle': -61.72004210029215}, 'location': [85.53509180226155, 178.29449557085854], 'diameter': 34.53400779121429, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9520970928364458, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2353423955470153, 'phi': -1.9527431981947887, 'norm_pos': [0.2672971618820673, 0.25710626845475604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.665281,"{'circle_3d': {'center': [-8.416012886929048, 6.653338245512403, 69.86050859652146], 'normal': [-0.29551243869355076, 0.6224860766337514, -0.7246954415301022], 'radius': 1.9503281831114838}, 'confidence': 0.9999901779109909, 'timestamp': 40315.892739, 'diameter_3d': 3.9006563662229676, 'ellipse': {'center': [85.38520501166438, 178.85102537268415], 'axes': [21.771175437731625, 34.68686437787248], 'angle': -61.82031322746718}, 'location': [85.38520501166438, 178.85102537268415], 'diameter': 34.68686437787248, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9523244715813561, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2427115959789568, 'phi': -1.9579869788886384, 'norm_pos': [0.2668287656614512, 0.2547873942804827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.6728902,"{'circle_3d': {'center': [-8.407468747005069, 6.733776549043992, 69.92674645401593], 'normal': [-0.2948004270332191, 0.6291892685947172, -0.7191756200722299], 'radius': 1.934148000835694}, 'confidence': 0.982003292166518, 'timestamp': 40315.901139, 'diameter_3d': 3.868296001671388, 'ellipse': {'center': [85.52889796102477, 179.51184648920326], 'axes': [21.341510568150028, 34.366744524629375], 'angle': -62.15330931453536}, 'location': [85.52889796102477, 179.51184648920326], 'diameter': 34.366744524629375, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9523442269846027, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2513060235231346, 'phi': -1.9598202554858937, 'norm_pos': [0.2672778061282024, 0.2520339729616531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.680354,"{'circle_3d': {'center': [-8.40754431368703, 6.791777553518986, 69.97786741403836], 'normal': [-0.29480672425671595, 0.6340226856343, -0.71491554007036], 'radius': 1.9583558831868688}, 'confidence': 0.9997412577826531, 'timestamp': 40315.909539, 'diameter_3d': 3.9167117663737376, 'ellipse': {'center': [85.58347302614987, 179.9776386889843], 'axes': [21.413483520746134, 34.77184399454206], 'angle': -62.35455950369635}, 'location': [85.58347302614987, 179.9776386889843], 'diameter': 34.77184399454206, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9524465989688924, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2575403916237042, 'phi': -1.9619172217043075, 'norm_pos': [0.26744835320671834, 0.250093172129232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.6887522,"{'circle_3d': {'center': [-8.385774290644786, 6.831750408413877, 70.00450221056278], 'normal': [-0.29299255566986226, 0.637353756875541, -0.7126959736933249], 'radius': 1.9631890077488028}, 'confidence': 0.9579347969113001, 'timestamp': 40315.917939, 'diameter_3d': 3.9263780154976056, 'ellipse': {'center': [85.80388121208743, 180.3077486578898], 'axes': [21.369212525915472, 34.844659111239274], 'angle': -62.61765223403962}, 'location': [85.80388121208743, 180.3077486578898], 'diameter': 34.844659111239274, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9524510552487042, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261855563253833, 'phi': -1.9608387842612351, 'norm_pos': [0.26813712878777324, 0.24871771392545916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.698857,"{'circle_3d': {'center': [-8.384171747328049, 6.857610763498776, 70.02703888298201], 'normal': [-0.29285901039346746, 0.6395087864659492, -0.7108179176583888], 'radius': 1.946542632821055}, 'confidence': 0.998252342493129, 'timestamp': 40315.926339, 'diameter_3d': 3.89308526564211, 'ellipse': {'center': [85.84024241416091, 180.5207535992831], 'axes': [21.102911010403552, 34.53807112261286], 'angle': -62.71530895380218}, 'location': [85.84024241416091, 180.5207535992831], 'diameter': 34.53807112261286, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9524365182801642, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2646554736127205, 'phi': -1.961606976676449, 'norm_pos': [0.26825075754425287, 0.2478301933363204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.70469,"{'circle_3d': {'center': [-8.367040085245645, 6.864218406979613, 70.02594518857194], 'normal': [-0.2914313718866004, 0.6400594234226856, -0.7109090588592281], 'radius': 1.9501913297232107}, 'confidence': 0.9995774235848163, 'timestamp': 40315.934739, 'diameter_3d': 3.9003826594464215, 'ellipse': {'center': [85.9906244019551, 180.57926869230042], 'axes': [21.150274444991354, 34.60346079452464], 'angle': -62.836409490802644}, 'location': [85.9906244019551, 180.57926869230042], 'diameter': 34.60346079452464, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9525167724239614, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2653719314080725, 'phi': -1.9598437716643486, 'norm_pos': [0.2687207012561097, 0.24758638044874826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.7179148,"{'circle_3d': {'center': [-8.348935704313272, 6.8628745127336375, 70.0173371437596], 'normal': [-0.28992267347556944, 0.639947432235521, -0.711626395926923], 'radius': 1.9252462114707471}, 'confidence': 0.9993893026100722, 'timestamp': 40315.943139, 'diameter_3d': 3.8504924229414943, 'ellipse': {'center': [86.13974401228874, 180.579540038375], 'axes': [20.915542660698037, 34.16493405089609], 'angle': -62.93628328215493}, 'location': [86.13974401228874, 180.579540038375], 'diameter': 34.16493405089609, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.952479257919725, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2652261801577738, 'phi': -1.9576730188857745, 'norm_pos': [0.26918670003840234, 0.24758524984010422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.725139,"{'circle_3d': {'center': [-8.300654224235188, 6.839348553763451, 69.97677578811312], 'normal': [-0.2858992168023959, 0.6379869356546721, -0.715006508897463], 'radius': 1.9308855455569822}, 'confidence': 0.9998969289891528, 'timestamp': 40315.951539, 'diameter_3d': 3.8617710911139644, 'ellipse': {'center': [86.5246748111619, 180.40433362796585], 'axes': [21.13945319687343, 34.28499035158966], 'angle': -63.136258115621914}, 'location': [86.5246748111619, 180.40433362796585], 'diameter': 34.28499035158966, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9526389057885165, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262677543170131, 'phi': -1.9511780463596065, 'norm_pos': [0.27038960878488094, 0.2483152765501423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.7328372,"{'circle_3d': {'center': [-8.291784844178704, 6.837426169767473, 69.97152042032984], 'normal': [-0.2851601017976887, 0.6378267369883406, -0.7154444562127364], 'radius': 1.9291436310208663}, 'confidence': 0.9999633008808823, 'timestamp': 40315.959939, 'diameter_3d': 3.8582872620417326, 'ellipse': {'center': [86.59749788730267, 180.39205906603192], 'axes': [21.141990000846956, 34.25664573664968], 'angle': -63.18135317624358}, 'location': [86.59749788730267, 180.39205906603192], 'diameter': 34.25664573664968, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9528860800647743, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262469523627042, 'phi': -1.9500758567072856, 'norm_pos': [0.27061718089782083, 0.24836642055820035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.741216,"{'circle_3d': {'center': [-8.303336180468712, 6.843390223976866, 69.9814571377213], 'normal': [-0.2861227131551894, 0.63832374150579, -0.7146163964301145], 'radius': 1.909982342296139}, 'confidence': 0.9994546891394855, 'timestamp': 40315.968339, 'diameter_3d': 3.819964684592278, 'ellipse': {'center': [86.50431979334805, 180.4403074554868], 'axes': [20.892456182633648, 33.91143063556094], 'angle': -63.13438454741032}, 'location': [86.50431979334805, 180.4403074554868], 'diameter': 33.91143063556094, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9529072096495228, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2631150058536575, 'phi': -1.951635795296336, 'norm_pos': [0.27032599935421264, 0.2481653856021384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.7492118,"{'circle_3d': {'center': [-8.291826065121604, 6.810315508956379, 69.94744395727628], 'normal': [-0.2851635368762639, 0.6355675152540828, -0.7174508281338665], 'radius': 1.916958689779886}, 'confidence': 0.9387112093368997, 'timestamp': 40315.976739, 'diameter_3d': 3.833917379559772, 'ellipse': {'center': [86.57143870316281, 180.1748536763031], 'axes': [21.09837722096993, 34.05181342124663], 'angle': -63.089205492748036}, 'location': [86.57143870316281, 180.1748536763031], 'diameter': 34.05181342124663, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9530987037519978, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259539704878318, 'phi': -1.9491177899001153, 'norm_pos': [0.2705357459473838, 0.24927144301540383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.7565062,"{'circle_3d': {'center': [-8.299170722068226, 6.796579578922802, 69.93821402332205], 'normal': [-0.2857755916218156, 0.6344228544179513, -0.7182199892967198], 'radius': 1.9076104887391512}, 'confidence': 0.9996914292854746, 'timestamp': 40315.985139, 'diameter_3d': 3.8152209774783024, 'ellipse': {'center': [86.49631751496563, 180.06291839391355], 'axes': [21.02826645337907, 33.89009475627786], 'angle': -62.99960865873695}, 'location': [86.49631751496563, 180.06291839391355], 'diameter': 33.89009475627786, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9532250437281786, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258057973737399, 'phi': -1.949486070245186, 'norm_pos': [0.27030099223426757, 0.24973784002536026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183983.764195,"{'circle_3d': {'center': [-8.284473570266801, 6.778809369993445, 69.9167268481762], 'normal': [-0.2845508289716969, 0.6329420036738382, -0.72001058722554], 'radius': 1.931631082660666}, 'confidence': 0.9999345605642401, 'timestamp': 40315.993539, 'diameter_3d': 3.863262165321332, 'ellipse': {'center': [86.60581767773978, 179.9187534739224], 'axes': [21.377438574757793, 34.327529785034386], 'angle': -63.02479084742833}, 'location': [86.60581767773978, 179.9187534739224], 'diameter': 34.327529785034386, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9535514349883645, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256143723131151, 'phi': -1.9471611134535918, 'norm_pos': [0.2706431802429368, 0.25033852719199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
