imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183925.835933,-0.03748,0.05621,0.99683,0.04236,0.2630
1582183925.840309,-0.03735,0.05609,0.99683,0.04236,0.2630
1582183925.846766,-0.03717,0.05591,0.99683,0.04230,0.2630
1582183925.853333,-0.03705,0.05585,0.99689,0.04224,0.2630
1582183925.857085,-0.03693,0.05579,0.99689,0.04218,0.2630
1582183925.863399,-0.03674,0.05579,0.99689,0.04193,0.2630
1582183925.868625,-0.03668,0.05579,0.99689,0.04181,0.2630
1582183925.874353,-0.03662,0.05579,0.99689,0.04156,0.2630
1582183925.8817909,-0.03662,0.05579,0.99689,0.04138,0.2630
1582183925.8872,-0.03662,0.05585,0.99695,0.04108,0.2630
1582183925.890944,-0.03668,0.05591,0.99695,0.04077,0.2630
1582183925.8977861,-0.03668,0.05603,0.99695,0.04047,0.2630
1582183925.902802,-0.03674,0.05646,0.99695,0.03973,0.2630
1582183925.907861,-0.03674,0.05670,0.99695,0.03931,0.2630
1582183925.913389,-0.03680,0.05695,0.99695,0.03900,0.2630
1582183925.919156,-0.03687,0.05719,0.99695,0.03857,0.2630
1582183925.924753,-0.03699,0.05743,0.99695,0.03827,0.2630
1582183925.929808,-0.03705,0.05768,0.99695,0.03790,0.2630
1582183925.936655,-0.03723,0.05792,0.99695,0.03760,0.2630
1582183925.940945,-0.03741,0.05817,0.99689,0.03729,0.2630
1582183925.94667,-0.03760,0.05841,0.99689,0.03699,0.2630
1582183925.952715,-0.03809,0.05896,0.99689,0.03644,0.2630
1582183925.958524,-0.03833,0.05927,0.99683,0.03619,0.2630
1582183925.964483,-0.03864,0.05963,0.99683,0.03595,0.2630
1582183925.970273,-0.03888,0.05994,0.99683,0.03571,0.2630
1582183925.975362,-0.03912,0.06036,0.99677,0.03540,0.2630
1582183925.9811058,-0.03949,0.06085,0.99677,0.03503,0.2630
1582183925.986848,-0.03973,0.06128,0.99670,0.03473,0.2630
1582183925.992724,-0.03998,0.06171,0.99670,0.03436,0.2630
1582183925.997725,-0.04047,0.06256,0.99664,0.03369,0.2630
1582183926.003785,-0.04071,0.06305,0.99664,0.03339,0.2630
1582183926.0091379,-0.04095,0.06348,0.99658,0.03308,0.2630
1582183926.015441,-0.04114,0.06384,0.99658,0.03278,0.2630
1582183926.020364,-0.04144,0.06415,0.99652,0.03247,0.2630
1582183926.025756,-0.04169,0.06451,0.99652,0.03223,0.2630
1582183926.031754,-0.04199,0.06476,0.99652,0.03198,0.2630
1582183926.036957,-0.04236,0.06512,0.99646,0.03156,0.2630
1582183926.0432582,-0.04254,0.06537,0.99646,0.03131,0.2630
1582183926.048722,-0.04260,0.06555,0.99646,0.03119,0.2630
1582183926.055089,-0.04272,0.06573,0.99646,0.03101,0.2630
1582183926.063843,-0.04279,0.06598,0.99640,0.03082,0.2630
1582183926.065653,-0.04285,0.06616,0.99640,0.03070,0.2630
1582183926.071729,-0.04285,0.06641,0.99640,0.03052,0.2630
1582183926.075896,-0.04285,0.06659,0.99640,0.03033,0.2630
1582183926.083245,-0.04279,0.06677,0.99640,0.03021,0.2630
1582183926.088587,-0.04266,0.06696,0.99640,0.02997,0.2631
1582183926.093021,-0.04254,0.06696,0.99640,0.02985,0.2631
1582183926.098807,-0.04242,0.06683,0.99640,0.02979,0.2631
1582183926.1041868,-0.04230,0.06665,0.99646,0.02966,0.2631
1582183926.1113029,-0.04211,0.06653,0.99646,0.02960,0.2631
1582183926.115019,-0.04193,0.06635,0.99646,0.02954,0.2631
1582183926.1205812,-0.04163,0.06628,0.99652,0.02942,0.2631
1582183926.125865,-0.04120,0.06641,0.99652,0.02936,0.2631
1582183926.1311018,-0.04071,0.06671,0.99652,0.02930,0.2631
1582183926.1397681,-0.04016,0.06714,0.99652,0.02917,0.2631
1582183926.1434839,-0.03888,0.06842,0.99646,0.02905,0.2631
1582183926.1481862,-0.03821,0.06903,0.99646,0.02899,0.2631
1582183926.157712,-0.03760,0.06958,0.99646,0.02893,0.2631
1582183926.160265,-0.03693,0.07013,0.99646,0.02893,0.2631
1582183926.164892,-0.03644,0.07043,0.99646,0.02893,0.2631
1582183926.169816,-0.03595,0.07068,0.99646,0.02893,0.2631
1582183926.175856,-0.03546,0.07086,0.99646,0.02899,0.2631
1582183926.181421,-0.03491,0.07092,0.99646,0.02905,0.2631
1582183926.186105,-0.03442,0.07092,0.99646,0.02917,0.2631
1582183926.192765,-0.03394,0.07092,0.99646,0.02924,0.2631
1582183926.197172,-0.03302,0.07074,0.99652,0.02930,0.2631
1582183926.2031832,-0.03265,0.07062,0.99652,0.02936,0.2631
1582183926.208813,-0.03235,0.07050,0.99658,0.02930,0.2631
1582183926.215584,-0.03210,0.07037,0.99658,0.02930,0.2631
1582183926.2212532,-0.03186,0.07019,0.99658,0.02917,0.2631
1582183926.2255611,-0.03162,0.07013,0.99658,0.02905,0.2631
1582183926.230887,-0.03137,0.07019,0.99664,0.02893,0.2631
1582183926.236408,-0.03107,0.07031,0.99664,0.02875,0.2631
1582183926.242858,-0.03070,0.07056,0.99664,0.02856,0.2631
1582183926.2473652,-0.02991,0.07104,0.99664,0.02820,0.2631
1582183926.253209,-0.02960,0.07117,0.99664,0.02802,0.2631
1582183926.259188,-0.02924,0.07123,0.99664,0.02777,0.2631
1582183926.265971,-0.02893,0.07117,0.99664,0.02753,0.2631
1582183926.270318,-0.02869,0.07092,0.99670,0.02734,0.2631
1582183926.275847,-0.02844,0.07062,0.99670,0.02716,0.2631
1582183926.2814138,-0.02820,0.07013,0.99677,0.02692,0.2631
1582183926.2888582,-0.02802,0.06958,0.99683,0.02673,0.2631
1582183926.293004,-0.02771,0.06836,0.99695,0.02637,0.2631
1582183926.299662,-0.02753,0.06775,0.99701,0.02618,0.2631
1582183926.305451,-0.02734,0.06708,0.99701,0.02594,0.2631
1582183926.309779,-0.02722,0.06647,0.99707,0.02570,0.2631
1582183926.315899,-0.02710,0.06580,0.99713,0.02539,0.2631
1582183926.3208241,-0.02692,0.06519,0.99719,0.02515,0.2631
1582183926.3271198,-0.02673,0.06458,0.99725,0.02478,0.2631
1582183926.331711,-0.02655,0.06403,0.99731,0.02448,0.2631
1582183926.337088,-0.02618,0.06287,0.99738,0.02374,0.2631
1582183926.344117,-0.02600,0.06238,0.99744,0.02338,0.2631
1582183926.349576,-0.02576,0.06189,0.99750,0.02295,0.2631
1582183926.354837,-0.02551,0.06140,0.99756,0.02258,0.2631
1582183926.360285,-0.02527,0.06097,0.99756,0.02222,0.2631
1582183926.366925,-0.02496,0.06049,0.99762,0.02179,0.2631
1582183926.3709922,-0.02460,0.06006,0.99768,0.02136,0.2631
1582183926.377171,-0.02429,0.05969,0.99768,0.02094,0.2631
1582183926.382783,-0.02362,0.05908,0.99774,0.02008,0.2631
1582183926.388287,-0.02325,0.05890,0.99780,0.01965,0.2631
1582183926.39397,-0.02295,0.05872,0.99780,0.01917,0.2631
1582183926.3996851,-0.02264,0.05859,0.99786,0.01874,0.2631
1582183926.4055722,-0.02234,0.05853,0.99786,0.01825,0.2631
1582183926.411204,-0.02203,0.05841,0.99786,0.01776,0.2631
1582183926.416605,-0.02179,0.05835,0.99792,0.01727,0.2631
1582183926.4215941,-0.02155,0.05829,0.99792,0.01678,0.2631
1582183926.427565,-0.02112,0.05817,0.99799,0.01599,0.2631
1582183926.43254,-0.02100,0.05811,0.99799,0.01556,0.2631
1582183926.43819,-0.02081,0.05798,0.99799,0.01520,0.2631
1582183926.444211,-0.02069,0.05792,0.99799,0.01483,0.2631
1582183926.4496,-0.02051,0.05780,0.99799,0.01447,0.2632
1582183926.45573,-0.02039,0.05774,0.99805,0.01416,0.2632
1582183926.4605482,-0.02020,0.05768,0.99805,0.01385,0.2632
1582183926.4666991,-0.02008,0.05762,0.99805,0.01361,0.2632
1582183926.4712791,-0.01996,0.05756,0.99805,0.01337,0.2632
1582183926.477092,-0.01984,0.05756,0.99805,0.01318,0.2632
1582183926.4834461,-0.01953,0.05756,0.99805,0.01288,0.2632
1582183926.487572,-0.01941,0.05756,0.99805,0.01282,0.2632
1582183926.494288,-0.01935,0.05756,0.99805,0.01282,0.2632
1582183926.49873,-0.01923,0.05756,0.99805,0.01282,0.2632
1582183926.5052428,-0.01917,0.05756,0.99805,0.01288,0.2632
1582183926.5113869,-0.01917,0.05756,0.99805,0.01294,0.2632
1582183926.515348,-0.01910,0.05750,0.99805,0.01312,0.2632
1582183926.520681,-0.01917,0.05743,0.99805,0.01331,0.2632
1582183926.526767,-0.01923,0.05743,0.99805,0.01355,0.2632
1582183926.53213,-0.01929,0.05737,0.99805,0.01379,0.2632
1582183926.5371132,-0.01947,0.05743,0.99805,0.01434,0.2632
1582183926.543422,-0.01953,0.05750,0.99805,0.01465,0.2632
1582183926.549403,-0.01959,0.05756,0.99805,0.01501,0.2632
1582183926.5552351,-0.01971,0.05774,0.99805,0.01532,0.2632
1582183926.560493,-0.01978,0.05798,0.99799,0.01569,0.2632
1582183926.5666418,-0.01984,0.05835,0.99799,0.01605,0.2632
1582183926.571373,-0.01990,0.05878,0.99792,0.01642,0.2632
1582183926.577058,-0.02002,0.05933,0.99792,0.01685,0.2632
1582183926.582304,-0.02026,0.06061,0.99780,0.01764,0.2632
1582183926.587529,-0.02045,0.06134,0.99774,0.01807,0.2632
1582183926.593062,-0.02063,0.06195,0.99768,0.01843,0.2632
1582183926.598582,-0.02094,0.06268,0.99762,0.01886,0.2632
1582183926.604618,-0.02118,0.06329,0.99756,0.01923,0.2632
1582183926.6104221,-0.02148,0.06396,0.99756,0.01965,0.2632
1582183926.615288,-0.02179,0.06445,0.99750,0.02002,0.2632
1582183926.620575,-0.02216,0.06488,0.99744,0.02051,0.2632
1582183926.6270158,-0.02252,0.06512,0.99738,0.02094,0.2632
1582183926.630877,-0.02289,0.06525,0.99738,0.02142,0.2632
1582183926.6366248,-0.02325,0.06525,0.99738,0.02191,0.2633
1582183926.641876,-0.02411,0.06476,0.99731,0.02301,0.2633
1582183926.6473799,-0.02448,0.06458,0.99731,0.02356,0.2633
1582183926.652925,-0.02484,0.06451,0.99731,0.02411,0.2633
1582183926.6589499,-0.02521,0.06458,0.99731,0.02466,0.2633
1582183926.664226,-0.02557,0.06488,0.99725,0.02527,0.2633
1582183926.669856,-0.02588,0.06525,0.99719,0.02576,0.2633
1582183926.675382,-0.02625,0.06580,0.99713,0.02631,0.2633
1582183926.681061,-0.02667,0.06641,0.99707,0.02686,0.2633
1582183926.6871018,-0.02710,0.06696,0.99701,0.02734,0.2633
1582183926.692634,-0.02814,0.06793,0.99689,0.02814,0.2633
1582183926.697954,-0.02881,0.06842,0.99683,0.02850,0.2633
1582183926.7035892,-0.02936,0.06873,0.99677,0.02887,0.2633
1582183926.7118049,-0.02991,0.06903,0.99677,0.02917,0.2633
1582183926.714844,-0.03033,0.06927,0.99670,0.02942,0.2633
1582183926.7198908,-0.03076,0.06946,0.99664,0.02966,0.2633
1582183926.726378,-0.03113,0.06958,0.99664,0.02991,0.2633
1582183926.730895,-0.03143,0.06958,0.99664,0.03015,0.2633
1582183926.737161,-0.03180,0.06946,0.99664,0.03033,0.2633
1582183926.742698,-0.03223,0.06915,0.99664,0.03064,0.2633
1582183926.748215,-0.03241,0.06903,0.99664,0.03070,0.2633
1582183926.7538218,-0.03253,0.06897,0.99658,0.03076,0.2633
1582183926.759713,-0.03265,0.06909,0.99658,0.03076,0.2633
1582183926.765032,-0.03265,0.06934,0.99658,0.03076,0.2633
1582183926.771169,-0.03265,0.06982,0.99658,0.03070,0.2633
1582183926.776844,-0.03265,0.07025,0.99652,0.03070,0.2633
1582183926.781781,-0.03259,0.07086,0.99646,0.03058,0.2633
1582183926.786845,-0.03265,0.07190,0.99640,0.03040,0.2633
1582183926.792887,-0.03271,0.07220,0.99640,0.03033,0.2633
1582183926.800549,-0.03284,0.07245,0.99640,0.03027,0.2633
1582183926.8045921,-0.03290,0.07257,0.99634,0.03021,0.2633
1582183926.8100631,-0.03296,0.07257,0.99634,0.03015,0.2633
1582183926.816923,-0.03302,0.07239,0.99640,0.03015,0.2633
1582183926.821153,-0.03308,0.07214,0.99640,0.03009,0.2633
1582183926.826377,-0.03308,0.07178,0.99640,0.03009,0.2633
1582183926.831807,-0.03302,0.07141,0.99646,0.03009,0.2633
1582183926.8372328,-0.03290,0.07056,0.99652,0.03009,0.2633
1582183926.843851,-0.03271,0.07007,0.99652,0.03015,0.2633
1582183926.848528,-0.03253,0.06958,0.99658,0.03015,0.2633
1582183926.854192,-0.03235,0.06915,0.99664,0.03021,0.2633
1582183926.860159,-0.03217,0.06866,0.99664,0.03027,0.2633
1582183926.865654,-0.03198,0.06812,0.99670,0.03033,0.2633
1582183926.8708348,-0.03180,0.06757,0.99677,0.03040,0.2633
1582183926.877897,-0.03168,0.06708,0.99677,0.03046,0.2633
1582183926.881634,-0.03125,0.06604,0.99689,0.03064,0.2633
1582183926.888155,-0.03107,0.06555,0.99689,0.03064,0.2633
1582183926.8939168,-0.03094,0.06512,0.99695,0.03070,0.2633
1582183926.898724,-0.03082,0.06458,0.99695,0.03070,0.2633
1582183926.905393,-0.03070,0.06415,0.99701,0.03076,0.2633
1582183926.910642,-0.03058,0.06366,0.99701,0.03076,0.2633
1582183926.915147,-0.03052,0.06323,0.99707,0.03070,0.2633
1582183926.921417,-0.03046,0.06274,0.99707,0.03070,0.2633
1582183926.926325,-0.03046,0.06226,0.99713,0.03064,0.2633
1582183926.9330409,-0.03046,0.06140,0.99719,0.03058,0.2633
1582183926.938393,-0.03046,0.06091,0.99719,0.03052,0.2633
1582183926.9457788,-0.03046,0.06055,0.99725,0.03040,0.2633
1582183926.9494998,-0.03046,0.06012,0.99725,0.03033,0.2633
1582183926.956658,-0.03046,0.05981,0.99731,0.03021,0.2633
1582183926.960126,-0.03052,0.05957,0.99731,0.03003,0.2633
1582183926.9655428,-0.03058,0.05939,0.99731,0.02985,0.2633
1582183926.971447,-0.03058,0.05927,0.99731,0.02960,0.2633
1582183926.976827,-0.03070,0.05939,0.99731,0.02899,0.2633
1582183926.9818199,-0.03082,0.05957,0.99731,0.02863,0.2633
1582183926.987576,-0.03094,0.05975,0.99731,0.02826,0.2633
1582183926.992787,-0.03107,0.06000,0.99731,0.02789,0.2633
1582183926.999263,-0.03131,0.06030,0.99731,0.02753,0.2633
1582183927.004682,-0.03162,0.06067,0.99731,0.02710,0.2634
1582183927.0104,-0.03192,0.06091,0.99725,0.02673,0.2634
1582183927.015378,-0.03235,0.06128,0.99725,0.02631,0.2634
1582183927.02059,-0.03278,0.06152,0.99725,0.02600,0.2634
1582183927.026722,-0.03333,0.06189,0.99719,0.02557,0.2634
1582183927.0322728,-0.03430,0.06244,0.99713,0.02484,0.2634
1582183927.0370638,-0.03491,0.06281,0.99713,0.02448,0.2634
1582183927.043114,-0.03546,0.06317,0.99707,0.02411,0.2634
1582183927.048795,-0.03601,0.06348,0.99707,0.02368,0.2634
1582183927.055091,-0.03650,0.06384,0.99701,0.02332,0.2634
1582183927.060703,-0.03699,0.06421,0.99701,0.02289,0.2634
1582183927.066297,-0.03748,0.06464,0.99695,0.02240,0.2634
1582183927.071425,-0.03784,0.06506,0.99695,0.02197,0.2634
1582183927.079968,-0.03827,0.06549,0.99689,0.02148,0.2634
1582183927.082874,-0.03894,0.06622,0.99683,0.02063,0.2634
1582183927.088297,-0.03925,0.06659,0.99683,0.02026,0.2634
1582183927.09538,-0.03955,0.06696,0.99677,0.01984,0.2634
1582183927.101044,-0.03986,0.06720,0.99677,0.01947,0.2634
1582183927.105742,-0.04016,0.06750,0.99670,0.01910,0.2634
1582183927.110933,-0.04053,0.06781,0.99670,0.01868,0.2634
1582183927.117104,-0.04077,0.06805,0.99670,0.01837,0.2634
1582183927.122653,-0.04114,0.06866,0.99664,0.01776,0.2634
1582183927.127014,-0.04126,0.06909,0.99658,0.01740,0.2634
1582183927.133164,-0.04132,0.06952,0.99658,0.01715,0.2634
1582183927.1396391,-0.04132,0.07013,0.99652,0.01685,0.2634
1582183927.144508,-0.04120,0.07068,0.99652,0.01654,0.2634
1582183927.150191,-0.04108,0.07123,0.99646,0.01630,0.2634
1582183927.156063,-0.04089,0.07184,0.99646,0.01605,0.2634
1582183927.160545,-0.04059,0.07233,0.99640,0.01581,0.2634
1582183927.166465,-0.04034,0.07263,0.99640,0.01563,0.2634
1582183927.172359,-0.04010,0.07281,0.99640,0.01538,0.2634
1582183927.177284,-0.03961,0.07269,0.99646,0.01501,0.2634
1582183927.182792,-0.03925,0.07251,0.99646,0.01477,0.2634
1582183927.188608,-0.03888,0.07245,0.99652,0.01453,0.2634
1582183927.195005,-0.03851,0.07251,0.99652,0.01428,0.2634
1582183927.2004402,-0.03796,0.07275,0.99652,0.01404,0.2634
1582183927.2052429,-0.03735,0.07312,0.99652,0.01373,0.2634
1582183927.2111092,-0.03656,0.07373,0.99652,0.01337,0.2634
1582183927.21698,-0.03589,0.07422,0.99652,0.01312,0.2634
1582183927.22085,-0.03510,0.07489,0.99652,0.01276,0.2634
1582183927.22667,-0.03430,0.07544,0.99646,0.01239,0.2634
1582183927.232796,-0.03308,0.07623,0.99646,0.01178,0.2634
1582183927.239668,-0.03247,0.07654,0.99646,0.01141,0.2634
1582183927.2445161,-0.03192,0.07678,0.99646,0.01111,0.2634
1582183927.249897,-0.03149,0.07690,0.99646,0.01086,0.2634
1582183927.2553332,-0.03107,0.07709,0.99646,0.01056,0.2634
1582183927.263077,-0.03064,0.07715,0.99652,0.01031,0.2634
1582183927.2676811,-0.03033,0.07721,0.99652,0.01007,0.2634
1582183927.272685,-0.03003,0.07703,0.99652,0.00964,0.2634
1582183927.2782888,-0.02991,0.07690,0.99652,0.00940,0.2634
1582183927.283862,-0.02985,0.07678,0.99658,0.00922,0.2634
1582183927.2894158,-0.02979,0.07666,0.99658,0.00897,0.2634
1582183927.296265,-0.02979,0.07660,0.99658,0.00873,0.2634
1582183927.299963,-0.02972,0.07654,0.99658,0.00848,0.2634
1582183927.305622,-0.02972,0.07648,0.99658,0.00830,0.2634
1582183927.3114262,-0.02966,0.07642,0.99658,0.00806,0.2634
1582183927.3167071,-0.02960,0.07611,0.99664,0.00769,0.2634
1582183927.323036,-0.02960,0.07581,0.99664,0.00745,0.2634
1582183927.327204,-0.02960,0.07538,0.99670,0.00732,0.2634
1582183927.333348,-0.02960,0.07495,0.99670,0.00720,0.2634
1582183927.339354,-0.02960,0.07446,0.99677,0.00708,0.2634
1582183927.344457,-0.02960,0.07391,0.99683,0.00696,0.2634
1582183927.349323,-0.02960,0.07336,0.99683,0.00684,0.2634
1582183927.354835,-0.02960,0.07281,0.99689,0.00677,0.2634
1582183927.3601909,-0.02954,0.07227,0.99695,0.00671,0.2634
1582183927.3660429,-0.02942,0.07166,0.99695,0.00665,0.2634
1582183927.37187,-0.02930,0.07111,0.99701,0.00665,0.2634
1582183927.377162,-0.02905,0.06976,0.99713,0.00677,0.2635
1582183927.3844779,-0.02887,0.06915,0.99719,0.00684,0.2635
1582183927.38919,-0.02869,0.06848,0.99719,0.00696,0.2635
1582183927.394283,-0.02850,0.06787,0.99725,0.00714,0.2635
1582183927.4002938,-0.02820,0.06720,0.99731,0.00732,0.2635
1582183927.4049459,-0.02795,0.06641,0.99738,0.00751,0.2635
1582183927.410646,-0.02759,0.06573,0.99744,0.00769,0.2635
1582183927.417015,-0.02728,0.06506,0.99750,0.00781,0.2635
1582183927.422248,-0.02686,0.06433,0.99756,0.00800,0.2635
1582183927.427428,-0.02606,0.06299,0.99762,0.00824,0.2635
1582183927.433248,-0.02563,0.06244,0.99768,0.00824,0.2635
1582183927.438547,-0.02515,0.06183,0.99774,0.00830,0.2635
1582183927.443958,-0.02472,0.06134,0.99780,0.00824,0.2635
1582183927.4511218,-0.02429,0.06091,0.99780,0.00818,0.2635
1582183927.455148,-0.02386,0.06049,0.99786,0.00812,0.2635
1582183927.460535,-0.02338,0.06000,0.99786,0.00800,0.2635
1582183927.467155,-0.02301,0.05963,0.99792,0.00787,0.2635
1582183927.471182,-0.02228,0.05878,0.99799,0.00763,0.2635
1582183927.477047,-0.02191,0.05829,0.99805,0.00745,0.2635
1582183927.482753,-0.02167,0.05786,0.99805,0.00732,0.2635
1582183927.4891279,-0.02142,0.05737,0.99811,0.00714,0.2635
1582183927.494252,-0.02124,0.05701,0.99811,0.00702,0.2635
1582183927.49981,-0.02106,0.05658,0.99817,0.00684,0.2635
1582183927.505405,-0.02087,0.05615,0.99817,0.00659,0.2635
1582183927.5105898,-0.02075,0.05591,0.99823,0.00647,0.2635
1582183927.516672,-0.02063,0.05573,0.99823,0.00629,0.2635
1582183927.521854,-0.02051,0.05560,0.99823,0.00598,0.2635
1582183927.526995,-0.02045,0.05573,0.99823,0.00580,0.2635
1582183927.533983,-0.02045,0.05591,0.99823,0.00574,0.2635
1582183927.5382762,-0.02039,0.05615,0.99817,0.00562,0.2635
1582183927.544075,-0.02039,0.05646,0.99817,0.00555,0.2635
1582183927.549228,-0.02045,0.05670,0.99817,0.00555,0.2635
1582183927.5553741,-0.02051,0.05695,0.99817,0.00549,0.2635
1582183927.560825,-0.02063,0.05707,0.99817,0.00555,0.2636
1582183927.566211,-0.02075,0.05707,0.99811,0.00562,0.2636
1582183927.571449,-0.02106,0.05682,0.99817,0.00580,0.2636
1582183927.5790699,-0.02124,0.05646,0.99817,0.00598,0.2636
1582183927.587363,-0.02136,0.05603,0.99817,0.00616,0.2636
1582183927.5893388,-0.02155,0.05566,0.99817,0.00635,0.2636
1582183927.595134,-0.02167,0.05524,0.99823,0.00653,0.2636
1582183927.59966,-0.02173,0.05481,0.99823,0.00684,0.2636
1582183927.606017,-0.02185,0.05444,0.99823,0.00714,0.2636
1582183927.6112902,-0.02197,0.05414,0.99829,0.00739,0.2636
1582183927.6158469,-0.02209,0.05389,0.99829,0.00775,0.2636
1582183927.621234,-0.02222,0.05377,0.99829,0.00812,0.2636
1582183927.627208,-0.02240,0.05414,0.99823,0.00891,0.2636
1582183927.633013,-0.02240,0.05450,0.99823,0.00922,0.2636
1582183927.640515,-0.02240,0.05511,0.99817,0.00964,0.2636
1582183927.6443741,-0.02246,0.05585,0.99817,0.00995,0.2636
1582183927.649212,-0.02252,0.05670,0.99811,0.01025,0.2636
1582183927.655395,-0.02258,0.05768,0.99805,0.01056,0.2636
1582183927.660336,-0.02277,0.05872,0.99792,0.01086,0.2636
1582183927.666521,-0.02289,0.05963,0.99792,0.01111,0.2636
1582183927.671155,-0.02307,0.06067,0.99780,0.01135,0.2636
1582183927.676418,-0.02350,0.06226,0.99774,0.01184,0.2636
1582183927.681802,-0.02374,0.06287,0.99768,0.01215,0.2636
1582183927.688631,-0.02405,0.06329,0.99762,0.01239,0.2636
1582183927.692993,-0.02429,0.06348,0.99762,0.01270,0.2636
1582183927.698751,-0.02466,0.06342,0.99762,0.01306,0.2636
1582183927.705864,-0.02496,0.06311,0.99762,0.01343,0.2636
1582183927.710001,-0.02521,0.06274,0.99762,0.01379,0.2636
1582183927.715391,-0.02557,0.06219,0.99762,0.01428,0.2636
1582183927.720917,-0.02618,0.06152,0.99762,0.01526,0.2636
1582183927.726191,-0.02637,0.06152,0.99762,0.01575,0.2636
1582183927.731733,-0.02655,0.06171,0.99762,0.01617,0.2636
1582183927.7367501,-0.02667,0.06207,0.99756,0.01672,0.2636
1582183927.744063,-0.02679,0.06256,0.99756,0.01721,0.2636
1582183927.748373,-0.02692,0.06305,0.99750,0.01764,0.2636
1582183927.754139,-0.02710,0.06348,0.99744,0.01801,0.2636
1582183927.760133,-0.02734,0.06390,0.99744,0.01837,0.2636
1582183927.765493,-0.02759,0.06427,0.99738,0.01874,0.2636
1582183927.770581,-0.02783,0.06445,0.99738,0.01904,0.2636
1582183927.777387,-0.02802,0.06458,0.99731,0.01935,0.2636
1582183927.7821429,-0.02814,0.06464,0.99731,0.01978,0.2636
1582183927.788013,-0.02814,0.06458,0.99731,0.01996,0.2636
1582183927.7954292,-0.02820,0.06445,0.99731,0.02008,0.2636
1582183927.7992861,-0.02820,0.06421,0.99731,0.02020,0.2636
1582183927.805027,-0.02820,0.06390,0.99738,0.02032,0.2636
1582183927.811739,-0.02826,0.06360,0.99738,0.02045,0.2636
1582183927.815401,-0.02832,0.06335,0.99738,0.02057,0.2636
1582183927.8214269,-0.02838,0.06311,0.99738,0.02069,0.2636
1582183927.826918,-0.02844,0.06311,0.99738,0.02087,0.2636
1582183927.832726,-0.02844,0.06329,0.99738,0.02094,0.2636
1582183927.837989,-0.02838,0.06366,0.99738,0.02100,0.2636
1582183927.844196,-0.02832,0.06403,0.99731,0.02112,0.2636
1582183927.849795,-0.02832,0.06433,0.99731,0.02118,0.2636
1582183927.855693,-0.02826,0.06464,0.99725,0.02124,0.2636
1582183927.861344,-0.02826,0.06494,0.99725,0.02136,0.2636
1582183927.865868,-0.02820,0.06525,0.99725,0.02142,0.2636
1582183927.871736,-0.02808,0.06561,0.99719,0.02173,0.2636
1582183927.879146,-0.02802,0.06573,0.99719,0.02185,0.2636
1582183927.8832629,-0.02795,0.06580,0.99719,0.02203,0.2636
1582183927.889308,-0.02789,0.06586,0.99719,0.02228,0.2636
1582183927.8948731,-0.02789,0.06592,0.99719,0.02246,0.2636
1582183927.901077,-0.02789,0.06598,0.99719,0.02277,0.2636
1582183927.905812,-0.02789,0.06604,0.99713,0.02301,0.2636
1582183927.9113832,-0.02808,0.06610,0.99713,0.02362,0.2636
1582183927.9170718,-0.02820,0.06610,0.99713,0.02393,0.2636
1582183927.922285,-0.02832,0.06604,0.99713,0.02423,0.2637
1582183927.928503,-0.02850,0.06592,0.99713,0.02454,0.2637
1582183927.9345222,-0.02863,0.06573,0.99713,0.02478,0.2637
1582183927.939617,-0.02881,0.06549,0.99713,0.02509,0.2637
1582183927.9450722,-0.02905,0.06519,0.99713,0.02545,0.2637
1582183927.950687,-0.02924,0.06494,0.99713,0.02576,0.2637
1582183927.9565818,-0.02960,0.06427,0.99713,0.02637,0.2637
1582183927.962639,-0.02979,0.06403,0.99713,0.02673,0.2637
1582183927.968283,-0.02991,0.06378,0.99713,0.02704,0.2637
1582183927.9738681,-0.03003,0.06354,0.99713,0.02734,0.2637
1582183927.979827,-0.03015,0.06335,0.99713,0.02765,0.2637
1582183927.9884942,-0.03027,0.06323,0.99713,0.02795,0.2637
1582183927.9900181,-0.03040,0.06311,0.99713,0.02826,0.2637
1582183927.9956439,-0.03046,0.06311,0.99713,0.02850,0.2637
1582183928.002697,-0.03052,0.06305,0.99713,0.02875,0.2637
1582183928.006921,-0.03070,0.06311,0.99713,0.02911,0.2637
1582183928.0125499,-0.03082,0.06317,0.99707,0.02917,0.2637
1582183928.018205,-0.03094,0.06323,0.99707,0.02930,0.2637
1582183928.023885,-0.03107,0.06329,0.99707,0.02936,0.2637
1582183928.029315,-0.03119,0.06329,0.99707,0.02936,0.2637
1582183928.039217,-0.03131,0.06335,0.99707,0.02930,0.2637
1582183928.040579,-0.03143,0.06342,0.99707,0.02930,0.2637
1582183928.0464692,-0.03162,0.06354,0.99707,0.02924,0.2637
1582183928.051828,-0.03192,0.06384,0.99701,0.02899,0.2637
1582183928.058214,-0.03210,0.06403,0.99701,0.02881,0.2637
1582183928.063838,-0.03235,0.06433,0.99701,0.02863,0.2637
1582183928.069275,-0.03253,0.06458,0.99695,0.02838,0.2637
1582183928.074848,-0.03278,0.06488,0.99695,0.02808,0.2637
1582183928.0804899,-0.03302,0.06531,0.99695,0.02777,0.2637
1582183928.085809,-0.03326,0.06567,0.99689,0.02740,0.2637
1582183928.091269,-0.03375,0.06641,0.99689,0.02667,0.2637
1582183928.096831,-0.03406,0.06683,0.99683,0.02625,0.2637
