eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185239.788646,"{'circle_3d': {'center': [-6.539959436351708, 8.426379567479167, 78.69808412802311], 'normal': [-0.15345447120439576, 0.7282950328133245, -0.6678608166727689], 'radius': 2.306220029238287}, 'confidence': 0.9993457322245212, 'timestamp': 41572.001212, 'diameter_3d': 4.612440058476574, 'ellipse': {'center': [108.50689958473399, 186.15728147287092], 'axes': [20.95104412283388, 36.39931384772679], 'angle': -75.92446819510089}, 'location': [108.50689958473399, 186.15728147287092], 'diameter': 36.39931384772679, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9595326276908733, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3866269312009067, 'phi': -1.7966463894514526, 'norm_pos': [0.33908406120229373, 0.22434466052970448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.8655329,"{'circle_3d': {'center': [-6.418410104285308, 8.632703972747288, 78.90130439619575], 'normal': [-0.14332536019886244, 0.7454887332523346, -0.6509257943250489], 'radius': 2.18702297226277}, 'confidence': 0.9996297931093676, 'timestamp': 41573.068011, 'diameter_3d': 4.37404594452554, 'ellipse': {'center': [109.58677741683067, 187.6338741256188], 'axes': [19.14914284797254, 34.42887338432842], 'angle': -77.04037898923703}, 'location': [109.58677741683067, 187.6338741256188], 'diameter': 34.42887338432842, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9637136378476185, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.412064130660049, 'phi': -1.7875249366011114, 'norm_pos': [0.34245867942759584, 0.21819219114325494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.86813,"{'circle_3d': {'center': [-6.417180890601099, 8.63943628620427, 78.90875063370358], 'normal': [-0.14322292572517828, 0.7460497593737498, -0.6503052745327306], 'radius': 2.1907945526298596}, 'confidence': 0.9997982480675589, 'timestamp': 41573.076411, 'diameter_3d': 4.381589105259719, 'ellipse': {'center': [109.60116775937621, 187.67982261223153], 'axes': [19.155417529986607, 34.48503370182454], 'angle': -77.05975070563125}, 'location': [109.60116775937621, 187.67982261223153], 'diameter': 34.48503370182454, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9637719950509771, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4129062539564345, 'phi': -1.7875750888759652, 'norm_pos': [0.34250364924805066, 0.21800073911570195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.871021,"{'circle_3d': {'center': [-6.422522294542882, 8.66223794953335, 78.93616908374851], 'normal': [-0.14366804272032696, 0.7479498979845065, -0.6480204036956528], 'radius': 2.1879224769293937}, 'confidence': 0.9997871679735248, 'timestamp': 41573.084811, 'diameter_3d': 4.375844953858787, 'ellipse': {'center': [109.57651014832454, 187.83645634640766], 'axes': [19.03020184576583, 34.427878294247755], 'angle': -77.06837899851891}, 'location': [109.57651014832454, 187.83645634640766], 'diameter': 34.427878294247755, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9639369303600764, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4157643653535454, 'phi': -1.7889703935279344, 'norm_pos': [0.3424265942135142, 0.21734809855663473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.879631,"{'circle_3d': {'center': [-6.436499589534554, 8.66530285651343, 78.94282144062528], 'normal': [-0.1448328173029663, 0.748205306899513, -0.6474660406225883], 'radius': 2.1827864230587797}, 'confidence': 0.9997974925579193, 'timestamp': 41573.093211, 'diameter_3d': 4.365572846117559, 'ellipse': {'center': [109.47112539723847, 187.85593269060954], 'axes': [18.959115072513395, 34.34411592957451], 'angle': -76.99032804014328}, 'location': [109.47112539723847, 187.85593269060954], 'diameter': 34.34411592957451, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9639985723388866, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4161492426741296, 'phi': -1.7908652178837023, 'norm_pos': [0.3420972668663702, 0.2172669471224603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.890059,"{'circle_3d': {'center': [-6.4365327569004975, 8.662228287623135, 78.93927733543421], 'normal': [-0.14483558125012827, 0.7479490928253218, -0.6477613827218442], 'radius': 2.1718991060873245}, 'confidence': 0.9996629992349066, 'timestamp': 41573.101611, 'diameter_3d': 4.343798212174649, 'ellipse': {'center': [109.46841259449707, 187.836753587441], 'axes': [18.877174308861953, 34.17426661568784], 'angle': -76.98464876259324}, 'location': [109.46841259449707, 187.836753587441], 'diameter': 34.17426661568784, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9640263921851799, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415763152318004, 'phi': -1.7907721491134845, 'norm_pos': [0.34208878935780335, 0.21734686005232917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.8955562,"{'circle_3d': {'center': [-6.439270314338443, 8.663194889288755, 78.94100627502834], 'normal': [-0.14506371103662366, 0.7480296429641236, -0.647617304422333], 'radius': 2.1985986218350875}, 'confidence': 0.9999184073526299, 'timestamp': 41573.110011, 'diameter_3d': 4.397197243670175, 'ellipse': {'center': [109.44860295590495, 187.83801341946838], 'axes': [19.102692006908633, 34.59380569947824], 'angle': -76.9699927151094}, 'location': [109.44860295590495, 187.83801341946838], 'diameter': 34.59380569947824, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9641080221702181, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415884515643806, 'phi': -1.791154979485153, 'norm_pos': [0.34202688423720295, 0.21734161075221503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.9043589,"{'circle_3d': {'center': [-6.461968210255152, 8.659886556406962, 78.9423031868123], 'normal': [-0.14695520236301607, 0.7477539485573075, -0.647509228440337], 'radius': 2.1580359626534875}, 'confidence': 0.999758439719052, 'timestamp': 41573.118411, 'diameter_3d': 4.316071925306975, 'ellipse': {'center': [109.27082584030535, 187.81843805896534], 'axes': [18.741490636684293, 33.95469601642855], 'angle': -76.82859802744224}, 'location': [109.27082584030535, 187.81843805896534], 'diameter': 33.95469601642855, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9642649500715805, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415469201033874, 'phi': -1.7939704114856905, 'norm_pos': [0.3414713307509542, 0.21742317475431105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.912578,"{'circle_3d': {'center': [-6.4601140635142285, 8.641739568712552, 78.92097662950414], 'normal': [-0.1468006901346058, 0.7462416995827733, -0.6492864415493499], 'radius': 2.189034037323302}, 'confidence': 0.9999197327043379, 'timestamp': 41573.12681, 'diameter_3d': 4.378068074646604, 'ellipse': {'center': [109.27249593869354, 187.68816357828246], 'axes': [19.088383918278364, 34.451913845121815], 'angle': -76.80688028105239}, 'location': [109.27249593869354, 187.68816357828246], 'diameter': 34.451913845121815, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9643871525539249, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4131945465535822, 'phi': -1.7931531599209578, 'norm_pos': [0.3414765498084173, 0.2179659850904898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.9211688,"{'circle_3d': {'center': [-6.452803461822906, 8.64717909078435, 78.92558220904246], 'normal': [-0.14619147332699564, 0.7466949930887564, -0.6489026432544903], 'radius': 2.1581571557079506}, 'confidence': 0.9995836812841777, 'timestamp': 41573.13521, 'diameter_3d': 4.316314311415901, 'ellipse': {'center': [109.33203953315939, 187.73262598246527], 'axes': [18.803711345314586, 33.963786936994445], 'angle': -76.86043242044866}, 'location': [109.33203953315939, 187.73262598246527], 'diameter': 33.963786936994445, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9643460434373918, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4138757597985454, 'phi': -1.7923870668416944, 'norm_pos': [0.3416626235411231, 0.21778072507306134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.932582,"{'circle_3d': {'center': [-6.455215017109406, 8.642844698905517, 78.92114075256464], 'normal': [-0.14639243626753726, 0.7463337937655203, -0.6492727646276416], 'radius': 2.163604020753168}, 'confidence': 0.9996940213957018, 'timestamp': 41573.14361, 'diameter_3d': 4.327208041506336, 'ellipse': {'center': [109.31045063532682, 187.7013313210839], 'axes': [18.866684730140967, 34.05144838051568], 'angle': -76.83819631867809}, 'location': [109.31045063532682, 187.7013313210839], 'diameter': 34.05144838051568, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.964443625356648, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.413332904330511, 'phi': -1.792559404795902, 'norm_pos': [0.3415951582353963, 0.2179111194954838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.9419641,"{'circle_3d': {'center': [-6.449021177820924, 8.65295904966089, 78.93138634692913], 'normal': [-0.14587628299349714, 0.7471766563284681, -0.6484189650972674], 'radius': 2.188284399597971}, 'confidence': 0.999811398191504, 'timestamp': 41573.15201, 'diameter_3d': 4.376568799195942, 'ellipse': {'center': [109.3659525319031, 187.76764248000302], 'axes': [19.046097709625297, 34.43560636545659], 'angle': -76.89340036110308}, 'location': [109.3659525319031, 187.76764248000302], 'diameter': 34.43560636545659, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9645669118510836, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4146001786406703, 'phi': -1.7920843700416584, 'norm_pos': [0.3417686016621972, 0.21763482299998738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.947072,"{'circle_3d': {'center': [-6.464768885646729, 8.661773855427123, 78.94511954025337], 'normal': [-0.14718859197898085, 0.7479112234756542, -0.6472745323202475], 'radius': 2.174264390499609}, 'confidence': 0.9998606342861991, 'timestamp': 41573.16041, 'diameter_3d': 4.348528780999218, 'ellipse': {'center': [109.25100713332584, 187.8279599697666], 'axes': [18.87196133655092, 34.20892700241531], 'angle': -76.81527401910938}, 'location': [109.25100713332584, 187.8279599697666], 'diameter': 34.20892700241531, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9647046728173625, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415706101041632, 'phi': -1.7943915419835719, 'norm_pos': [0.34140939729164327, 0.21738350012597252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.957014,"{'circle_3d': {'center': [-6.470767651389695, 8.667047307690524, 78.95258469437567], 'normal': [-0.14768848912422802, 0.7483506778309376, -0.6466524361433884], 'radius': 2.1541993286061674}, 'confidence': 0.9996841987839995, 'timestamp': 41573.16881, 'diameter_3d': 4.308398657212335, 'ellipse': {'center': [109.2083421512861, 187.8667506328279], 'axes': [18.670090818147717, 33.889890805526036], 'angle': -76.7890506907005}, 'location': [109.2083421512861, 187.8667506328279], 'diameter': 33.889890805526036, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9648038120650959, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.416368377669277, 'phi': -1.7953343907183872, 'norm_pos': [0.3412760692227691, 0.2172218723632171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.963479,"{'circle_3d': {'center': [-6.4526048487603385, 8.654840804874345, 78.93436255212588], 'normal': [-0.1461749222384483, 0.7473334692629228, -0.6481709479975384], 'radius': 2.1751952287923078}, 'confidence': 0.9996996743997185, 'timestamp': 41573.17721, 'diameter_3d': 4.3503904575846155, 'ellipse': {'center': [109.3394939320613, 187.78233124668895], 'axes': [18.92076665714738, 34.22824707877663], 'angle': -76.87538992917617}, 'location': [109.3394939320613, 187.78233124668895], 'diameter': 34.22824707877663, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9648379546220887, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.41483615174206, 'phi': -1.7926047913444116, 'norm_pos': [0.3416859185376916, 0.21757361980546264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.972996,"{'circle_3d': {'center': [-6.500538271566768, 8.627946826742372, 78.91438386639271], 'normal': [-0.15016937413898412, 0.7450923044185916, -0.6498358384753018], 'radius': 2.214772579807964}, 'confidence': 0.999781456348194, 'timestamp': 41573.18561, 'diameter_3d': 4.429545159615928, 'ellipse': {'center': [108.95219519902275, 187.58075990673842], 'axes': [19.330145196657448, 34.86000581671201], 'angle': -76.54018008446529}, 'location': [108.95219519902275, 187.58075990673842], 'diameter': 34.86000581671201, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9648707037104742, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.411469552647646, 'phi': -1.7978979659308054, 'norm_pos': [0.3404756099969461, 0.21841350038858987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.979418,"{'circle_3d': {'center': [-6.44660707573511, 8.637388949070104, 78.91293954930288], 'normal': [-0.14567510781967927, 0.7458791479459026, -0.649956198232788], 'radius': 2.164548975135379}, 'confidence': 0.999583131319127, 'timestamp': 41573.19401, 'diameter_3d': 4.329097950270758, 'ellipse': {'center': [109.37272500611061, 187.66514976580282], 'axes': [18.905744383376664, 34.06986935840907], 'angle': -76.87986022141567}, 'location': [109.37272500611061, 187.66514976580282], 'diameter': 34.06986935840907, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.96481958448833, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4126500751609457, 'phi': -1.791283159267367, 'norm_pos': [0.3417897656440957, 0.2180618759758216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.98734,"{'circle_3d': {'center': [-6.460032076022543, 8.627731973916921, 78.90488800431709], 'normal': [-0.14679385784363205, 0.7450744000164706, -0.6506271603149378], 'radius': 2.1503707276854884}, 'confidence': 0.9994083898476762, 'timestamp': 41573.20241, 'diameter_3d': 4.300741455370977, 'ellipse': {'center': [109.26214956802838, 187.59866181284497], 'axes': [18.808174762356327, 33.85002446657667], 'angle': -76.78207997509246}, 'location': [109.26214956802838, 187.59866181284497], 'diameter': 33.85002446657667, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9648913050594898, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.411442708313491, 'phi': -1.7926998766130646, 'norm_pos': [0.3414442174000887, 0.21833890911314602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.9953,"{'circle_3d': {'center': [-6.4585747723188085, 8.621298198873008, 78.89719805924081], 'normal': [-0.14667241586832078, 0.7445382520961447, -0.6512679890712947], 'radius': 2.1529103865761434}, 'confidence': 0.9994600252562839, 'timestamp': 41573.21081, 'diameter_3d': 4.305820773152287, 'ellipse': {'center': [109.26875225200035, 187.55409329373387], 'axes': [18.858047334127754, 33.89331292592386], 'angle': -76.77915172687891}, 'location': [109.26875225200035, 187.55409329373387], 'diameter': 33.89331292592386, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9648247956780764, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4106392263812273, 'phi': -1.7923111556409899, 'norm_pos': [0.3414648507875011, 0.2185246112761089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.003071,"{'circle_3d': {'center': [-6.422874986702878, 8.609496180101866, 78.87578564853787], 'normal': [-0.14369743373365987, 0.7435547505318828, -0.6530523566298724], 'radius': 2.1680061398902857}, 'confidence': 0.99981618033897, 'timestamp': 41573.21921, 'diameter_3d': 4.336012279780571, 'ellipse': {'center': [109.53533497568651, 187.47639196992947], 'axes': [19.073333835537895, 34.14036397626316], 'angle': -76.9720739624739}, 'location': [109.53533497568651, 187.47639196992947], 'diameter': 34.14036397626316, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.964969432420415, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4091671997241613, 'phi': -1.787384482756644, 'norm_pos': [0.34229792179902035, 0.2188483667919605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.015541,"{'circle_3d': {'center': [-6.438556295969762, 8.606367001089088, 78.875689641428], 'normal': [-0.14500420950590023, 0.7432939856141514, -0.6530603572223618], 'radius': 2.174050163365489}, 'confidence': 0.9996324242253071, 'timestamp': 41573.22761, 'diameter_3d': 4.348100326730978, 'ellipse': {'center': [109.41248384424807, 187.4508360737167], 'axes': [19.12422271574573, 34.23559596978563], 'angle': -76.87222016140541}, 'location': [109.41248384424807, 187.4508360737167], 'diameter': 34.23559596978563, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9649913382419939, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4087773116815194, 'phi': -1.7892897039918738, 'norm_pos': [0.3419140120132752, 0.21895484969284718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.023642,"{'circle_3d': {'center': [-6.441478134254971, 8.574245492389155, 78.83992662700851], 'normal': [-0.14524769602966764, 0.7406171932224901, -0.6560406084239863], 'radius': 2.157983578502703}, 'confidence': 0.9996872720706322, 'timestamp': 41573.23601, 'diameter_3d': 4.315967157005406, 'ellipse': {'center': [109.36664004229796, 187.2311703585335], 'axes': [19.110245012165837, 33.9978299803074], 'angle': -76.79654826388345}, 'location': [109.36664004229796, 187.2311703585335], 'diameter': 33.9978299803074, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9649989080244281, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4047847625429677, 'phi': -1.7886820506252246, 'norm_pos': [0.3417707501321811, 0.21987012350611046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.031156,"{'circle_3d': {'center': [-6.366356520336367, 8.543528140517594, 78.78919902127431], 'normal': [-0.13898756153645064, 0.7380574138998601, -0.660267908901835], 'radius': 2.1955965671496767}, 'confidence': 0.9998937720855073, 'timestamp': 41573.24441, 'diameter_3d': 4.391193134299353, 'ellipse': {'center': [109.92476071818498, 187.02460086704662], 'axes': [19.64166275179353, 34.61298276459939], 'angle': -77.19557300114103}, 'location': [109.92476071818498, 187.02460086704662], 'diameter': 34.61298276459939, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9650623246624024, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.400983110304681, 'phi': -1.77826904621061, 'norm_pos': [0.34351487724432805, 0.22073082972063907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.039572,"{'circle_3d': {'center': [-6.308228716004495, 8.522377108902552, 78.75364131723781], 'normal': [-0.13414357784212805, 0.7362948279319399, -0.6632310509048772], 'radius': 2.1577488065727697}, 'confidence': 0.9998466365693225, 'timestamp': 41573.25281, 'diameter_3d': 4.315497613145539, 'ellipse': {'center': [110.35804634523635, 186.8945517650046], 'axes': [19.44042601928104, 34.031467982938246], 'angle': -77.51204371912148}, 'location': [110.35804634523635, 186.8945517650046], 'diameter': 34.031467982938246, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.965109696197497, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3983745761035764, 'phi': -1.7703617933453062, 'norm_pos': [0.34486889482886357, 0.22127270097914753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.047104,"{'circle_3d': {'center': [-6.309402380012223, 8.508532656242748, 78.73853555865841], 'normal': [-0.13424138317610537, 0.7351411235436229, -0.6644898641198267], 'radius': 2.1359000249401734}, 'confidence': 0.9996303675955879, 'timestamp': 41573.26121, 'diameter_3d': 4.271800049880347, 'ellipse': {'center': [110.339031015074, 186.80215458984878], 'axes': [19.297014197692135, 33.69316746665764], 'angle': -77.48067582215101}, 'location': [110.339031015074, 186.80215458984878], 'diameter': 33.69316746665764, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9651408290178853, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.396671157484259, 'phi': -1.770135087203268, 'norm_pos': [0.34480947192210626, 0.22165768920896345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.056041,"{'circle_3d': {'center': [-6.341823826445056, 8.51834624641229, 78.75603355575099], 'normal': [-0.1369431703788414, 0.7359589227244181, -0.6630316976954462], 'radius': 2.1700858894363186}, 'confidence': 0.9997130188315312, 'timestamp': 41573.26961, 'diameter_3d': 4.340171778872637, 'ellipse': {'center': [110.09605427655049, 186.8586816110661], 'axes': [19.53728256393201, 34.22503408238034], 'angle': -77.30011390585864}, 'location': [110.09605427655049, 186.8586816110661], 'diameter': 34.22503408238034, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9651899641399897, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3978782941911896, 'phi': -1.7744732396161647, 'norm_pos': [0.3440501696142203, 0.22142215995389125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185241.063481,"{'circle_3d': {'center': [-6.379277729844396, 8.509200971077084, 78.75371189978034], 'normal': [-0.14006432899545307, 0.7351968164464842, -0.6632251690263332], 'radius': 2.1659714818924405}, 'confidence': 0.9996438469013662, 'timestamp': 41573.27801, 'diameter_3d': 4.331942963784881, 'ellipse': {'center': [109.80050867434575, 186.7895396305624], 'axes': [19.50220459031019, 34.161053215081104], 'angle': -77.05576161717894}, 'location': [109.80050867434575, 186.7895396305624], 'diameter': 34.161053215081104, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9652545811806967, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.396753314477085, 'phi': -1.7789248178835682, 'norm_pos': [0.34312658960733045, 0.22171025153932333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
