imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185723.2918148,-0.05566,0.01294,0.95135,0.30280,0.3771
1582185723.297089,-0.05548,0.01282,0.95135,0.30273,0.3771
1582185723.302592,-0.05530,0.01245,0.95142,0.30261,0.3771
1582185723.3080168,-0.05518,0.01184,0.95148,0.30249,0.3771
1582185723.3140538,-0.05499,0.01117,0.95154,0.30237,0.3771
1582185723.3191528,-0.05457,0.01001,0.95166,0.30206,0.3771
1582185723.326516,-0.05414,0.00964,0.95178,0.30188,0.3771
1582185723.3305988,-0.05365,0.00958,0.95184,0.30176,0.3771
1582185723.337471,-0.05304,0.00977,0.95190,0.30157,0.3771
1582185723.341791,-0.05243,0.01007,0.95203,0.30139,0.3771
1582185723.3477309,-0.05164,0.01050,0.95209,0.30121,0.3771
1582185723.354035,-0.05096,0.01093,0.95221,0.30103,0.3771
1582185723.3594,-0.05017,0.01147,0.95227,0.30078,0.3771
1582185723.3665159,-0.04950,0.01190,0.95239,0.30066,0.3771
1582185723.3690681,-0.04803,0.01276,0.95258,0.30023,0.3771
1582185723.37484,-0.04749,0.01306,0.95264,0.29999,0.3771
1582185723.381675,-0.04700,0.01318,0.95276,0.29980,0.3771
1582185723.386904,-0.04669,0.01306,0.95282,0.29956,0.3771
1582185723.392641,-0.04651,0.01263,0.95294,0.29926,0.3771
1582185723.396999,-0.04651,0.01208,0.95300,0.29907,0.3771
1582185723.40265,-0.04657,0.01129,0.95312,0.29877,0.3771
1582185723.408414,-0.04669,0.01050,0.95319,0.29852,0.3771
1582185723.4164832,-0.04687,0.00970,0.95331,0.29816,0.3771
1582185723.419253,-0.04706,0.00903,0.95343,0.29785,0.3771
1582185723.425492,-0.04742,0.00836,0.95361,0.29712,0.3771
1582185723.43044,-0.04755,0.00842,0.95374,0.29675,0.3771
1582185723.4364932,-0.04767,0.00879,0.95386,0.29633,0.3771
1582185723.444674,-0.04773,0.00934,0.95398,0.29602,0.3771
1582185723.447754,-0.04779,0.01007,0.95404,0.29559,0.3771
1582185723.452667,-0.04797,0.01099,0.95416,0.29517,0.3771
1582185723.4586859,-0.04810,0.01184,0.95428,0.29474,0.3771
1582185723.465316,-0.04834,0.01270,0.95441,0.29437,0.3771
1582185723.470102,-0.04889,0.01404,0.95453,0.29370,0.3771
1582185723.4784582,-0.04919,0.01453,0.95459,0.29340,0.3771
1582185723.4815629,-0.04956,0.01495,0.95471,0.29309,0.3771
1582185723.486818,-0.04993,0.01520,0.95477,0.29279,0.3771
1582185723.4931278,-0.05023,0.01532,0.95483,0.29254,0.3771
1582185723.497632,-0.05054,0.01544,0.95490,0.29230,0.3771
1582185723.5029938,-0.05066,0.01544,0.95490,0.29211,0.3771
1582185723.510092,-0.05084,0.01538,0.95496,0.29187,0.3771
1582185723.5140538,-0.05084,0.01520,0.95508,0.29150,0.3771
1582185723.520332,-0.05078,0.01501,0.95514,0.29126,0.3771
1582185723.5261362,-0.05060,0.01483,0.95526,0.29108,0.3771
1582185723.531701,-0.05035,0.01465,0.95532,0.29095,0.3771
1582185723.537322,-0.05017,0.01440,0.95538,0.29077,0.3771
1582185723.5426571,-0.04987,0.01410,0.95544,0.29065,0.3771
1582185723.547662,-0.04950,0.01379,0.95551,0.29047,0.3772
1582185723.553378,-0.04919,0.01337,0.95557,0.29028,0.3772
1582185723.5586739,-0.04883,0.01288,0.95563,0.29016,0.3772
1582185723.565002,-0.04828,0.01178,0.95575,0.28986,0.3772
1582185723.5720809,-0.04797,0.01105,0.95581,0.28973,0.3772
1582185723.578283,-0.04773,0.01031,0.95587,0.28961,0.3772
1582185723.5813131,-0.04761,0.00958,0.95593,0.28949,0.3772
1582185723.5873642,-0.04749,0.00873,0.95599,0.28937,0.3772
1582185723.5932832,-0.04742,0.00787,0.95605,0.28925,0.3772
1582185723.597905,-0.04736,0.00702,0.95612,0.28912,0.3772
1582185723.6030872,-0.04742,0.00623,0.95612,0.28900,0.3772
1582185723.608106,-0.04742,0.00531,0.95618,0.28882,0.3772
1582185723.613927,-0.04749,0.00458,0.95624,0.28864,0.3772
1582185723.619566,-0.04767,0.00317,0.95636,0.28833,0.3772
1582185723.627798,-0.04779,0.00256,0.95636,0.28815,0.3772
1582185723.630692,-0.04797,0.00201,0.95642,0.28796,0.3772
1582185723.636151,-0.04810,0.00165,0.95648,0.28784,0.3772
1582185723.6419961,-0.04822,0.00128,0.95654,0.28766,0.3772
1582185723.6471412,-0.04834,0.00104,0.95654,0.28748,0.3772
1582185723.654481,-0.04852,0.00079,0.95660,0.28729,0.3772
1582185723.658269,-0.04865,0.00067,0.95667,0.28717,0.3772
1582185723.664329,-0.04889,0.00049,0.95673,0.28687,0.3772
1582185723.669941,-0.04901,0.00049,0.95679,0.28674,0.3772
1582185723.674488,-0.04913,0.00049,0.95679,0.28656,0.3772
1582185723.680356,-0.04919,0.00043,0.95685,0.28644,0.3772
1582185723.687049,-0.04932,0.00043,0.95685,0.28632,0.3772
1582185723.69231,-0.04932,0.00043,0.95691,0.28625,0.3772
1582185723.697533,-0.04938,0.00037,0.95691,0.28613,0.3772
1582185723.702524,-0.04944,0.00031,0.95697,0.28601,0.3772
1582185723.7079859,-0.04944,0.00024,0.95697,0.28589,0.3772
1582185723.715032,-0.04944,0.00006,0.95703,0.28583,0.3772
1582185723.720296,-0.04944,-0.00031,0.95703,0.28564,0.3772
1582185723.7253141,-0.04938,-0.00055,0.95709,0.28558,0.3772
1582185723.7317069,-0.04938,-0.00085,0.95709,0.28552,0.3772
1582185723.738296,-0.04932,-0.00116,0.95709,0.28552,0.3772
1582185723.74232,-0.04926,-0.00153,0.95709,0.28552,0.3772
1582185723.748577,-0.04926,-0.00195,0.95709,0.28552,0.3772
1582185723.7539132,-0.04919,-0.00238,0.95709,0.28552,0.3772
1582185723.7587898,-0.04907,-0.00281,0.95709,0.28558,0.3772
1582185723.764493,-0.04883,-0.00354,0.95709,0.28571,0.3772
1582185723.770415,-0.04865,-0.00378,0.95703,0.28577,0.3772
1582185723.776254,-0.04846,-0.00391,0.95703,0.28589,0.3772
1582185723.781611,-0.04822,-0.00391,0.95697,0.28601,0.3772
1582185723.787741,-0.04797,-0.00378,0.95697,0.28619,0.3772
1582185723.795468,-0.04767,-0.00354,0.95697,0.28632,0.3772
1582185723.7984781,-0.04736,-0.00317,0.95691,0.28650,0.3772
1582185723.804041,-0.04687,-0.00244,0.95679,0.28687,0.3772
1582185723.80969,-0.04675,-0.00214,0.95679,0.28711,0.3772
1582185723.815362,-0.04669,-0.00195,0.95667,0.28735,0.3772
1582185723.8224351,-0.04669,-0.00195,0.95660,0.28766,0.3772
1582185723.826733,-0.04687,-0.00214,0.95648,0.28796,0.3772
1582185723.83214,-0.04724,-0.00262,0.95636,0.28833,0.3772
1582185723.83834,-0.04767,-0.00336,0.95624,0.28870,0.3772
1582185723.843502,-0.04877,-0.00507,0.95593,0.28955,0.3772
1582185723.849306,-0.04913,-0.00562,0.95575,0.28998,0.3772
1582185723.855741,-0.04950,-0.00598,0.95563,0.29041,0.3772
1582185723.860142,-0.04974,-0.00604,0.95544,0.29083,0.3772
1582185723.867171,-0.04999,-0.00586,0.95532,0.29132,0.3772
1582185723.87152,-0.05023,-0.00562,0.95514,0.29175,0.3772
1582185723.8778172,-0.05048,-0.00519,0.95502,0.29218,0.3772
1582185723.8828301,-0.05066,-0.00476,0.95490,0.29260,0.3772
1582185723.888188,-0.05090,-0.00421,0.95477,0.29303,0.3772
1582185723.89346,-0.05109,-0.00366,0.95465,0.29333,0.3772
1582185723.8999581,-0.05127,-0.00250,0.95447,0.29388,0.3772
1582185723.9051352,-0.05133,-0.00195,0.95441,0.29413,0.3772
1582185723.911824,-0.05133,-0.00134,0.95435,0.29425,0.3772
1582185723.9168682,-0.05139,-0.00092,0.95428,0.29437,0.3772
1582185723.922427,-0.05151,-0.00061,0.95428,0.29443,0.3772
1582185723.927867,-0.05170,-0.00037,0.95422,0.29449,0.3772
1582185723.9339101,-0.05182,-0.00031,0.95422,0.29449,0.3772
1582185723.939453,-0.05206,-0.00031,0.95428,0.29437,0.3772
1582185723.944302,-0.05212,-0.00024,0.95428,0.29425,0.3772
1582185723.950639,-0.05212,-0.00012,0.95435,0.29413,0.3772
1582185723.9573069,-0.05206,0.00006,0.95441,0.29395,0.3772
1582185723.962472,-0.05194,0.00037,0.95447,0.29376,0.3772
1582185723.9671922,-0.05182,0.00073,0.95453,0.29352,0.3772
1582185723.974068,-0.05164,0.00116,0.95465,0.29321,0.3772
1582185723.978295,-0.05145,0.00159,0.95471,0.29297,0.3772
1582185723.983733,-0.05103,0.00238,0.95496,0.29242,0.3772
1582185723.990838,-0.05084,0.00269,0.95502,0.29211,0.3772
1582185723.995182,-0.05066,0.00281,0.95514,0.29187,0.3772
1582185724.0040908,-0.05048,0.00275,0.95520,0.29156,0.3772
1582185724.006746,-0.05035,0.00256,0.95532,0.29126,0.3772
1582185724.012193,-0.05023,0.00214,0.95538,0.29095,0.3772
1582185724.0195148,-0.05011,0.00153,0.95551,0.29065,0.3772
1582185724.023741,-0.05011,0.00098,0.95563,0.29034,0.3772
1582185724.030251,-0.04999,-0.00049,0.95581,0.28973,0.3772
1582185724.0341902,-0.04993,-0.00128,0.95587,0.28943,0.3772
1582185724.039974,-0.04987,-0.00189,0.95599,0.28918,0.3772
1582185724.0458229,-0.04987,-0.00250,0.95605,0.28888,0.3772
1582185724.051937,-0.04987,-0.00299,0.95612,0.28864,0.3772
1582185724.058051,-0.04987,-0.00342,0.95618,0.28845,0.3772
1582185724.0621362,-0.04993,-0.00378,0.95624,0.28821,0.3772
1582185724.0676632,-0.04999,-0.00409,0.95630,0.28802,0.3772
1582185724.07422,-0.05011,-0.00433,0.95636,0.28784,0.3772
1582185724.079511,-0.05042,-0.00464,0.95642,0.28760,0.3773
1582185724.0847008,-0.05054,-0.00476,0.95642,0.28754,0.3773
1582185724.091269,-0.05072,-0.00476,0.95642,0.28748,0.3773
1582185724.096312,-0.05090,-0.00482,0.95642,0.28748,0.3773
1582185724.1028328,-0.05109,-0.00476,0.95642,0.28748,0.3773
1582185724.107792,-0.05127,-0.00476,0.95636,0.28754,0.3773
1582185724.114437,-0.05151,-0.00470,0.95636,0.28766,0.3773
1582185724.118426,-0.05176,-0.00464,0.95630,0.28772,0.3773
1582185724.1237388,-0.05225,-0.00458,0.95618,0.28802,0.3773
1582185724.1307049,-0.05249,-0.00452,0.95612,0.28821,0.3773
1582185724.1363661,-0.05280,-0.00446,0.95605,0.28839,0.3773
1582185724.141977,-0.05304,-0.00446,0.95599,0.28857,0.3773
1582185724.14699,-0.05328,-0.00446,0.95587,0.28876,0.3773
1582185724.152571,-0.05359,-0.00446,0.95581,0.28906,0.3773
1582185724.157782,-0.05383,-0.00452,0.95575,0.28925,0.3773
1582185724.164332,-0.05408,-0.00452,0.95563,0.28949,0.3773
1582185724.169384,-0.05450,-0.00446,0.95544,0.29004,0.3773
1582185724.19964,-0.05463,-0.00439,0.95538,0.29022,0.3773
1582185724.1996548,-0.05475,-0.00433,0.95532,0.29047,0.3773
1582185724.199661,-0.05481,-0.00421,0.95526,0.29071,0.3773
1582185724.199666,-0.05487,-0.00403,0.95514,0.29095,0.3773
1582185724.19967,-0.05487,-0.00378,0.95508,0.29120,0.3773
1582185724.2026932,-0.05487,-0.00360,0.95502,0.29138,0.3773
1582185724.210093,-0.05487,-0.00330,0.95496,0.29156,0.3773
1582185724.2145221,-0.05475,-0.00281,0.95483,0.29193,0.3773
1582185724.219878,-0.05469,-0.00256,0.95483,0.29211,0.3773
1582185724.225923,-0.05457,-0.00226,0.95477,0.29224,0.3773
1582185724.231068,-0.05450,-0.00201,0.95477,0.29236,0.3773
1582185724.2365298,-0.05444,-0.00177,0.95471,0.29254,0.3773
1582185724.2448242,-0.05432,-0.00146,0.95465,0.29266,0.3773
1582185724.248349,-0.05420,-0.00122,0.95465,0.29272,0.3773
1582185724.253746,-0.05402,-0.00092,0.95465,0.29285,0.3773
1582185724.259207,-0.05365,-0.00055,0.95465,0.29291,0.3773
1582185724.265532,-0.05347,-0.00043,0.95465,0.29291,0.3773
1582185724.272305,-0.05322,-0.00031,0.95465,0.29291,0.3773
1582185724.2768269,-0.05304,-0.00024,0.95471,0.29285,0.3773
1582185724.2829802,-0.05280,-0.00024,0.95471,0.29279,0.3773
1582185724.2903092,-0.05261,-0.00031,0.95477,0.29266,0.3773
1582185724.293988,-0.05243,-0.00043,0.95483,0.29254,0.3773
1582185724.298958,-0.05225,-0.00055,0.95490,0.29236,0.3773
1582185724.304522,-0.05200,-0.00085,0.95502,0.29199,0.3773
1582185724.309849,-0.05188,-0.00098,0.95508,0.29181,0.3773
1582185724.3160052,-0.05182,-0.00110,0.95514,0.29156,0.3773
1582185724.3232582,-0.05170,-0.00110,0.95520,0.29138,0.3773
1582185724.327032,-0.05151,-0.00104,0.95532,0.29108,0.3773
1582185724.334303,-0.05133,-0.00092,0.95538,0.29083,0.3773
1582185724.33786,-0.05109,-0.00079,0.95551,0.29059,0.3773
1582185724.343153,-0.05078,-0.00067,0.95557,0.29028,0.3773
1582185724.3498728,-0.05048,-0.00067,0.95569,0.28998,0.3773
1582185724.354221,-0.04999,-0.00092,0.95593,0.28931,0.3773
1582185724.3613188,-0.04987,-0.00140,0.95605,0.28888,0.3773
1582185724.366466,-0.04980,-0.00220,0.95618,0.28845,0.3773
1582185724.371233,-0.04980,-0.00299,0.95630,0.28809,0.3773
1582185724.37624,-0.04980,-0.00385,0.95642,0.28760,0.3773
1582185724.382454,-0.04980,-0.00464,0.95660,0.28711,0.3773
1582185724.3876932,-0.04968,-0.00531,0.95679,0.28656,0.3773
1582185724.392287,-0.04950,-0.00555,0.95691,0.28607,0.3773
1582185724.398169,-0.04913,-0.00568,0.95709,0.28546,0.3773
1582185724.403805,-0.04816,-0.00531,0.95752,0.28430,0.3773
1582185724.408822,-0.04755,-0.00507,0.95770,0.28375,0.3773
1582185724.4141939,-0.04694,-0.00476,0.95789,0.28314,0.3773
1582185724.421076,-0.04633,-0.00446,0.95807,0.28265,0.3773
1582185724.425807,-0.04572,-0.00415,0.95825,0.28210,0.3773
1582185724.432068,-0.04517,-0.00385,0.95844,0.28162,0.3773
1582185724.437224,-0.04468,-0.00360,0.95862,0.28107,0.3773
1582185724.443032,-0.04425,-0.00348,0.95880,0.28058,0.3773
1582185724.447789,-0.04395,-0.00348,0.95898,0.28009,0.3773
1582185724.453142,-0.04376,-0.00366,0.95911,0.27954,0.3773
1582185724.458843,-0.04370,-0.00439,0.95941,0.27863,0.3773
1582185724.463975,-0.04382,-0.00494,0.95953,0.27814,0.3773
1582185724.4697301,-0.04401,-0.00543,0.95966,0.27771,0.3773
1582185724.476588,-0.04419,-0.00586,0.95978,0.27722,0.3773
1582185724.481212,-0.04443,-0.00616,0.95990,0.27686,0.3773
1582185724.4869928,-0.04468,-0.00635,0.95996,0.27637,0.3773
1582185724.492225,-0.04498,-0.00635,0.96008,0.27588,0.3773
1582185724.497704,-0.04529,-0.00623,0.96021,0.27545,0.3773
1582185724.5040882,-0.04565,-0.00592,0.96033,0.27502,0.3773
1582185724.510587,-0.04639,-0.00519,0.96051,0.27423,0.3773
1582185724.515376,-0.04681,-0.00488,0.96063,0.27393,0.3773
1582185724.5215201,-0.04736,-0.00464,0.96069,0.27356,0.3773
1582185724.52679,-0.04779,-0.00452,0.96075,0.27325,0.3773
1582185724.532084,-0.04834,-0.00452,0.96082,0.27295,0.3773
1582185724.537389,-0.04889,-0.00464,0.96088,0.27264,0.3773
1582185724.543565,-0.04938,-0.00488,0.96088,0.27240,0.3773
1582185724.550793,-0.05048,-0.00555,0.96100,0.27191,0.3773
1582185724.554254,-0.05096,-0.00598,0.96106,0.27167,0.3773
1582185724.5600588,-0.05133,-0.00635,0.96106,0.27142,0.3773
1582185724.565993,-0.05170,-0.00677,0.96112,0.27118,0.3773
1582185724.571457,-0.05200,-0.00714,0.96118,0.27094,0.3773
1582185724.578485,-0.05219,-0.00745,0.96118,0.27075,0.3773
1582185724.582914,-0.05231,-0.00787,0.96124,0.27057,0.3773
1582185724.587345,-0.05231,-0.00824,0.96130,0.27032,0.3773
1582185724.5949068,-0.05231,-0.00861,0.96136,0.27014,0.3773
1582185724.59919,-0.05219,-0.00891,0.96143,0.26990,0.3773
1582185724.604502,-0.05182,-0.00964,0.96155,0.26953,0.3774
1582185724.6099288,-0.05151,-0.01007,0.96161,0.26935,0.3774
1582185724.616678,-0.05115,-0.01050,0.96167,0.26917,0.3774
1582185724.621069,-0.05084,-0.01093,0.96173,0.26904,0.3774
1582185724.626794,-0.05042,-0.01141,0.96179,0.26886,0.3774
1582185724.632458,-0.04999,-0.01196,0.96185,0.26874,0.3774
1582185724.638182,-0.04956,-0.01251,0.96191,0.26855,0.3774
1582185724.6432588,-0.04877,-0.01367,0.96198,0.26831,0.3774
1582185724.648868,-0.04846,-0.01422,0.96204,0.26819,0.3774
1582185724.6548831,-0.04828,-0.01483,0.96210,0.26807,0.3774
1582185724.660438,-0.04810,-0.01538,0.96210,0.26801,0.3774
1582185724.666323,-0.04797,-0.01605,0.96210,0.26794,0.3774
1582185724.673291,-0.04791,-0.01654,0.96210,0.26788,0.3774
1582185724.678283,-0.04785,-0.01715,0.96210,0.26788,0.3774
1582185724.682431,-0.04791,-0.01764,0.96210,0.26788,0.3774
1582185724.6887941,-0.04797,-0.01819,0.96210,0.26794,0.3774
1582185724.694869,-0.04803,-0.01862,0.96204,0.26801,0.3774
1582185724.698904,-0.04822,-0.01941,0.96198,0.26819,0.3774
1582185724.704899,-0.04834,-0.01971,0.96191,0.26837,0.3774
1582185724.711054,-0.04840,-0.02002,0.96185,0.26849,0.3774
1582185724.7169979,-0.04846,-0.02020,0.96179,0.26868,0.3774
1582185724.72259,-0.04846,-0.02032,0.96173,0.26880,0.3774
1582185724.7274199,-0.04852,-0.02045,0.96167,0.26904,0.3774
1582185724.732615,-0.04852,-0.02051,0.96167,0.26923,0.3774
1582185724.7395892,-0.04852,-0.02051,0.96155,0.26941,0.3774
1582185724.743944,-0.04852,-0.02063,0.96143,0.26990,0.3774
1582185724.7504718,-0.04852,-0.02069,0.96136,0.27014,0.3774
1582185724.756021,-0.04852,-0.02075,0.96130,0.27039,0.3774
1582185724.761088,-0.04852,-0.02081,0.96124,0.27069,0.3774
1582185724.7668211,-0.04846,-0.02087,0.96112,0.27094,0.3774
1582185724.77669,-0.04846,-0.02100,0.96106,0.27124,0.3774
1582185724.777591,-0.04846,-0.02118,0.96100,0.27155,0.3774
1582185724.785974,-0.04840,-0.02130,0.96088,0.27185,0.3774
1582185724.789879,-0.04840,-0.02179,0.96069,0.27246,0.3774
1582185724.79556,-0.04834,-0.02203,0.96063,0.27271,0.3774
1582185724.8017979,-0.04834,-0.02228,0.96057,0.27301,0.3774
1582185724.806453,-0.04828,-0.02258,0.96045,0.27325,0.3774
1582185724.811826,-0.04822,-0.02295,0.96039,0.27356,0.3774
1582185724.8170292,-0.04816,-0.02338,0.96027,0.27380,0.3774
1582185724.8235059,-0.04810,-0.02374,0.96021,0.27405,0.3774
1582185724.8281689,-0.04797,-0.02478,0.96002,0.27460,0.3774
1582185724.8340359,-0.04791,-0.02533,0.95996,0.27484,0.3774
1582185724.8398058,-0.04785,-0.02582,0.95990,0.27509,0.3774
1582185724.8462698,-0.04773,-0.02637,0.95984,0.27527,0.3774
1582185724.851789,-0.04767,-0.02679,0.95978,0.27545,0.3774
1582185724.8569002,-0.04761,-0.02722,0.95972,0.27563,0.3774
1582185724.862432,-0.04749,-0.02753,0.95966,0.27582,0.3775
1582185724.867635,-0.04736,-0.02777,0.95959,0.27600,0.3775
1582185724.873632,-0.04730,-0.02789,0.95953,0.27612,0.3775
1582185724.878976,-0.04730,-0.02802,0.95947,0.27631,0.3775
1582185724.884754,-0.04736,-0.02808,0.95947,0.27643,0.3775
1582185724.8912902,-0.04749,-0.02820,0.95941,0.27649,0.3775
1582185724.896171,-0.04773,-0.02850,0.95941,0.27655,0.3775
1582185724.90208,-0.04810,-0.02899,0.95935,0.27661,0.3775
1582185724.9070442,-0.04858,-0.02979,0.95923,0.27673,0.3775
1582185724.914308,-0.04913,-0.03064,0.95917,0.27679,0.3775
1582185724.9200819,-0.05023,-0.03271,0.95905,0.27686,0.3775
1582185724.924787,-0.05066,-0.03357,0.95898,0.27692,0.3775
1582185724.931036,-0.05103,-0.03412,0.95892,0.27704,0.3775
1582185724.935862,-0.05127,-0.03430,0.95886,0.27710,0.3775
1582185724.9414651,-0.05145,-0.03418,0.95880,0.27722,0.3775
1582185724.9470289,-0.05170,-0.03387,0.95880,0.27734,0.3775
1582185724.953197,-0.05194,-0.03339,0.95874,0.27753,0.3775
1582185724.9576352,-0.05225,-0.03284,0.95868,0.27771,0.3775
1582185724.963808,-0.05249,-0.03229,0.95862,0.27783,0.3775
1582185724.9713101,-0.05286,-0.03088,0.95856,0.27820,0.3775
1582185724.977887,-0.05292,-0.03009,0.95856,0.27832,0.3775
1582185724.9819221,-0.05298,-0.02924,0.95856,0.27844,0.3775
1582185724.986969,-0.05292,-0.02838,0.95856,0.27850,0.3775
1582185724.991748,-0.05280,-0.02753,0.95856,0.27856,0.3775
1582185724.9984949,-0.05267,-0.02673,0.95856,0.27863,0.3775
1582185725.003223,-0.05261,-0.02618,0.95856,0.27869,0.3775
1582185725.008815,-0.05243,-0.02551,0.95862,0.27869,0.3775
1582185725.013823,-0.05237,-0.02539,0.95862,0.27863,0.3775
1582185725.0224729,-0.05231,-0.02539,0.95868,0.27856,0.3775
1582185725.026304,-0.05225,-0.02545,0.95868,0.27844,0.3775
1582185725.031565,-0.05212,-0.02551,0.95874,0.27832,0.3775
1582185725.036814,-0.05200,-0.02557,0.95880,0.27820,0.3775
1582185725.0423439,-0.05182,-0.02563,0.95886,0.27795,0.3775
1582185725.048692,-0.05157,-0.02570,0.95892,0.27765,0.3775
1582185725.0544121,-0.05139,-0.02576,0.95905,0.27734,0.3775
1582185725.05871,-0.05090,-0.02600,0.95929,0.27649,0.3775
1582185725.064607,-0.05054,-0.02618,0.95947,0.27594,0.3775
1582185725.070441,-0.05023,-0.02643,0.95966,0.27533,0.3775
1582185725.076591,-0.04987,-0.02679,0.95990,0.27460,0.3775
1582185725.0814269,-0.04956,-0.02710,0.96008,0.27393,0.3775
1582185725.0871592,-0.04926,-0.02753,0.96033,0.27301,0.3775
1582185725.0923789,-0.04895,-0.02789,0.96057,0.27222,0.3775
1582185725.0984662,-0.04858,-0.02826,0.96088,0.27124,0.3775
1582185725.103719,-0.04816,-0.02899,0.96136,0.26941,0.3775
1582185725.108793,-0.04810,-0.02924,0.96161,0.26849,0.3775
1582185725.114667,-0.04816,-0.02954,0.96185,0.26758,0.3775
1582185725.120613,-0.04834,-0.02979,0.96210,0.26678,0.3775
1582185725.126115,-0.04865,-0.03009,0.96228,0.26599,0.3775
1582185725.131032,-0.04907,-0.03033,0.96246,0.26526,0.3775
1582185725.13617,-0.04956,-0.03064,0.96259,0.26459,0.3775
1582185725.143157,-0.05011,-0.03088,0.96271,0.26398,0.3775
1582185725.1470678,-0.05078,-0.03119,0.96283,0.26337,0.3775
1582185725.152971,-0.05145,-0.03149,0.96295,0.26288,0.3775
1582185725.159203,-0.05280,-0.03198,0.96301,0.26221,0.3775
1582185725.163687,-0.05347,-0.03229,0.96307,0.26196,0.3775
1582185725.169875,-0.05414,-0.03253,0.96307,0.26178,0.3775
1582185725.174806,-0.05481,-0.03271,0.96301,0.26172,0.3775
1582185725.180678,-0.05530,-0.03284,0.96301,0.26172,0.3775
1582185725.186794,-0.05585,-0.03296,0.96295,0.26178,0.3775
1582185725.1915991,-0.05634,-0.03302,0.96289,0.26190,0.3775
1582185725.197334,-0.05676,-0.03296,0.96277,0.26215,0.3775
1582185725.203586,-0.05707,-0.03290,0.96271,0.26245,0.3775
1582185725.208022,-0.05737,-0.03278,0.96259,0.26282,0.3775
1582185725.2138271,-0.05780,-0.03241,0.96234,0.26373,0.3775
1582185725.2186549,-0.05798,-0.03210,0.96216,0.26428,0.3775
1582185725.227404,-0.05817,-0.03186,0.96198,0.26495,0.3775
1582185725.231192,-0.05829,-0.03156,0.96179,0.26562,0.3775
1582185725.2377028,-0.05835,-0.03125,0.96161,0.26636,0.3775
1582185725.2421172,-0.05841,-0.03101,0.96143,0.26703,0.3775
1582185725.247644,-0.05847,-0.03070,0.96118,0.26782,0.3775
1582185725.2522519,-0.05847,-0.03040,0.96100,0.26855,0.3775
1582185725.257951,-0.05847,-0.03009,0.96075,0.26941,0.3775
1582185725.264082,-0.05841,-0.02985,0.96057,0.27014,0.3775
1582185725.26983,-0.05817,-0.02930,0.96021,0.27167,0.3775
1582185725.276041,-0.05804,-0.02905,0.95996,0.27252,0.3775
1582185725.282342,-0.05786,-0.02887,0.95978,0.27319,0.3775
1582185725.2862809,-0.05774,-0.02869,0.95959,0.27393,0.3775
1582185725.292415,-0.05756,-0.02850,0.95941,0.27466,0.3775
