eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184076.419564,"{'circle_3d': {'center': [-7.596376792522143, 6.451370498348495, 65.8358779089141], 'normal': [-0.2740651773235355, 0.633361514295262, -0.723699848547885], 'radius': 2.0865167286240855}, 'confidence': 0.9995974759566012, 'timestamp': 40408.643588, 'diameter_3d': 4.173033457248171, 'ellipse': {'center': [88.55154108835409, 180.4983592991727], 'axes': [24.727003918572724, 39.3778142242459], 'angle': -63.85053562972333}, 'location': [88.55154108835409, 180.4983592991727], 'diameter': 39.3778142242459, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9458803347006994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566857071550612, 'phi': -1.932806934206605, 'norm_pos': [0.2767235659011065, 0.24792350292011378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.990038,"{'circle_3d': {'center': [-7.556159980923471, 6.137012312579477, 65.55582858856155], 'normal': [-0.27071377635697946, 0.6071649988145106, -0.747037291910597], 'radius': 1.9167621936556305}, 'confidence': 0.9999487243313466, 'timestamp': 40411.213984, 'diameter_3d': 3.833524387311261, 'ellipse': {'center': [88.61717596532529, 177.82276719371382], 'axes': [23.859553108940823, 36.32642787037975], 'angle': -63.00922881037388}, 'location': [88.61717596532529, 177.82276719371382], 'diameter': 36.32642787037975, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9649066893238634, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2232840898453388, 'phi': -1.9184600906219789, 'norm_pos': [0.2769286748916415, 0.25907180335952573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.9973602,"{'circle_3d': {'center': [-7.538328926348929, 6.16954887432236, 65.5759107325637], 'normal': [-0.2692278551424343, 0.6098763789597508, -0.7453637799104185], 'radius': 1.9041472578256164}, 'confidence': 0.9999127653381269, 'timestamp': 40411.222384, 'diameter_3d': 3.808294515651233, 'ellipse': {'center': [88.80565165771301, 178.1153212426286], 'axes': [23.624703908351872, 36.07634790557724], 'angle': -63.23378644197007}, 'location': [88.80565165771301, 178.1153212426286], 'diameter': 36.07634790557724, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9650644559751842, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2267009189844607, 'phi': -1.9174167407472194, 'norm_pos': [0.27751766143035317, 0.2578528281557142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.005425,"{'circle_3d': {'center': [-7.5182165464486514, 6.216326609690955, 65.6071202385631], 'normal': [-0.26755182348407786, 0.6137745235738004, -0.742762987743802], 'radius': 1.9038839450917724}, 'confidence': 0.9999526801917328, 'timestamp': 40411.230784, 'diameter_3d': 3.807767890183545, 'ellipse': {'center': [89.02836256533354, 178.52955877069508], 'axes': [23.499201109443074, 36.0543825270188], 'angle': -63.52083223363491}, 'location': [89.02836256533354, 178.52955877069508], 'diameter': 36.0543825270188, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.965170625381484, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2316290998929302, 'phi': -1.9165391929590767, 'norm_pos': [0.2782136330166673, 0.25612683845543716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.012969,"{'circle_3d': {'center': [-7.516768480423802, 6.203076067340085, 65.59566650577855], 'normal': [-0.2674311513153404, 0.6126703117112279, -0.7437174654758474], 'radius': 1.9064692799640353}, 'confidence': 0.9999836777836333, 'timestamp': 40411.239184, 'diameter_3d': 3.8129385599280705, 'ellipse': {'center': [89.03005214539206, 178.41392134895824], 'axes': [23.57795359536721, 36.10962815179668], 'angle': -63.48361992379928}, 'location': [89.03005214539206, 178.41392134895824], 'diameter': 36.10962815179668, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9652953154760224, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.230231204297967, 'phi': -1.9159862658066182, 'norm_pos': [0.2782189129543502, 0.2566086610460073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.021812,"{'circle_3d': {'center': [-7.534791164013873, 6.188351350011464, 65.59004920153095], 'normal': [-0.268933041614513, 0.6114432519338427, -0.7441855741631478], 'radius': 1.900137068239477}, 'confidence': 0.9998107385319529, 'timestamp': 40411.247584, 'diameter_3d': 3.800274136478954, 'ellipse': {'center': [88.85372748741705, 178.28139662525288], 'axes': [23.518413250738814, 35.99264561909561], 'angle': -63.32150758310996}, 'location': [88.85372748741705, 178.28139662525288], 'diameter': 35.99264561909561, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9653413760787433, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228679562062222, 'phi': -1.9175721601871816, 'norm_pos': [0.2776678983981783, 0.2571608473947796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.028955,"{'circle_3d': {'center': [-7.525715915429974, 6.154324058496718, 65.5589354832415], 'normal': [-0.26817677089918807, 0.6086076443076139, -0.7467783840206017], 'radius': 1.9071798887928255}, 'confidence': 0.9998470503591107, 'timestamp': 40411.255984, 'diameter_3d': 3.814359777585651, 'ellipse': {'center': [88.90672298009387, 177.98553357478932], 'axes': [23.734179088495843, 36.14316498820885], 'angle': -63.257834183370385}, 'location': [88.90672298009387, 177.98553357478932], 'diameter': 36.14316498820885, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.965414085514138, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2251009693319266, 'phi': -1.9155652005263089, 'norm_pos': [0.2778335093127934, 0.25839361010504447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.039698,"{'circle_3d': {'center': [-7.497643888654594, 6.119590526439646, 65.5207401230684], 'normal': [-0.2658374353345731, 0.605713183302858, -0.7499613307016937], 'radius': 1.91768879122663}, 'confidence': 0.9999533449269471, 'timestamp': 40411.264384, 'diameter_3d': 3.83537758245326, 'ellipse': {'center': [89.13172488969349, 177.68791611597447], 'axes': [24.02772482049866, 36.363539288328376], 'angle': -63.30887689157657}, 'location': [89.13172488969349, 177.68791611597447], 'diameter': 36.363539288328376, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9655110288946722, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.221458204560698, 'phi': -1.9114461572352752, 'norm_pos': [0.2785366402802921, 0.25963368285010635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.0448902,"{'circle_3d': {'center': [-7.492406996358836, 6.114589488719364, 65.51484951817542], 'normal': [-0.2654010276432599, 0.6052964301595011, -0.7504522144427757], 'radius': 1.9140712410855978}, 'confidence': 0.9998235022588631, 'timestamp': 40411.272784, 'diameter_3d': 3.8281424821711956, 'ellipse': {'center': [89.17457665038913, 177.64654040043433], 'axes': [24.007633321484615, 36.298176930474135], 'angle': -63.323711685153945}, 'location': [89.17457665038913, 177.64654040043433], 'diameter': 36.298176930474135, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9655518732312518, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2209345411443318, 'phi': -1.910723374875434, 'norm_pos': [0.27867055203246605, 0.25980608166485697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.054143,"{'circle_3d': {'center': [-7.447559104786451, 6.130330939767249, 65.51181145993552], 'normal': [-0.2616637033455611, 0.6066082177468248, -0.750705385962767], 'radius': 1.9097286941196316}, 'confidence': 0.9999450836515105, 'timestamp': 40411.281184, 'diameter_3d': 3.8194573882392633, 'ellipse': {'center': [89.59411132209544, 177.7986101680649], 'axes': [23.97533543609508, 36.21762197760173], 'angle': -63.65795411213741}, 'location': [89.59411132209544, 177.7986101680649], 'diameter': 36.21762197760173, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9656325572283686, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.222583549827855, 'phi': -1.906185147149151, 'norm_pos': [0.27998159788154825, 0.25917245763306296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.0646122,"{'circle_3d': {'center': [-7.451356185969447, 6.130559553783971, 65.5133206209269], 'normal': [-0.2619801267774774, 0.606627268914885, -0.7505796225468186], 'radius': 1.9142083701898887}, 'confidence': 0.9879731474419625, 'timestamp': 40411.289584, 'diameter_3d': 3.8284167403797773, 'ellipse': {'center': [89.56024463102972, 177.7984631948732], 'axes': [24.024603137357104, 36.30176596483278], 'angle': -63.635089436181744}, 'location': [89.56024463102972, 177.7984631948732], 'diameter': 36.30176596483278, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.965632262448135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.222607513752487, 'phi': -1.9066130618997652, 'norm_pos': [0.2798757644719679, 0.2591730700213617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.073067,"{'circle_3d': {'center': [-7.452848817801993, 6.16012090115656, 65.53781537494206], 'normal': [-0.262104512763523, 0.6090907145292674, -0.7485383930455556], 'radius': 1.9096688873354546}, 'confidence': 0.9998366533385921, 'timestamp': 40411.297984, 'diameter_3d': 3.819337774670909, 'ellipse': {'center': [89.57164218046141, 178.05756581672847], 'axes': [23.867220902296744, 36.20219415348109], 'angle': -63.72898387400649}, 'location': [89.57164218046141, 178.05756581672847], 'diameter': 36.20219415348109, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9657074800359378, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.225709917734797, 'phi': -1.9076092857200335, 'norm_pos': [0.27991138181394193, 0.2580934757636314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.080584,"{'circle_3d': {'center': [-7.441444521926252, 6.146321866556752, 65.52262441990358], 'normal': [-0.26115415477387793, 0.6079407949792834, -0.7498043059654287], 'radius': 1.8928678633596425}, 'confidence': 0.9999234653059957, 'timestamp': 40411.306384, 'diameter_3d': 3.785735726719285, 'ellipse': {'center': [89.6618416115525, 177.94414409890624], 'axes': [23.72103283906213, 35.89187784135446], 'angle': -63.75190286427633}, 'location': [89.6618416115525, 177.94414409890624], 'diameter': 35.89187784135446, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9658048445010503, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2242608197299227, 'phi': -1.9059526740115336, 'norm_pos': [0.2801932550361016, 0.25856606625455736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.0886981,"{'circle_3d': {'center': [-7.42994778680627, 6.1489956049695085, 65.52079594144315], 'normal': [-0.2601960935138794, 0.6081636065136798, -0.7499566791704643], 'radius': 1.8901488202384495}, 'confidence': 0.9999135809678655, 'timestamp': 40411.314784, 'diameter_3d': 3.780297640476899, 'ellipse': {'center': [89.7681551091087, 177.9715371089285], 'axes': [23.696808149761154, 35.841334319085796], 'angle': -63.832850270320066}, 'location': [89.7681551091087, 177.9715371089285], 'diameter': 35.841334319085796, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9658943991897484, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2245414751842647, 'phi': -1.904749779162853, 'norm_pos': [0.2805254847159647, 0.258451928712798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.096949,"{'circle_3d': {'center': [-7.417536981598845, 6.138987097146175, 65.50839648451142], 'normal': [-0.25916185974659395, 0.6073295641950687, -0.7509899672481083], 'radius': 1.9003384928038793}, 'confidence': 0.9998601543663789, 'timestamp': 40411.323184, 'diameter_3d': 3.8006769856077587, 'ellipse': {'center': [89.87301456800276, 177.88531936573835], 'axes': [23.87776960802118, 36.041442533239454], 'angle': -63.8754986316956}, 'location': [89.87301456800276, 177.88531936573835], 'diameter': 36.041442533239454, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9661510015375074, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.223491217234412, 'phi': -1.9030935531461466, 'norm_pos': [0.28085317052500863, 0.2588111693094235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.104337,"{'circle_3d': {'center': [-7.405427212733706, 6.151658705913429, 65.51448417868946], 'normal': [-0.2581527123411657, 0.6083855315923399, -0.7504826593999394], 'radius': 1.912378445990432}, 'confidence': 0.999522164664571, 'timestamp': 40411.331584, 'diameter_3d': 3.824756891980864, 'ellipse': {'center': [89.9946190431437, 177.99694798635636], 'axes': [24.00688719020219, 36.2665682084638], 'angle': -63.99511799242278}, 'location': [89.9946190431437, 177.99694798635636], 'diameter': 36.2665682084638, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.966235671585125, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2248210740501895, 'phi': -1.9021000935191255, 'norm_pos': [0.28123318450982404, 0.2583460500568485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.112812,"{'circle_3d': {'center': [-7.402544259773736, 6.169059447913773, 65.5276254222866], 'normal': [-0.25791246626116815, 0.6098355934257018, -0.7493875557668435], 'radius': 1.9119493652993094}, 'confidence': 0.9994275444333969, 'timestamp': 40411.339984, 'diameter_3d': 3.8238987305986187, 'ellipse': {'center': [90.035559417343, 178.15001571790143], 'axes': [23.9483715685383, 36.251213495264984], 'angle': -64.07325172361561}, 'location': [90.035559417343, 178.15001571790143], 'diameter': 36.251213495264984, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9661316217194571, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2266494553840603, 'phi': -1.9022629014611778, 'norm_pos': [0.28136112317919687, 0.25770826784207734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.121404,"{'circle_3d': {'center': [-7.393499006748089, 6.184076856473915, 65.5367549378845], 'normal': [-0.25715869517569756, 0.611087044139047, -0.7486267628003523], 'radius': 1.8986963327324329}, 'confidence': 0.9996771812886177, 'timestamp': 40411.348384, 'diameter_3d': 3.7973926654648658, 'ellipse': {'center': [90.12938990887378, 178.28690745234965], 'axes': [23.747140973609902, 35.9948851853379], 'angle': -64.18142724101627}, 'location': [90.12938990887378, 178.28690745234965], 'diameter': 35.9948851853379, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9661379377798984, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228229478468127, 'phi': -1.9016752600205045, 'norm_pos': [0.28165434346523055, 0.2571378856152098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.129021,"{'circle_3d': {'center': [-7.387682330758716, 6.209778472679413, 65.55579534079239], 'normal': [-0.2566739721765832, 0.6132288454895052, -0.7470400625580286], 'radius': 1.9129216421565014}, 'confidence': 0.99965584497145, 'timestamp': 40411.356784, 'diameter_3d': 3.825843284313003, 'ellipse': {'center': [90.20527292489213, 178.50973007429573], 'axes': [23.84863763489459, 36.254218689558364], 'angle': -64.30567250406233}, 'location': [90.20527292489213, 178.50973007429573], 'diameter': 36.254218689558364, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9661625363994952, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23093809993353, 'phi': -1.9017474814083806, 'norm_pos': [0.2818914778902879, 0.2562094580237678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.136884,"{'circle_3d': {'center': [-7.397042834742249, 6.218308962803116, 65.56602877678206], 'normal': [-0.25745401417521097, 0.6139397196664804, -0.7461872762255557], 'radius': 1.8917999563851096}, 'confidence': 0.9994669075263891, 'timestamp': 40411.365184, 'diameter_3d': 3.783599912770219, 'ellipse': {'center': [90.12607914914969, 178.58621007765174], 'axes': [23.541769916845013, 35.84817418081362], 'angle': -64.27653320650973}, 'location': [90.12607914914969, 178.58621007765174], 'diameter': 35.84817418081362, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9660699141849194, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231838363263832, 'phi': -1.9030331154700142, 'norm_pos': [0.2816439973410928, 0.25589079134311776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.149239,"{'circle_3d': {'center': [-7.412011436310946, 6.237362516038095, 65.58692717613815], 'normal': [-0.2587013976392691, 0.6155275157693954, -0.7444457429458815], 'radius': 1.8967671408616504}, 'confidence': 0.9997101694863914, 'timestamp': 40411.373584, 'diameter_3d': 3.793534281723301, 'ellipse': {'center': [90.00725903213007, 178.74672558421025], 'axes': [23.51584404129815, 35.93090403632092], 'angle': -64.24850861870635}, 'location': [90.00725903213007, 178.74672558421025], 'diameter': 35.93090403632092, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9660405380195303, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233851456722638, 'phi': -1.9052500338266243, 'norm_pos': [0.28127268447540643, 0.2552219767324573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.157036,"{'circle_3d': {'center': [-7.417489794905235, 6.234755720455008, 65.58667764938144], 'normal': [-0.25915792752212646, 0.6153102828041381, -0.7444665368422733], 'radius': 1.8957312173446719}, 'confidence': 0.9992840100081329, 'timestamp': 40411.381984, 'diameter_3d': 3.7914624346893437, 'ellipse': {'center': [89.95528606719907, 178.72260805880947], 'axes': [23.502817776025655, 35.911390863141676], 'angle': -64.2056517696541}, 'location': [89.95528606719907, 178.72260805880947], 'diameter': 35.911390863141676, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9658492353649795, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2335758503942458, 'phi': -1.905788427695542, 'norm_pos': [0.2811102689599971, 0.25532246642162726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.164743,"{'circle_3d': {'center': [-7.439100604900354, 6.19151999585063, 65.55864056404695], 'normal': [-0.260958828355053, 0.6117073057537733, -0.7468029606201475], 'radius': 1.8960431054054623}, 'confidence': 0.9996728220497302, 'timestamp': 40411.390384, 'diameter_3d': 3.7920862108109246, 'ellipse': {'center': [89.72213836540416, 178.33900718699246], 'axes': [23.615428360217752, 35.93249277426966], 'angle': -63.92321320473454}, 'location': [89.72213836540416, 178.33900718699246], 'diameter': 35.93249277426966, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9660125356036775, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2290133062648945, 'phi': -1.9069674015131421, 'norm_pos': [0.280381682391888, 0.2569208033875314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.1732988,"{'circle_3d': {'center': [-7.450092185046493, 6.182905909680757, 65.55543704669985], 'normal': [-0.2618747933672313, 0.6109894652396172, -0.7470699203990725], 'radius': 1.8858004876337047}, 'confidence': 0.9984205397116537, 'timestamp': 40411.398784, 'diameter_3d': 3.7716009752674093, 'ellipse': {'center': [89.61431494775587, 178.2628431811977], 'axes': [23.49829655892286, 35.740008369583364], 'angle': -63.82525107001087}, 'location': [89.61431494775587, 178.2628431811977], 'diameter': 35.740008369583364, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9661216256987681, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.22810621069663, 'phi': -1.907948442879645, 'norm_pos': [0.2800447342117371, 0.2572381534116762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.1805398,"{'circle_3d': {'center': [-7.429933546643634, 6.172951102106239, 65.54027022546487], 'normal': [-0.2601949068336597, 0.6101598979417407, -0.7483338221686546], 'radius': 1.898251118715786}, 'confidence': 0.9994218129282577, 'timestamp': 40411.407184, 'diameter_3d': 3.796502237431572, 'ellipse': {'center': [89.7894252683037, 178.1790821761643], 'axes': [23.719420375276496, 35.984402350939064], 'angle': -63.91600145443791}, 'location': [89.7894252683037, 178.1790821761643], 'diameter': 35.984402350939064, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9659228400386022, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2270587224633354, 'phi': -1.9054197710016267, 'norm_pos': [0.28059195396344905, 0.2575871575993155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.1886988,"{'circle_3d': {'center': [-7.450921364258864, 6.166876499939743, 65.54264158712863], 'normal': [-0.2619438916349289, 0.6096536810945327, -0.7481362086966747], 'radius': 1.8853925029018097}, 'confidence': 0.9997351822239945, 'timestamp': 40411.415584, 'diameter_3d': 3.7707850058036194, 'ellipse': {'center': [89.59296752766184, 178.12268851004723], 'axes': [23.5445603622157, 35.739201254684446], 'angle': -63.764498188942994}, 'location': [89.59296752766184, 178.12268851004723], 'diameter': 35.739201254684446, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9659568800018614, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2264199413699792, 'phi': -1.9075857171415462, 'norm_pos': [0.27997802352394324, 0.2578221312081366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184079.196861,"{'circle_3d': {'center': [-7.463268544430285, 6.215780310850945, 65.58706784943459], 'normal': [-0.2629728233158807, 0.6137289986704662, -0.7444340201711778], 'radius': 1.8851678376738137}, 'confidence': 0.9996597651096744, 'timestamp': 40411.423984, 'diameter_3d': 3.7703356753476274, 'ellipse': {'center': [89.52341979983716, 178.54582816022304], 'axes': [23.360361754981692, 35.71084914645653], 'angle': -63.85729851957579}, 'location': [89.52341979983716, 178.54582816022304], 'diameter': 35.71084914645653, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9659568969804133, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231571436869256, 'phi': -1.910365328218756, 'norm_pos': [0.2797606868744911, 0.256059049332404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
