eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183304.199417,"{'circle_3d': {'center': [-5.691904389701913, 5.4404969756975134, 76.72499540938234], 'normal': [-0.22402436021018485, 0.6748038645147831, -0.7031734000005486], 'radius': 1.988947011016649}, 'confidence': 0.9973216748053593, 'timestamp': 39636.423914, 'diameter_3d': 3.977894022033298, 'ellipse': {'center': [114.05483426183481, 163.7807892664926], 'axes': [20.517658622823422, 32.18173295498103], 'angle': -69.5290000672892}, 'location': [114.05483426183481, 163.7807892664926], 'diameter': 32.18173295498103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703322533519013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114952294164475, 'phi': -1.8792201683760559, 'norm_pos': [0.3564213570682338, 0.31758004472294743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.8318238,"{'circle_3d': {'center': [-5.883703285862094, 5.241930153822089, 76.6009726828907], 'normal': [-0.24000760155686665, 0.6582566293584977, -0.7135086272081858], 'radius': 2.013660265657941}, 'confidence': 0.9974125788697387, 'timestamp': 39640.061103, 'diameter_3d': 4.027320531315882, 'ellipse': {'center': [112.43517555973487, 162.2407173680883], 'axes': [21.174625203142543, 32.635077119094085], 'angle': -67.77338395051648}, 'location': [112.43517555973487, 162.2407173680883], 'diameter': 32.635077119094085, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7005766981945216, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2892968679330834, 'phi': -1.8952833103360753, 'norm_pos': [0.35135992362417146, 0.32399701096629874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.840422,"{'circle_3d': {'center': [-5.864537454366208, 5.234365239241425, 76.58758189992886], 'normal': [-0.23841044893220953, 0.6576262198101092, -0.7146245257883389], 'radius': 2.0029004702099815}, 'confidence': 0.9979398898987896, 'timestamp': 39640.069503, 'diameter_3d': 4.005800940419963, 'ellipse': {'center': [112.58114254844017, 162.18863866668977], 'axes': [21.110307711701026, 32.46625611842246], 'angle': -67.87178319832765}, 'location': [112.58114254844017, 162.18863866668977], 'diameter': 32.46625611842246, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7010355435965177, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2884597474058537, 'phi': -1.8928016035455768, 'norm_pos': [0.35181607046387553, 0.3242140055554593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.8472168,"{'circle_3d': {'center': [-5.885048437859522, 5.238495947306404, 76.59825811352216], 'normal': [-0.24011969755665236, 0.6579704454821906, -0.7137348413222304], 'radius': 2.009687319436448}, 'confidence': 0.9979366856963929, 'timestamp': 39640.077903, 'diameter_3d': 4.019374638872896, 'ellipse': {'center': [112.42244198337309, 162.21515306394613], 'axes': [21.14201971334822, 32.571824754377936], 'angle': -67.75499128830994}, 'location': [112.42244198337309, 162.21515306394613], 'diameter': 32.571824754377936, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.701170883761959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288916768619296, 'phi': -1.8953286251478945, 'norm_pos': [0.3513201311980409, 0.3241035289002244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.860207,"{'circle_3d': {'center': [-5.876477588350482, 5.235854859397556, 76.59294625224145], 'normal': [-0.23940546009756566, 0.6577503548231199, -0.7141774964289569], 'radius': 2.028238465063664}, 'confidence': 0.9983404505082425, 'timestamp': 39640.086303, 'diameter_3d': 4.056476930127328, 'ellipse': {'center': [112.48945244458142, 162.1931510097801], 'axes': [21.35709485858629, 32.8748486760765], 'angle': -67.80107191017888}, 'location': [112.48945244458142, 162.1931510097801], 'diameter': 32.8748486760765, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.701641535020725, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288624537833796, 'phi': -1.8942425089025712, 'norm_pos': [0.35152953888931693, 0.3241952041259162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.868057,"{'circle_3d': {'center': [-5.891817721759679, 5.233312285493158, 76.59576143108147], 'normal': [-0.24068380454833216, 0.6575384736644202, -0.7139428981922887], 'radius': 2.0049978700692916}, 'confidence': 0.9979225304137852, 'timestamp': 39640.094703, 'diameter_3d': 4.009995740138583, 'ellipse': {'center': [112.36601641736515, 162.1754829801323], 'axes': [21.10030958748546, 32.49687449227108], 'angle': -67.69749297508694}, 'location': [112.36601641736515, 162.1754829801323], 'diameter': 32.49687449227108, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7019096364291766, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2883432778498256, 'phi': -1.895950214500201, 'norm_pos': [0.3511438013042661, 0.3242688209161154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.875755,"{'circle_3d': {'center': [-5.895115709032703, 5.233437807075438, 76.59698957425167], 'normal': [-0.24095863682108418, 0.6575489337962768, -0.7138405529281062], 'radius': 2.011698832947601}, 'confidence': 0.9981951728067591, 'timestamp': 39640.103103, 'diameter_3d': 4.023397665895202, 'ellipse': {'center': [112.3405258680279, 162.1746148929643], 'axes': [21.166152609320786, 32.60500687656886], 'angle': -67.67717956419936}, 'location': [112.3405258680279, 162.1746148929643], 'diameter': 32.60500687656886, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7022055859580156, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288357161449655, 'phi': -1.8963392794898202, 'norm_pos': [0.3510641433375872, 0.32427243794598204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.884575,"{'circle_3d': {'center': [-5.889409148204143, 5.231515220273916, 76.59329524719551], 'normal': [-0.2404830900853708, 0.6573887182294833, -0.7141484135161181], 'radius': 2.018848442712242}, 'confidence': 0.9990472738934509, 'timestamp': 39640.111503, 'diameter_3d': 4.037696885424484, 'ellipse': {'center': [112.38474710131086, 162.15969356039656], 'axes': [21.255087778610147, 32.72248678415157], 'angle': -67.70734763720839}, 'location': [112.38474710131086, 162.15969356039656], 'diameter': 32.72248678415157, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7027865575704673, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2881445278079555, 'phi': -1.8956106887773339, 'norm_pos': [0.35120233469159645, 0.3243346101650143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.891435,"{'circle_3d': {'center': [-5.88408435740881, 5.229951788670061, 76.59006540519184], 'normal': [-0.240039357519093, 0.6572584322624954, -0.7144175670164249], 'radius': 2.002745229563094}, 'confidence': 0.9978257471433425, 'timestamp': 39640.119903, 'diameter_3d': 4.005490459126188, 'ellipse': {'center': [112.42484704075424, 162.15174355182802], 'axes': [21.097329952652537, 32.46274344807683], 'angle': -67.73622464262742}, 'location': [112.42484704075424, 162.15174355182802], 'diameter': 32.46274344807683, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7029880275520206, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2879716449733047, 'phi': -1.894938738559387, 'norm_pos': [0.351327647002357, 0.3243677352007166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.8999932,"{'circle_3d': {'center': [-5.874060445184634, 5.237138535082677, 76.59331867890901], 'normal': [-0.2392040315004117, 0.65785732779688, -0.714146460873327], 'radius': 2.0012922275520326}, 'confidence': 0.9983164820692569, 'timestamp': 39640.128303, 'diameter_3d': 4.002584455104065, 'ellipse': {'center': [112.50765866690577, 162.20832829308176], 'axes': [21.072222712873714, 32.437776160762084], 'angle': -67.81999949014883}, 'location': [112.50765866690577, 162.20832829308176], 'diameter': 32.437776160762084, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7031644762321543, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288766564513538, 'phi': -1.8940020239560977, 'norm_pos': [0.3515864333340805, 0.3241319654454926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.9082382,"{'circle_3d': {'center': [-5.895722658021197, 5.235896929093833, 76.59946038421803], 'normal': [-0.24100921590345858, 0.657753860631143, -0.713634652097575], 'radius': 2.0148914720453956}, 'confidence': 0.9983031088469785, 'timestamp': 39640.136703, 'diameter_3d': 4.029782944090791, 'ellipse': {'center': [112.33731451379522, 162.19258250110124], 'axes': [21.191109209466582, 32.655718062345265], 'angle': -67.68053181958946}, 'location': [112.33731451379522, 162.19258250110124], 'diameter': 32.655718062345265, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7034207568183404, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2886291921720785, 'phi': -1.8964903275912466, 'norm_pos': [0.3510541078556101, 0.3241975729120782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.9174259,"{'circle_3d': {'center': [-5.868093258669548, 5.236354823565064, 76.59060056928593], 'normal': [-0.2387067659574879, 0.6577920185037456, -0.714372970008584], 'radius': 1.9885396866262155}, 'confidence': 0.9974000640576849, 'timestamp': 39640.145103, 'diameter_3d': 3.977079373252431, 'ellipse': {'center': [112.55346238264548, 162.20576976134933], 'axes': [20.948007158013887, 32.232135603712656], 'angle': -67.85521698041308}, 'location': [112.55346238264548, 162.20576976134933], 'diameter': 32.232135603712656, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7035107433421395, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2886798520871388, 'phi': -1.8932804896869206, 'norm_pos': [0.3517295699457671, 0.3241426259943778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.924205,"{'circle_3d': {'center': [-5.874848979633347, 5.239750502011939, 76.59598974115623], 'normal': [-0.23926974270447113, 0.6580749917076519, -0.713923872352725], 'radius': 1.9953503659711627}, 'confidence': 0.9980803446039008, 'timestamp': 39640.153503, 'diameter_3d': 3.9907007319423253, 'ellipse': {'center': [112.5025810243885, 162.22911273898606], 'axes': [21.000328458800883, 32.34031006612306], 'angle': -67.82262430233257}, 'location': [112.5025810243885, 162.22911273898606], 'diameter': 32.34031006612306, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7038354006751679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2890556085833405, 'phi': -1.8941786681809616, 'norm_pos': [0.3515705657012141, 0.3240453635875581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.9319491,"{'circle_3d': {'center': [-5.8508958828035205, 5.2374154317051165, 76.58584932564074], 'normal': [-0.2372736513019856, 0.6578804025154167, -0.7147689069790159], 'radius': 1.9831609216959716}, 'confidence': 0.9979806816175933, 'timestamp': 39640.161903, 'diameter_3d': 3.966321843391943, 'ellipse': {'center': [112.68911900688089, 162.21780220036334], 'axes': [20.909951403173785, 32.14686716361616], 'angle': -67.96640064826944}, 'location': [112.68911900688089, 162.21780220036334], 'diameter': 32.14686716361616, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7039561653208182, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288797202839022, 'phi': -1.8913090680142797, 'norm_pos': [0.35215349689650277, 0.32409249083181946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.9438121,"{'circle_3d': {'center': [-5.850359470485727, 5.232408360689909, 76.58106551337521], 'normal': [-0.23722895027550275, 0.6574631465974827, -0.7151675580011441], 'radius': 1.9871005935049437}, 'confidence': 0.9978002312434583, 'timestamp': 39640.170303, 'diameter_3d': 3.9742011870098874, 'ellipse': {'center': [112.69077341921694, 162.17915453052342], 'axes': [20.967970485337332, 32.21276100167604], 'angle': -67.95532643128972}, 'location': [112.69077341921694, 162.17915453052342], 'diameter': 32.21276100167604, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7042109526731344, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288243302160103, 'phi': -1.8910860768511404, 'norm_pos': [0.35215866693505293, 0.3242535227894857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.9537568,"{'circle_3d': {'center': [-5.845846459727004, 5.229194971109777, 76.57661732681908], 'normal': [-0.23685286604560918, 0.6571953641324717, -0.7155382402141542], 'radius': 1.9833944856923136}, 'confidence': 0.9980376388038943, 'timestamp': 39640.178703, 'diameter_3d': 3.966788971384627, 'ellipse': {'center': [112.72431446642013, 162.15621258821352], 'axes': [20.944674067427883, 32.154516655729374], 'angle': -67.9744772168395}, 'location': [112.72431446642013, 162.15621258821352], 'diameter': 32.154516655729374, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7046286582371164, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287887966143034, 'phi': -1.8904576416063703, 'norm_pos': [0.3522634827075629, 0.32434911421577695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.959427,"{'circle_3d': {'center': [-5.842258253695421, 5.225044663077341, 76.57162088425736], 'normal': [-0.23655384887631067, 0.6568495051297687, -0.7159546104276314], 'radius': 1.9835988295031217}, 'confidence': 0.9980419839556779, 'timestamp': 39640.187103, 'diameter_3d': 3.9671976590062434, 'ellipse': {'center': [112.7502776121941, 162.12527120369995], 'axes': [20.964419031333403, 32.15991888200744], 'angle': -67.98511331486256}, 'location': [112.7502776121941, 162.12527120369995], 'diameter': 32.15991888200744, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7050531489872558, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287429188710596, 'phi': -1.8899076417497942, 'norm_pos': [0.35234461753810653, 0.3244780366512502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.967871,"{'circle_3d': {'center': [-5.841204993986667, 5.231944851746491, 76.57760835418266], 'normal': [-0.2364660772339144, 0.6574245208521979, -0.7154556546005226], 'radius': 1.9753157040046754}, 'confidence': 0.997334361211375, 'timestamp': 39640.195503, 'diameter_3d': 3.9506314080093508, 'ellipse': {'center': [112.76194359338939, 162.17937686609892], 'axes': [20.8565811535819, 32.023073677164156], 'angle': -68.01165824150762}, 'location': [112.76194359338939, 162.17937686609892], 'diameter': 32.023073677164156, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7051454678399405, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28819204062974, 'phi': -1.8900047770045583, 'norm_pos': [0.35238107372934185, 0.3242525963912545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.9750788,"{'circle_3d': {'center': [-5.833071164689356, 5.2228292874552675, 76.56655964017745], 'normal': [-0.23578825812580512, 0.656664890494596, -0.7163763807676234], 'radius': 1.9852900265869142}, 'confidence': 0.9981732215677225, 'timestamp': 39640.203903, 'diameter_3d': 3.9705800531738284, 'ellipse': {'center': [112.82149998188338, 162.10971182014717], 'axes': [21.00091686857627, 32.18944827543683], 'angle': -68.03667262891919}, 'location': [112.82149998188338, 162.10971182014717], 'diameter': 32.18944827543683, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.705449973035599, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2871843748641347, 'phi': -1.888768316994444, 'norm_pos': [0.35256718744338555, 0.3245428674160534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.984162,"{'circle_3d': {'center': [-5.854626517391136, 5.233269644249274, 76.58327411756756], 'normal': [-0.23758453751762015, 0.6575349202274299, -0.7149835076517821], 'radius': 1.9904626197853525}, 'confidence': 0.998168437710663, 'timestamp': 39640.212303, 'diameter_3d': 3.980925239570705, 'ellipse': {'center': [112.65784724038099, 162.18433681154062], 'axes': [20.995294901429798, 32.26636240092617], 'angle': -67.93095507977239}, 'location': [112.65784724038099, 162.18433681154062], 'diameter': 32.26636240092617, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7058468731938827, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2883385614564333, 'phi': -1.8916109476622456, 'norm_pos': [0.3520557726261906, 0.3242319299519141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183307.991701,"{'circle_3d': {'center': [-5.81919025723511, 5.2300556586435825, 76.56862940679773], 'normal': [-0.23463151583795144, 0.6572670880936222, -0.7162039002159342], 'radius': 1.9570867828464924}, 'confidence': 0.9975365408448366, 'timestamp': 39640.220703, 'diameter_3d': 3.914173565692985, 'ellipse': {'center': [112.93329716393461, 162.17213306582116], 'axes': [20.69731950147994, 31.731116019668168], 'angle': -68.14512270130912}, 'location': [112.93329716393461, 162.17213306582116], 'diameter': 31.731116019668168, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7063332747765161, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2879831300114417, 'phi': -1.8873819684538686, 'norm_pos': [0.3529165536372957, 0.32428277889241186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.0029068,"{'circle_3d': {'center': [-5.852378929423935, 5.235654204281531, 76.58472096768814], 'normal': [-0.23739723852035338, 0.6577336335634513, -0.7148629368083996], 'radius': 1.973490776045994}, 'confidence': 0.9978181528587104, 'timestamp': 39640.229103, 'diameter_3d': 3.946981552091988, 'ellipse': {'center': [112.67592711210145, 162.2059406042763], 'axes': [20.811554739565327, 31.990539483107238], 'angle': -67.95200158907132}, 'location': [112.67592711210145, 162.2059406042763], 'diameter': 31.990539483107238, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7067125669332319, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288602338818327, 'phi': -1.891425455594294, 'norm_pos': [0.35211227222531705, 0.32414191414884874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.011213,"{'circle_3d': {'center': [-5.848903644874949, 5.243309034074361, 76.59061609613212], 'normal': [-0.2371076314746046, 0.658371536046187, -0.7143716761047343], 'radius': 1.9663980710721727}, 'confidence': 0.9979740966298618, 'timestamp': 39640.237503, 'diameter_3d': 3.9327961421443454, 'ellipse': {'center': [112.70716277336719, 162.265946738931], 'axes': [20.717224821033483, 31.873064317895686], 'angle': -67.99593499451645}, 'location': [112.70716277336719, 162.265946738931], 'diameter': 31.873064317895686, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068517483172942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289449518482939, 'phi': -1.891266001017976, 'norm_pos': [0.35220988366677247, 0.3238918885877875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.015959,"{'circle_3d': {'center': [-5.848249581049913, 5.2395185388586025, 76.58690731517441], 'normal': [-0.23705312615585167, 0.6580556614448738, -0.7146807411845427], 'radius': 1.9600942433822097}, 'confidence': 0.9972825978426137, 'timestamp': 39640.245903, 'diameter_3d': 3.9201884867644194, 'ellipse': {'center': [112.70985313556193, 162.2384305368188], 'axes': [20.66337992439185, 31.77239063376103], 'angle': -67.98914111017032}, 'location': [112.70985313556193, 162.2384305368188], 'diameter': 31.77239063376103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068673724866859, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289029936248521, 'phi': -1.8910679987308956, 'norm_pos': [0.352218291048631, 0.32400653942992164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.027083,"{'circle_3d': {'center': [-5.8395857620354406, 5.2397741235813395, 76.5842737236802], 'normal': [-0.23633114123797888, 0.6580769601717686, -0.7149002071423947], 'radius': 1.978400587105952}, 'confidence': 0.9979461189134721, 'timestamp': 39640.254303, 'diameter_3d': 3.956801174211904, 'ellipse': {'center': [112.77921538665996, 162.23854080211618], 'axes': [20.86667860785078, 32.07030409700259], 'angle': -68.04438913671355}, 'location': [112.77921538665996, 162.23854080211618], 'diameter': 32.07030409700259, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7072677948392947, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2890582229137886, 'phi': -1.8900661199501547, 'norm_pos': [0.3524350480833124, 0.3240060799911826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.0406651,"{'circle_3d': {'center': [-5.8441284332789, 5.234613381422442, 76.58102826034607], 'normal': [-0.23670969717493393, 0.6576468983251937, -0.715170662420239], 'radius': 1.965694128525572}, 'confidence': 0.9975625947372009, 'timestamp': 39640.262703, 'diameter_3d': 3.931388257051144, 'ellipse': {'center': [112.73987726448955, 162.20088794271277], 'axes': [20.742934806151585, 31.865626830225803], 'angle': -68.000943668293}, 'location': [112.73987726448955, 162.20088794271277], 'diameter': 31.865626830225803, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7073865996698014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288487196688522, 'phi': -1.8904305528071705, 'norm_pos': [0.3523121164515298, 0.3241629669053635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183308.0434828,"{'circle_3d': {'center': [-5.833369748469702, 5.23868014183382, 76.58121467849193], 'normal': [-0.23581314010750065, 0.657985795026142, -0.7151551275747495], 'radius': 1.9554813103960422}, 'confidence': 0.9973456216148663, 'timestamp': 39640.271103, 'diameter_3d': 3.9109626207920845, 'ellipse': {'center': [112.82630139422118, 162.23547825292272], 'axes': [20.635953900571856, 31.6999066473408], 'angle': -68.08043104517017}, 'location': [112.82630139422118, 162.23547825292272], 'diameter': 31.6999066473408, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7076609897875952, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28893715213698, 'phi': -1.889306739319396, 'norm_pos': [0.3525821918569412, 0.32401884061282205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
