imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183351.528095,0.02985,-0.05151,-0.97168,0.22882,0.3938
1582183351.533932,0.02979,-0.05157,-0.97162,0.22888,0.3938
1582183351.539191,0.02979,-0.05164,-0.97162,0.22894,0.3938
1582183351.5469801,0.02979,-0.05164,-0.97162,0.22900,0.3938
1582183351.550982,0.02979,-0.05170,-0.97156,0.22906,0.3938
1582183351.555496,0.02979,-0.05170,-0.97156,0.22906,0.3938
1582183351.5631769,0.02979,-0.05170,-0.97156,0.22913,0.3938
1582183351.56706,0.02979,-0.05170,-0.97156,0.22913,0.3938
1582183351.572425,0.02972,-0.05170,-0.97156,0.22913,0.3938
1582183351.577687,0.02972,-0.05170,-0.97156,0.22913,0.3938
1582183351.584058,0.02972,-0.05170,-0.97156,0.22913,0.3938
1582183351.5893,0.02972,-0.05170,-0.97156,0.22913,0.3938
1582183351.5951161,0.02966,-0.05170,-0.97156,0.22913,0.3938
1582183351.599713,0.02966,-0.05176,-0.97156,0.22906,0.3938
1582183351.605878,0.02966,-0.05176,-0.97156,0.22906,0.3938
1582183351.611713,0.02966,-0.05176,-0.97156,0.22906,0.3938
1582183351.617264,0.02966,-0.05176,-0.97162,0.22900,0.3938
1582183351.6227891,0.02966,-0.05176,-0.97162,0.22900,0.3938
1582183351.6288269,0.02966,-0.05176,-0.97162,0.22900,0.3938
1582183351.6334,0.02966,-0.05176,-0.97162,0.22894,0.3938
1582183351.638978,0.02960,-0.05170,-0.97162,0.22888,0.3938
1582183351.645354,0.02960,-0.05164,-0.97162,0.22882,0.3938
1582183351.654239,0.02960,-0.05157,-0.97168,0.22876,0.3938
1582183351.656758,0.02954,-0.05151,-0.97168,0.22876,0.3938
1582183351.662932,0.02954,-0.05145,-0.97168,0.22870,0.3938
1582183351.668076,0.02954,-0.05139,-0.97168,0.22864,0.3938
1582183351.673138,0.02954,-0.05133,-0.97174,0.22858,0.3938
1582183351.6790662,0.02954,-0.05133,-0.97174,0.22852,0.3938
1582183351.684938,0.02954,-0.05127,-0.97174,0.22845,0.3938
1582183351.690766,0.02954,-0.05121,-0.97180,0.22833,0.3938
1582183351.6952388,0.02954,-0.05115,-0.97180,0.22833,0.3938
1582183351.7019362,0.02954,-0.05115,-0.97180,0.22827,0.3938
1582183351.70688,0.02954,-0.05115,-0.97180,0.22821,0.3938
1582183351.713226,0.02954,-0.05115,-0.97186,0.22815,0.3938
1582183351.71773,0.02954,-0.05109,-0.97186,0.22809,0.3938
1582183351.723215,0.02954,-0.05109,-0.97186,0.22803,0.3938
1582183351.729634,0.02948,-0.05109,-0.97186,0.22797,0.3938
1582183351.73506,0.02954,-0.05109,-0.97192,0.22784,0.3938
1582183351.7406101,0.02954,-0.05109,-0.97192,0.22778,0.3938
1582183351.748727,0.02954,-0.05103,-0.97192,0.22772,0.3938
1582183351.752266,0.02960,-0.05103,-0.97192,0.22766,0.3938
1582183351.757758,0.02960,-0.05096,-0.97198,0.22760,0.3938
1582183351.7632499,0.02960,-0.05090,-0.97198,0.22754,0.3938
1582183351.768272,0.02960,-0.05084,-0.97198,0.22748,0.3938
1582183351.774079,0.02960,-0.05078,-0.97205,0.22742,0.3938
1582183351.779816,0.02960,-0.05066,-0.97205,0.22723,0.3938
1582183351.787356,0.02954,-0.05060,-0.97211,0.22717,0.3938
1582183351.791512,0.02954,-0.05054,-0.97211,0.22711,0.3938
1582183351.7980201,0.02954,-0.05048,-0.97211,0.22705,0.3938
1582183351.802133,0.02954,-0.05042,-0.97217,0.22699,0.3938
1582183351.807783,0.02954,-0.05035,-0.97217,0.22693,0.3938
1582183351.8139598,0.02954,-0.05029,-0.97217,0.22687,0.3938
1582183351.818517,0.02954,-0.05023,-0.97217,0.22681,0.3938
1582183351.8244438,0.02954,-0.05017,-0.97223,0.22675,0.3938
1582183351.8305228,0.02954,-0.05011,-0.97223,0.22662,0.3938
1582183351.835637,0.02954,-0.05005,-0.97229,0.22656,0.3938
1582183351.840826,0.02954,-0.05005,-0.97229,0.22650,0.3938
1582183351.846762,0.02954,-0.04999,-0.97229,0.22644,0.3938
1582183351.8549252,0.02954,-0.04999,-0.97229,0.22638,0.3938
1582183351.857706,0.02954,-0.04993,-0.97235,0.22632,0.3938
1582183351.862693,0.02960,-0.04993,-0.97235,0.22626,0.3938
1582183351.868665,0.02960,-0.04993,-0.97235,0.22626,0.3938
1582183351.8742442,0.02960,-0.04987,-0.97235,0.22620,0.3938
1582183351.879971,0.02966,-0.04987,-0.97235,0.22614,0.3938
1582183351.885226,0.02966,-0.04987,-0.97235,0.22607,0.3938
1582183351.892264,0.02966,-0.04987,-0.97235,0.22607,0.3938
1582183351.89753,0.02972,-0.04987,-0.97241,0.22607,0.3938
1582183351.903892,0.02972,-0.04987,-0.97241,0.22601,0.3938
1582183351.9080682,0.02972,-0.04987,-0.97241,0.22601,0.3938
1582183351.913179,0.02979,-0.04987,-0.97241,0.22601,0.3938
1582183351.919752,0.02979,-0.04987,-0.97241,0.22601,0.3938
1582183351.924394,0.02991,-0.04987,-0.97235,0.22607,0.3938
1582183351.9303732,0.02991,-0.04987,-0.97235,0.22607,0.3938
1582183351.9371321,0.02997,-0.04993,-0.97235,0.22607,0.3938
1582183351.942635,0.03003,-0.04993,-0.97235,0.22614,0.3939
1582183351.9477718,0.03003,-0.04993,-0.97235,0.22614,0.3939
1582183351.952925,0.03009,-0.04993,-0.97235,0.22620,0.3939
1582183351.95843,0.03015,-0.04999,-0.97235,0.22620,0.3939
1582183351.96386,0.03021,-0.04999,-0.97229,0.22626,0.3939
1582183351.970025,0.03027,-0.05005,-0.97229,0.22632,0.3939
1582183351.9749272,0.03033,-0.05011,-0.97229,0.22638,0.3939
1582183351.980374,0.03033,-0.05017,-0.97229,0.22638,0.3939
1582183351.987239,0.03040,-0.05023,-0.97223,0.22644,0.3939
1582183351.99267,0.03040,-0.05029,-0.97223,0.22644,0.3939
1582183351.9988768,0.03040,-0.05042,-0.97223,0.22650,0.3939
1582183352.002773,0.03046,-0.05048,-0.97223,0.22656,0.3939
1582183352.0087,0.03046,-0.05054,-0.97223,0.22656,0.3939
1582183352.013948,0.03052,-0.05066,-0.97217,0.22662,0.3939
1582183352.020812,0.03058,-0.05084,-0.97217,0.22675,0.3939
1582183352.025975,0.03064,-0.05096,-0.97211,0.22675,0.3939
1582183352.0316212,0.03064,-0.05103,-0.97211,0.22681,0.3939
1582183352.0377831,0.03070,-0.05109,-0.97211,0.22687,0.3939
1582183352.042857,0.03070,-0.05115,-0.97211,0.22693,0.3939
1582183352.0507252,0.03070,-0.05121,-0.97205,0.22699,0.3939
1582183352.053192,0.03070,-0.05127,-0.97205,0.22705,0.3939
1582183352.058871,0.03070,-0.05133,-0.97205,0.22711,0.3939
1582183352.064916,0.03076,-0.05133,-0.97198,0.22723,0.3939
1582183352.07096,0.03076,-0.05133,-0.97198,0.22729,0.3939
1582183352.075697,0.03076,-0.05133,-0.97198,0.22736,0.3939
1582183352.081909,0.03076,-0.05133,-0.97192,0.22742,0.3939
1582183352.0883799,0.03076,-0.05133,-0.97192,0.22748,0.3939
1582183352.092742,0.03076,-0.05133,-0.97192,0.22754,0.3939
1582183352.0988889,0.03076,-0.05133,-0.97192,0.22760,0.3939
1582183352.1033332,0.03076,-0.05133,-0.97192,0.22766,0.3939
1582183352.110282,0.03076,-0.05139,-0.97186,0.22766,0.3939
1582183352.117195,0.03082,-0.05139,-0.97186,0.22778,0.3939
1582183352.121362,0.03082,-0.05139,-0.97186,0.22784,0.3939
1582183352.1276522,0.03082,-0.05145,-0.97186,0.22784,0.3939
1582183352.133216,0.03082,-0.05145,-0.97186,0.22791,0.3939
1582183352.139423,0.03082,-0.05151,-0.97180,0.22791,0.3939
1582183352.143404,0.03088,-0.05151,-0.97180,0.22797,0.3939
1582183352.148848,0.03088,-0.05151,-0.97180,0.22797,0.3939
1582183352.154237,0.03088,-0.05157,-0.97180,0.22803,0.3939
1582183352.160265,0.03088,-0.05157,-0.97180,0.22803,0.3939
1582183352.166303,0.03088,-0.05157,-0.97180,0.22803,0.3939
1582183352.171926,0.03088,-0.05157,-0.97180,0.22803,0.3939
1582183352.179911,0.03088,-0.05157,-0.97180,0.22803,0.3939
1582183352.182555,0.03082,-0.05157,-0.97180,0.22803,0.3939
1582183352.188916,0.03082,-0.05157,-0.97180,0.22803,0.3939
1582183352.19475,0.03082,-0.05157,-0.97180,0.22803,0.3939
1582183352.199733,0.03082,-0.05157,-0.97180,0.22797,0.3939
1582183352.2066948,0.03076,-0.05157,-0.97180,0.22797,0.3939
1582183352.211396,0.03076,-0.05157,-0.97180,0.22797,0.3939
1582183352.216678,0.03076,-0.05164,-0.97180,0.22791,0.3939
1582183352.2224908,0.03076,-0.05164,-0.97180,0.22791,0.3939
1582183352.227974,0.03070,-0.05164,-0.97186,0.22784,0.3939
1582183352.2347689,0.03070,-0.05170,-0.97186,0.22784,0.3939
1582183352.238899,0.03070,-0.05170,-0.97186,0.22778,0.3939
1582183352.2444642,0.03064,-0.05176,-0.97186,0.22772,0.3939
1582183352.2519581,0.03058,-0.05182,-0.97186,0.22772,0.3939
1582183352.256923,0.03058,-0.05188,-0.97186,0.22772,0.3939
1582183352.262005,0.03058,-0.05188,-0.97186,0.22766,0.3939
1582183352.2676742,0.03052,-0.05194,-0.97186,0.22766,0.3939
1582183352.272602,0.03052,-0.05194,-0.97186,0.22760,0.3939
1582183352.27807,0.03046,-0.05200,-0.97186,0.22760,0.3939
1582183352.2840269,0.03046,-0.05200,-0.97192,0.22754,0.3939
1582183352.290834,0.03040,-0.05206,-0.97192,0.22748,0.3939
1582183352.2953112,0.03033,-0.05212,-0.97192,0.22748,0.3939
1582183352.303308,0.03033,-0.05212,-0.97192,0.22748,0.3939
1582183352.307641,0.03027,-0.05219,-0.97192,0.22742,0.3939
1582183352.312293,0.03027,-0.05219,-0.97192,0.22742,0.3939
1582183352.318052,0.03021,-0.05225,-0.97192,0.22742,0.3939
1582183352.3236191,0.03021,-0.05225,-0.97192,0.22736,0.3939
1582183352.32933,0.03015,-0.05231,-0.97192,0.22736,0.3939
1582183352.334947,0.03015,-0.05231,-0.97192,0.22729,0.3939
1582183352.340769,0.03009,-0.05237,-0.97192,0.22729,0.3939
1582183352.3459241,0.03009,-0.05237,-0.97198,0.22729,0.3939
1582183352.353566,0.03009,-0.05237,-0.97198,0.22723,0.3939
1582183352.357876,0.03003,-0.05237,-0.97198,0.22723,0.3939
1582183352.362456,0.03003,-0.05243,-0.97198,0.22723,0.3939
1582183352.368913,0.03003,-0.05243,-0.97198,0.22723,0.3939
1582183352.373892,0.03003,-0.05243,-0.97198,0.22723,0.3939
1582183352.37968,0.02997,-0.05243,-0.97198,0.22717,0.3939
1582183352.386131,0.02997,-0.05243,-0.97198,0.22717,0.3939
1582183352.391209,0.02997,-0.05243,-0.97198,0.22717,0.3939
1582183352.397912,0.02997,-0.05243,-0.97198,0.22717,0.3939
1582183352.4029691,0.02997,-0.05237,-0.97198,0.22717,0.3939
1582183352.407935,0.02997,-0.05237,-0.97198,0.22717,0.3939
1582183352.414623,0.02997,-0.05237,-0.97198,0.22717,0.3939
1582183352.419071,0.02997,-0.05237,-0.97198,0.22717,0.3939
1582183352.425823,0.02997,-0.05237,-0.97198,0.22711,0.3939
1582183352.430809,0.02997,-0.05237,-0.97198,0.22705,0.3939
1582183352.4363918,0.02997,-0.05237,-0.97198,0.22705,0.3939
1582183352.4416928,0.02997,-0.05237,-0.97198,0.22705,0.3939
1582183352.447572,0.02997,-0.05237,-0.97205,0.22705,0.3939
1582183352.452783,0.02997,-0.05237,-0.97205,0.22699,0.3939
1582183352.459719,0.02997,-0.05243,-0.97205,0.22693,0.3939
1582183352.464631,0.02997,-0.05243,-0.97205,0.22693,0.3939
1582183352.469915,0.02997,-0.05243,-0.97205,0.22687,0.3939
1582183352.477081,0.02997,-0.05243,-0.97205,0.22681,0.3939
1582183352.4813519,0.02997,-0.05243,-0.97205,0.22675,0.3939
1582183352.4878452,0.02997,-0.05243,-0.97211,0.22675,0.3939
1582183352.4917572,0.02997,-0.05243,-0.97211,0.22668,0.3939
1582183352.498166,0.02997,-0.05243,-0.97211,0.22668,0.3939
1582183352.504748,0.02997,-0.05243,-0.97211,0.22662,0.3939
1582183352.5090659,0.02997,-0.05243,-0.97211,0.22656,0.3939
1582183352.5146828,0.02997,-0.05243,-0.97211,0.22656,0.3939
1582183352.520195,0.02997,-0.05249,-0.97211,0.22650,0.3939
1582183352.5258381,0.02997,-0.05249,-0.97217,0.22650,0.3940
1582183352.5327601,0.02997,-0.05255,-0.97217,0.22644,0.3940
1582183352.5369642,0.03003,-0.05255,-0.97217,0.22644,0.3940
1582183352.542538,0.03003,-0.05255,-0.97217,0.22644,0.3940
1582183352.547837,0.03003,-0.05261,-0.97217,0.22638,0.3940
1582183352.55409,0.03003,-0.05267,-0.97217,0.22638,0.3940
1582183352.558756,0.03003,-0.05267,-0.97217,0.22638,0.3940
1582183352.564252,0.03003,-0.05273,-0.97217,0.22638,0.3940
1582183352.570266,0.03003,-0.05273,-0.97217,0.22638,0.3940
1582183352.575232,0.03003,-0.05280,-0.97217,0.22638,0.3940
1582183352.5813482,0.03003,-0.05280,-0.97211,0.22644,0.3940
1582183352.58759,0.03009,-0.05280,-0.97211,0.22644,0.3940
1582183352.593175,0.03015,-0.05280,-0.97211,0.22644,0.3940
1582183352.597578,0.03015,-0.05280,-0.97211,0.22650,0.3940
1582183352.603563,0.03021,-0.05273,-0.97211,0.22650,0.3940
1582183352.6100962,0.03021,-0.05273,-0.97211,0.22650,0.3940
1582183352.613773,0.03027,-0.05267,-0.97211,0.22656,0.3940
1582183352.620189,0.03027,-0.05255,-0.97211,0.22662,0.3940
1582183352.625918,0.03027,-0.05249,-0.97211,0.22662,0.3940
1582183352.6314602,0.03027,-0.05237,-0.97211,0.22662,0.3940
1582183352.636985,0.03027,-0.05231,-0.97211,0.22668,0.3940
1582183352.642714,0.03027,-0.05225,-0.97211,0.22668,0.3940
1582183352.647682,0.03027,-0.05219,-0.97211,0.22675,0.3940
1582183352.6543622,0.03027,-0.05212,-0.97211,0.22675,0.3940
1582183352.65818,0.03033,-0.05206,-0.97211,0.22681,0.3940
1582183352.664108,0.03033,-0.05200,-0.97205,0.22681,0.3940
1582183352.670115,0.03033,-0.05188,-0.97205,0.22687,0.3940
1582183352.675589,0.03033,-0.05182,-0.97205,0.22687,0.3940
1582183352.68146,0.03033,-0.05182,-0.97205,0.22693,0.3940
1582183352.6861281,0.03040,-0.05176,-0.97205,0.22693,0.3940
1582183352.69155,0.03040,-0.05176,-0.97205,0.22699,0.3940
1582183352.698192,0.03040,-0.05176,-0.97205,0.22699,0.3940
1582183352.704145,0.03040,-0.05176,-0.97205,0.22699,0.3940
1582183352.7076569,0.03040,-0.05170,-0.97205,0.22705,0.3940
1582183352.713384,0.03040,-0.05170,-0.97205,0.22705,0.3940
1582183352.7189069,0.03040,-0.05170,-0.97205,0.22711,0.3940
1582183352.7240262,0.03040,-0.05170,-0.97205,0.22711,0.3940
1582183352.730776,0.03040,-0.05170,-0.97198,0.22717,0.3940
1582183352.734942,0.03040,-0.05170,-0.97198,0.22717,0.3940
1582183352.7405598,0.03040,-0.05170,-0.97198,0.22717,0.3940
1582183352.746763,0.03033,-0.05164,-0.97198,0.22717,0.3940
1582183352.751883,0.03033,-0.05170,-0.97198,0.22723,0.3940
1582183352.758409,0.03033,-0.05170,-0.97198,0.22723,0.3940
1582183352.763648,0.03033,-0.05170,-0.97198,0.22723,0.3940
1582183352.768448,0.03027,-0.05170,-0.97198,0.22729,0.3940
1582183352.773973,0.03027,-0.05176,-0.97198,0.22729,0.3940
1582183352.77921,0.03027,-0.05182,-0.97198,0.22736,0.3940
1582183352.785332,0.03027,-0.05182,-0.97198,0.22736,0.3940
1582183352.792321,0.03027,-0.05182,-0.97192,0.22742,0.3940
1582183352.797334,0.03027,-0.05182,-0.97192,0.22742,0.3940
1582183352.801918,0.03021,-0.05182,-0.97192,0.22748,0.3940
1582183352.807395,0.03021,-0.05182,-0.97192,0.22754,0.3940
1582183352.813546,0.03021,-0.05182,-0.97192,0.22754,0.3940
1582183352.820035,0.03021,-0.05182,-0.97192,0.22760,0.3941
1582183352.824919,0.03021,-0.05176,-0.97186,0.22772,0.3941
1582183352.831041,0.03021,-0.05170,-0.97186,0.22772,0.3941
1582183352.836673,0.03015,-0.05170,-0.97186,0.22778,0.3941
1582183352.842033,0.03015,-0.05164,-0.97186,0.22784,0.3941
1582183352.847368,0.03015,-0.05164,-0.97186,0.22791,0.3941
1582183352.854642,0.03015,-0.05164,-0.97186,0.22791,0.3941
1582183352.8605802,0.03015,-0.05157,-0.97186,0.22797,0.3941
1582183352.863918,0.03015,-0.05157,-0.97180,0.22803,0.3941
1582183352.870239,0.03015,-0.05157,-0.97180,0.22809,0.3941
1582183352.875741,0.03015,-0.05157,-0.97180,0.22809,0.3941
1582183352.881153,0.03015,-0.05157,-0.97180,0.22815,0.3941
1582183352.8873138,0.03015,-0.05157,-0.97180,0.22815,0.3941
1582183352.892668,0.03015,-0.05157,-0.97180,0.22821,0.3941
1582183352.898767,0.03015,-0.05151,-0.97180,0.22821,0.3941
1582183352.9033332,0.03015,-0.05151,-0.97180,0.22821,0.3941
1582183352.908694,0.03009,-0.05145,-0.97180,0.22821,0.3941
1582183352.91435,0.03009,-0.05145,-0.97180,0.22821,0.3941
1582183352.920792,0.03009,-0.05139,-0.97180,0.22821,0.3941
1582183352.9265568,0.03009,-0.05139,-0.97180,0.22821,0.3941
1582183352.9322538,0.03003,-0.05133,-0.97180,0.22821,0.3941
1582183352.9372668,0.03003,-0.05127,-0.97180,0.22821,0.3941
1582183352.9428859,0.03003,-0.05121,-0.97180,0.22821,0.3941
1582183352.9483352,0.03003,-0.05121,-0.97180,0.22815,0.3941
1582183352.954057,0.03003,-0.05109,-0.97180,0.22809,0.3941
1582183352.959856,0.03003,-0.05109,-0.97186,0.22809,0.3941
1582183352.965048,0.03003,-0.05109,-0.97186,0.22803,0.3941
1582183352.971756,0.03003,-0.05103,-0.97186,0.22803,0.3941
1582183352.976406,0.03003,-0.05103,-0.97186,0.22797,0.3941
1582183352.983765,0.03003,-0.05109,-0.97186,0.22791,0.3941
1582183352.987298,0.03003,-0.05109,-0.97186,0.22784,0.3941
1582183352.9939368,0.03003,-0.05115,-0.97186,0.22784,0.3941
1582183352.9985569,0.03003,-0.05115,-0.97192,0.22778,0.3941
1582183353.0042171,0.03003,-0.05121,-0.97192,0.22772,0.3941
1582183353.0099251,0.03003,-0.05127,-0.97192,0.22766,0.3941
1582183353.016088,0.03003,-0.05127,-0.97192,0.22760,0.3941
1582183353.0203679,0.03003,-0.05133,-0.97192,0.22754,0.3941
1582183353.025908,0.03003,-0.05133,-0.97192,0.22754,0.3941
1582183353.031979,0.03003,-0.05133,-0.97198,0.22748,0.3941
1582183353.0366411,0.02997,-0.05133,-0.97198,0.22748,0.3941
1582183353.0442722,0.02997,-0.05133,-0.97198,0.22742,0.3941
1582183353.0477598,0.02997,-0.05127,-0.97198,0.22736,0.3941
1582183353.0539331,0.02997,-0.05127,-0.97198,0.22736,0.3941
1582183353.059349,0.02991,-0.05121,-0.97205,0.22729,0.3941
1582183353.0644858,0.02991,-0.05121,-0.97205,0.22729,0.3941
1582183353.072008,0.02991,-0.05115,-0.97205,0.22723,0.3941
1582183353.077234,0.02985,-0.05115,-0.97205,0.22723,0.3941
1582183353.084043,0.02985,-0.05109,-0.97205,0.22717,0.3941
1582183353.0875149,0.02985,-0.05109,-0.97205,0.22717,0.3941
1582183353.0938828,0.02985,-0.05109,-0.97205,0.22711,0.3941
1582183353.0992079,0.02985,-0.05103,-0.97211,0.22705,0.3941
1582183353.106372,0.02979,-0.05103,-0.97211,0.22705,0.3941
1582183353.1112478,0.02979,-0.05096,-0.97211,0.22705,0.3941
1582183353.1176581,0.02972,-0.05096,-0.97211,0.22705,0.3941
1582183353.121372,0.02972,-0.05090,-0.97211,0.22699,0.3941
1582183353.127316,0.02972,-0.05090,-0.97211,0.22699,0.3941
1582183353.132999,0.02972,-0.05090,-0.97211,0.22699,0.3941
1582183353.1382358,0.02966,-0.05084,-0.97211,0.22699,0.3941
1582183353.144066,0.02966,-0.05084,-0.97211,0.22699,0.3941
1582183353.1506371,0.02960,-0.05078,-0.97211,0.22699,0.3941
1582183353.154614,0.02960,-0.05072,-0.97211,0.22699,0.3941
1582183353.1598458,0.02960,-0.05066,-0.97211,0.22699,0.3941
1582183353.1659148,0.02960,-0.05066,-0.97211,0.22699,0.3941
1582183353.171995,0.02960,-0.05060,-0.97211,0.22699,0.3941
1582183353.177143,0.02954,-0.05060,-0.97211,0.22699,0.3941
1582183353.182719,0.02954,-0.05054,-0.97211,0.22699,0.3941
1582183353.188429,0.02954,-0.05054,-0.97211,0.22699,0.3941
1582183353.1937869,0.02954,-0.05048,-0.97211,0.22699,0.3941
1582183353.1994822,0.02948,-0.05048,-0.97217,0.22699,0.3941
1582183353.2067,0.02948,-0.05042,-0.97217,0.22699,0.3941
1582183353.212039,0.02948,-0.05042,-0.97217,0.22699,0.3941
1582183353.2166212,0.02942,-0.05035,-0.97217,0.22699,0.3941
1582183353.222074,0.02942,-0.05035,-0.97217,0.22699,0.3941
1582183353.227336,0.02942,-0.05029,-0.97217,0.22699,0.3941
1582183353.23279,0.02936,-0.05023,-0.97217,0.22693,0.3941
1582183353.240026,0.02936,-0.05023,-0.97217,0.22693,0.3941
1582183353.244213,0.02936,-0.05017,-0.97217,0.22687,0.3941
1582183353.249296,0.02930,-0.05011,-0.97217,0.22687,0.3941
1582183353.254833,0.02930,-0.05011,-0.97223,0.22687,0.3941
1582183353.260609,0.02930,-0.05005,-0.97223,0.22687,0.3941
1582183353.266463,0.02924,-0.05005,-0.97223,0.22687,0.3941
1582183353.277364,0.02924,-0.05005,-0.97223,0.22687,0.3941
1582183353.277447,0.02924,-0.04999,-0.97223,0.22687,0.3941
1582183353.2832708,0.02924,-0.04993,-0.97223,0.22687,0.3941
1582183353.288519,0.02924,-0.04993,-0.97223,0.22687,0.3941
1582183353.294385,0.02924,-0.04987,-0.97223,0.22687,0.3941
1582183353.2999082,0.02924,-0.04980,-0.97223,0.22693,0.3941
1582183353.311146,0.02924,-0.04980,-0.97223,0.22693,0.3941
1582183353.3111959,0.02924,-0.04980,-0.97223,0.22693,0.3941
1582183353.3166552,0.02924,-0.04974,-0.97217,0.22693,0.3941
1582183353.329729,0.02924,-0.04974,-0.97217,0.22699,0.3941
1582183353.329752,0.02924,-0.04968,-0.97217,0.22699,0.3941
1582183353.333298,0.02917,-0.04968,-0.97217,0.22699,0.3941
1582183353.345448,0.02917,-0.04968,-0.97217,0.22705,0.3941
1582183353.345462,0.02917,-0.04968,-0.97217,0.22705,0.3941
1582183353.350285,0.02917,-0.04962,-0.97217,0.22705,0.3941
1582183353.3568761,0.02911,-0.04962,-0.97217,0.22705,0.3941
1582183353.3633652,0.02911,-0.04968,-0.97217,0.22705,0.3941
1582183353.366782,0.02911,-0.04968,-0.97217,0.22705,0.3941
1582183353.372703,0.02905,-0.04968,-0.97217,0.22705,0.3941
1582183353.377493,0.02899,-0.04974,-0.97217,0.22711,0.3941
1582183353.383296,0.02899,-0.04974,-0.97217,0.22711,0.3941
1582183353.389726,0.02887,-0.04980,-0.97217,0.22711,0.3941
1582183353.3974478,0.02881,-0.04980,-0.97217,0.22705,0.3941
1582183353.400213,0.02875,-0.04980,-0.97217,0.22711,0.3942
1582183353.404914,0.02863,-0.04987,-0.97217,0.22711,0.3942
1582183353.411145,0.02863,-0.04987,-0.97217,0.22711,0.3942
1582183353.416235,0.02856,-0.04987,-0.97217,0.22711,0.3942
1582183353.422194,0.02856,-0.04987,-0.97217,0.22711,0.3942
1582183353.4291961,0.02856,-0.04987,-0.97217,0.22711,0.3942
1582183353.433662,0.02856,-0.04987,-0.97217,0.22717,0.3942
1582183353.440675,0.02856,-0.04987,-0.97217,0.22717,0.3942
1582183353.443655,0.02850,-0.04987,-0.97217,0.22723,0.3942
1582183353.450387,0.02850,-0.04980,-0.97217,0.22723,0.3942
1582183353.455669,0.02844,-0.04980,-0.97211,0.22729,0.3942
1582183353.46148,0.02844,-0.04980,-0.97211,0.22736,0.3942
1582183353.4670231,0.02838,-0.04974,-0.97211,0.22736,0.3942
1582183353.474297,0.02838,-0.04974,-0.97211,0.22742,0.3942
1582183353.4787588,0.02832,-0.04974,-0.97211,0.22748,0.3942
1582183353.483422,0.02832,-0.04968,-0.97211,0.22748,0.3942
1582183353.49968,0.02826,-0.04968,-0.97211,0.22754,0.3942
1582183353.499702,0.02826,-0.04968,-0.97211,0.22760,0.3942
1582183353.500927,0.02820,-0.04974,-0.97205,0.22760,0.3942
1582183353.505712,0.02820,-0.04974,-0.97205,0.22760,0.3942
1582183353.512734,0.02820,-0.04974,-0.97205,0.22766,0.3942
1582183353.516874,0.02820,-0.04980,-0.97205,0.22766,0.3942
1582183353.52428,0.02820,-0.04980,-0.97205,0.22766,0.3942
1582183353.5296588,0.02814,-0.04980,-0.97205,0.22766,0.3942
1582183353.533948,0.02814,-0.04987,-0.97205,0.22766,0.3942
1582183353.540606,0.02814,-0.04993,-0.97205,0.22766,0.3942
1582183353.545283,0.02814,-0.04993,-0.97205,0.22766,0.3942
1582183353.5518,0.02808,-0.04999,-0.97205,0.22766,0.3942
1582183353.556538,0.02808,-0.04999,-0.97205,0.22766,0.3942
1582183353.562051,0.02808,-0.05005,-0.97205,0.22760,0.3942
1582183353.56719,0.02802,-0.05011,-0.97205,0.22760,0.3942
1582183353.572835,0.02802,-0.05011,-0.97205,0.22760,0.3942
1582183353.578348,0.02802,-0.05017,-0.97205,0.22754,0.3942
1582183353.584182,0.02795,-0.05023,-0.97211,0.22748,0.3942
1582183353.591506,0.02795,-0.05029,-0.97211,0.22748,0.3942
1582183353.598967,0.02795,-0.05029,-0.97211,0.22742,0.3942
1582183353.601148,0.02795,-0.05035,-0.97211,0.22742,0.3942
1582183353.606314,0.02795,-0.05042,-0.97211,0.22736,0.3942
1582183353.612514,0.02795,-0.05042,-0.97211,0.22729,0.3942
1582183353.61744,0.02795,-0.05048,-0.97211,0.22723,0.3942
1582183353.624372,0.02795,-0.05048,-0.97211,0.22723,0.3942
1582183353.6284149,0.02795,-0.05054,-0.97217,0.22717,0.3942
