imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185699.1940842,-0.02454,0.08667,0.92065,0.37982,0.3706
1582185699.1998131,-0.02441,0.08667,0.92072,0.37976,0.3706
1582185699.206972,-0.02429,0.08673,0.92072,0.37964,0.3706
1582185699.2116768,-0.02411,0.08679,0.92078,0.37958,0.3706
1582185699.2164521,-0.02393,0.08691,0.92084,0.37939,0.3706
1582185699.222076,-0.02374,0.08710,0.92090,0.37927,0.3706
1582185699.2271922,-0.02356,0.08728,0.92096,0.37909,0.3706
1582185699.234238,-0.02338,0.08752,0.92102,0.37891,0.3706
1582185699.238444,-0.02307,0.08801,0.92108,0.37854,0.3706
1582185699.2437718,-0.02295,0.08826,0.92114,0.37830,0.3706
1582185699.2494028,-0.02283,0.08856,0.92120,0.37811,0.3706
1582185699.2552938,-0.02277,0.08881,0.92133,0.37787,0.3706
1582185699.260823,-0.02271,0.08911,0.92139,0.37769,0.3706
1582185699.266122,-0.02264,0.08936,0.92145,0.37750,0.3706
1582185699.271553,-0.02258,0.08966,0.92151,0.37726,0.3706
1582185699.27694,-0.02258,0.09003,0.92157,0.37701,0.3707
1582185699.28229,-0.02264,0.09033,0.92163,0.37677,0.3707
1582185699.289109,-0.02264,0.09064,0.92169,0.37653,0.3707
1582185699.2939909,-0.02277,0.09137,0.92181,0.37604,0.3707
1582185699.299944,-0.02277,0.09174,0.92187,0.37579,0.3707
1582185699.305124,-0.02277,0.09210,0.92194,0.37555,0.3707
1582185699.311007,-0.02283,0.09247,0.92200,0.37531,0.3707
1582185699.316489,-0.02277,0.09290,0.92206,0.37500,0.3707
1582185699.3224041,-0.02277,0.09332,0.92212,0.37469,0.3707
1582185699.328265,-0.02277,0.09369,0.92224,0.37445,0.3707
1582185699.332165,-0.02271,0.09406,0.92230,0.37415,0.3707
1582185699.339448,-0.02264,0.09442,0.92242,0.37384,0.3707
1582185699.343741,-0.02258,0.09503,0.92261,0.37323,0.3707
1582185699.350715,-0.02258,0.09528,0.92267,0.37292,0.3707
1582185699.354572,-0.02258,0.09558,0.92279,0.37256,0.3707
1582185699.360607,-0.02264,0.09583,0.92285,0.37231,0.3707
1582185699.3670762,-0.02271,0.09607,0.92297,0.37195,0.3707
1582185699.371318,-0.02277,0.09637,0.92310,0.37164,0.3707
1582185699.377383,-0.02283,0.09668,0.92316,0.37134,0.3707
1582185699.382221,-0.02289,0.09692,0.92328,0.37103,0.3707
1582185699.38757,-0.02289,0.09735,0.92334,0.37073,0.3707
1582185699.3934772,-0.02283,0.09808,0.92352,0.37012,0.3707
1582185699.3986828,-0.02277,0.09845,0.92358,0.36987,0.3707
1582185699.403882,-0.02258,0.09875,0.92365,0.36957,0.3707
1582185699.41087,-0.02246,0.09900,0.92377,0.36932,0.3707
1582185699.414858,-0.02240,0.09912,0.92383,0.36902,0.3707
1582185699.420921,-0.02228,0.09912,0.92395,0.36871,0.3707
1582185699.4263859,-0.02228,0.09900,0.92407,0.36847,0.3707
1582185699.4316852,-0.02228,0.09882,0.92426,0.36810,0.3707
1582185699.437056,-0.02222,0.09863,0.92438,0.36780,0.3707
1582185699.442712,-0.02209,0.09851,0.92456,0.36743,0.3707
1582185699.448389,-0.02167,0.09869,0.92487,0.36670,0.3707
1582185699.454189,-0.02130,0.09900,0.92499,0.36627,0.3707
1582185699.4593909,-0.02087,0.09943,0.92511,0.36591,0.3707
1582185699.465111,-0.02045,0.09985,0.92517,0.36554,0.3707
1582185699.4709508,-0.02008,0.10028,0.92529,0.36523,0.3707
1582185699.477532,-0.01959,0.10077,0.92542,0.36487,0.3707
1582185699.4840908,-0.01917,0.10120,0.92548,0.36450,0.3707
1582185699.488009,-0.01874,0.10168,0.92554,0.36420,0.3707
1582185699.493564,-0.01788,0.10254,0.92572,0.36365,0.3707
1582185699.499106,-0.01746,0.10297,0.92578,0.36340,0.3707
1582185699.504467,-0.01715,0.10321,0.92584,0.36316,0.3707
1582185699.510352,-0.01685,0.10345,0.92590,0.36298,0.3707
1582185699.516075,-0.01672,0.10358,0.92596,0.36273,0.3707
1582185699.521754,-0.01666,0.10352,0.92603,0.36255,0.3707
1582185699.5274649,-0.01678,0.10339,0.92615,0.36237,0.3707
1582185699.532583,-0.01703,0.10321,0.92621,0.36224,0.3707
1582185699.537983,-0.01776,0.10278,0.92633,0.36200,0.3707
1582185699.543412,-0.01825,0.10260,0.92639,0.36188,0.3707
1582185699.550327,-0.01874,0.10254,0.92639,0.36182,0.3707
1582185699.554795,-0.01923,0.10260,0.92639,0.36176,0.3707
1582185699.56087,-0.01965,0.10284,0.92639,0.36176,0.3707
1582185699.5666041,-0.01996,0.10315,0.92633,0.36169,0.3707
1582185699.5714629,-0.02032,0.10358,0.92633,0.36163,0.3707
1582185699.576784,-0.02063,0.10406,0.92627,0.36163,0.3707
1582185699.582301,-0.02094,0.10455,0.92621,0.36163,0.3707
1582185699.588284,-0.02130,0.10498,0.92615,0.36163,0.3707
1582185699.593635,-0.02197,0.10553,0.92609,0.36169,0.3707
1582185699.5994072,-0.02240,0.10565,0.92603,0.36169,0.3707
1582185699.60466,-0.02283,0.10565,0.92596,0.36182,0.3707
1582185699.611705,-0.02325,0.10559,0.92590,0.36188,0.3707
1582185699.615988,-0.02368,0.10547,0.92590,0.36200,0.3707
1582185699.6217191,-0.02411,0.10522,0.92584,0.36212,0.3707
1582185699.626886,-0.02448,0.10498,0.92578,0.36230,0.3707
1582185699.631705,-0.02484,0.10480,0.92572,0.36249,0.3707
1582185699.6369221,-0.02521,0.10449,0.92566,0.36273,0.3707
1582185699.642866,-0.02557,0.10419,0.92560,0.36298,0.3707
1582185699.648094,-0.02606,0.10370,0.92542,0.36346,0.3707
1582185699.653593,-0.02631,0.10339,0.92535,0.36377,0.3707
1582185699.659986,-0.02649,0.10309,0.92529,0.36407,0.3707
1582185699.665056,-0.02661,0.10284,0.92517,0.36432,0.3707
1582185699.671395,-0.02667,0.10254,0.92511,0.36462,0.3707
1582185699.67772,-0.02667,0.10229,0.92505,0.36487,0.3707
1582185699.681979,-0.02661,0.10193,0.92499,0.36517,0.3707
1582185699.687995,-0.02649,0.10168,0.92493,0.36542,0.3707
1582185699.692839,-0.02631,0.10138,0.92487,0.36566,0.3707
1582185699.697951,-0.02570,0.10065,0.92474,0.36609,0.3707
1582185699.70319,-0.02533,0.10022,0.92474,0.36633,0.3707
1582185699.710112,-0.02496,0.09979,0.92474,0.36646,0.3707
1582185699.715606,-0.02454,0.09930,0.92474,0.36664,0.3707
1582185699.721998,-0.02423,0.09882,0.92474,0.36676,0.3707
1582185699.7265222,-0.02386,0.09839,0.92474,0.36688,0.3707
1582185699.732159,-0.02350,0.09790,0.92474,0.36700,0.3707
1582185699.738486,-0.02313,0.09741,0.92480,0.36707,0.3707
1582185699.744687,-0.02246,0.09668,0.92480,0.36719,0.3707
1582185699.74888,-0.02216,0.09644,0.92487,0.36725,0.3707
1582185699.755339,-0.02185,0.09619,0.92487,0.36725,0.3707
1582185699.761096,-0.02155,0.09601,0.92493,0.36725,0.3707
1582185699.765857,-0.02124,0.09595,0.92493,0.36725,0.3707
1582185699.7716439,-0.02094,0.09595,0.92493,0.36725,0.3707
1582185699.778165,-0.02063,0.09595,0.92493,0.36719,0.3707
1582185699.784102,-0.02026,0.09607,0.92499,0.36719,0.3707
1582185699.78794,-0.01953,0.09637,0.92499,0.36707,0.3707
1582185699.793438,-0.01917,0.09656,0.92499,0.36694,0.3707
1582185699.801327,-0.01886,0.09674,0.92505,0.36688,0.3708
1582185699.80582,-0.01855,0.09686,0.92505,0.36682,0.3708
1582185699.810391,-0.01831,0.09705,0.92505,0.36676,0.3708
1582185699.816119,-0.01807,0.09717,0.92511,0.36664,0.3708
1582185699.822418,-0.01788,0.09723,0.92511,0.36658,0.3708
1582185699.8268402,-0.01770,0.09729,0.92517,0.36646,0.3708
1582185699.8318741,-0.01758,0.09735,0.92517,0.36639,0.3708
1582185699.838413,-0.01746,0.09735,0.92523,0.36633,0.3708
1582185699.8449101,-0.01733,0.09729,0.92529,0.36621,0.3708
1582185699.848487,-0.01727,0.09723,0.92529,0.36615,0.3708
1582185699.8541021,-0.01721,0.09723,0.92535,0.36609,0.3708
1582185699.859474,-0.01715,0.09717,0.92535,0.36609,0.3708
1582185699.8654468,-0.01715,0.09711,0.92535,0.36609,0.3708
1582185699.870657,-0.01709,0.09705,0.92535,0.36609,0.3708
1582185699.8763871,-0.01709,0.09698,0.92535,0.36609,0.3708
1582185699.882045,-0.01709,0.09692,0.92535,0.36615,0.3708
1582185699.887048,-0.01709,0.09680,0.92535,0.36621,0.3708
1582185699.892564,-0.01715,0.09674,0.92529,0.36627,0.3708
1582185699.898012,-0.01721,0.09662,0.92529,0.36639,0.3708
1582185699.903934,-0.01721,0.09662,0.92523,0.36646,0.3708
1582185699.909767,-0.01715,0.09674,0.92523,0.36652,0.3708
1582185699.91614,-0.01703,0.09698,0.92517,0.36658,0.3708
1582185699.9212348,-0.01685,0.09729,0.92511,0.36670,0.3708
1582185699.926635,-0.01654,0.09772,0.92505,0.36676,0.3708
1582185699.931467,-0.01624,0.09827,0.92493,0.36682,0.3708
1582185699.938499,-0.01593,0.09888,0.92487,0.36688,0.3708
1582185699.942833,-0.01532,0.10016,0.92468,0.36707,0.3708
1582185699.9488509,-0.01508,0.10065,0.92456,0.36719,0.3708
1582185699.9544399,-0.01495,0.10107,0.92450,0.36731,0.3708
1582185699.961036,-0.01495,0.10126,0.92438,0.36749,0.3708
1582185699.9672709,-0.01508,0.10126,0.92432,0.36768,0.3708
1582185699.97137,-0.01532,0.10095,0.92426,0.36786,0.3708
1582185699.9767659,-0.01581,0.10040,0.92419,0.36816,0.3708
1582185699.982956,-0.01636,0.09967,0.92419,0.36841,0.3708
1582185699.9881291,-0.01752,0.09808,0.92413,0.36890,0.3708
1582185699.9943192,-0.01794,0.09741,0.92407,0.36914,0.3708
1582185700.0001001,-0.01819,0.09711,0.92407,0.36932,0.3708
1582185700.0062342,-0.01825,0.09711,0.92401,0.36945,0.3708
1582185700.01207,-0.01819,0.09735,0.92389,0.36963,0.3708
1582185700.017741,-0.01807,0.09784,0.92377,0.36975,0.3708
1582185700.0220249,-0.01801,0.09845,0.92371,0.36981,0.3708
1582185700.027433,-0.01813,0.09973,0.92352,0.36981,0.3708
1582185700.032843,-0.01831,0.10040,0.92346,0.36981,0.3708
1582185700.0383182,-0.01849,0.10107,0.92346,0.36975,0.3708
1582185700.0447612,-0.01874,0.10181,0.92340,0.36963,0.3708
1582185700.049393,-0.01898,0.10242,0.92340,0.36951,0.3708
1582185700.0545259,-0.01923,0.10321,0.92334,0.36932,0.3708
1582185700.059946,-0.01941,0.10382,0.92334,0.36914,0.3709
1582185700.065521,-0.01965,0.10449,0.92340,0.36890,0.3709
1582185700.071399,-0.01984,0.10510,0.92340,0.36865,0.3709
1582185700.077292,-0.02014,0.10565,0.92346,0.36835,0.3709
1582185700.082314,-0.02045,0.10602,0.92346,0.36816,0.3709
1582185700.087657,-0.02075,0.10645,0.92352,0.36786,0.3709
1582185700.093194,-0.02136,0.10718,0.92365,0.36731,0.3709
1582185700.0986502,-0.02155,0.10767,0.92371,0.36700,0.3709
1582185700.104226,-0.02167,0.10809,0.92377,0.36676,0.3709
1582185700.110625,-0.02167,0.10858,0.92383,0.36652,0.3709
1582185700.115634,-0.02161,0.10919,0.92383,0.36627,0.3709
1582185700.123874,-0.02142,0.10992,0.92389,0.36597,0.3709
1582185700.126593,-0.02124,0.11066,0.92389,0.36572,0.3709
1582185700.1326249,-0.02106,0.11127,0.92389,0.36548,0.3709
1582185700.1375842,-0.02075,0.11200,0.92395,0.36517,0.3709
1582185700.143244,-0.02026,0.11292,0.92401,0.36481,0.3709
1582185700.148671,-0.02008,0.11322,0.92401,0.36469,0.3709
1582185700.153952,-0.01984,0.11346,0.92407,0.36450,0.3709
1582185700.160437,-0.01959,0.11359,0.92413,0.36432,0.3709
1582185700.1656709,-0.01935,0.11371,0.92413,0.36420,0.3709
1582185700.171562,-0.01910,0.11383,0.92419,0.36414,0.3709
1582185700.176842,-0.01880,0.11395,0.92419,0.36401,0.3709
1582185700.1834528,-0.01855,0.11407,0.92419,0.36395,0.3709
1582185700.188014,-0.01825,0.11438,0.92419,0.36383,0.3709
1582185700.193983,-0.01819,0.11456,0.92419,0.36389,0.3709
1582185700.199098,-0.01819,0.11469,0.92419,0.36389,0.3709
1582185700.204972,-0.01825,0.11475,0.92413,0.36401,0.3709
1582185700.210488,-0.01843,0.11487,0.92407,0.36414,0.3709
1582185700.215817,-0.01862,0.11493,0.92401,0.36426,0.3709
1582185700.2209868,-0.01892,0.11493,0.92389,0.36450,0.3709
1582185700.2269812,-0.01923,0.11499,0.92377,0.36475,0.3709
1582185700.231901,-0.01953,0.11505,0.92365,0.36499,0.3709
1582185700.2381718,-0.01990,0.11511,0.92352,0.36536,0.3709
1582185700.243009,-0.02057,0.11523,0.92316,0.36615,0.3709
1582185700.249778,-0.02087,0.11530,0.92297,0.36652,0.3709
1582185700.2546299,-0.02124,0.11548,0.92279,0.36707,0.3709
1582185700.260958,-0.02148,0.11560,0.92255,0.36755,0.3709
1582185700.266575,-0.02173,0.11572,0.92230,0.36804,0.3709
1582185700.271654,-0.02197,0.11597,0.92206,0.36859,0.3709
1582185700.2768152,-0.02222,0.11615,0.92181,0.36914,0.3709
1582185700.283545,-0.02246,0.11639,0.92157,0.36975,0.3709
1582185700.2885618,-0.02277,0.11676,0.92102,0.37085,0.3709
1582185700.294322,-0.02295,0.11694,0.92078,0.37146,0.3709
1582185700.299922,-0.02313,0.11719,0.92047,0.37207,0.3709
1582185700.3063838,-0.02319,0.11731,0.92023,0.37262,0.3709
1582185700.3116229,-0.02325,0.11749,0.91998,0.37323,0.3709
1582185700.317804,-0.02332,0.11768,0.91968,0.37384,0.3709
1582185700.322577,-0.02338,0.11786,0.91943,0.37439,0.3709
1582185700.328188,-0.02338,0.11804,0.91925,0.37488,0.3709
1582185700.333324,-0.02338,0.11841,0.91876,0.37585,0.3709
1582185700.339021,-0.02338,0.11859,0.91858,0.37634,0.3709
1582185700.3446982,-0.02338,0.11884,0.91833,0.37683,0.3709
1582185700.350473,-0.02338,0.11902,0.91815,0.37720,0.3709
1582185700.3559291,-0.02338,0.11926,0.91797,0.37762,0.3709
1582185700.361409,-0.02338,0.11957,0.91772,0.37799,0.3709
1582185700.36713,-0.02338,0.11981,0.91760,0.37836,0.3709
1582185700.3722072,-0.02338,0.12006,0.91742,0.37866,0.3709
1582185700.3777092,-0.02338,0.12030,0.91724,0.37897,0.3709
1582185700.382914,-0.02332,0.12079,0.91699,0.37946,0.3709
1582185700.3891578,-0.02332,0.12097,0.91687,0.37964,0.3709
1582185700.394957,-0.02332,0.12109,0.91681,0.37982,0.3709
1582185700.399622,-0.02332,0.12122,0.91675,0.37994,0.3709
1582185700.405649,-0.02325,0.12122,0.91669,0.38007,0.3709
1582185700.4111302,-0.02325,0.12115,0.91663,0.38019,0.3709
1582185700.4174762,-0.02325,0.12103,0.91663,0.38025,0.3709
1582185700.423671,-0.02325,0.12085,0.91663,0.38025,0.3709
1582185700.42801,-0.02325,0.12061,0.91669,0.38031,0.3709
1582185700.433461,-0.02325,0.12000,0.91675,0.38025,0.3709
1582185700.437984,-0.02332,0.11963,0.91687,0.38019,0.3709
1582185700.443458,-0.02338,0.11932,0.91693,0.38007,0.3709
1582185700.4489448,-0.02344,0.11902,0.91699,0.38000,0.3709
1582185700.454784,-0.02362,0.11871,0.91705,0.37988,0.3709
1582185700.460146,-0.02374,0.11853,0.91711,0.37976,0.3709
1582185700.46645,-0.02393,0.11841,0.91718,0.37970,0.3709
1582185700.4710999,-0.02411,0.11835,0.91724,0.37958,0.3709
1582185700.477796,-0.02435,0.11835,0.91730,0.37952,0.3709
1582185700.482924,-0.02460,0.11841,0.91730,0.37939,0.3709
1582185700.487809,-0.02478,0.11847,0.91730,0.37933,0.3709
1582185700.494215,-0.02515,0.11871,0.91730,0.37927,0.3709
1582185700.499169,-0.02533,0.11884,0.91724,0.37933,0.3709
1582185700.505855,-0.02545,0.11884,0.91724,0.37933,0.3709
1582185700.510709,-0.02563,0.11877,0.91724,0.37939,0.3709
1582185700.5180092,-0.02588,0.11865,0.91724,0.37946,0.3709
1582185700.521604,-0.02618,0.11841,0.91718,0.37952,0.3709
1582185700.527751,-0.02655,0.11810,0.91718,0.37964,0.3709
1582185700.5339022,-0.02686,0.11780,0.91718,0.37976,0.3709
1582185700.538754,-0.02740,0.11743,0.91711,0.38000,0.3709
1582185700.544054,-0.02759,0.11755,0.91705,0.38013,0.3709
1582185700.551924,-0.02771,0.11780,0.91693,0.38025,0.3709
1582185700.556027,-0.02777,0.11810,0.91681,0.38043,0.3709
1582185700.56111,-0.02789,0.11853,0.91669,0.38062,0.3709
1582185700.5666828,-0.02814,0.11890,0.91650,0.38086,0.3709
1582185700.571994,-0.02844,0.11914,0.91638,0.38110,0.3709
1582185700.577919,-0.02893,0.11938,0.91620,0.38135,0.3709
1582185700.5831192,-0.02991,0.11951,0.91589,0.38202,0.3710
1582185700.5893278,-0.03033,0.11945,0.91577,0.38239,0.3710
1582185700.595506,-0.03088,0.11926,0.91559,0.38287,0.3710
1582185700.601129,-0.03125,0.11902,0.91541,0.38330,0.3710
1582185700.606688,-0.03156,0.11871,0.91522,0.38379,0.3710
1582185700.611448,-0.03186,0.11835,0.91504,0.38428,0.3710
1582185700.618046,-0.03217,0.11792,0.91486,0.38483,0.3710
1582185700.622632,-0.03271,0.11700,0.91455,0.38586,0.3710
1582185700.629688,-0.03290,0.11658,0.91437,0.38629,0.3710
1582185700.634367,-0.03302,0.11627,0.91425,0.38672,0.3710
1582185700.639915,-0.03314,0.11603,0.91406,0.38721,0.3710
1582185700.646209,-0.03308,0.11591,0.91394,0.38757,0.3710
1582185700.651849,-0.03296,0.11603,0.91376,0.38794,0.3710
1582185700.657263,-0.03271,0.11627,0.91357,0.38824,0.3710
1582185700.662078,-0.03235,0.11658,0.91345,0.38855,0.3710
1582185700.6677032,-0.03198,0.11700,0.91333,0.38879,0.3710
1582185700.6739001,-0.03113,0.11780,0.91309,0.38910,0.3710
1582185700.6787891,-0.03076,0.11804,0.91302,0.38922,0.3710
1582185700.6842089,-0.03046,0.11816,0.91296,0.38934,0.3710
1582185700.689621,-0.03015,0.11810,0.91296,0.38940,0.3710
1582185700.695657,-0.02997,0.11792,0.91302,0.38940,0.3710
1582185700.701976,-0.02972,0.11761,0.91302,0.38940,0.3710
1582185700.7069912,-0.02954,0.11713,0.91315,0.38934,0.3710
1582185700.7113972,-0.02936,0.11664,0.91321,0.38928,0.3710
1582185700.71722,-0.02917,0.11597,0.91339,0.38916,0.3710
1582185700.723943,-0.02905,0.11530,0.91351,0.38904,0.3710
1582185700.7280178,-0.02875,0.11383,0.91388,0.38861,0.3710
1582185700.7336771,-0.02856,0.11304,0.91412,0.38837,0.3710
1582185700.7394838,-0.02838,0.11224,0.91431,0.38806,0.3710
1582185700.7461178,-0.02814,0.11151,0.91455,0.38776,0.3710
1582185700.750527,-0.02795,0.11084,0.91479,0.38745,0.3710
1582185700.756371,-0.02771,0.11011,0.91504,0.38702,0.3710
1582185700.761654,-0.02740,0.10950,0.91528,0.38660,0.3710
1582185700.767293,-0.02704,0.10883,0.91559,0.38611,0.3710
1582185700.772486,-0.02673,0.10828,0.91589,0.38568,0.3710
1582185700.779221,-0.02594,0.10712,0.91644,0.38464,0.3710
1582185700.785295,-0.02551,0.10657,0.91681,0.38403,0.3710
1582185700.789166,-0.02509,0.10614,0.91705,0.38348,0.3710
1582185700.7948039,-0.02466,0.10565,0.91736,0.38293,0.3710
1582185700.800266,-0.02423,0.10529,0.91772,0.38226,0.3710
1582185700.805919,-0.02380,0.10486,0.91803,0.38165,0.3710
1582185700.810943,-0.02344,0.10449,0.91833,0.38104,0.3710
1582185700.816842,-0.02301,0.10413,0.91864,0.38043,0.3710
1582185700.821939,-0.02252,0.10376,0.91895,0.37976,0.3710
1582185700.828174,-0.02216,0.10345,0.91925,0.37915,0.3710
1582185700.833876,-0.02136,0.10291,0.91980,0.37799,0.3710
1582185700.8387089,-0.02094,0.10260,0.92010,0.37738,0.3710
1582185700.8442209,-0.02057,0.10242,0.92041,0.37677,0.3710
1582185700.849819,-0.02020,0.10223,0.92065,0.37628,0.3710
1582185700.8555179,-0.01984,0.10211,0.92090,0.37573,0.3710
1582185700.86145,-0.01947,0.10205,0.92114,0.37518,0.3710
1582185700.866466,-0.01904,0.10205,0.92139,0.37457,0.3710
1582185700.871938,-0.01868,0.10211,0.92157,0.37408,0.3710
1582185700.8774168,-0.01825,0.10223,0.92181,0.37354,0.3710
1582185700.883606,-0.01740,0.10272,0.92218,0.37250,0.3710
1582185700.888662,-0.01697,0.10303,0.92236,0.37201,0.3710
1582185700.8943439,-0.01654,0.10339,0.92249,0.37152,0.3710
1582185700.8996632,-0.01605,0.10376,0.92267,0.37103,0.3710
1582185700.9070458,-0.01556,0.10425,0.92279,0.37054,0.3710
1582185700.911435,-0.01520,0.10461,0.92291,0.37018,0.3710
1582185700.9163651,-0.01471,0.10504,0.92310,0.36969,0.3710
1582185700.9214022,-0.01422,0.10547,0.92322,0.36926,0.3710
1582185700.926531,-0.01373,0.10583,0.92334,0.36884,0.3710
1582185700.932044,-0.01337,0.10614,0.92346,0.36847,0.3710
1582185700.9381812,-0.01263,0.10657,0.92371,0.36774,0.3710
1582185700.942917,-0.01227,0.10663,0.92389,0.36737,0.3710
1582185700.948627,-0.01196,0.10663,0.92401,0.36707,0.3710
1582185700.954762,-0.01166,0.10657,0.92413,0.36676,0.3710
1582185700.9603999,-0.01141,0.10651,0.92426,0.36646,0.3710
1582185700.965884,-0.01111,0.10638,0.92438,0.36621,0.3710
1582185700.971612,-0.01086,0.10620,0.92450,0.36597,0.3710
1582185700.976933,-0.01056,0.10602,0.92462,0.36572,0.3710
1582185700.9816399,-0.01031,0.10590,0.92474,0.36548,0.3710
1582185700.987639,-0.01007,0.10577,0.92480,0.36523,0.3710
1582185700.993024,-0.00970,0.10565,0.92499,0.36487,0.3710
1582185700.99909,-0.00946,0.10571,0.92511,0.36462,0.3710
1582185701.004174,-0.00928,0.10590,0.92511,0.36444,0.3710
1582185701.009963,-0.00903,0.10614,0.92517,0.36426,0.3710
1582185701.015677,-0.00879,0.10651,0.92517,0.36414,0.3710
1582185701.021139,-0.00854,0.10699,0.92523,0.36395,0.3710
1582185701.026142,-0.00824,0.10760,0.92523,0.36377,0.3710
1582185701.031979,-0.00806,0.10822,0.92517,0.36365,0.3710
1582185701.037418,-0.00763,0.10956,0.92511,0.36340,0.3710
1582185701.042651,-0.00751,0.11011,0.92511,0.36334,0.3710
1582185701.0488162,-0.00751,0.11053,0.92505,0.36334,0.3710
1582185701.053961,-0.00763,0.11084,0.92499,0.36334,0.3710
1582185701.059038,-0.00793,0.11096,0.92499,0.36340,0.3710
1582185701.065194,-0.00836,0.11078,0.92493,0.36346,0.3710
1582185701.070486,-0.00897,0.11041,0.92493,0.36365,0.3710
1582185701.0774348,-0.00964,0.10999,0.92493,0.36383,0.3710
1582185701.08158,-0.01031,0.10950,0.92487,0.36401,0.3710
1582185701.087122,-0.01129,0.10907,0.92474,0.36444,0.3710
1582185701.092354,-0.01160,0.10919,0.92462,0.36462,0.3711
1582185701.097631,-0.01184,0.10962,0.92450,0.36487,0.3711
1582185701.103254,-0.01215,0.11017,0.92438,0.36505,0.3711
1582185701.1096141,-0.01245,0.11078,0.92419,0.36523,0.3711
1582185701.115197,-0.01288,0.11151,0.92407,0.36536,0.3711
1582185701.120018,-0.01331,0.11218,0.92395,0.36548,0.3711
1582185701.126378,-0.01385,0.11298,0.92377,0.36560,0.3711
1582185701.131315,-0.01434,0.11377,0.92365,0.36572,0.3711
1582185701.1366909,-0.01483,0.11462,0.92346,0.36584,0.3711
1582185701.1422238,-0.01526,0.11548,0.92334,0.36591,0.3711
1582185701.148122,-0.01617,0.11707,0.92303,0.36615,0.3711
1582185701.1547189,-0.01666,0.11780,0.92285,0.36627,0.3711
1582185701.159755,-0.01721,0.11841,0.92273,0.36646,0.3711
1582185701.166137,-0.01770,0.11884,0.92261,0.36664,0.3711
1582185701.1711419,-0.01831,0.11920,0.92242,0.36682,0.3711
1582185701.176685,-0.01886,0.11951,0.92230,0.36707,0.3711
1582185701.181937,-0.01941,0.11987,0.92212,0.36737,0.3711
1582185701.1873028,-0.01984,0.12018,0.92194,0.36768,0.3711
1582185701.194672,-0.02039,0.12103,0.92157,0.36829,0.3711
1582185701.1986182,-0.02045,0.12152,0.92139,0.36859,0.3711
1582185701.204868,-0.02051,0.12213,0.92114,0.36896,0.3711
1582185701.210221,-0.02051,0.12274,0.92096,0.36926,0.3711
1582185701.215487,-0.02045,0.12329,0.92072,0.36957,0.3711
1582185701.221932,-0.02032,0.12390,0.92053,0.37000,0.3711
1582185701.2268422,-0.02026,0.12439,0.92029,0.37036,0.3711
1582185701.231898,-0.02014,0.12469,0.92010,0.37073,0.3711
1582185701.23792,-0.01984,0.12494,0.91980,0.37140,0.3711
1582185701.2436202,-0.01965,0.12488,0.91968,0.37177,0.3711
1582185701.249501,-0.01941,0.12469,0.91956,0.37213,0.3711
1582185701.255648,-0.01910,0.12445,0.91949,0.37244,0.3711
1582185701.261086,-0.01874,0.12415,0.91937,0.37280,0.3711
1582185701.266658,-0.01825,0.12372,0.91931,0.37317,0.3711
1582185701.27217,-0.01788,0.12341,0.91925,0.37341,0.3711
1582185701.27752,-0.01703,0.12250,0.91913,0.37396,0.3711
1582185701.282635,-0.01660,0.12195,0.91913,0.37427,0.3711
1582185701.288864,-0.01624,0.12140,0.91907,0.37451,0.3711
1582185701.294867,-0.01587,0.12079,0.91907,0.37482,0.3711
1582185701.300013,-0.01556,0.12018,0.91901,0.37512,0.3711
1582185701.3057349,-0.01538,0.11963,0.91901,0.37531,0.3711
1582185701.311108,-0.01514,0.11896,0.91901,0.37561,0.3711
1582185701.317968,-0.01489,0.11835,0.91895,0.37585,0.3711
1582185701.322072,-0.01471,0.11774,0.91895,0.37610,0.3711
1582185701.328394,-0.01447,0.11652,0.91895,0.37659,0.3711
1582185701.334225,-0.01440,0.11597,0.91888,0.37677,0.3711
1582185701.339705,-0.01428,0.11530,0.91888,0.37701,0.3711
1582185701.345212,-0.01422,0.11481,0.91888,0.37720,0.3711
1582185701.351159,-0.01416,0.11426,0.91888,0.37732,0.3712
1582185701.356629,-0.01410,0.11365,0.91888,0.37750,0.3712
1582185701.3623328,-0.01410,0.11322,0.91888,0.37762,0.3712
1582185701.367531,-0.01404,0.11273,0.91895,0.37769,0.3712
1582185701.374229,-0.01392,0.11194,0.91901,0.37781,0.3712
1582185701.378546,-0.01385,0.11163,0.91901,0.37781,0.3712
1582185701.385492,-0.01373,0.11133,0.91907,0.37775,0.3712
1582185701.390172,-0.01361,0.11115,0.91913,0.37769,0.3712
1582185701.395526,-0.01337,0.11102,0.91919,0.37762,0.3712
1582185701.401243,-0.01312,0.11096,0.91925,0.37744,0.3712
1582185701.407352,-0.01276,0.11102,0.91931,0.37732,0.3712
1582185701.412334,-0.01239,0.11115,0.91937,0.37714,0.3712
1582185701.418018,-0.01147,0.11151,0.91956,0.37665,0.3712
1582185701.424344,-0.01099,0.11182,0.91962,0.37646,0.3712
1582185701.4296489,-0.01044,0.11212,0.91968,0.37616,0.3712
1582185701.435543,-0.00989,0.11249,0.91974,0.37592,0.3712
1582185701.4416482,-0.00928,0.11292,0.91980,0.37567,0.3712
1582185701.446896,-0.00873,0.11334,0.91986,0.37537,0.3712
1582185701.451461,-0.00824,0.11371,0.91992,0.37512,0.3712
