imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185626.518317,-0.03046,0.06305,0.97632,0.20471,0.3494
1582185626.522892,-0.03027,0.06323,0.97638,0.20428,0.3494
1582185626.5286348,-0.03009,0.06342,0.97650,0.20386,0.3494
1582185626.534166,-0.02991,0.06348,0.97656,0.20349,0.3494
1582185626.539537,-0.02985,0.06335,0.97662,0.20312,0.3494
1582185626.545011,-0.02985,0.06311,0.97675,0.20270,0.3494
1582185626.5518122,-0.02991,0.06262,0.97687,0.20227,0.3494
1582185626.557825,-0.03009,0.06195,0.97699,0.20184,0.3494
1582185626.561773,-0.03040,0.06085,0.97723,0.20105,0.3494
1582185626.5669498,-0.03046,0.06042,0.97736,0.20056,0.3494
1582185626.5727181,-0.03052,0.06024,0.97742,0.20013,0.3494
1582185626.5781682,-0.03046,0.06018,0.97754,0.19971,0.3494
1582185626.585543,-0.03033,0.06030,0.97760,0.19928,0.3494
1582185626.588871,-0.03009,0.06055,0.97772,0.19885,0.3494
1582185626.5942888,-0.02979,0.06079,0.97778,0.19843,0.3494
1582185626.6012821,-0.02954,0.06104,0.97784,0.19806,0.3494
1582185626.6051772,-0.02917,0.06134,0.97791,0.19763,0.3494
1582185626.6105542,-0.02887,0.06158,0.97797,0.19727,0.3494
1582185626.616956,-0.02832,0.06207,0.97809,0.19666,0.3494
1582185626.622189,-0.02808,0.06226,0.97815,0.19635,0.3494
1582185626.627975,-0.02795,0.06232,0.97821,0.19604,0.3494
1582185626.634552,-0.02795,0.06232,0.97827,0.19586,0.3494
1582185626.638399,-0.02802,0.06219,0.97827,0.19562,0.3494
1582185626.644588,-0.02814,0.06201,0.97833,0.19543,0.3494
1582185626.649871,-0.02832,0.06183,0.97839,0.19519,0.3494
1582185626.654559,-0.02856,0.06165,0.97845,0.19501,0.3494
1582185626.659887,-0.02875,0.06152,0.97845,0.19489,0.3494
1582185626.665827,-0.02893,0.06152,0.97852,0.19464,0.3494
1582185626.671092,-0.02917,0.06158,0.97858,0.19434,0.3494
1582185626.6785421,-0.02936,0.06165,0.97858,0.19415,0.3494
1582185626.682753,-0.02954,0.06177,0.97864,0.19391,0.3494
1582185626.689356,-0.02985,0.06177,0.97864,0.19373,0.3494
1582185626.693362,-0.03009,0.06177,0.97870,0.19354,0.3494
1582185626.6995971,-0.03040,0.06158,0.97870,0.19342,0.3494
1582185626.704535,-0.03088,0.06128,0.97876,0.19324,0.3494
1582185626.71004,-0.03137,0.06091,0.97876,0.19312,0.3494
1582185626.7150831,-0.03186,0.06049,0.97882,0.19299,0.3494
1582185626.722529,-0.03235,0.06006,0.97882,0.19287,0.3494
1582185626.725903,-0.03326,0.05902,0.97894,0.19263,0.3494
1582185626.731343,-0.03363,0.05853,0.97894,0.19257,0.3494
1582185626.736937,-0.03394,0.05811,0.97900,0.19244,0.3494
1582185626.7423968,-0.03418,0.05762,0.97906,0.19232,0.3494
1582185626.748575,-0.03436,0.05719,0.97906,0.19220,0.3494
1582185626.756043,-0.03448,0.05682,0.97913,0.19208,0.3494
1582185626.7593422,-0.03455,0.05646,0.97919,0.19189,0.3494
1582185626.7655082,-0.03448,0.05603,0.97925,0.19177,0.3494
1582185626.7704399,-0.03442,0.05573,0.97931,0.19165,0.3494
1582185626.775862,-0.03400,0.05518,0.97937,0.19141,0.3494
1582185626.782034,-0.03369,0.05487,0.97943,0.19128,0.3494
1582185626.787853,-0.03333,0.05463,0.97949,0.19116,0.3494
1582185626.793934,-0.03296,0.05438,0.97949,0.19110,0.3494
1582185626.801179,-0.03247,0.05414,0.97955,0.19098,0.3494
1582185626.805603,-0.03198,0.05377,0.97961,0.19092,0.3494
1582185626.8093598,-0.03149,0.05347,0.97968,0.19080,0.3494
1582185626.815317,-0.03107,0.05310,0.97974,0.19073,0.3494
1582185626.820988,-0.03003,0.05206,0.97986,0.19049,0.3494
1582185626.8262138,-0.02960,0.05151,0.97992,0.19043,0.3494
1582185626.8323112,-0.02917,0.05096,0.97998,0.19031,0.3494
1582185626.837557,-0.02881,0.05048,0.98004,0.19019,0.3494
1582185626.842556,-0.02844,0.04993,0.98010,0.19012,0.3494
1582185626.849196,-0.02814,0.04944,0.98016,0.19000,0.3494
1582185626.853795,-0.02789,0.04901,0.98016,0.18988,0.3494
1582185626.859224,-0.02759,0.04865,0.98022,0.18976,0.3494
1582185626.86496,-0.02728,0.04834,0.98029,0.18964,0.3494
1582185626.870049,-0.02710,0.04810,0.98035,0.18951,0.3494
1582185626.875617,-0.02686,0.04803,0.98035,0.18933,0.3494
1582185626.880809,-0.02637,0.04816,0.98041,0.18903,0.3494
1582185626.8862872,-0.02618,0.04834,0.98047,0.18884,0.3494
1582185626.892632,-0.02600,0.04858,0.98047,0.18866,0.3494
1582185626.898151,-0.02582,0.04889,0.98053,0.18848,0.3494
1582185626.9042728,-0.02557,0.04926,0.98053,0.18829,0.3494
1582185626.9090528,-0.02545,0.04968,0.98059,0.18811,0.3494
1582185626.9142559,-0.02527,0.05005,0.98059,0.18787,0.3494
1582185626.919824,-0.02515,0.05042,0.98059,0.18768,0.3494
1582185626.925471,-0.02509,0.05078,0.98065,0.18744,0.3494
1582185626.931393,-0.02496,0.05139,0.98065,0.18713,0.3494
1582185626.9359841,-0.02490,0.05164,0.98071,0.18695,0.3494
1582185626.942898,-0.02484,0.05194,0.98071,0.18683,0.3494
1582185626.947572,-0.02484,0.05219,0.98071,0.18665,0.3494
1582185626.953245,-0.02484,0.05243,0.98071,0.18658,0.3494
1582185626.9588742,-0.02478,0.05261,0.98071,0.18646,0.3494
1582185626.964403,-0.02472,0.05286,0.98077,0.18634,0.3494
1582185626.9696379,-0.02472,0.05304,0.98077,0.18628,0.3495
1582185626.9757051,-0.02466,0.05316,0.98077,0.18622,0.3495
1582185626.981837,-0.02460,0.05347,0.98077,0.18610,0.3495
1582185626.9861782,-0.02454,0.05353,0.98077,0.18610,0.3495
1582185626.992128,-0.02448,0.05365,0.98077,0.18610,0.3495
1582185626.9983628,-0.02448,0.05371,0.98077,0.18610,0.3495
1582185627.005435,-0.02448,0.05377,0.98071,0.18616,0.3495
1582185627.009623,-0.02441,0.05389,0.98071,0.18622,0.3495
1582185627.01441,-0.02435,0.05402,0.98071,0.18628,0.3495
1582185627.0194,-0.02429,0.05414,0.98071,0.18640,0.3495
1582185627.025707,-0.02417,0.05438,0.98065,0.18646,0.3495
1582185627.030447,-0.02393,0.05499,0.98059,0.18671,0.3495
1582185627.0359979,-0.02374,0.05530,0.98059,0.18677,0.3495
1582185627.0444732,-0.02350,0.05566,0.98053,0.18689,0.3495
1582185627.047368,-0.02338,0.05591,0.98047,0.18701,0.3495
1582185627.0536819,-0.02319,0.05609,0.98047,0.18713,0.3495
1582185627.060886,-0.02301,0.05615,0.98047,0.18726,0.3495
1582185627.0652218,-0.02289,0.05603,0.98041,0.18738,0.3495
1582185627.0695748,-0.02283,0.05566,0.98041,0.18756,0.3495
1582185627.074943,-0.02283,0.05505,0.98041,0.18774,0.3495
1582185627.080702,-0.02295,0.05426,0.98041,0.18793,0.3495
1582185627.0858219,-0.02325,0.05200,0.98041,0.18842,0.3495
1582185627.0914938,-0.02338,0.05096,0.98047,0.18866,0.3495
1582185627.097395,-0.02344,0.05023,0.98041,0.18890,0.3495
1582185627.103085,-0.02344,0.04968,0.98041,0.18915,0.3495
1582185627.109357,-0.02338,0.04956,0.98035,0.18939,0.3495
1582185627.1143832,-0.02332,0.04974,0.98029,0.18964,0.3495
1582185627.11929,-0.02319,0.05011,0.98022,0.18994,0.3495
1582185627.1259232,-0.02319,0.05072,0.98016,0.19019,0.3495
1582185627.130851,-0.02325,0.05127,0.98010,0.19043,0.3495
1582185627.136825,-0.02332,0.05267,0.97992,0.19086,0.3495
1582185627.1438,-0.02338,0.05359,0.97986,0.19110,0.3495
1582185627.148489,-0.02338,0.05450,0.97974,0.19128,0.3495
1582185627.1541939,-0.02332,0.05542,0.97968,0.19141,0.3495
1582185627.159412,-0.02332,0.05646,0.97955,0.19153,0.3495
1582185627.165422,-0.02325,0.05743,0.97949,0.19165,0.3495
1582185627.1703649,-0.02319,0.05823,0.97943,0.19177,0.3495
1582185627.177428,-0.02325,0.05884,0.97937,0.19189,0.3495
1582185627.1820621,-0.02362,0.05939,0.97931,0.19208,0.3495
1582185627.18727,-0.02380,0.05945,0.97925,0.19214,0.3495
1582185627.1930418,-0.02405,0.05945,0.97925,0.19220,0.3495
1582185627.198802,-0.02429,0.05945,0.97925,0.19232,0.3495
1582185627.2046158,-0.02448,0.05951,0.97919,0.19238,0.3495
1582185627.209431,-0.02466,0.05963,0.97919,0.19244,0.3495
1582185627.215102,-0.02484,0.05975,0.97913,0.19257,0.3496
1582185627.2213602,-0.02502,0.05994,0.97913,0.19263,0.3496
1582185627.2264729,-0.02545,0.06030,0.97906,0.19281,0.3496
1582185627.2337909,-0.02570,0.06036,0.97900,0.19293,0.3496
1582185627.2383099,-0.02594,0.06030,0.97900,0.19305,0.3496
1582185627.2433238,-0.02637,0.06012,0.97894,0.19312,0.3496
1582185627.248744,-0.02679,0.05981,0.97894,0.19324,0.3496
1582185627.254068,-0.02710,0.05945,0.97894,0.19336,0.3496
1582185627.2590542,-0.02759,0.05884,0.97894,0.19348,0.3496
1582185627.264554,-0.02795,0.05829,0.97894,0.19360,0.3496
1582185627.269998,-0.02832,0.05768,0.97894,0.19373,0.3496
1582185627.277523,-0.02905,0.05652,0.97894,0.19397,0.3496
1582185627.281112,-0.02948,0.05585,0.97894,0.19415,0.3496
1582185627.2872488,-0.02985,0.05518,0.97894,0.19427,0.3496
1582185627.2929459,-0.03027,0.05450,0.97894,0.19440,0.3496
1582185627.298778,-0.03070,0.05383,0.97894,0.19458,0.3496
1582185627.3043141,-0.03119,0.05310,0.97894,0.19470,0.3496
1582185627.309298,-0.03168,0.05225,0.97894,0.19489,0.3496
1582185627.3151019,-0.03217,0.05139,0.97894,0.19507,0.3496
1582185627.321096,-0.03314,0.04968,0.97888,0.19537,0.3496
1582185627.3260329,-0.03363,0.04883,0.97888,0.19556,0.3496
1582185627.3329449,-0.03406,0.04810,0.97888,0.19568,0.3496
1582185627.3383439,-0.03455,0.04736,0.97888,0.19580,0.3496
1582185627.34352,-0.03491,0.04663,0.97888,0.19592,0.3496
1582185627.3495371,-0.03534,0.04602,0.97888,0.19604,0.3496
1582185627.354391,-0.03577,0.04541,0.97888,0.19617,0.3496
1582185627.3605492,-0.03601,0.04504,0.97882,0.19629,0.3496
1582185627.3656042,-0.03638,0.04462,0.97882,0.19641,0.3496
1582185627.373409,-0.03693,0.04407,0.97882,0.19659,0.3496
1582185627.377047,-0.03717,0.04388,0.97876,0.19672,0.3496
1582185627.383668,-0.03748,0.04376,0.97876,0.19678,0.3496
1582185627.389389,-0.03772,0.04370,0.97870,0.19690,0.3496
1582185627.393395,-0.03790,0.04364,0.97870,0.19696,0.3496
1582185627.399791,-0.03815,0.04358,0.97870,0.19702,0.3496
1582185627.4043431,-0.03833,0.04358,0.97870,0.19708,0.3496
1582185627.409976,-0.03857,0.04358,0.97864,0.19708,0.3496
1582185627.416762,-0.03876,0.04358,0.97864,0.19714,0.3496
1582185627.421407,-0.03912,0.04370,0.97864,0.19714,0.3496
1582185627.426879,-0.03937,0.04382,0.97864,0.19714,0.3496
1582185627.432144,-0.03955,0.04395,0.97858,0.19708,0.3496
1582185627.438457,-0.03973,0.04407,0.97858,0.19708,0.3496
1582185627.445042,-0.03998,0.04425,0.97858,0.19702,0.3496
1582185627.449176,-0.04022,0.04449,0.97858,0.19696,0.3496
1582185627.455047,-0.04047,0.04468,0.97858,0.19690,0.3496
1582185627.459946,-0.04065,0.04486,0.97858,0.19684,0.3496
1582185627.466432,-0.04114,0.04529,0.97858,0.19672,0.3496
1582185627.4729002,-0.04138,0.04553,0.97858,0.19659,0.3496
1582185627.4772742,-0.04156,0.04578,0.97858,0.19647,0.3496
1582185627.482618,-0.04175,0.04608,0.97858,0.19635,0.3496
1582185627.488922,-0.04187,0.04633,0.97858,0.19623,0.3496
1582185627.494025,-0.04199,0.04657,0.97858,0.19611,0.3496
1582185627.4990878,-0.04211,0.04681,0.97858,0.19592,0.3496
1582185627.505756,-0.04218,0.04712,0.97864,0.19574,0.3496
1582185627.5115352,-0.04218,0.04736,0.97864,0.19556,0.3496
1582185627.515469,-0.04199,0.04779,0.97870,0.19513,0.3496
1582185627.521151,-0.04181,0.04797,0.97876,0.19489,0.3496
1582185627.5268521,-0.04163,0.04816,0.97882,0.19458,0.3496
1582185627.533012,-0.04138,0.04840,0.97888,0.19427,0.3496
1582185627.5398421,-0.04114,0.04852,0.97894,0.19397,0.3496
1582185627.546991,-0.04083,0.04865,0.97900,0.19360,0.3496
1582185627.549865,-0.04053,0.04877,0.97913,0.19324,0.3496
1582185627.5541172,-0.04022,0.04889,0.97919,0.19281,0.3496
1582185627.559892,-0.03998,0.04895,0.97925,0.19244,0.3496
1582185627.565902,-0.03967,0.04907,0.97937,0.19202,0.3496
1582185627.57053,-0.03912,0.04938,0.97955,0.19116,0.3496
1582185627.576541,-0.03882,0.04962,0.97961,0.19080,0.3496
1582185627.582641,-0.03857,0.04987,0.97968,0.19049,0.3496
1582185627.588254,-0.03827,0.05029,0.97974,0.19006,0.3496
1582185627.593844,-0.03796,0.05066,0.97980,0.18982,0.3496
1582185627.600637,-0.03772,0.05103,0.97986,0.18945,0.3496
1582185627.604585,-0.03748,0.05133,0.97986,0.18921,0.3496
1582185627.6102421,-0.03729,0.05151,0.97992,0.18884,0.3496
1582185627.6156118,-0.03705,0.05127,0.98010,0.18829,0.3496
1582185627.620845,-0.03699,0.05096,0.98016,0.18793,0.3496
1582185627.626724,-0.03687,0.05054,0.98029,0.18756,0.3496
1582185627.633712,-0.03668,0.05011,0.98035,0.18719,0.3496
1582185627.6397069,-0.03650,0.04987,0.98047,0.18683,0.3496
1582185627.643491,-0.03613,0.04974,0.98053,0.18646,0.3496
1582185627.648802,-0.03577,0.04974,0.98059,0.18610,0.3496
1582185627.6541069,-0.03522,0.04993,0.98071,0.18567,0.3496
1582185627.659847,-0.03473,0.05017,0.98077,0.18530,0.3496
1582185627.6655219,-0.03406,0.05048,0.98090,0.18488,0.3496
1582185627.670397,-0.03284,0.05115,0.98102,0.18420,0.3496
1582185627.676467,-0.03204,0.05157,0.98108,0.18384,0.3496
1582185627.682457,-0.03125,0.05206,0.98114,0.18347,0.3496
1582185627.687792,-0.03052,0.05249,0.98120,0.18317,0.3496
1582185627.694199,-0.02979,0.05292,0.98126,0.18280,0.3496
1582185627.698897,-0.02905,0.05328,0.98132,0.18250,0.3496
1582185627.703938,-0.02832,0.05353,0.98138,0.18213,0.3497
1582185627.709413,-0.02771,0.05371,0.98145,0.18182,0.3497
1582185627.715617,-0.02716,0.05365,0.98157,0.18152,0.3497
1582185627.721408,-0.02631,0.05316,0.98175,0.18085,0.3497
1582185627.726986,-0.02600,0.05286,0.98181,0.18054,0.3497
1582185627.7340102,-0.02570,0.05255,0.98187,0.18018,0.3497
1582185627.738313,-0.02551,0.05225,0.98199,0.17987,0.3497
1582185627.743774,-0.02527,0.05212,0.98206,0.17950,0.3497
1582185627.749247,-0.02509,0.05206,0.98212,0.17914,0.3497
1582185627.7547672,-0.02496,0.05212,0.98218,0.17883,0.3497
1582185627.7602339,-0.02478,0.05225,0.98224,0.17847,0.3497
1582185627.765695,-0.02460,0.05267,0.98236,0.17780,0.3497
1582185627.771018,-0.02454,0.05280,0.98242,0.17743,0.3497
1582185627.777903,-0.02448,0.05292,0.98248,0.17712,0.3497
1582185627.782208,-0.02448,0.05292,0.98254,0.17682,0.3497
1582185627.787915,-0.02454,0.05280,0.98254,0.17651,0.3497
1582185627.7936552,-0.02466,0.05255,0.98260,0.17627,0.3497
1582185627.799299,-0.02478,0.05225,0.98267,0.17603,0.3497
1582185627.8051252,-0.02496,0.05176,0.98279,0.17572,0.3497
1582185627.810328,-0.02515,0.05133,0.98279,0.17554,0.3497
1582185627.815327,-0.02545,0.05023,0.98291,0.17517,0.3497
1582185627.8211951,-0.02563,0.04962,0.98297,0.17493,0.3497
1582185627.826779,-0.02576,0.04901,0.98303,0.17480,0.3497
1582185627.834004,-0.02588,0.04840,0.98309,0.17462,0.3497
1582185627.838847,-0.02594,0.04785,0.98315,0.17450,0.3497
1582185627.8445098,-0.02600,0.04724,0.98322,0.17438,0.3497
1582185627.849371,-0.02606,0.04657,0.98328,0.17426,0.3497
1582185627.856606,-0.02606,0.04602,0.98328,0.17413,0.3497
1582185627.859963,-0.02600,0.04535,0.98334,0.17407,0.3497
1582185627.8660648,-0.02588,0.04413,0.98346,0.17389,0.3497
1582185627.871032,-0.02576,0.04352,0.98346,0.17383,0.3497
1582185627.877571,-0.02563,0.04297,0.98352,0.17377,0.3497
1582185627.881997,-0.02551,0.04230,0.98358,0.17371,0.3497
1582185627.8877969,-0.02539,0.04163,0.98358,0.17371,0.3497
1582185627.893413,-0.02527,0.04089,0.98364,0.17365,0.3497
1582185627.898738,-0.02515,0.04016,0.98370,0.17358,0.3497
1582185627.904593,-0.02509,0.03931,0.98370,0.17352,0.3497
1582185627.909127,-0.02502,0.03851,0.98376,0.17352,0.3497
1582185627.916862,-0.02496,0.03760,0.98383,0.17340,0.3497
1582185627.920747,-0.02496,0.03601,0.98389,0.17322,0.3497
1582185627.925977,-0.02496,0.03528,0.98395,0.17310,0.3497
1582185627.9346838,-0.02496,0.03455,0.98401,0.17297,0.3497
1582185627.937421,-0.02496,0.03394,0.98407,0.17285,0.3497
1582185627.943052,-0.02496,0.03333,0.98407,0.17267,0.3497
1582185627.949149,-0.02496,0.03284,0.98413,0.17255,0.3497
1582185627.953977,-0.02496,0.03235,0.98419,0.17236,0.3497
1582185627.9593291,-0.02496,0.03204,0.98425,0.17218,0.3497
1582185627.965064,-0.02502,0.03174,0.98425,0.17200,0.3497
1582185627.9703739,-0.02515,0.03137,0.98431,0.17163,0.3497
1582185627.977356,-0.02515,0.03131,0.98437,0.17145,0.3497
1582185627.982184,-0.02521,0.03125,0.98444,0.17120,0.3497
1582185627.987315,-0.02521,0.03125,0.98444,0.17102,0.3497
1582185627.993144,-0.02521,0.03131,0.98450,0.17078,0.3497
1582185627.9983191,-0.02521,0.03137,0.98450,0.17059,0.3497
1582185628.003812,-0.02521,0.03149,0.98456,0.17035,0.3497
1582185628.008981,-0.02515,0.03162,0.98462,0.17010,0.3497
1582185628.014899,-0.02515,0.03174,0.98462,0.16992,0.3497
1582185628.020371,-0.02509,0.03204,0.98468,0.16949,0.3497
1582185628.026033,-0.02509,0.03223,0.98474,0.16931,0.3497
1582185628.031395,-0.02502,0.03235,0.98474,0.16919,0.3497
1582185628.0371242,-0.02502,0.03259,0.98474,0.16907,0.3497
1582185628.043968,-0.02502,0.03284,0.98474,0.16901,0.3497
1582185628.048384,-0.02502,0.03308,0.98474,0.16895,0.3497
1582185628.05389,-0.02496,0.03345,0.98474,0.16888,0.3497
1582185628.059426,-0.02490,0.03375,0.98474,0.16882,0.3497
1582185628.066389,-0.02484,0.03412,0.98474,0.16882,0.3497
1582185628.070287,-0.02460,0.03491,0.98474,0.16882,0.3497
1582185628.0766249,-0.02454,0.03528,0.98474,0.16876,0.3497
1582185628.082067,-0.02441,0.03583,0.98468,0.16876,0.3497
1582185628.08856,-0.02429,0.03632,0.98468,0.16876,0.3497
1582185628.093749,-0.02423,0.03680,0.98468,0.16870,0.3497
1582185628.098906,-0.02405,0.03754,0.98468,0.16870,0.3497
1582185628.1042829,-0.02399,0.03821,0.98462,0.16864,0.3497
1582185628.110189,-0.02386,0.03906,0.98462,0.16864,0.3497
1582185628.115811,-0.02368,0.04089,0.98456,0.16870,0.3497
1582185628.121536,-0.02362,0.04193,0.98450,0.16870,0.3497
1582185628.127549,-0.02362,0.04303,0.98444,0.16876,0.3497
1582185628.13295,-0.02362,0.04395,0.98437,0.16888,0.3497
1582185628.1385899,-0.02374,0.04486,0.98431,0.16907,0.3497
1582185628.144989,-0.02393,0.04572,0.98425,0.16925,0.3497
1582185628.149476,-0.02411,0.04626,0.98413,0.16949,0.3497
1582185628.155763,-0.02441,0.04669,0.98407,0.16974,0.3497
1582185628.161341,-0.02502,0.04687,0.98395,0.17035,0.3497
1582185628.16633,-0.02527,0.04687,0.98389,0.17078,0.3497
1582185628.173762,-0.02545,0.04694,0.98383,0.17114,0.3497
1582185628.178085,-0.02563,0.04712,0.98370,0.17157,0.3498
1582185628.183537,-0.02576,0.04736,0.98358,0.17206,0.3498
1582185628.189217,-0.02594,0.04779,0.98346,0.17267,0.3498
1582185628.194121,-0.02612,0.04810,0.98334,0.17322,0.3498
1582185628.199651,-0.02637,0.04852,0.98322,0.17389,0.3498
1582185628.206146,-0.02667,0.04883,0.98309,0.17450,0.3498
1582185628.21056,-0.02728,0.04938,0.98279,0.17584,0.3498
1582185628.2166479,-0.02771,0.04968,0.98260,0.17664,0.3498
1582185628.221998,-0.02814,0.04993,0.98248,0.17743,0.3498
1582185628.227273,-0.02850,0.05017,0.98230,0.17816,0.3498
1582185628.2330801,-0.02893,0.05048,0.98212,0.17896,0.3498
1582185628.2383502,-0.02936,0.05078,0.98193,0.17975,0.3498
1582185628.2440379,-0.02979,0.05103,0.98175,0.18066,0.3498
1582185628.249072,-0.03015,0.05115,0.98163,0.18140,0.3498
1582185628.255688,-0.03058,0.05127,0.98145,0.18225,0.3498
1582185628.2605262,-0.03119,0.05151,0.98114,0.18378,0.3498
1582185628.265832,-0.03137,0.05157,0.98096,0.18445,0.3498
1582185628.2725708,-0.03156,0.05176,0.98083,0.18512,0.3498
1582185628.2779279,-0.03162,0.05194,0.98071,0.18573,0.3498
1582185628.2835462,-0.03162,0.05225,0.98059,0.18634,0.3498
1582185628.288803,-0.03156,0.05280,0.98047,0.18695,0.3498
1582185628.293735,-0.03149,0.05341,0.98029,0.18750,0.3498
1582185628.299684,-0.03143,0.05402,0.98016,0.18793,0.3498
1582185628.305426,-0.03125,0.05560,0.97992,0.18890,0.3498
1582185628.310285,-0.03113,0.05634,0.97980,0.18933,0.3498
1582185628.317945,-0.03107,0.05695,0.97968,0.18970,0.3498
1582185628.3221052,-0.03094,0.05743,0.97961,0.19006,0.3498
1582185628.327408,-0.03088,0.05774,0.97955,0.19037,0.3498
1582185628.333361,-0.03082,0.05780,0.97943,0.19073,0.3498
1582185628.338878,-0.03076,0.05762,0.97943,0.19104,0.3498
1582185628.344796,-0.03064,0.05725,0.97937,0.19128,0.3498
1582185628.350398,-0.03052,0.05676,0.97937,0.19153,0.3498
1582185628.355121,-0.03021,0.05554,0.97937,0.19189,0.3498
1582185628.360575,-0.03009,0.05475,0.97937,0.19208,0.3498
1582185628.3659708,-0.02997,0.05402,0.97943,0.19226,0.3498
1582185628.371985,-0.02985,0.05334,0.97943,0.19238,0.3498
1582185628.3770921,-0.02979,0.05255,0.97943,0.19257,0.3498
1582185628.383342,-0.02972,0.05194,0.97943,0.19275,0.3498
1582185628.389218,-0.02966,0.05127,0.97943,0.19293,0.3498
1582185628.393855,-0.02966,0.05060,0.97943,0.19312,0.3498
1582185628.399539,-0.02966,0.05017,0.97943,0.19330,0.3498
1582185628.404979,-0.02972,0.04968,0.97937,0.19354,0.3498
1582185628.41065,-0.02979,0.04901,0.97931,0.19403,0.3499
1582185628.4162,-0.02979,0.04877,0.97931,0.19427,0.3499
1582185628.424129,-0.02985,0.04858,0.97925,0.19452,0.3499
1582185628.429025,-0.02991,0.04846,0.97919,0.19482,0.3499
1582185628.43309,-0.02997,0.04834,0.97913,0.19501,0.3499
1582185628.438624,-0.03003,0.04834,0.97906,0.19531,0.3499
1582185628.443979,-0.03009,0.04834,0.97900,0.19556,0.3499
1582185628.449153,-0.03015,0.04840,0.97894,0.19586,0.3499
1582185628.4564219,-0.03015,0.04852,0.97894,0.19611,0.3499
1582185628.460565,-0.03015,0.04883,0.97882,0.19666,0.3499
1582185628.466419,-0.03015,0.04907,0.97870,0.19696,0.3499
1582185628.472137,-0.03009,0.04938,0.97864,0.19720,0.3499
1582185628.478257,-0.03003,0.04974,0.97858,0.19739,0.3499
1582185628.484614,-0.02997,0.05011,0.97852,0.19763,0.3499
1582185628.4891431,-0.02991,0.05066,0.97845,0.19781,0.3499
1582185628.4951522,-0.02985,0.05121,0.97839,0.19800,0.3499
1582185628.5002282,-0.02972,0.05243,0.97827,0.19824,0.3499
1582185628.505598,-0.02966,0.05310,0.97827,0.19830,0.3499
1582185628.5110881,-0.02960,0.05371,0.97821,0.19836,0.3499
