imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185336.198555,-0.04858,0.01331,0.98437,0.16870,0.2481
1582185336.203797,-0.04846,0.01361,0.98437,0.16876,0.2481
1582185336.209137,-0.04828,0.01404,0.98437,0.16882,0.2481
1582185336.215035,-0.04816,0.01440,0.98437,0.16895,0.2481
1582185336.2204318,-0.04797,0.01483,0.98431,0.16901,0.2481
1582185336.2272892,-0.04773,0.01563,0.98431,0.16913,0.2481
1582185336.232557,-0.04755,0.01605,0.98431,0.16919,0.2481
1582185336.237555,-0.04742,0.01648,0.98431,0.16931,0.2481
1582185336.243388,-0.04730,0.01691,0.98425,0.16937,0.2481
1582185336.25151,-0.04718,0.01733,0.98425,0.16943,0.2481
1582185336.254324,-0.04706,0.01782,0.98425,0.16949,0.2481
1582185336.259478,-0.04694,0.01825,0.98425,0.16962,0.2481
1582185336.2650838,-0.04681,0.01880,0.98419,0.16968,0.2481
1582185336.2706041,-0.04675,0.01929,0.98419,0.16980,0.2481
1582185336.275838,-0.04657,0.02039,0.98413,0.16998,0.2481
1582185336.2812119,-0.04657,0.02081,0.98413,0.17004,0.2481
1582185336.2876968,-0.04651,0.02124,0.98407,0.17017,0.2481
1582185336.292871,-0.04657,0.02167,0.98407,0.17029,0.2481
1582185336.29806,-0.04663,0.02203,0.98401,0.17035,0.2481
1582185336.303426,-0.04669,0.02240,0.98401,0.17047,0.2481
1582185336.309367,-0.04681,0.02277,0.98395,0.17053,0.2481
1582185336.3141172,-0.04694,0.02313,0.98395,0.17065,0.2481
1582185336.320503,-0.04712,0.02350,0.98389,0.17078,0.2481
1582185336.325716,-0.04724,0.02380,0.98389,0.17084,0.2481
1582185336.3307571,-0.04749,0.02448,0.98383,0.17102,0.2482
1582185336.337147,-0.04755,0.02484,0.98383,0.17108,0.2482
1582185336.34318,-0.04761,0.02515,0.98376,0.17114,0.2482
1582185336.348778,-0.04761,0.02551,0.98376,0.17114,0.2482
1582185336.3536289,-0.04755,0.02582,0.98376,0.17120,0.2482
1582185336.3594592,-0.04755,0.02618,0.98376,0.17120,0.2482
1582185336.365802,-0.04749,0.02655,0.98376,0.17120,0.2482
1582185336.370263,-0.04749,0.02679,0.98370,0.17120,0.2482
1582185336.375354,-0.04742,0.02710,0.98370,0.17114,0.2482
1582185336.380564,-0.04749,0.02747,0.98370,0.17108,0.2482
1582185336.385925,-0.04755,0.02759,0.98370,0.17102,0.2482
1582185336.392462,-0.04761,0.02765,0.98376,0.17096,0.2482
1582185336.398054,-0.04773,0.02765,0.98376,0.17090,0.2482
1582185336.403334,-0.04779,0.02765,0.98376,0.17084,0.2482
1582185336.408865,-0.04791,0.02771,0.98376,0.17078,0.2482
1582185336.41431,-0.04797,0.02771,0.98376,0.17072,0.2482
1582185336.419996,-0.04810,0.02777,0.98376,0.17065,0.2482
1582185336.425324,-0.04834,0.02795,0.98376,0.17053,0.2482
1582185336.431482,-0.04846,0.02814,0.98376,0.17053,0.2482
1582185336.436796,-0.04858,0.02826,0.98376,0.17053,0.2482
1582185336.442534,-0.04871,0.02838,0.98370,0.17059,0.2482
1582185336.448385,-0.04883,0.02838,0.98370,0.17059,0.2482
1582185336.454813,-0.04895,0.02826,0.98370,0.17065,0.2482
1582185336.459751,-0.04907,0.02789,0.98370,0.17078,0.2482
1582185336.4644449,-0.04913,0.02747,0.98370,0.17084,0.2482
1582185336.471869,-0.04919,0.02692,0.98370,0.17090,0.2482
1582185336.476453,-0.04895,0.02588,0.98370,0.17096,0.2482
1582185336.4814122,-0.04877,0.02563,0.98370,0.17102,0.2482
1582185336.4870331,-0.04858,0.02551,0.98370,0.17108,0.2482
1582185336.492859,-0.04834,0.02551,0.98370,0.17114,0.2482
1582185336.4980218,-0.04810,0.02563,0.98370,0.17120,0.2482
1582185336.503511,-0.04791,0.02570,0.98370,0.17133,0.2482
1582185336.508859,-0.04773,0.02576,0.98370,0.17139,0.2482
1582185336.51516,-0.04761,0.02582,0.98370,0.17157,0.2482
1582185336.521312,-0.04749,0.02588,0.98364,0.17175,0.2482
1582185336.525461,-0.04730,0.02600,0.98364,0.17194,0.2482
1582185336.530781,-0.04706,0.02618,0.98358,0.17242,0.2482
1582185336.5363252,-0.04687,0.02631,0.98352,0.17267,0.2482
1582185336.543252,-0.04675,0.02637,0.98346,0.17291,0.2482
1582185336.5483809,-0.04663,0.02631,0.98346,0.17316,0.2482
1582185336.555912,-0.04651,0.02612,0.98340,0.17346,0.2482
1582185336.559384,-0.04639,0.02576,0.98334,0.17377,0.2482
1582185336.564824,-0.04633,0.02539,0.98334,0.17395,0.2482
1582185336.57135,-0.04626,0.02484,0.98328,0.17419,0.2482
1582185336.576353,-0.04620,0.02429,0.98328,0.17444,0.2482
1582185336.581096,-0.04602,0.02344,0.98328,0.17480,0.2482
1582185336.5873458,-0.04590,0.02319,0.98322,0.17499,0.2482
1582185336.592653,-0.04559,0.02307,0.98322,0.17511,0.2482
1582185336.5976808,-0.04535,0.02313,0.98322,0.17517,0.2482
1582185336.603276,-0.04504,0.02332,0.98322,0.17523,0.2482
1582185336.611681,-0.04468,0.02356,0.98322,0.17529,0.2482
1582185336.6142862,-0.04431,0.02386,0.98322,0.17535,0.2482
1582185336.619322,-0.04407,0.02405,0.98322,0.17535,0.2482
1582185336.6261911,-0.04376,0.02423,0.98322,0.17535,0.2482
1582185336.630944,-0.04346,0.02411,0.98328,0.17535,0.2482
1582185336.635705,-0.04333,0.02380,0.98328,0.17529,0.2482
1582185336.6417122,-0.04327,0.02332,0.98328,0.17529,0.2482
1582185336.647854,-0.04327,0.02283,0.98328,0.17529,0.2482
1582185336.653023,-0.04327,0.02209,0.98334,0.17523,0.2482
1582185336.658779,-0.04327,0.02136,0.98334,0.17523,0.2482
1582185336.66399,-0.04333,0.02051,0.98340,0.17517,0.2482
1582185336.669652,-0.04340,0.01984,0.98340,0.17511,0.2482
1582185336.6748319,-0.04340,0.01898,0.98340,0.17511,0.2482
1582185336.680813,-0.04340,0.01831,0.98346,0.17505,0.2482
1582185336.688808,-0.04340,0.01703,0.98346,0.17493,0.2483
1582185336.6921148,-0.04333,0.01648,0.98352,0.17487,0.2483
1582185336.697533,-0.04315,0.01599,0.98352,0.17480,0.2483
1582185336.703464,-0.04303,0.01556,0.98358,0.17474,0.2483
1582185336.708451,-0.04272,0.01514,0.98358,0.17462,0.2483
1582185336.713881,-0.04242,0.01471,0.98364,0.17450,0.2483
1582185336.7199411,-0.04199,0.01440,0.98370,0.17438,0.2483
1582185336.724821,-0.04156,0.01410,0.98370,0.17419,0.2483
1582185336.731328,-0.04065,0.01361,0.98383,0.17389,0.2483
1582185336.735722,-0.04010,0.01337,0.98389,0.17371,0.2483
1582185336.742027,-0.03955,0.01318,0.98395,0.17352,0.2483
1582185336.7478058,-0.03900,0.01294,0.98401,0.17334,0.2483
1582185336.7530692,-0.03845,0.01282,0.98407,0.17310,0.2483
1582185336.760045,-0.03784,0.01263,0.98413,0.17285,0.2483
1582185336.7650812,-0.03729,0.01245,0.98419,0.17261,0.2483
1582185336.769262,-0.03680,0.01239,0.98425,0.17236,0.2483
1582185336.775389,-0.03625,0.01227,0.98437,0.17206,0.2483
1582185336.781424,-0.03522,0.01208,0.98450,0.17145,0.2483
1582185336.786548,-0.03479,0.01202,0.98456,0.17108,0.2483
1582185336.7913332,-0.03424,0.01196,0.98468,0.17072,0.2483
1582185336.797003,-0.03381,0.01196,0.98474,0.17029,0.2483
1582185336.802864,-0.03333,0.01208,0.98480,0.16992,0.2483
1582185336.8121889,-0.03290,0.01215,0.98492,0.16956,0.2483
1582185336.8139799,-0.03247,0.01233,0.98499,0.16913,0.2483
1582185336.819414,-0.03210,0.01257,0.98505,0.16870,0.2483
1582185336.8246841,-0.03174,0.01282,0.98517,0.16827,0.2483
1582185336.830944,-0.03149,0.01306,0.98523,0.16791,0.2483
1582185336.836852,-0.03094,0.01361,0.98535,0.16718,0.2483
1582185336.841921,-0.03070,0.01385,0.98541,0.16681,0.2483
1582185336.847906,-0.03052,0.01410,0.98547,0.16650,0.2483
1582185336.853529,-0.03021,0.01428,0.98553,0.16614,0.2483
1582185336.8608608,-0.02997,0.01440,0.98560,0.16583,0.2483
1582185336.863789,-0.02966,0.01453,0.98566,0.16547,0.2484
1582185336.869056,-0.02942,0.01465,0.98572,0.16516,0.2484
1582185336.876332,-0.02911,0.01471,0.98578,0.16479,0.2484
1582185336.8803,-0.02863,0.01495,0.98590,0.16425,0.2484
1582185336.886091,-0.02844,0.01508,0.98590,0.16406,0.2484
1582185336.8916512,-0.02826,0.01526,0.98596,0.16382,0.2484
1582185336.896624,-0.02814,0.01544,0.98602,0.16364,0.2484
1582185336.902501,-0.02808,0.01556,0.98602,0.16351,0.2484
1582185336.908299,-0.02802,0.01575,0.98602,0.16345,0.2484
1582185336.9136798,-0.02802,0.01599,0.98602,0.16339,0.2484
1582185336.919489,-0.02802,0.01617,0.98602,0.16339,0.2484
1582185336.9240751,-0.02802,0.01636,0.98602,0.16339,0.2484
1582185336.9313412,-0.02808,0.01666,0.98602,0.16345,0.2484
1582185336.935631,-0.02808,0.01691,0.98602,0.16351,0.2484
1582185336.940657,-0.02789,0.01770,0.98596,0.16376,0.2484
1582185336.9463968,-0.02783,0.01813,0.98590,0.16382,0.2484
1582185336.952331,-0.02765,0.01880,0.98590,0.16400,0.2484
1582185336.95771,-0.02753,0.01935,0.98584,0.16412,0.2484
1582185336.963318,-0.02747,0.02002,0.98584,0.16431,0.2484
1582185336.969085,-0.02740,0.02069,0.98578,0.16455,0.2484
1582185336.975154,-0.02734,0.02136,0.98572,0.16479,0.2484
1582185336.980611,-0.02734,0.02191,0.98566,0.16510,0.2484
1582185336.98751,-0.02740,0.02234,0.98560,0.16541,0.2484
1582185336.991064,-0.02777,0.02246,0.98547,0.16620,0.2484
1582185336.996567,-0.02808,0.02216,0.98535,0.16663,0.2484
1582185337.0035882,-0.02844,0.02155,0.98529,0.16711,0.2484
1582185337.0085208,-0.02887,0.02075,0.98523,0.16760,0.2484
1582185337.0131662,-0.02930,0.01984,0.98511,0.16815,0.2484
1582185337.019497,-0.02966,0.01904,0.98505,0.16870,0.2484
1582185337.0246022,-0.02997,0.01843,0.98492,0.16925,0.2484
1582185337.029941,-0.03021,0.01813,0.98486,0.16974,0.2484
1582185337.036027,-0.03076,0.01819,0.98462,0.17084,0.2484
1582185337.040569,-0.03113,0.01837,0.98456,0.17139,0.2484
1582185337.046876,-0.03149,0.01862,0.98444,0.17181,0.2484
1582185337.0522912,-0.03198,0.01892,0.98431,0.17236,0.2484
1582185337.0589929,-0.03247,0.01917,0.98425,0.17279,0.2484
1582185337.0635788,-0.03296,0.01953,0.98413,0.17322,0.2484
1582185337.068844,-0.03345,0.01996,0.98401,0.17365,0.2484
1582185337.075624,-0.03394,0.02051,0.98395,0.17407,0.2484
1582185337.0806432,-0.03436,0.02106,0.98383,0.17444,0.2484
1582185337.085221,-0.03516,0.02209,0.98370,0.17511,0.2484
1582185337.091718,-0.03558,0.02246,0.98358,0.17542,0.2484
1582185337.096079,-0.03601,0.02264,0.98352,0.17572,0.2484
1582185337.102119,-0.03650,0.02264,0.98346,0.17603,0.2484
1582185337.108317,-0.03693,0.02252,0.98340,0.17627,0.2484
1582185337.1130502,-0.03729,0.02234,0.98334,0.17651,0.2484
1582185337.119255,-0.03766,0.02209,0.98328,0.17670,0.2484
1582185337.1241238,-0.03796,0.02185,0.98328,0.17694,0.2484
1582185337.129948,-0.03815,0.02173,0.98322,0.17712,0.2484
1582185337.135603,-0.03833,0.02167,0.98315,0.17731,0.2484
1582185337.140291,-0.03857,0.02167,0.98309,0.17767,0.2484
1582185337.1486459,-0.03870,0.02167,0.98309,0.17780,0.2484
1582185337.151933,-0.03882,0.02167,0.98303,0.17798,0.2484
1582185337.1579058,-0.03900,0.02155,0.98303,0.17810,0.2484
1582185337.1641889,-0.03912,0.02130,0.98297,0.17822,0.2484
1582185337.1691022,-0.03937,0.02100,0.98297,0.17834,0.2484
1582185337.174376,-0.03955,0.02051,0.98297,0.17847,0.2484
1582185337.1806972,-0.03979,0.01996,0.98291,0.17853,0.2484
1582185337.185795,-0.04016,0.01874,0.98291,0.17871,0.2484
1582185337.191617,-0.04028,0.01807,0.98291,0.17877,0.2484
1582185337.1981492,-0.04047,0.01727,0.98291,0.17889,0.2484
1582185337.204222,-0.04059,0.01654,0.98285,0.17896,0.2484
1582185337.208731,-0.04071,0.01569,0.98285,0.17908,0.2485
1582185337.2142231,-0.04089,0.01471,0.98285,0.17914,0.2485
1582185337.2197309,-0.04102,0.01379,0.98285,0.17920,0.2485
1582185337.226787,-0.04126,0.01208,0.98285,0.17944,0.2485
1582185337.230704,-0.04144,0.01111,0.98279,0.17957,0.2485
1582185337.2372942,-0.04156,0.01019,0.98279,0.17969,0.2485
1582185337.24294,-0.04169,0.00934,0.98279,0.17981,0.2485
1582185337.248289,-0.04181,0.00848,0.98273,0.17993,0.2485
1582185337.253601,-0.04187,0.00763,0.98273,0.18011,0.2485
1582185337.25924,-0.04199,0.00677,0.98267,0.18030,0.2485
1582185337.263943,-0.04205,0.00610,0.98267,0.18048,0.2485
1582185337.270045,-0.04211,0.00537,0.98260,0.18073,0.2485
1582185337.276281,-0.04224,0.00427,0.98254,0.18109,0.2485
1582185337.280597,-0.04230,0.00385,0.98248,0.18134,0.2485
1582185337.287307,-0.04236,0.00348,0.98248,0.18152,0.2485
1582185337.291818,-0.04242,0.00317,0.98242,0.18170,0.2485
1582185337.2976499,-0.04248,0.00293,0.98242,0.18188,0.2485
1582185337.303326,-0.04254,0.00281,0.98236,0.18213,0.2485
1582185337.3087769,-0.04260,0.00269,0.98230,0.18231,0.2485
1582185337.314379,-0.04266,0.00262,0.98224,0.18256,0.2485
1582185337.3196192,-0.04272,0.00262,0.98224,0.18274,0.2485
1582185337.3255239,-0.04279,0.00269,0.98218,0.18292,0.2485
1582185337.330278,-0.04279,0.00305,0.98212,0.18317,0.2485
1582185337.335857,-0.04279,0.00330,0.98212,0.18329,0.2485
1582185337.341653,-0.04279,0.00360,0.98212,0.18341,0.2485
1582185337.349728,-0.04279,0.00397,0.98212,0.18347,0.2485
1582185337.3535712,-0.04272,0.00446,0.98206,0.18353,0.2485
1582185337.358332,-0.04266,0.00494,0.98206,0.18353,0.2485
1582185337.364241,-0.04260,0.00543,0.98206,0.18359,0.2485
1582185337.369323,-0.04254,0.00592,0.98206,0.18353,0.2485
1582185337.3748128,-0.04248,0.00647,0.98206,0.18353,0.2485
1582185337.380152,-0.04248,0.00745,0.98206,0.18347,0.2486
1582185337.386868,-0.04254,0.00787,0.98206,0.18341,0.2486
1582185337.3915,-0.04260,0.00842,0.98206,0.18335,0.2486
1582185337.397255,-0.04266,0.00891,0.98212,0.18329,0.2486
1582185337.4027,-0.04279,0.00934,0.98212,0.18323,0.2486
1582185337.408043,-0.04291,0.00977,0.98212,0.18317,0.2486
1582185337.41347,-0.04303,0.01025,0.98212,0.18311,0.2486
1582185337.419725,-0.04315,0.01074,0.98212,0.18304,0.2486
1582185337.423844,-0.04321,0.01117,0.98212,0.18298,0.2486
1582185337.4299111,-0.04327,0.01154,0.98212,0.18292,0.2486
1582185337.436339,-0.04340,0.01221,0.98212,0.18268,0.2486
1582185337.4403682,-0.04340,0.01245,0.98218,0.18256,0.2486
1582185337.4463649,-0.04346,0.01263,0.98218,0.18243,0.2486
1582185337.4515772,-0.04352,0.01270,0.98218,0.18225,0.2486
1582185337.457346,-0.04358,0.01270,0.98224,0.18213,0.2486
1582185337.462701,-0.04370,0.01263,0.98224,0.18195,0.2486
1582185337.468519,-0.04382,0.01251,0.98230,0.18182,0.2486
1582185337.473783,-0.04395,0.01227,0.98230,0.18164,0.2486
1582185337.479003,-0.04407,0.01202,0.98230,0.18152,0.2486
1582185337.4847271,-0.04425,0.01166,0.98236,0.18134,0.2486
1582185337.490458,-0.04449,0.01105,0.98242,0.18103,0.2486
1582185337.495739,-0.04462,0.01074,0.98242,0.18079,0.2486
1582185337.502341,-0.04468,0.01044,0.98248,0.18060,0.2486
1582185337.5088809,-0.04474,0.01007,0.98254,0.18036,0.2486
1582185337.5130072,-0.04474,0.00977,0.98254,0.18011,0.2486
1582185337.519598,-0.04474,0.00934,0.98260,0.17987,0.2486
1582185337.5236218,-0.04474,0.00879,0.98273,0.17950,0.2486
1582185337.529145,-0.04474,0.00824,0.98279,0.17920,0.2486
1582185337.534693,-0.04480,0.00739,0.98285,0.17877,0.2486
1582185337.5401568,-0.04486,0.00549,0.98303,0.17792,0.2486
1582185337.545575,-0.04486,0.00464,0.98309,0.17743,0.2486
1582185337.551401,-0.04468,0.00391,0.98322,0.17688,0.2486
1582185337.557303,-0.04437,0.00354,0.98334,0.17633,0.2486
1582185337.563124,-0.04407,0.00348,0.98346,0.17578,0.2486
1582185337.568684,-0.04358,0.00372,0.98358,0.17523,0.2486
1582185337.5740921,-0.04303,0.00421,0.98370,0.17456,0.2486
1582185337.579786,-0.04242,0.00476,0.98383,0.17395,0.2486
1582185337.585174,-0.04108,0.00598,0.98407,0.17273,0.2486
1582185337.591295,-0.04041,0.00659,0.98425,0.17212,0.2486
1582185337.597087,-0.03979,0.00720,0.98437,0.17151,0.2486
1582185337.603234,-0.03925,0.00775,0.98444,0.17102,0.2486
1582185337.608431,-0.03870,0.00824,0.98456,0.17047,0.2486
1582185337.613353,-0.03815,0.00873,0.98468,0.16986,0.2486
1582185337.619308,-0.03772,0.00903,0.98480,0.16931,0.2486
1582185337.624164,-0.03741,0.00922,0.98486,0.16882,0.2486
1582185337.630671,-0.03729,0.00916,0.98499,0.16840,0.2486
1582185337.635339,-0.03741,0.00854,0.98511,0.16754,0.2486
1582185337.640807,-0.03766,0.00806,0.98517,0.16711,0.2486
1582185337.646413,-0.03790,0.00763,0.98523,0.16669,0.2486
1582185337.652305,-0.03815,0.00714,0.98529,0.16626,0.2486
1582185337.657566,-0.03839,0.00677,0.98535,0.16595,0.2486
1582185337.6632462,-0.03857,0.00647,0.98541,0.16553,0.2486
1582185337.668727,-0.03876,0.00623,0.98547,0.16522,0.2486
1582185337.674332,-0.03894,0.00598,0.98553,0.16479,0.2486
1582185337.6807501,-0.03912,0.00586,0.98560,0.16443,0.2486
1582185337.685674,-0.03937,0.00549,0.98566,0.16382,0.2486
1582185337.691916,-0.03955,0.00525,0.98572,0.16357,0.2486
1582185337.697184,-0.03973,0.00488,0.98578,0.16327,0.2486
1582185337.703479,-0.03992,0.00458,0.98578,0.16309,0.2486
1582185337.708471,-0.04010,0.00415,0.98578,0.16296,0.2486
1582185337.7146418,-0.04028,0.00372,0.98584,0.16284,0.2486
1582185337.7191029,-0.04047,0.00330,0.98584,0.16278,0.2486
1582185337.7249112,-0.04065,0.00293,0.98584,0.16278,0.2487
1582185337.730918,-0.04089,0.00226,0.98578,0.16290,0.2487
1582185337.7361941,-0.04102,0.00201,0.98578,0.16302,0.2487
1582185337.742603,-0.04114,0.00183,0.98572,0.16315,0.2487
1582185337.748548,-0.04126,0.00171,0.98572,0.16327,0.2487
1582185337.753082,-0.04138,0.00159,0.98566,0.16345,0.2487
1582185337.758525,-0.04150,0.00159,0.98566,0.16357,0.2487
1582185337.763707,-0.04156,0.00159,0.98566,0.16376,0.2487
1582185337.769121,-0.04169,0.00165,0.98560,0.16388,0.2487
1582185337.774869,-0.04169,0.00177,0.98560,0.16394,0.2487
1582185337.780172,-0.04175,0.00208,0.98553,0.16406,0.2487
1582185337.786997,-0.04175,0.00226,0.98553,0.16406,0.2487
1582185337.792027,-0.04169,0.00250,0.98553,0.16406,0.2487
1582185337.797039,-0.04163,0.00269,0.98560,0.16400,0.2487
1582185337.802933,-0.04156,0.00293,0.98560,0.16394,0.2487
1582185337.808086,-0.04150,0.00317,0.98560,0.16382,0.2487
1582185337.813324,-0.04138,0.00342,0.98566,0.16364,0.2487
1582185337.818984,-0.04126,0.00360,0.98566,0.16351,0.2487
1582185337.824833,-0.04120,0.00378,0.98572,0.16333,0.2487
1582185337.8314939,-0.04108,0.00391,0.98578,0.16296,0.2487
1582185337.835423,-0.04108,0.00391,0.98578,0.16278,0.2487
1582185337.840823,-0.04108,0.00391,0.98584,0.16260,0.2487
1582185337.846733,-0.04108,0.00378,0.98584,0.16248,0.2487
1582185337.851808,-0.04108,0.00372,0.98590,0.16229,0.2487
1582185337.8577778,-0.04114,0.00366,0.98590,0.16211,0.2487
1582185337.863181,-0.04120,0.00354,0.98590,0.16199,0.2487
1582185337.868667,-0.04126,0.00354,0.98596,0.16187,0.2487
1582185337.8749871,-0.04126,0.00348,0.98596,0.16174,0.2487
1582185337.880348,-0.04132,0.00354,0.98596,0.16162,0.2487
1582185337.885097,-0.04126,0.00378,0.98602,0.16138,0.2487
1582185337.89118,-0.04120,0.00397,0.98602,0.16125,0.2487
1582185337.896327,-0.04114,0.00421,0.98608,0.16113,0.2487
1582185337.902234,-0.04102,0.00446,0.98608,0.16107,0.2487
1582185337.908082,-0.04089,0.00464,0.98608,0.16095,0.2487
1582185337.913214,-0.04071,0.00488,0.98615,0.16083,0.2487
1582185337.9188101,-0.04059,0.00507,0.98615,0.16077,0.2487
1582185337.923906,-0.04041,0.00519,0.98615,0.16064,0.2487
1582185337.929761,-0.04022,0.00525,0.98621,0.16058,0.2487
1582185337.9355469,-0.03986,0.00519,0.98621,0.16046,0.2487
1582185337.941259,-0.03979,0.00513,0.98621,0.16046,0.2487
1582185337.947597,-0.03967,0.00488,0.98627,0.16040,0.2487
1582185337.952935,-0.03961,0.00470,0.98627,0.16040,0.2487
1582185337.9584699,-0.03955,0.00446,0.98627,0.16040,0.2487
1582185337.9643269,-0.03949,0.00409,0.98627,0.16040,0.2487
1582185337.969644,-0.03943,0.00385,0.98627,0.16040,0.2487
1582185337.974688,-0.03937,0.00348,0.98627,0.16046,0.2487
1582185337.980108,-0.03937,0.00275,0.98621,0.16058,0.2487
1582185337.986284,-0.03937,0.00238,0.98621,0.16064,0.2487
1582185337.99125,-0.03931,0.00208,0.98621,0.16071,0.2487
1582185337.997621,-0.03925,0.00177,0.98621,0.16077,0.2487
1582185338.002697,-0.03912,0.00159,0.98621,0.16083,0.2487
1582185338.008256,-0.03900,0.00146,0.98621,0.16089,0.2487
1582185338.013619,-0.03882,0.00140,0.98621,0.16101,0.2487
1582185338.019009,-0.03864,0.00140,0.98621,0.16107,0.2487
1582185338.024759,-0.03839,0.00146,0.98621,0.16113,0.2487
1582185338.030658,-0.03802,0.00165,0.98621,0.16125,0.2487
1582185338.036118,-0.03784,0.00177,0.98621,0.16125,0.2487
1582185338.04159,-0.03772,0.00189,0.98621,0.16132,0.2487
1582185338.047942,-0.03766,0.00189,0.98615,0.16138,0.2487
1582185338.0529559,-0.03766,0.00177,0.98615,0.16144,0.2487
1582185338.058007,-0.03784,0.00146,0.98615,0.16150,0.2487
1582185338.064022,-0.03809,0.00085,0.98608,0.16162,0.2487
1582185338.069289,-0.03845,0.00006,0.98608,0.16174,0.2487
1582185338.074115,-0.03900,-0.00122,0.98602,0.16193,0.2487
1582185338.0800629,-0.03949,-0.00244,0.98596,0.16205,0.2487
1582185338.0863008,-0.04022,-0.00452,0.98590,0.16229,0.2488
1582185338.091948,-0.04047,-0.00513,0.98590,0.16241,0.2488
1582185338.0977569,-0.04053,-0.00525,0.98584,0.16254,0.2488
1582185338.102735,-0.04065,-0.00494,0.98584,0.16272,0.2488
1582185338.108819,-0.04071,-0.00446,0.98578,0.16290,0.2488
1582185338.115298,-0.04089,-0.00372,0.98578,0.16309,0.2488
1582185338.1207669,-0.04114,-0.00299,0.98572,0.16321,0.2488
1582185338.1253572,-0.04193,-0.00183,0.98566,0.16351,0.2488
1582185338.1310332,-0.04248,-0.00128,0.98560,0.16364,0.2488
1582185338.136597,-0.04291,-0.00073,0.98553,0.16376,0.2488
1582185338.1445608,-0.04327,-0.00012,0.98553,0.16388,0.2488
1582185338.1488261,-0.04346,0.00043,0.98553,0.16394,0.2488
1582185338.1533241,-0.04370,0.00104,0.98547,0.16400,0.2488
1582185338.158887,-0.04395,0.00153,0.98547,0.16406,0.2488
1582185338.1643689,-0.04425,0.00177,0.98547,0.16412,0.2488
1582185338.169733,-0.04456,0.00183,0.98541,0.16418,0.2488
1582185338.176318,-0.04510,0.00140,0.98535,0.16431,0.2488
1582185338.18065,-0.04529,0.00104,0.98535,0.16431,0.2488
1582185338.1867678,-0.04541,0.00067,0.98535,0.16425,0.2488
1582185338.192816,-0.04541,0.00037,0.98535,0.16425,0.2488
1582185338.198575,-0.04541,0.00012,0.98541,0.16412,0.2488
1582185338.203328,-0.04535,-0.00012,0.98541,0.16400,0.2488
1582185338.208143,-0.04529,-0.00024,0.98547,0.16382,0.2488
1582185338.213701,-0.04523,-0.00031,0.98547,0.16351,0.2488
1582185338.2188642,-0.04523,-0.00043,0.98553,0.16321,0.2488
1582185338.22487,-0.04529,-0.00055,0.98560,0.16284,0.2488
1582185338.230249,-0.04547,-0.00092,0.98578,0.16193,0.2488
1582185338.235925,-0.04565,-0.00110,0.98584,0.16144,0.2488
1582185338.242741,-0.04584,-0.00128,0.98590,0.16095,0.2488
1582185338.247828,-0.04602,-0.00153,0.98596,0.16046,0.2488
1582185338.254318,-0.04626,-0.00177,0.98602,0.15991,0.2489
1582185338.258928,-0.04651,-0.00208,0.98615,0.15930,0.2489
1582185338.264369,-0.04681,-0.00232,0.98621,0.15881,0.2489
1582185338.270754,-0.04712,-0.00256,0.98627,0.15826,0.2489
1582185338.2759528,-0.04785,-0.00293,0.98639,0.15729,0.2489
1582185338.281278,-0.04822,-0.00311,0.98645,0.15692,0.2489
1582185338.288338,-0.04865,-0.00323,0.98651,0.15649,0.2489
1582185338.293836,-0.04901,-0.00330,0.98651,0.15613,0.2489
1582185338.298835,-0.04944,-0.00336,0.98657,0.15582,0.2489
1582185338.303766,-0.04987,-0.00336,0.98657,0.15558,0.2489
1582185338.3087978,-0.05029,-0.00336,0.98657,0.15533,0.2489
1582185338.3154922,-0.05066,-0.00323,0.98657,0.15521,0.2489
1582185338.321744,-0.05139,-0.00305,0.98657,0.15515,0.2489
1582185338.326171,-0.05170,-0.00293,0.98651,0.15515,0.2489
1582185338.3335328,-0.05206,-0.00281,0.98651,0.15533,0.2489
1582185338.337108,-0.05237,-0.00262,0.98645,0.15552,0.2489
1582185338.343033,-0.05261,-0.00250,0.98639,0.15570,0.2489
1582185338.3483121,-0.05292,-0.00232,0.98633,0.15601,0.2489
1582185338.354326,-0.05322,-0.00220,0.98627,0.15637,0.2489
1582185338.359241,-0.05353,-0.00208,0.98621,0.15680,0.2489
1582185338.3649569,-0.05383,-0.00201,0.98608,0.15723,0.2489
1582185338.371264,-0.05432,-0.00208,0.98590,0.15826,0.2489
1582185338.376627,-0.05463,-0.00226,0.98578,0.15887,0.2489
1582185338.3822122,-0.05481,-0.00244,0.98566,0.15942,0.2489
1582185338.3873558,-0.05499,-0.00269,0.98560,0.15997,0.2489
1582185338.392767,-0.05518,-0.00299,0.98547,0.16058,0.2489
1582185338.4008589,-0.05530,-0.00330,0.98535,0.16125,0.2489
1582185338.403881,-0.05542,-0.00366,0.98523,0.16187,0.2489
1582185338.410826,-0.05548,-0.00397,0.98517,0.16241,0.2489
1582185338.4148018,-0.05554,-0.00452,0.98492,0.16364,0.2489
1582185338.42084,-0.05554,-0.00470,0.98486,0.16418,0.2489
1582185338.4277272,-0.05554,-0.00488,0.98480,0.16467,0.2489
1582185338.435412,-0.05548,-0.00494,0.98468,0.16522,0.2489
1582185338.437757,-0.05542,-0.00500,0.98462,0.16565,0.2489
1582185338.4434628,-0.05542,-0.00500,0.98456,0.16614,0.2489
