imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184810.070882,-0.00714,-0.00726,0.97162,0.23633,0.3252
1582184810.076551,-0.00714,-0.00714,0.97162,0.23639,0.3252
1582184810.081989,-0.00714,-0.00708,0.97162,0.23639,0.3252
1582184810.087301,-0.00714,-0.00702,0.97162,0.23645,0.3252
1582184810.092768,-0.00714,-0.00702,0.97156,0.23645,0.3252
1582184810.098992,-0.00714,-0.00696,0.97156,0.23651,0.3252
1582184810.1040099,-0.00714,-0.00684,0.97156,0.23657,0.3252
1582184810.1090539,-0.00720,-0.00684,0.97156,0.23663,0.3252
1582184810.115584,-0.00720,-0.00677,0.97156,0.23663,0.3252
1582184810.121716,-0.00726,-0.00677,0.97156,0.23669,0.3252
1582184810.128045,-0.00726,-0.00677,0.97156,0.23669,0.3252
1582184810.13204,-0.00732,-0.00677,0.97150,0.23669,0.3252
1582184810.1385422,-0.00739,-0.00677,0.97150,0.23676,0.3252
1582184810.143036,-0.00739,-0.00677,0.97150,0.23676,0.3252
1582184810.150856,-0.00745,-0.00677,0.97150,0.23682,0.3252
1582184810.1546319,-0.00751,-0.00671,0.97150,0.23688,0.3252
1582184810.160602,-0.00751,-0.00665,0.97150,0.23688,0.3252
1582184810.167016,-0.00751,-0.00665,0.97150,0.23688,0.3252
1582184810.1715899,-0.00751,-0.00665,0.97150,0.23694,0.3252
1582184810.177471,-0.00745,-0.00659,0.97150,0.23694,0.3252
1582184810.1833441,-0.00745,-0.00653,0.97150,0.23694,0.3252
1582184810.187808,-0.00745,-0.00653,0.97150,0.23694,0.3252
1582184810.195104,-0.00739,-0.00647,0.97144,0.23700,0.3252
1582184810.199544,-0.00739,-0.00641,0.97144,0.23700,0.3252
1582184810.205015,-0.00739,-0.00641,0.97144,0.23700,0.3252
1582184810.210793,-0.00732,-0.00641,0.97144,0.23700,0.3252
1582184810.2165408,-0.00732,-0.00635,0.97150,0.23694,0.3252
1582184810.222096,-0.00732,-0.00641,0.97150,0.23694,0.3252
1582184810.227807,-0.00732,-0.00641,0.97150,0.23694,0.3252
1582184810.233089,-0.00739,-0.00641,0.97150,0.23688,0.3252
1582184810.2384498,-0.00739,-0.00647,0.97150,0.23688,0.3252
1582184810.243874,-0.00739,-0.00647,0.97150,0.23682,0.3252
1582184810.2489831,-0.00745,-0.00647,0.97150,0.23676,0.3252
1582184810.25534,-0.00745,-0.00653,0.97156,0.23663,0.3252
1582184810.260777,-0.00745,-0.00653,0.97156,0.23657,0.3252
1582184810.266504,-0.00745,-0.00653,0.97156,0.23657,0.3252
1582184810.272455,-0.00745,-0.00647,0.97156,0.23651,0.3252
1582184810.276914,-0.00739,-0.00647,0.97162,0.23645,0.3252
1582184810.283093,-0.00739,-0.00641,0.97162,0.23639,0.3252
1582184810.2877681,-0.00739,-0.00641,0.97162,0.23633,0.3252
1582184810.2933,-0.00739,-0.00635,0.97162,0.23627,0.3252
1582184810.299165,-0.00732,-0.00623,0.97168,0.23621,0.3252
1582184810.3043609,-0.00732,-0.00616,0.97168,0.23615,0.3252
1582184810.310192,-0.00726,-0.00616,0.97168,0.23608,0.3252
1582184810.317406,-0.00726,-0.00610,0.97168,0.23608,0.3252
1582184810.3214579,-0.00720,-0.00604,0.97168,0.23602,0.3252
1582184810.3276532,-0.00720,-0.00598,0.97168,0.23602,0.3252
1582184810.3352041,-0.00720,-0.00598,0.97174,0.23596,0.3252
1582184810.338233,-0.00720,-0.00592,0.97174,0.23596,0.3252
1582184810.343978,-0.00720,-0.00592,0.97174,0.23590,0.3252
1582184810.350623,-0.00720,-0.00586,0.97174,0.23590,0.3252
1582184810.3554828,-0.00726,-0.00586,0.97174,0.23590,0.3252
1582184810.361978,-0.00726,-0.00580,0.97174,0.23584,0.3252
1582184810.367451,-0.00726,-0.00580,0.97174,0.23584,0.3252
1582184810.373211,-0.00720,-0.00574,0.97174,0.23584,0.3252
1582184810.37857,-0.00720,-0.00562,0.97174,0.23584,0.3252
1582184810.3830788,-0.00720,-0.00555,0.97174,0.23584,0.3252
1582184810.3895009,-0.00714,-0.00543,0.97174,0.23584,0.3252
1582184810.394484,-0.00708,-0.00525,0.97174,0.23578,0.3252
1582184810.3992581,-0.00702,-0.00519,0.97174,0.23578,0.3253
1582184810.406313,-0.00702,-0.00507,0.97174,0.23578,0.3253
1582184810.411016,-0.00696,-0.00500,0.97180,0.23578,0.3253
1582184810.417854,-0.00690,-0.00488,0.97180,0.23572,0.3253
1582184810.422416,-0.00690,-0.00482,0.97180,0.23572,0.3253
1582184810.4276302,-0.00684,-0.00476,0.97180,0.23572,0.3253
1582184810.434319,-0.00684,-0.00470,0.97180,0.23572,0.3253
1582184810.439028,-0.00690,-0.00464,0.97180,0.23566,0.3253
1582184810.444144,-0.00690,-0.00458,0.97180,0.23560,0.3253
1582184810.4502358,-0.00696,-0.00464,0.97180,0.23560,0.3253
1582184810.4567301,-0.00696,-0.00464,0.97180,0.23560,0.3253
1582184810.461853,-0.00702,-0.00470,0.97180,0.23553,0.3253
1582184810.468694,-0.00708,-0.00476,0.97186,0.23553,0.3253
1582184810.476542,-0.00708,-0.00482,0.97186,0.23547,0.3253
1582184810.478464,-0.00714,-0.00482,0.97186,0.23547,0.3253
1582184810.4835541,-0.00720,-0.00488,0.97186,0.23547,0.3253
1582184810.489384,-0.00720,-0.00494,0.97186,0.23547,0.3253
1582184810.4947278,-0.00720,-0.00494,0.97186,0.23547,0.3253
1582184810.4999712,-0.00720,-0.00494,0.97186,0.23547,0.3253
1582184810.5065222,-0.00714,-0.00494,0.97186,0.23547,0.3253
1582184810.511567,-0.00714,-0.00488,0.97180,0.23553,0.3253
1582184810.517195,-0.00714,-0.00488,0.97180,0.23553,0.3253
1582184810.522112,-0.00708,-0.00488,0.97180,0.23560,0.3253
1582184810.527682,-0.00708,-0.00488,0.97180,0.23566,0.3253
1582184810.535083,-0.00708,-0.00488,0.97180,0.23566,0.3253
1582184810.5386019,-0.00702,-0.00488,0.97180,0.23572,0.3253
1582184810.5439901,-0.00708,-0.00494,0.97174,0.23578,0.3253
1582184810.550993,-0.00708,-0.00494,0.97174,0.23584,0.3253
1582184810.5567942,-0.00708,-0.00500,0.97174,0.23584,0.3253
1582184810.561059,-0.00714,-0.00507,0.97174,0.23590,0.3253
1582184810.567405,-0.00714,-0.00513,0.97174,0.23590,0.3253
1582184810.572622,-0.00720,-0.00519,0.97174,0.23596,0.3253
1582184810.578657,-0.00720,-0.00525,0.97174,0.23596,0.3253
1582184810.58436,-0.00726,-0.00525,0.97174,0.23596,0.3253
1582184810.588736,-0.00732,-0.00531,0.97174,0.23602,0.3253
1582184810.59586,-0.00739,-0.00525,0.97168,0.23602,0.3253
1582184810.599256,-0.00739,-0.00525,0.97168,0.23602,0.3253
1582184810.605302,-0.00739,-0.00519,0.97168,0.23602,0.3253
1582184810.611372,-0.00739,-0.00513,0.97168,0.23602,0.3253
1582184810.616544,-0.00739,-0.00513,0.97168,0.23608,0.3253
1582184810.6215181,-0.00739,-0.00507,0.97168,0.23608,0.3253
1582184810.629431,-0.00739,-0.00500,0.97168,0.23608,0.3253
1582184810.632905,-0.00739,-0.00494,0.97168,0.23615,0.3253
1582184810.639151,-0.00739,-0.00488,0.97168,0.23615,0.3253
1582184810.644234,-0.00732,-0.00476,0.97168,0.23615,0.3253
1582184810.648889,-0.00732,-0.00476,0.97168,0.23615,0.3253
1582184810.654908,-0.00726,-0.00476,0.97168,0.23615,0.3253
1582184810.6644568,-0.00726,-0.00476,0.97168,0.23621,0.3253
1582184810.666414,-0.00732,-0.00476,0.97168,0.23621,0.3253
1582184810.6718888,-0.00732,-0.00476,0.97168,0.23621,0.3253
1582184810.677189,-0.00732,-0.00476,0.97168,0.23621,0.3253
1582184810.6826801,-0.00732,-0.00476,0.97168,0.23621,0.3253
1582184810.688172,-0.00732,-0.00476,0.97168,0.23621,0.3253
1582184810.693506,-0.00739,-0.00470,0.97168,0.23621,0.3253
1582184810.699271,-0.00739,-0.00464,0.97168,0.23621,0.3253
1582184810.7052858,-0.00739,-0.00464,0.97168,0.23621,0.3253
1582184810.710929,-0.00739,-0.00458,0.97168,0.23627,0.3253
1582184810.719265,-0.00739,-0.00452,0.97168,0.23627,0.3253
1582184810.722328,-0.00732,-0.00452,0.97168,0.23627,0.3253
1582184810.7271628,-0.00732,-0.00446,0.97168,0.23627,0.3253
1582184810.732576,-0.00732,-0.00439,0.97168,0.23621,0.3253
1582184810.737874,-0.00726,-0.00433,0.97168,0.23621,0.3253
1582184810.74369,-0.00720,-0.00427,0.97168,0.23621,0.3253
1582184810.749418,-0.00714,-0.00421,0.97168,0.23621,0.3253
1582184810.75524,-0.00714,-0.00415,0.97168,0.23615,0.3253
1582184810.760725,-0.00714,-0.00409,0.97168,0.23615,0.3253
1582184810.766677,-0.00714,-0.00409,0.97168,0.23615,0.3253
1582184810.771352,-0.00714,-0.00409,0.97168,0.23608,0.3253
1582184810.776795,-0.00714,-0.00403,0.97168,0.23608,0.3253
1582184810.78223,-0.00714,-0.00403,0.97174,0.23602,0.3253
1582184810.787081,-0.00720,-0.00403,0.97174,0.23596,0.3253
1582184810.792653,-0.00720,-0.00403,0.97174,0.23596,0.3253
1582184810.797781,-0.00726,-0.00409,0.97174,0.23590,0.3253
1582184810.803522,-0.00726,-0.00409,0.97174,0.23590,0.3253
1582184810.8092558,-0.00732,-0.00403,0.97174,0.23584,0.3253
1582184810.815804,-0.00739,-0.00403,0.97174,0.23578,0.3253
1582184810.8207018,-0.00739,-0.00397,0.97180,0.23578,0.3253
1582184810.826732,-0.00739,-0.00391,0.97180,0.23572,0.3253
1582184810.8319511,-0.00739,-0.00385,0.97180,0.23572,0.3253
1582184810.837086,-0.00732,-0.00378,0.97180,0.23566,0.3253
1582184810.8431108,-0.00732,-0.00366,0.97180,0.23566,0.3253
1582184810.848932,-0.00732,-0.00360,0.97180,0.23560,0.3253
1582184810.8541398,-0.00726,-0.00354,0.97180,0.23560,0.3253
1582184810.860877,-0.00726,-0.00342,0.97180,0.23553,0.3253
1582184810.864637,-0.00720,-0.00336,0.97186,0.23553,0.3253
1582184810.870812,-0.00720,-0.00336,0.97186,0.23553,0.3253
1582184810.8760152,-0.00720,-0.00330,0.97186,0.23547,0.3253
1582184810.8821309,-0.00714,-0.00323,0.97186,0.23547,0.3254
1582184810.8877282,-0.00714,-0.00323,0.97186,0.23541,0.3254
1582184810.892761,-0.00714,-0.00323,0.97186,0.23541,0.3254
1582184810.89804,-0.00714,-0.00323,0.97186,0.23535,0.3254
1582184810.904417,-0.00720,-0.00323,0.97186,0.23529,0.3254
1582184810.9090822,-0.00720,-0.00323,0.97192,0.23523,0.3254
1582184810.914746,-0.00720,-0.00330,0.97192,0.23517,0.3254
1582184810.9208052,-0.00726,-0.00330,0.97192,0.23511,0.3254
1582184810.926233,-0.00726,-0.00323,0.97192,0.23505,0.3254
1582184810.931542,-0.00726,-0.00323,0.97198,0.23499,0.3254
1582184810.9382,-0.00720,-0.00317,0.97198,0.23492,0.3254
1582184810.942645,-0.00720,-0.00311,0.97198,0.23486,0.3254
1582184810.9477398,-0.00720,-0.00305,0.97198,0.23480,0.3254
1582184810.953205,-0.00714,-0.00299,0.97205,0.23480,0.3254
1582184810.958987,-0.00714,-0.00287,0.97205,0.23474,0.3254
1582184810.963899,-0.00702,-0.00275,0.97205,0.23462,0.3254
1582184810.9702342,-0.00702,-0.00262,0.97205,0.23456,0.3254
1582184810.9758239,-0.00696,-0.00256,0.97211,0.23456,0.3254
1582184810.981015,-0.00690,-0.00250,0.97211,0.23450,0.3254
1582184810.986763,-0.00690,-0.00244,0.97211,0.23444,0.3254
1582184810.9920902,-0.00684,-0.00238,0.97211,0.23437,0.3254
1582184810.999019,-0.00684,-0.00232,0.97211,0.23431,0.3254
1582184811.0028942,-0.00684,-0.00226,0.97217,0.23413,0.3254
1582184811.00892,-0.00684,-0.00220,0.97217,0.23407,0.3254
1582184811.014007,-0.00684,-0.00220,0.97223,0.23401,0.3254
1582184811.0190458,-0.00690,-0.00220,0.97223,0.23395,0.3254
1582184811.0249112,-0.00690,-0.00226,0.97223,0.23389,0.3254
1582184811.032746,-0.00696,-0.00226,0.97229,0.23376,0.3254
1582184811.0364559,-0.00696,-0.00226,0.97229,0.23370,0.3254
1582184811.042698,-0.00696,-0.00226,0.97229,0.23364,0.3254
1582184811.0474062,-0.00696,-0.00226,0.97229,0.23358,0.3254
1582184811.0533361,-0.00696,-0.00220,0.97235,0.23346,0.3254
1582184811.0589068,-0.00696,-0.00220,0.97235,0.23340,0.3254
1582184811.064428,-0.00690,-0.00208,0.97241,0.23328,0.3254
1582184811.0701718,-0.00690,-0.00201,0.97241,0.23322,0.3254
1582184811.0766752,-0.00684,-0.00195,0.97241,0.23315,0.3254
1582184811.082596,-0.00684,-0.00189,0.97241,0.23315,0.3254
1582184811.086736,-0.00677,-0.00183,0.97241,0.23309,0.3254
1582184811.0928261,-0.00677,-0.00177,0.97241,0.23309,0.3254
1582184811.097551,-0.00671,-0.00177,0.97241,0.23303,0.3254
1582184811.103392,-0.00671,-0.00177,0.97247,0.23303,0.3254
1582184811.108674,-0.00665,-0.00177,0.97247,0.23303,0.3254
1582184811.11453,-0.00665,-0.00177,0.97247,0.23297,0.3254
1582184811.120373,-0.00665,-0.00183,0.97247,0.23297,0.3255
1582184811.128172,-0.00665,-0.00189,0.97247,0.23297,0.3255
1582184811.1316109,-0.00665,-0.00195,0.97247,0.23297,0.3255
1582184811.137262,-0.00671,-0.00208,0.97247,0.23297,0.3255
1582184811.142254,-0.00677,-0.00214,0.97247,0.23297,0.3255
1582184811.1477098,-0.00684,-0.00226,0.97247,0.23297,0.3255
1582184811.153287,-0.00690,-0.00238,0.97247,0.23297,0.3255
1582184811.158588,-0.00702,-0.00256,0.97241,0.23303,0.3255
1582184811.164275,-0.00708,-0.00262,0.97241,0.23303,0.3255
1582184811.169601,-0.00714,-0.00275,0.97241,0.23309,0.3255
1582184811.177106,-0.00720,-0.00281,0.97241,0.23315,0.3255
1582184811.181231,-0.00726,-0.00287,0.97241,0.23315,0.3255
1582184811.1869388,-0.00732,-0.00287,0.97241,0.23322,0.3255
1582184811.193433,-0.00732,-0.00299,0.97235,0.23328,0.3255
1582184811.197409,-0.00739,-0.00305,0.97235,0.23334,0.3255
1582184811.202555,-0.00739,-0.00311,0.97235,0.23340,0.3255
1582184811.209258,-0.00745,-0.00323,0.97235,0.23346,0.3255
1582184811.2150168,-0.00745,-0.00342,0.97229,0.23358,0.3255
1582184811.219263,-0.00751,-0.00354,0.97229,0.23370,0.3255
1582184811.224716,-0.00751,-0.00360,0.97229,0.23376,0.3255
1582184811.2305439,-0.00757,-0.00372,0.97223,0.23383,0.3255
1582184811.236545,-0.00757,-0.00378,0.97223,0.23389,0.3255
1582184811.241309,-0.00757,-0.00385,0.97223,0.23395,0.3255
1582184811.247363,-0.00763,-0.00391,0.97223,0.23401,0.3255
1582184811.252589,-0.00763,-0.00397,0.97217,0.23407,0.3255
1582184811.2583182,-0.00763,-0.00397,0.97217,0.23407,0.3255
1582184811.26332,-0.00769,-0.00403,0.97217,0.23413,0.3255
1582184811.2697,-0.00769,-0.00409,0.97217,0.23419,0.3255
1582184811.2742069,-0.00775,-0.00409,0.97217,0.23419,0.3255
1582184811.2800052,-0.00775,-0.00409,0.97217,0.23425,0.3255
1582184811.285633,-0.00775,-0.00409,0.97211,0.23425,0.3255
1582184811.291402,-0.00775,-0.00403,0.97211,0.23425,0.3255
1582184811.296543,-0.00775,-0.00403,0.97211,0.23425,0.3255
1582184811.3017569,-0.00775,-0.00397,0.97211,0.23431,0.3255
1582184811.3070421,-0.00775,-0.00391,0.97211,0.23431,0.3255
1582184811.3128068,-0.00769,-0.00378,0.97211,0.23431,0.3255
1582184811.3184729,-0.00769,-0.00372,0.97211,0.23425,0.3255
1582184811.32421,-0.00763,-0.00360,0.97217,0.23425,0.3255
1582184811.330404,-0.00757,-0.00348,0.97217,0.23419,0.3255
1582184811.3357959,-0.00757,-0.00342,0.97217,0.23419,0.3255
1582184811.341663,-0.00757,-0.00336,0.97217,0.23413,0.3255
1582184811.348363,-0.00751,-0.00330,0.97217,0.23413,0.3255
1582184811.352124,-0.00751,-0.00323,0.97217,0.23407,0.3255
1582184811.358526,-0.00751,-0.00323,0.97223,0.23401,0.3255
1582184811.363591,-0.00751,-0.00317,0.97223,0.23395,0.3255
1582184811.36948,-0.00757,-0.00317,0.97223,0.23383,0.3255
1582184811.3755572,-0.00757,-0.00317,0.97229,0.23370,0.3255
1582184811.3812811,-0.00757,-0.00317,0.97229,0.23364,0.3255
1582184811.38649,-0.00757,-0.00311,0.97229,0.23358,0.3255
1582184811.392912,-0.00757,-0.00311,0.97235,0.23346,0.3255
1582184811.397032,-0.00757,-0.00311,0.97235,0.23334,0.3255
1582184811.402695,-0.00757,-0.00305,0.97235,0.23328,0.3255
1582184811.408143,-0.00757,-0.00305,0.97241,0.23315,0.3255
1582184811.413672,-0.00751,-0.00299,0.97247,0.23297,0.3255
1582184811.419491,-0.00751,-0.00299,0.97247,0.23285,0.3255
1582184811.42506,-0.00751,-0.00299,0.97247,0.23279,0.3255
1582184811.431041,-0.00751,-0.00293,0.97253,0.23267,0.3255
1582184811.4365199,-0.00751,-0.00299,0.97253,0.23260,0.3255
1582184811.443707,-0.00751,-0.00299,0.97260,0.23248,0.3255
1582184811.446971,-0.00751,-0.00305,0.97260,0.23242,0.3255
1582184811.452563,-0.00757,-0.00311,0.97260,0.23230,0.3255
1582184811.458503,-0.00757,-0.00317,0.97266,0.23224,0.3255
1582184811.463508,-0.00763,-0.00336,0.97266,0.23206,0.3255
1582184811.469833,-0.00769,-0.00348,0.97266,0.23199,0.3255
1582184811.475606,-0.00775,-0.00360,0.97272,0.23193,0.3255
1582184811.480959,-0.00781,-0.00366,0.97272,0.23187,0.3255
1582184811.487253,-0.00787,-0.00378,0.97272,0.23181,0.3255
1582184811.492081,-0.00787,-0.00385,0.97272,0.23175,0.3255
1582184811.497524,-0.00793,-0.00397,0.97278,0.23169,0.3255
1582184811.503264,-0.00800,-0.00403,0.97278,0.23163,0.3255
1582184811.5080378,-0.00800,-0.00409,0.97278,0.23163,0.3255
1582184811.513608,-0.00800,-0.00409,0.97278,0.23151,0.3255
1582184811.518755,-0.00800,-0.00409,0.97278,0.23151,0.3255
1582184811.524738,-0.00800,-0.00409,0.97278,0.23151,0.3255
1582184811.530829,-0.00800,-0.00403,0.97278,0.23145,0.3255
1582184811.536598,-0.00793,-0.00397,0.97278,0.23145,0.3255
1582184811.542954,-0.00793,-0.00391,0.97284,0.23145,0.3255
1582184811.5473752,-0.00793,-0.00391,0.97284,0.23145,0.3255
1582184811.552477,-0.00787,-0.00385,0.97284,0.23138,0.3255
1582184811.558232,-0.00787,-0.00385,0.97284,0.23138,0.3255
1582184811.564403,-0.00787,-0.00378,0.97284,0.23132,0.3255
1582184811.5703092,-0.00787,-0.00378,0.97284,0.23132,0.3255
1582184811.575928,-0.00793,-0.00378,0.97284,0.23126,0.3255
1582184811.58115,-0.00793,-0.00378,0.97284,0.23126,0.3255
1582184811.587498,-0.00793,-0.00378,0.97284,0.23120,0.3255
1582184811.592053,-0.00800,-0.00378,0.97284,0.23120,0.3255
1582184811.597759,-0.00800,-0.00385,0.97290,0.23120,0.3255
1582184811.603425,-0.00800,-0.00378,0.97290,0.23114,0.3256
1582184811.611011,-0.00806,-0.00378,0.97290,0.23108,0.3256
1582184811.615135,-0.00806,-0.00372,0.97290,0.23108,0.3256
1582184811.6204789,-0.00806,-0.00372,0.97290,0.23102,0.3256
1582184811.6273122,-0.00806,-0.00366,0.97290,0.23102,0.3256
1582184811.631136,-0.00800,-0.00360,0.97290,0.23102,0.3256
1582184811.637147,-0.00800,-0.00354,0.97290,0.23102,0.3256
1582184811.642185,-0.00793,-0.00348,0.97290,0.23102,0.3256
1582184811.648478,-0.00793,-0.00342,0.97290,0.23102,0.3256
1582184811.6532521,-0.00787,-0.00342,0.97290,0.23102,0.3256
1582184811.6582668,-0.00775,-0.00330,0.97290,0.23102,0.3256
1582184811.665107,-0.00769,-0.00330,0.97290,0.23102,0.3256
1582184811.669748,-0.00769,-0.00323,0.97290,0.23102,0.3256
1582184811.675364,-0.00763,-0.00323,0.97290,0.23102,0.3256
1582184811.681202,-0.00763,-0.00330,0.97290,0.23108,0.3256
1582184811.6873212,-0.00763,-0.00330,0.97290,0.23108,0.3256
1582184811.6942148,-0.00763,-0.00336,0.97290,0.23108,0.3256
1582184811.6975482,-0.00763,-0.00336,0.97290,0.23102,0.3256
1582184811.702809,-0.00769,-0.00342,0.97290,0.23102,0.3256
1582184811.7084339,-0.00769,-0.00348,0.97290,0.23102,0.3256
1582184811.71354,-0.00775,-0.00360,0.97290,0.23102,0.3256
1582184811.719456,-0.00781,-0.00366,0.97290,0.23102,0.3256
1582184811.7257862,-0.00787,-0.00372,0.97290,0.23102,0.3256
1582184811.731196,-0.00787,-0.00378,0.97290,0.23096,0.3256
1582184811.736127,-0.00787,-0.00378,0.97290,0.23096,0.3256
1582184811.742107,-0.00793,-0.00378,0.97290,0.23096,0.3256
1582184811.7470431,-0.00793,-0.00378,0.97290,0.23096,0.3256
1582184811.752353,-0.00793,-0.00378,0.97290,0.23096,0.3256
1582184811.758306,-0.00793,-0.00378,0.97290,0.23096,0.3256
1582184811.7638311,-0.00787,-0.00378,0.97290,0.23096,0.3256
1582184811.770756,-0.00787,-0.00378,0.97296,0.23090,0.3256
1582184811.775536,-0.00787,-0.00378,0.97296,0.23090,0.3256
1582184811.782932,-0.00787,-0.00385,0.97296,0.23090,0.3256
1582184811.787585,-0.00787,-0.00385,0.97296,0.23090,0.3256
1582184811.7922618,-0.00787,-0.00391,0.97296,0.23090,0.3256
1582184811.798025,-0.00787,-0.00391,0.97296,0.23090,0.3256
1582184811.802895,-0.00787,-0.00397,0.97296,0.23083,0.3256
1582184811.808214,-0.00793,-0.00409,0.97296,0.23077,0.3256
1582184811.815082,-0.00800,-0.00415,0.97296,0.23077,0.3256
1582184811.8199859,-0.00800,-0.00421,0.97296,0.23077,0.3256
1582184811.825713,-0.00806,-0.00427,0.97296,0.23071,0.3256
1582184811.831689,-0.00806,-0.00433,0.97296,0.23065,0.3256
1582184811.836459,-0.00812,-0.00433,0.97296,0.23065,0.3256
1582184811.84237,-0.00812,-0.00433,0.97302,0.23065,0.3256
1582184811.847094,-0.00812,-0.00433,0.97302,0.23065,0.3256
1582184811.852897,-0.00818,-0.00433,0.97302,0.23059,0.3256
1582184811.858927,-0.00812,-0.00433,0.97302,0.23059,0.3256
1582184811.864218,-0.00812,-0.00427,0.97302,0.23059,0.3256
1582184811.87076,-0.00812,-0.00427,0.97302,0.23059,0.3256
1582184811.876398,-0.00806,-0.00427,0.97302,0.23059,0.3256
1582184811.8813179,-0.00806,-0.00421,0.97302,0.23059,0.3256
1582184811.886948,-0.00800,-0.00421,0.97302,0.23059,0.3256
1582184811.8916018,-0.00800,-0.00427,0.97302,0.23065,0.3256
1582184811.896919,-0.00793,-0.00427,0.97302,0.23065,0.3256
1582184811.902088,-0.00793,-0.00433,0.97296,0.23065,0.3256
1582184811.9079769,-0.00793,-0.00433,0.97296,0.23071,0.3256
1582184811.9139788,-0.00793,-0.00446,0.97296,0.23077,0.3256
1582184811.919171,-0.00800,-0.00452,0.97296,0.23077,0.3256
1582184811.924286,-0.00806,-0.00452,0.97296,0.23083,0.3256
1582184811.9307551,-0.00812,-0.00458,0.97296,0.23083,0.3256
1582184811.93728,-0.00818,-0.00464,0.97296,0.23090,0.3256
1582184811.941182,-0.00824,-0.00464,0.97290,0.23090,0.3256
1582184811.947087,-0.00830,-0.00470,0.97290,0.23096,0.3256
1582184811.953343,-0.00836,-0.00476,0.97290,0.23102,0.3256
1582184811.957616,-0.00842,-0.00476,0.97290,0.23108,0.3256
1582184811.962934,-0.00848,-0.00482,0.97290,0.23114,0.3256
1582184811.9686441,-0.00854,-0.00488,0.97284,0.23120,0.3256
1582184811.9752471,-0.00854,-0.00488,0.97284,0.23126,0.3256
1582184811.980226,-0.00854,-0.00494,0.97284,0.23132,0.3256
1582184811.985965,-0.00854,-0.00494,0.97284,0.23138,0.3256
1582184811.991594,-0.00854,-0.00494,0.97278,0.23145,0.3256
1582184811.996607,-0.00854,-0.00494,0.97278,0.23157,0.3256
1582184812.002385,-0.00854,-0.00500,0.97278,0.23163,0.3256
1582184812.0081909,-0.00854,-0.00500,0.97272,0.23181,0.3256
1582184812.0139022,-0.00854,-0.00507,0.97266,0.23193,0.3256
1582184812.0189419,-0.00854,-0.00507,0.97266,0.23199,0.3256
1582184812.024972,-0.00854,-0.00513,0.97266,0.23212,0.3256
1582184812.0315561,-0.00854,-0.00519,0.97260,0.23218,0.3256
1582184812.036042,-0.00861,-0.00525,0.97260,0.23224,0.3256
1582184812.041947,-0.00861,-0.00531,0.97260,0.23236,0.3256
1582184812.047356,-0.00867,-0.00543,0.97253,0.23242,0.3256
1582184812.052992,-0.00867,-0.00549,0.97253,0.23248,0.3256
1582184812.0583522,-0.00873,-0.00562,0.97253,0.23267,0.3256
1582184812.067225,-0.00879,-0.00568,0.97247,0.23273,0.3256
1582184812.06988,-0.00879,-0.00568,0.97247,0.23279,0.3256
1582184812.0756009,-0.00879,-0.00574,0.97247,0.23285,0.3256
1582184812.082101,-0.00879,-0.00574,0.97247,0.23291,0.3257
1582184812.086516,-0.00885,-0.00580,0.97241,0.23291,0.3257
1582184812.092065,-0.00885,-0.00580,0.97241,0.23297,0.3257
1582184812.099446,-0.00885,-0.00580,0.97241,0.23309,0.3257
1582184812.103513,-0.00885,-0.00580,0.97235,0.23315,0.3257
1582184812.1086988,-0.00885,-0.00580,0.97235,0.23328,0.3257
1582184812.115123,-0.00885,-0.00580,0.97235,0.23334,0.3257
1582184812.120374,-0.00885,-0.00580,0.97235,0.23340,0.3257
1582184812.126067,-0.00891,-0.00586,0.97229,0.23346,0.3257
1582184812.130999,-0.00891,-0.00586,0.97229,0.23352,0.3257
1582184812.137045,-0.00897,-0.00592,0.97229,0.23358,0.3257
1582184812.1424341,-0.00897,-0.00592,0.97229,0.23364,0.3257
1582184812.147414,-0.00903,-0.00592,0.97223,0.23370,0.3257
1582184812.154281,-0.00903,-0.00598,0.97223,0.23376,0.3257
1582184812.158871,-0.00909,-0.00598,0.97223,0.23389,0.3257
1582184812.164225,-0.00909,-0.00598,0.97217,0.23395,0.3257
1582184812.169555,-0.00916,-0.00598,0.97217,0.23401,0.3257
1582184812.1754398,-0.00916,-0.00592,0.97217,0.23407,0.3257
1582184812.181014,-0.00916,-0.00586,0.97217,0.23407,0.3257
