eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183357.69566,"{'circle_3d': {'center': [-5.7553784820147476, 5.473050346765895, 76.7769189427625], 'normal': [-0.22931386790292116, 0.6775166454371483, -0.698846438885536], 'radius': 2.111779568940603}, 'confidence': 0.9965887634849601, 'timestamp': 39689.919397, 'diameter_3d': 4.223559137881206, 'ellipse': {'center': [113.58054332406098, 163.99169931905442], 'axes': [21.588811088653436, 34.14704030215666], 'angle': -69.22036758306974}, 'location': [113.58054332406098, 163.99169931905442], 'diameter': 34.14704030215666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353819879869272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315177305381278, 'phi': -1.887858384365653, 'norm_pos': [0.35493919788769057, 0.31670125283727324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.3163662,"{'circle_3d': {'center': [-5.962805081622545, 5.514604277422608, 76.88868084998975], 'normal': [-0.2465994178702376, 0.6809794729918743, -0.6895329466165985], 'radius': 1.8850396252327664}, 'confidence': 0.9953412418912443, 'timestamp': 39693.539762, 'diameter_3d': 3.7700792504655327, 'ellipse': {'center': [111.96651308989607, 164.30657974201512], 'axes': [18.882929141807093, 30.435751327466658], 'angle': -68.06147313253483}, 'location': [111.96651308989607, 164.30657974201512], 'diameter': 30.435751327466658, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5866728103317675, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319895656204745, 'phi': -1.914254487111065, 'norm_pos': [0.3498953534059252, 0.315389251074937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.324523,"{'circle_3d': {'center': [-5.9585997754781435, 5.520952528749159, 76.89345127764882], 'normal': [-0.24624897569153745, 0.6815084939357536, -0.6891354109783429], 'radius': 1.887378069895614}, 'confidence': 0.9948468201515942, 'timestamp': 39693.548162, 'diameter_3d': 3.774756139791228, 'ellipse': {'center': [112.00338657321991, 164.3546226812128], 'axes': [18.89161942883957, 30.471617148729607], 'angle': -68.10468270963938}, 'location': [112.00338657321991, 164.3546226812128], 'diameter': 30.471617148729607, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5859626804370133, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320618306747229, 'phi': -1.9139865124030004, 'norm_pos': [0.3500105830413122, 0.3151890721616134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.332316,"{'circle_3d': {'center': [-5.984910662644683, 5.519383000299314, 76.90134657108725], 'normal': [-0.2484415496220825, 0.6813776998982665, -0.6884774698584742], 'radius': 1.8886666186932113}, 'confidence': 0.9947642818336293, 'timestamp': 39693.556562, 'diameter_3d': 3.7773332373864226, 'ellipse': {'center': [111.79666158829035, 164.33743122758867], 'axes': [18.875696241342858, 30.48936626941376], 'angle': -67.94089392804706}, 'location': [111.79666158829035, 164.33743122758867], 'diameter': 30.48936626941376, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5854965628179665, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3204395948971794, 'phi': -1.9171099070011002, 'norm_pos': [0.3493645674634073, 0.3152607032183805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.341673,"{'circle_3d': {'center': [-5.9598901003273985, 5.517997567204409, 76.89099108650781], 'normal': [-0.24635650276230872, 0.6812622471403578, -0.6893404269067603], 'radius': 1.8914722143908838}, 'confidence': 0.9957315171066794, 'timestamp': 39693.564962, 'diameter_3d': 3.7829444287817675, 'ellipse': {'center': [111.99170868849949, 164.33150506355923], 'axes': [18.94036470608469, 30.538718844817257], 'angle': -68.08861615822465}, 'location': [111.99170868849949, 164.33150506355923], 'diameter': 30.538718844817257, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5852019812265463, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202818694726943, 'phi': -1.9140305951646797, 'norm_pos': [0.3499740896515609, 0.3152853955685032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.347965,"{'circle_3d': {'center': [-5.969432578640969, 5.522583836030929, 76.89894450024762], 'normal': [-0.24715170928843966, 0.6816444362092344, -0.6886776424284424], 'radius': 1.8785239628613177}, 'confidence': 0.9941445601103939, 'timestamp': 39693.573362, 'diameter_3d': 3.7570479257226355, 'ellipse': {'center': [111.9191646137454, 164.36622990588785], 'axes': [18.78397354800215, 30.32648467460799], 'angle': -68.04357199842654}, 'location': [111.9191646137454, 164.36622990588785], 'diameter': 30.32648467460799, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.584321600225135, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320804084472583, 'phi': -1.9153588648897686, 'norm_pos': [0.34974738941795436, 0.3151407087254673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.3566248,"{'circle_3d': {'center': [-5.973469645948107, 5.522538446402269, 76.90034949709117], 'normal': [-0.24748813156403446, 0.6816406537401795, -0.6885605593581468], 'radius': 1.8842116863860645}, 'confidence': 0.9947239106475938, 'timestamp': 39693.581762, 'diameter_3d': 3.768423372772129, 'ellipse': {'center': [111.8878451516596, 164.36412170690724], 'axes': [18.835850428367472, 30.41778995515676], 'angle': -68.01898526240723}, 'location': [111.8878451516596, 164.36412170690724], 'diameter': 30.41778995515676, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5835673827977783, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320798914942959, 'phi': -1.9158456814539324, 'norm_pos': [0.34964951609893624, 0.3151494928878865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.3647869,"{'circle_3d': {'center': [-5.977412837531472, 5.524081901528621, 76.90329634585648], 'normal': [-0.2478167308626482, 0.6817692750007088, -0.688314988627705], 'radius': 1.8738382017613}, 'confidence': 0.9934447284086105, 'timestamp': 39693.590162, 'diameter_3d': 3.7476764035226, 'ellipse': {'center': [111.857408662882, 164.376677566198], 'axes': [18.722184185956753, 30.249123771643387], 'angle': -67.9994340379799}, 'location': [111.857408662882, 164.376677566198], 'diameter': 30.249123771643387, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5825683755314892, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320974716585266, 'phi': -1.9163819190627518, 'norm_pos': [0.34955440207150623, 0.3150971768075084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.375427,"{'circle_3d': {'center': [-5.969125686528075, 5.5226713644068965, 76.8989210038942], 'normal': [-0.2471261349456984, 0.6816517302405651, -0.6886796004578939], 'radius': 1.8644618839002045}, 'confidence': 0.9939659466494701, 'timestamp': 39693.598562, 'diameter_3d': 3.728923767800409, 'ellipse': {'center': [111.9209043348236, 164.36933063442848], 'axes': [18.64338969957819, 30.099407225222564], 'angle': -68.04569091909826}, 'location': [111.9209043348236, 164.36933063442848], 'diameter': 30.099407225222564, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5818665001741552, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3208140533517425, 'phi': -1.9153250623133653, 'norm_pos': [0.34975282604632374, 0.3151277890232147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.384675,"{'circle_3d': {'center': [-5.981047077676967, 5.522921731044827, 76.90345654053121], 'normal': [-0.24811958420810618, 0.6816725941270593, -0.6883016390714772], 'radius': 1.8922574116060955}, 'confidence': 0.9959063327921708, 'timestamp': 39693.606962, 'diameter_3d': 3.784514823212191, 'ellipse': {'center': [111.82922019466034, 164.36411827527195], 'axes': [18.90533584365629, 30.546503366530708], 'angle': -67.97417489760662}, 'location': [111.82922019466034, 164.36411827527195], 'diameter': 30.546503366530708, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5815936248247611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320842568898558, 'phi': -1.9167775550275934, 'norm_pos': [0.34946631310831355, 0.3151495071863669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.392668,"{'circle_3d': {'center': [-5.982668717300169, 5.526055391632209, 76.90714616859647], 'normal': [-0.24825472084337294, 0.6819337325093411, -0.6879941700660387], 'radius': 1.869295358195413}, 'confidence': 0.9945248382339684, 'timestamp': 39693.615362, 'diameter_3d': 3.738590716390826, 'ellipse': {'center': [111.81727002402077, 164.39119782433926], 'axes': [18.663851312209534, 30.174269133097553], 'angle': -67.97315208833167}, 'location': [111.81727002402077, 164.39119782433926], 'diameter': 30.174269133097553, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5807793057220456, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211995417647477, 'phi': -1.9170939254356913, 'norm_pos': [0.3494289688250649, 0.31503667573191974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.4000409,"{'circle_3d': {'center': [-5.981967047491786, 5.513580377249168, 76.8945469240042], 'normal': [-0.248196248359341, 0.680894147977421, -0.6890441071153938], 'radius': 1.8953241014181677}, 'confidence': 0.9958735161451673, 'timestamp': 39693.623762, 'diameter_3d': 3.7906482028363353, 'ellipse': {'center': [111.81650005095466, 164.2933562959846], 'axes': [18.964567578914867, 30.5995732270535], 'angle': -67.94244909037498}, 'location': [111.81650005095466, 164.2933562959846], 'diameter': 30.5995732270535, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5807119088579782, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319779146439731, 'phi': -1.916532239778775, 'norm_pos': [0.34942656265923333, 0.3154443487667308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.407574,"{'circle_3d': {'center': [-5.983941445299287, 5.5235209867315405, 76.90509408017347], 'normal': [-0.24836078150996613, 0.6817225321009521, -0.6881651774346222], 'radius': 1.8771190058782357}, 'confidence': 0.9944332409793303, 'timestamp': 39693.632161, 'diameter_3d': 3.7542380117564713, 'ellipse': {'center': [111.80616997799359, 164.370618267586], 'axes': [18.7483908604124, 30.301410781499392], 'angle': -67.958355377175}, 'location': [111.80616997799359, 164.370618267586], 'diameter': 30.301410781499392, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5799005804387414, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320910824294308, 'phi': -1.9171509524260306, 'norm_pos': [0.34939428118122995, 0.3151224238850584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.416338,"{'circle_3d': {'center': [-5.985306138858954, 5.5205228360306915, 76.90261754852587], 'normal': [-0.24847450597327164, 0.6814726862092146, -0.6883715550719217], 'radius': 1.8728367053348243}, 'confidence': 0.9954669542163779, 'timestamp': 39693.640561, 'diameter_3d': 3.7456734106696485, 'ellipse': {'center': [111.79345010089966, 164.34859402682326], 'axes': [18.713293640792855, 30.233239605182867], 'angle': -67.94171071387328}, 'location': [111.79345010089966, 164.34859402682326], 'diameter': 30.233239605182867, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.579169823978376, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3205693775158047, 'phi': -1.9172013892220703, 'norm_pos': [0.34935453156531143, 0.31521419155490304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.424278,"{'circle_3d': {'center': [-6.001852425298475, 5.529299725983211, 76.91731332851944], 'normal': [-0.24985336317656506, 0.682204093705258, -0.6871469067391244], 'radius': 1.8716865672914331}, 'confidence': 0.9940139606145304, 'timestamp': 39693.648961, 'diameter_3d': 3.7433731345828662, 'ellipse': {'center': [111.66936874408358, 164.41127858841782], 'axes': [18.65290058665083, 30.208935820575633], 'angle': -67.86631763308746}, 'location': [111.66936874408358, 164.41127858841782], 'diameter': 30.208935820575633, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5781480511201642, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321569247321464, 'phi': -1.9195438866624714, 'norm_pos': [0.3489667773252612, 0.3149530058815925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.432116,"{'circle_3d': {'center': [-6.000917985795489, 5.525110907900231, 76.91281721291693], 'normal': [-0.24977549321798298, 0.6818550255316763, -0.687521583039333], 'radius': 1.8823120303883933}, 'confidence': 0.9952234001000017, 'timestamp': 39693.657361, 'diameter_3d': 3.7646240607767867, 'ellipse': {'center': [111.67465605010172, 164.37826751630507], 'axes': [18.77335325652102, 30.38225867990058], 'angle': -67.86019501679947}, 'location': [111.67465605010172, 164.37826751630507], 'diameter': 30.38225867990058, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5774780063416807, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3210919378168673, 'phi': -1.9192688072965225, 'norm_pos': [0.34898330015656787, 0.3150905520153955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.441977,"{'circle_3d': {'center': [-5.999328881564152, 5.534238806581021, 76.92130212597684], 'normal': [-0.24964306786537155, 0.6826156837550754, -0.686814506951008], 'radius': 1.8851337910946544}, 'confidence': 0.9957785227953028, 'timestamp': 39693.665761, 'diameter_3d': 3.770267582189309, 'ellipse': {'center': [111.69281320314337, 164.4465149063328], 'axes': [18.774565955014776, 30.424457186841106], 'angle': -67.89537716550586}, 'location': [111.69281320314337, 164.4465149063328], 'diameter': 30.424457186841106, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5770860189752924, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322132321349715, 'phi': -1.9194288751420157, 'norm_pos': [0.349040041259823, 0.31480618789028003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.44802,"{'circle_3d': {'center': [-5.990346091503875, 5.5228190854268515, 76.90671287737423], 'normal': [-0.24889450202701519, 0.6816640403255613, -0.6880302776678915], 'radius': 1.8673832360680855}, 'confidence': 0.9945020896210132, 'timestamp': 39693.674161, 'diameter_3d': 3.734766472136171, 'ellipse': {'center': [111.75515506840422, 164.36572962349183], 'axes': [18.645115656018312, 30.143584124773124], 'angle': -67.9176657816663}, 'location': [111.75515506840422, 164.36572962349183], 'diameter': 30.143584124773124, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.576141293400434, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3208308779684517, 'phi': -1.9178996840159444, 'norm_pos': [0.3492348595887632, 0.3151427932354507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.4601102,"{'circle_3d': {'center': [-5.995125113274463, 5.527741471098819, 76.91332402231495], 'normal': [-0.2492927538412308, 0.6820742391315586, -0.687479348922832], 'radius': 1.870995204312559}, 'confidence': 0.9945564468558039, 'timestamp': 39693.682561, 'diameter_3d': 3.741990408625118, 'ellipse': {'center': [111.72097629519308, 164.4010639813819], 'axes': [18.659564986058502, 30.19932288351883], 'angle': -67.90257242081496}, 'location': [111.72097629519308, 164.4010639813819], 'diameter': 30.19932288351883, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5752634809098822, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3213916617069525, 'phi': -1.918668077869558, 'norm_pos': [0.3491280509224784, 0.3149955667442421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.4680939,"{'circle_3d': {'center': [-5.995122058418292, 5.516604900427467, 76.9022887993769], 'normal': [-0.24929249926988317, 0.6811461915756126, -0.6883989508343357], 'radius': 1.8635837200725094}, 'confidence': 0.9951259269261605, 'timestamp': 39693.690961, 'diameter_3d': 3.7271674401450188, 'ellipse': {'center': [111.7138188227462, 164.31882456986278], 'axes': [18.620536567192282, 30.083976588341837], 'angle': -67.87136051134698}, 'location': [111.7138188227462, 164.31882456986278], 'diameter': 30.083976588341837, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5745498974467633, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3201233438554403, 'phi': -1.9182395718087129, 'norm_pos': [0.34910568382108187, 0.3153382309589051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.4758668,"{'circle_3d': {'center': [-5.983922268135192, 5.512947883443072, 76.89462644477189], 'normal': [-0.2483591834129582, 0.6808414401602463, -0.6890374803847541], 'radius': 1.886869154764681}, 'confidence': 0.9950964376093449, 'timestamp': 39693.699361, 'diameter_3d': 3.773738309529362, 'ellipse': {'center': [111.80038427306846, 164.28967256455883], 'axes': [18.87939981259018, 30.463000345588277], 'angle': -67.9288450508894}, 'location': [111.80038427306846, 164.28967256455883], 'diameter': 30.463000345588277, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5738772954423599, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319707181173552, 'phi': -1.9167446001901303, 'norm_pos': [0.3493762008533389, 0.31545969764767157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.484502,"{'circle_3d': {'center': [-5.985835653525012, 5.5109327324604465, 76.89332550073641], 'normal': [-0.24851863219544315, 0.6806735109116943, -0.6891458923877104], 'radius': 1.8761282811519744}, 'confidence': 0.9957081872472773, 'timestamp': 39693.707761, 'diameter_3d': 3.7522565623039488, 'ellipse': {'center': [111.78363907811949, 164.2760072845825], 'axes': [18.77575901041514, 30.29005497715698], 'angle': -67.91161814992813}, 'location': [111.78363907811949, 164.2760072845825], 'diameter': 30.29005497715698, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5734540122856124, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3194779290041616, 'phi': -1.9168991768317123, 'norm_pos': [0.3493238721191234, 0.31551663631423954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.494467,"{'circle_3d': {'center': [-5.99371357864289, 5.514706826788167, 76.89990134831444], 'normal': [-0.24917512595526634, 0.6809880187723376, -0.6885979050895402], 'radius': 1.8731405923645839}, 'confidence': 0.9954843907795432, 'timestamp': 39693.716161, 'diameter_3d': 3.7462811847291677, 'ellipse': {'center': [111.72416567976398, 164.3032558934204], 'axes': [18.723870161467854, 30.239237543621186], 'angle': -67.87453822131555}, 'location': [111.72416567976398, 164.3032558934204], 'diameter': 30.239237543621186, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5729696849963273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319907326008939, 'phi': -1.9179963599095584, 'norm_pos': [0.34913801774926245, 0.3154031004440816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.502198,"{'circle_3d': {'center': [-5.992165851080829, 5.525682804947769, 76.91020983392413], 'normal': [-0.24904614865842797, 0.6819026836189711, -0.6877388646220668], 'radius': 1.8587638771527344}, 'confidence': 0.9941061014097398, 'timestamp': 39693.724561, 'diameter_3d': 3.717527754305469, 'ellipse': {'center': [111.74223448341118, 164.38828682384184], 'axes': [18.54772314029588, 30.00304603827069], 'angle': -67.91469831428297}, 'location': [111.74223448341118, 164.38828682384184], 'diameter': 30.00304603827069, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5721211460725573, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211570921020948, 'phi': -1.9182301736110485, 'norm_pos': [0.34919448276065995, 0.315048804900659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.509969,"{'circle_3d': {'center': [-5.977485625882046, 5.519646229873278, 76.89893140735433], 'normal': [-0.24782279655852943, 0.6813996356960967, -0.688678733502884], 'radius': 1.869395252074491}, 'confidence': 0.9949095459247755, 'timestamp': 39693.732961, 'diameter_3d': 3.738790504148982, 'ellipse': {'center': [111.8539133840257, 164.34415647706857], 'axes': [18.691620900254932, 30.179093213733815], 'angle': -67.98659819373025}, 'location': [111.8539133840257, 164.34415647706857], 'diameter': 30.179093213733815, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5715784956814685, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3204695650368987, 'phi': -1.9162213659671254, 'norm_pos': [0.34954347932508034, 0.3152326813455476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.5159822,"{'circle_3d': {'center': [-5.969753117721186, 5.5148861631874215, 76.89144746728877], 'normal': [-0.2471784208784577, 0.6810029634722755, -0.6893023951750136], 'radius': 1.8697456300687259}, 'confidence': 0.9946588241327671, 'timestamp': 39693.74136, 'diameter_3d': 3.7394912601374517, 'ellipse': {'center': [111.91153556382497, 164.30992721788866], 'axes': [18.719924294936757, 30.187669944336808], 'angle': -68.0201402192512}, 'location': [111.91153556382497, 164.30992721788866], 'diameter': 30.187669944336808, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5708465086748271, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31992773424714, 'phi': -1.91510501343248, 'norm_pos': [0.34972354863695304, 0.31537530325879726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183361.52403,"{'circle_3d': {'center': [-5.987974305531392, 5.52350678945059, 76.90653659734956], 'normal': [-0.24869685319597487, 0.6817213489942062, -0.6880449676699477], 'radius': 1.8738723552495091}, 'confidence': 0.9963032702492075, 'timestamp': 39693.74976, 'diameter_3d': 3.7477447104990183, 'ellipse': {'center': [111.77445472205184, 164.37026005919438], 'axes': [18.710820782929964, 30.24842835265363], 'angle': -67.93392675776964}, 'location': [111.77445472205184, 164.37026005919438], 'diameter': 30.24842835265363, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5708173275901562, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320909207169704, 'phi': -1.9176388098722583, 'norm_pos': [0.349295171006412, 0.31512391642002346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
