imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185430.196424,-0.03027,0.10284,0.96460,0.24084,0.2852
1582185430.202262,-0.03021,0.10236,0.96466,0.24103,0.2852
1582185430.2080529,-0.03015,0.10181,0.96466,0.24127,0.2852
1582185430.2138371,-0.03009,0.10138,0.96466,0.24146,0.2852
1582185430.218818,-0.03003,0.10083,0.96466,0.24170,0.2852
1582185430.225354,-0.02997,0.10040,0.96466,0.24188,0.2852
1582185430.230198,-0.02997,0.09991,0.96460,0.24213,0.2852
1582185430.235897,-0.02991,0.09894,0.96460,0.24255,0.2852
1582185430.242501,-0.02991,0.09857,0.96460,0.24280,0.2852
1582185430.2479959,-0.02991,0.09814,0.96460,0.24304,0.2852
1582185430.253042,-0.02997,0.09778,0.96454,0.24329,0.2852
1582185430.25915,-0.02997,0.09747,0.96454,0.24347,0.2852
1582185430.26388,-0.03003,0.09711,0.96448,0.24377,0.2852
1582185430.269279,-0.03003,0.09692,0.96448,0.24402,0.2852
1582185430.27599,-0.03003,0.09674,0.96442,0.24420,0.2852
1582185430.280998,-0.03003,0.09662,0.96429,0.24463,0.2852
1582185430.286238,-0.02997,0.09656,0.96429,0.24487,0.2852
1582185430.2918909,-0.02991,0.09662,0.96423,0.24506,0.2852
1582185430.2978702,-0.02979,0.09668,0.96417,0.24524,0.2852
1582185430.302788,-0.02966,0.09674,0.96411,0.24542,0.2852
1582185430.308745,-0.02954,0.09686,0.96405,0.24554,0.2852
1582185430.3138518,-0.02936,0.09705,0.96405,0.24567,0.2852
1582185430.319337,-0.02917,0.09723,0.96399,0.24579,0.2852
1582185430.324388,-0.02899,0.09747,0.96393,0.24585,0.2852
1582185430.331424,-0.02875,0.09772,0.96393,0.24597,0.2852
1582185430.335844,-0.02832,0.09839,0.96387,0.24603,0.2852
1582185430.341919,-0.02814,0.09875,0.96381,0.24597,0.2852
1582185430.349022,-0.02789,0.09918,0.96381,0.24597,0.2852
1582185430.3529558,-0.02771,0.09967,0.96375,0.24597,0.2852
1582185430.358248,-0.02753,0.10016,0.96375,0.24591,0.2852
1582185430.363528,-0.02728,0.10071,0.96368,0.24579,0.2852
1582185430.369026,-0.02710,0.10120,0.96368,0.24573,0.2852
1582185430.375755,-0.02692,0.10168,0.96362,0.24561,0.2852
1582185430.3799412,-0.02679,0.10223,0.96362,0.24548,0.2852
1582185430.385258,-0.02655,0.10309,0.96362,0.24518,0.2852
1582185430.39276,-0.02649,0.10345,0.96362,0.24506,0.2852
1582185430.3976,-0.02643,0.10376,0.96362,0.24487,0.2852
1582185430.403011,-0.02643,0.10406,0.96362,0.24475,0.2852
1582185430.4080782,-0.02643,0.10437,0.96362,0.24457,0.2852
1582185430.4134521,-0.02637,0.10468,0.96362,0.24445,0.2852
1582185430.419035,-0.02631,0.10498,0.96368,0.24426,0.2852
1582185430.424198,-0.02618,0.10529,0.96368,0.24408,0.2852
1582185430.4301598,-0.02606,0.10559,0.96368,0.24384,0.2852
1582185430.4352598,-0.02576,0.10614,0.96375,0.24347,0.2852
1582185430.44066,-0.02551,0.10638,0.96375,0.24323,0.2852
1582185430.4465122,-0.02527,0.10663,0.96381,0.24304,0.2852
1582185430.451893,-0.02502,0.10681,0.96387,0.24280,0.2852
1582185430.458316,-0.02478,0.10693,0.96393,0.24255,0.2852
1582185430.463422,-0.02448,0.10699,0.96399,0.24231,0.2852
1582185430.468523,-0.02429,0.10699,0.96405,0.24207,0.2852
1582185430.474095,-0.02399,0.10693,0.96411,0.24176,0.2852
1582185430.478942,-0.02380,0.10681,0.96423,0.24146,0.2852
1582185430.485259,-0.02356,0.10669,0.96429,0.24109,0.2852
1582185430.490388,-0.02301,0.10651,0.96454,0.24042,0.2852
1582185430.495399,-0.02258,0.10645,0.96466,0.23993,0.2852
1582185430.501709,-0.02216,0.10645,0.96478,0.23944,0.2852
1582185430.508362,-0.02167,0.10651,0.96490,0.23895,0.2852
1582185430.513201,-0.02112,0.10669,0.96503,0.23846,0.2852
1582185430.518334,-0.02045,0.10687,0.96515,0.23785,0.2852
1582185430.5239959,-0.01965,0.10718,0.96533,0.23724,0.2852
1582185430.529082,-0.01892,0.10748,0.96545,0.23663,0.2852
1582185430.535691,-0.01813,0.10785,0.96558,0.23596,0.2852
1582185430.5406022,-0.01648,0.10852,0.96588,0.23468,0.2852
1582185430.546429,-0.01575,0.10876,0.96600,0.23407,0.2852
1582185430.553014,-0.01495,0.10901,0.96613,0.23334,0.2852
1582185430.560638,-0.01428,0.10931,0.96631,0.23267,0.2852
1582185430.5637388,-0.01355,0.10974,0.96643,0.23193,0.2852
1582185430.569291,-0.01282,0.11035,0.96655,0.23120,0.2853
1582185430.5771,-0.01215,0.11096,0.96661,0.23059,0.2853
1582185430.5806808,-0.01147,0.11182,0.96674,0.22986,0.2853
1582185430.5850391,-0.01038,0.11346,0.96680,0.22864,0.2853
1582185430.592028,-0.01001,0.11414,0.96686,0.22815,0.2853
1582185430.596985,-0.00964,0.11487,0.96692,0.22754,0.2853
1582185430.602328,-0.00940,0.11542,0.96698,0.22711,0.2853
1582185430.607916,-0.00928,0.11584,0.96704,0.22668,0.2853
1582185430.613157,-0.00922,0.11609,0.96704,0.22632,0.2853
1582185430.6195798,-0.00928,0.11621,0.96710,0.22601,0.2853
1582185430.62444,-0.00940,0.11615,0.96716,0.22571,0.2853
1582185430.629481,-0.00964,0.11591,0.96729,0.22552,0.2853
1582185430.636609,-0.00995,0.11554,0.96735,0.22540,0.2853
1582185430.64038,-0.01099,0.11432,0.96747,0.22528,0.2853
1582185430.646602,-0.01154,0.11371,0.96753,0.22528,0.2853
1582185430.6526499,-0.01208,0.11316,0.96759,0.22534,0.2853
1582185430.657993,-0.01276,0.11249,0.96765,0.22546,0.2853
1582185430.6631072,-0.01337,0.11206,0.96765,0.22552,0.2853
1582185430.669436,-0.01392,0.11169,0.96765,0.22571,0.2853
1582185430.6741838,-0.01453,0.11145,0.96765,0.22589,0.2853
1582185430.679542,-0.01508,0.11139,0.96759,0.22614,0.2853
1582185430.6852639,-0.01550,0.11157,0.96753,0.22638,0.2853
1582185430.6909509,-0.01624,0.11224,0.96729,0.22699,0.2853
1582185430.697196,-0.01666,0.11285,0.96710,0.22748,0.2853
1582185430.7016299,-0.01703,0.11346,0.96692,0.22784,0.2853
1582185430.707705,-0.01733,0.11407,0.96674,0.22827,0.2853
1582185430.713547,-0.01776,0.11475,0.96655,0.22876,0.2853
1582185430.7183628,-0.01819,0.11548,0.96631,0.22925,0.2853
1582185430.725682,-0.01874,0.11627,0.96613,0.22974,0.2853
1582185430.730031,-0.01917,0.11700,0.96594,0.23010,0.2853
1582185430.735317,-0.01971,0.11780,0.96570,0.23047,0.2853
1582185430.740126,-0.02051,0.11938,0.96533,0.23114,0.2853
1582185430.747485,-0.02081,0.12024,0.96521,0.23132,0.2853
1582185430.753767,-0.02100,0.12103,0.96503,0.23151,0.2853
1582185430.757451,-0.02112,0.12189,0.96490,0.23163,0.2853
1582185430.762891,-0.02118,0.12262,0.96478,0.23169,0.2854
1582185430.7685702,-0.02112,0.12335,0.96472,0.23169,0.2854
1582185430.7738729,-0.02100,0.12408,0.96466,0.23163,0.2854
1582185430.779883,-0.02081,0.12482,0.96454,0.23151,0.2854
1582185430.785409,-0.02057,0.12543,0.96454,0.23132,0.2854
1582185430.791476,-0.02002,0.12634,0.96454,0.23102,0.2854
1582185430.797805,-0.01971,0.12665,0.96454,0.23077,0.2854
1582185430.803267,-0.01935,0.12683,0.96454,0.23053,0.2854
1582185430.8080618,-0.01904,0.12695,0.96460,0.23035,0.2854
1582185430.813597,-0.01874,0.12689,0.96466,0.23010,0.2854
1582185430.821836,-0.01843,0.12671,0.96478,0.22986,0.2854
1582185430.8245409,-0.01819,0.12646,0.96484,0.22961,0.2854
1582185430.830484,-0.01794,0.12616,0.96497,0.22937,0.2854
1582185430.835735,-0.01764,0.12524,0.96521,0.22894,0.2854
1582185430.8413281,-0.01752,0.12469,0.96527,0.22876,0.2854
1582185430.848045,-0.01746,0.12415,0.96539,0.22858,0.2854
1582185430.854134,-0.01740,0.12360,0.96552,0.22845,0.2854
1582185430.860255,-0.01733,0.12299,0.96564,0.22833,0.2854
1582185430.863692,-0.01727,0.12231,0.96576,0.22821,0.2854
1582185430.868978,-0.01727,0.12170,0.96582,0.22815,0.2854
1582185430.875094,-0.01721,0.12109,0.96594,0.22815,0.2854
1582185430.8807821,-0.01721,0.11993,0.96606,0.22809,0.2854
1582185430.886538,-0.01721,0.11945,0.96613,0.22815,0.2854
1582185430.892925,-0.01721,0.11890,0.96619,0.22821,0.2854
1582185430.90017,-0.01721,0.11847,0.96619,0.22827,0.2854
1582185430.9033651,-0.01721,0.11804,0.96625,0.22833,0.2854
1582185430.9087942,-0.01721,0.11761,0.96625,0.22852,0.2854
1582185430.914266,-0.01721,0.11731,0.96631,0.22858,0.2854
1582185430.920819,-0.01721,0.11694,0.96631,0.22870,0.2854
1582185430.9260402,-0.01727,0.11633,0.96631,0.22900,0.2854
1582185430.931432,-0.01727,0.11603,0.96631,0.22913,0.2854
1582185430.937802,-0.01733,0.11572,0.96631,0.22931,0.2854
1582185430.94375,-0.01740,0.11548,0.96631,0.22949,0.2854
1582185430.948169,-0.01740,0.11523,0.96625,0.22968,0.2854
1582185430.9542809,-0.01746,0.11499,0.96625,0.22986,0.2854
1582185430.958883,-0.01746,0.11481,0.96625,0.23004,0.2854
1582185430.965194,-0.01740,0.11462,0.96619,0.23022,0.2854
1582185430.969985,-0.01733,0.11450,0.96619,0.23047,0.2854
1582185430.976079,-0.01721,0.11426,0.96606,0.23090,0.2854
1582185430.982126,-0.01715,0.11420,0.96606,0.23114,0.2854
1582185430.9874282,-0.01715,0.11407,0.96600,0.23132,0.2854
1582185430.993001,-0.01715,0.11401,0.96594,0.23157,0.2854
1582185430.9979498,-0.01715,0.11395,0.96594,0.23175,0.2854
1582185431.003299,-0.01727,0.11389,0.96588,0.23199,0.2854
1582185431.008503,-0.01740,0.11383,0.96582,0.23224,0.2854
1582185431.0150552,-0.01752,0.11383,0.96576,0.23248,0.2854
1582185431.019835,-0.01794,0.11407,0.96564,0.23297,0.2854
1582185431.025928,-0.01813,0.11432,0.96552,0.23315,0.2854
1582185431.0318642,-0.01825,0.11469,0.96545,0.23340,0.2854
1582185431.036917,-0.01837,0.11523,0.96533,0.23358,0.2854
1582185431.043066,-0.01843,0.11584,0.96521,0.23376,0.2854
1582185431.049196,-0.01843,0.11658,0.96509,0.23395,0.2854
1582185431.053431,-0.01843,0.11743,0.96490,0.23407,0.2854
1582185431.061107,-0.01843,0.11835,0.96478,0.23425,0.2854
1582185431.064746,-0.01843,0.11926,0.96460,0.23437,0.2854
1582185431.069864,-0.01855,0.12091,0.96436,0.23462,0.2854
1582185431.075396,-0.01868,0.12170,0.96423,0.23474,0.2854
1582185431.081236,-0.01880,0.12231,0.96411,0.23486,0.2854
1582185431.087469,-0.01904,0.12274,0.96405,0.23499,0.2854
1582185431.0927649,-0.01935,0.12305,0.96393,0.23511,0.2854
1582185431.0978482,-0.01965,0.12311,0.96387,0.23529,0.2854
1582185431.1039412,-0.02008,0.12311,0.96387,0.23547,0.2854
1582185431.10901,-0.02051,0.12299,0.96381,0.23572,0.2854
1582185431.11472,-0.02081,0.12299,0.96375,0.23590,0.2854
1582185431.120032,-0.02106,0.12305,0.96368,0.23615,0.2854
1582185431.1251369,-0.02130,0.12378,0.96344,0.23657,0.2854
1582185431.13182,-0.02130,0.12439,0.96332,0.23682,0.2854
1582185431.136524,-0.02130,0.12506,0.96320,0.23706,0.2854
1582185431.142724,-0.02142,0.12585,0.96301,0.23730,0.2854
1582185431.1483479,-0.02155,0.12653,0.96283,0.23755,0.2854
1582185431.153842,-0.02179,0.12726,0.96271,0.23785,0.2854
1582185431.159464,-0.02209,0.12781,0.96252,0.23810,0.2855
1582185431.1648672,-0.02246,0.12842,0.96240,0.23840,0.2855
1582185431.1699278,-0.02319,0.12909,0.96210,0.23901,0.2855
1582185431.175573,-0.02368,0.12921,0.96198,0.23938,0.2855
1582185431.18149,-0.02411,0.12927,0.96191,0.23975,0.2855
1582185431.187372,-0.02460,0.12909,0.96179,0.24011,0.2855
1582185431.193231,-0.02509,0.12878,0.96173,0.24054,0.2855
1582185431.198415,-0.02563,0.12836,0.96167,0.24091,0.2855
1582185431.203847,-0.02625,0.12775,0.96161,0.24139,0.2855
1582185431.209476,-0.02679,0.12714,0.96161,0.24182,0.2855
1582185431.215456,-0.02765,0.12592,0.96155,0.24255,0.2855
1582185431.22082,-0.02802,0.12537,0.96149,0.24298,0.2855
1582185431.226484,-0.02832,0.12500,0.96143,0.24329,0.2855
1582185431.2323682,-0.02850,0.12476,0.96143,0.24359,0.2855
1582185431.239028,-0.02863,0.12463,0.96136,0.24390,0.2855
1582185431.243478,-0.02869,0.12469,0.96124,0.24414,0.2855
1582185431.248884,-0.02869,0.12482,0.96118,0.24438,0.2855
1582185431.2546198,-0.02869,0.12506,0.96106,0.24463,0.2855
1582185431.259667,-0.02863,0.12531,0.96100,0.24487,0.2855
1582185431.26594,-0.02856,0.12561,0.96088,0.24530,0.2855
1582185431.270752,-0.02856,0.12555,0.96082,0.24542,0.2855
1582185431.276001,-0.02856,0.12537,0.96082,0.24567,0.2855
1582185431.282588,-0.02863,0.12512,0.96075,0.24585,0.2855
1582185431.287471,-0.02863,0.12463,0.96075,0.24609,0.2855
1582185431.293674,-0.02863,0.12408,0.96082,0.24628,0.2855
1582185431.2991202,-0.02869,0.12341,0.96082,0.24646,0.2855
1582185431.304725,-0.02875,0.12256,0.96088,0.24664,0.2855
1582185431.3091352,-0.02881,0.12177,0.96094,0.24683,0.2855
1582185431.3150048,-0.02887,0.12091,0.96100,0.24707,0.2855
1582185431.3201401,-0.02899,0.11908,0.96112,0.24750,0.2855
1582185431.32539,-0.02905,0.11823,0.96118,0.24774,0.2855
1582185431.331935,-0.02911,0.11743,0.96118,0.24792,0.2855
1582185431.336612,-0.02917,0.11652,0.96124,0.24817,0.2855
1582185431.342887,-0.02917,0.11572,0.96130,0.24841,0.2855
1582185431.348153,-0.02924,0.11505,0.96130,0.24860,0.2855
1582185431.3541272,-0.02924,0.11432,0.96130,0.24884,0.2855
1582185431.358599,-0.02930,0.11365,0.96136,0.24908,0.2855
1582185431.3648572,-0.02936,0.11304,0.96136,0.24933,0.2855
1582185431.370697,-0.02936,0.11206,0.96136,0.24976,0.2855
1582185431.376141,-0.02936,0.11157,0.96136,0.25000,0.2855
1582185431.381217,-0.02936,0.11121,0.96130,0.25024,0.2855
1582185431.38694,-0.02936,0.11084,0.96130,0.25043,0.2855
1582185431.392681,-0.02930,0.11060,0.96130,0.25067,0.2855
1582185431.397959,-0.02924,0.11029,0.96130,0.25085,0.2855
1582185431.4033458,-0.02917,0.11005,0.96124,0.25104,0.2855
1582185431.408788,-0.02911,0.10986,0.96124,0.25122,0.2855
1582185431.4153411,-0.02905,0.10968,0.96124,0.25140,0.2855
1582185431.4221902,-0.02887,0.10931,0.96118,0.25171,0.2855
1582185431.425289,-0.02881,0.10919,0.96118,0.25183,0.2855
1582185431.4309068,-0.02875,0.10907,0.96118,0.25189,0.2855
1582185431.437032,-0.02863,0.10901,0.96112,0.25201,0.2855
1582185431.442026,-0.02856,0.10895,0.96112,0.25208,0.2855
1582185431.447686,-0.02850,0.10895,0.96112,0.25208,0.2855
1582185431.452833,-0.02844,0.10895,0.96112,0.25214,0.2855
1582185431.459302,-0.02844,0.10901,0.96112,0.25214,0.2855
1582185431.463465,-0.02838,0.10913,0.96112,0.25214,0.2855
1582185431.470928,-0.02838,0.10925,0.96112,0.25208,0.2855
1582185431.474935,-0.02838,0.10950,0.96112,0.25201,0.2855
1582185431.4809039,-0.02838,0.10962,0.96112,0.25195,0.2855
1582185431.486408,-0.02838,0.10974,0.96112,0.25189,0.2855
1582185431.4930491,-0.02838,0.10986,0.96112,0.25177,0.2855
1582185431.498375,-0.02844,0.10999,0.96112,0.25171,0.2855
1582185431.503455,-0.02850,0.11005,0.96112,0.25159,0.2855
1582185431.508748,-0.02856,0.11017,0.96118,0.25146,0.2855
1582185431.514077,-0.02863,0.11023,0.96118,0.25134,0.2855
1582185431.520642,-0.02869,0.11035,0.96118,0.25122,0.2855
1582185431.5258508,-0.02875,0.11053,0.96124,0.25092,0.2855
1582185431.530999,-0.02875,0.11066,0.96130,0.25073,0.2855
1582185431.536082,-0.02863,0.11078,0.96130,0.25055,0.2855
1582185431.5427551,-0.02856,0.11090,0.96136,0.25031,0.2855
1582185431.547602,-0.02838,0.11102,0.96143,0.25012,0.2855
1582185431.554059,-0.02820,0.11115,0.96149,0.24988,0.2855
1582185431.55916,-0.02802,0.11127,0.96155,0.24963,0.2855
1582185431.564419,-0.02783,0.11139,0.96161,0.24933,0.2856
1582185431.57202,-0.02753,0.11157,0.96173,0.24878,0.2856
1582185431.5757709,-0.02734,0.11163,0.96179,0.24847,0.2856
1582185431.5815182,-0.02722,0.11176,0.96185,0.24811,0.2856
1582185431.5867379,-0.02716,0.11188,0.96191,0.24780,0.2856
1582185431.5926971,-0.02710,0.11206,0.96204,0.24750,0.2856
1582185431.598083,-0.02704,0.11224,0.96210,0.24713,0.2856
1582185431.604521,-0.02692,0.11255,0.96216,0.24670,0.2856
1582185431.60951,-0.02686,0.11292,0.96222,0.24634,0.2856
1582185431.6139038,-0.02673,0.11328,0.96228,0.24597,0.2856
1582185431.620409,-0.02661,0.11377,0.96228,0.24561,0.2856
1582185431.6248949,-0.02637,0.11475,0.96240,0.24475,0.2856
1582185431.6317089,-0.02625,0.11517,0.96246,0.24438,0.2856
1582185431.636683,-0.02618,0.11560,0.96252,0.24396,0.2856
1582185431.643754,-0.02612,0.11591,0.96259,0.24353,0.2856
1582185431.6478841,-0.02612,0.11603,0.96265,0.24310,0.2856
1582185431.6541598,-0.02618,0.11609,0.96277,0.24268,0.2856
1582185431.660492,-0.02631,0.11615,0.96289,0.24219,0.2856
1582185431.6644402,-0.02631,0.11621,0.96301,0.24170,0.2856
1582185431.670351,-0.02618,0.11682,0.96320,0.24072,0.2856
1582185431.676575,-0.02600,0.11731,0.96326,0.24023,0.2856
1582185431.6823318,-0.02582,0.11798,0.96332,0.23975,0.2856
1582185431.687962,-0.02557,0.11865,0.96332,0.23932,0.2856
1582185431.693428,-0.02533,0.11932,0.96338,0.23889,0.2856
1582185431.70031,-0.02502,0.12000,0.96338,0.23840,0.2856
1582185431.70441,-0.02472,0.12048,0.96344,0.23810,0.2856
1582185431.709738,-0.02423,0.12115,0.96350,0.23749,0.2856
1582185431.7150688,-0.02399,0.12134,0.96356,0.23724,0.2856
1582185431.721486,-0.02380,0.12140,0.96356,0.23706,0.2856
1582185431.72716,-0.02362,0.12134,0.96362,0.23688,0.2856
1582185431.732512,-0.02350,0.12122,0.96368,0.23676,0.2856
1582185431.737879,-0.02350,0.12097,0.96375,0.23663,0.2856
1582185431.744124,-0.02362,0.12061,0.96381,0.23657,0.2856
1582185431.748853,-0.02380,0.12024,0.96387,0.23645,0.2856
1582185431.756072,-0.02411,0.11987,0.96393,0.23639,0.2856
1582185431.7601001,-0.02472,0.11926,0.96405,0.23627,0.2857
1582185431.766028,-0.02502,0.11914,0.96405,0.23621,0.2857
1582185431.771738,-0.02533,0.11914,0.96405,0.23615,0.2857
1582185431.778132,-0.02545,0.11926,0.96405,0.23608,0.2857
1582185431.783694,-0.02557,0.11951,0.96405,0.23602,0.2857
1582185431.7884018,-0.02557,0.11993,0.96399,0.23596,0.2857
1582185431.7938719,-0.02551,0.12024,0.96399,0.23590,0.2857
1582185431.7995908,-0.02551,0.12067,0.96393,0.23578,0.2857
1582185431.807437,-0.02545,0.12128,0.96387,0.23572,0.2857
1582185431.810771,-0.02551,0.12140,0.96387,0.23572,0.2857
1582185431.81645,-0.02557,0.12140,0.96387,0.23566,0.2857
1582185431.8227808,-0.02576,0.12128,0.96387,0.23572,0.2857
1582185431.82779,-0.02588,0.12109,0.96387,0.23572,0.2857
1582185431.834189,-0.02612,0.12079,0.96393,0.23584,0.2857
1582185431.838957,-0.02631,0.12054,0.96393,0.23590,0.2857
1582185431.844897,-0.02643,0.12024,0.96393,0.23602,0.2857
1582185431.850181,-0.02667,0.11975,0.96387,0.23633,0.2857
1582185431.8558772,-0.02673,0.11957,0.96387,0.23651,0.2857
1582185431.8620312,-0.02679,0.11932,0.96387,0.23676,0.2857
1582185431.867755,-0.02686,0.11908,0.96381,0.23694,0.2857
1582185431.874138,-0.02679,0.11884,0.96381,0.23712,0.2857
1582185431.8789618,-0.02673,0.11859,0.96381,0.23737,0.2857
1582185431.884311,-0.02655,0.11835,0.96375,0.23761,0.2857
1582185431.8901272,-0.02637,0.11810,0.96375,0.23779,0.2857
1582185431.896068,-0.02588,0.11761,0.96375,0.23822,0.2857
1582185431.900954,-0.02551,0.11737,0.96375,0.23834,0.2857
1582185431.9073532,-0.02515,0.11713,0.96375,0.23853,0.2857
1582185431.913325,-0.02478,0.11688,0.96375,0.23865,0.2857
1582185431.918128,-0.02435,0.11670,0.96375,0.23877,0.2857
1582185431.9230561,-0.02393,0.11639,0.96375,0.23883,0.2857
1582185431.928705,-0.02356,0.11609,0.96381,0.23895,0.2857
1582185431.9369988,-0.02313,0.11578,0.96381,0.23901,0.2857
1582185431.940185,-0.02258,0.11499,0.96393,0.23901,0.2857
1582185431.945941,-0.02234,0.11462,0.96399,0.23901,0.2857
1582185431.952115,-0.02216,0.11414,0.96405,0.23901,0.2857
1582185431.957533,-0.02197,0.11371,0.96411,0.23901,0.2857
1582185431.963283,-0.02185,0.11334,0.96417,0.23895,0.2857
1582185431.968319,-0.02173,0.11292,0.96423,0.23889,0.2857
1582185431.974039,-0.02161,0.11261,0.96429,0.23883,0.2857
1582185431.9795468,-0.02142,0.11230,0.96436,0.23871,0.2857
1582185431.986999,-0.02100,0.11194,0.96442,0.23853,0.2857
1582185431.9914198,-0.02075,0.11188,0.96448,0.23840,0.2857
1582185431.9970508,-0.02045,0.11188,0.96454,0.23828,0.2857
1582185432.0024488,-0.02014,0.11194,0.96454,0.23816,0.2857
1582185432.0080872,-0.01978,0.11212,0.96454,0.23804,0.2857
1582185432.013679,-0.01941,0.11230,0.96460,0.23785,0.2857
1582185432.019946,-0.01910,0.11255,0.96460,0.23773,0.2857
1582185432.024481,-0.01874,0.11279,0.96460,0.23755,0.2857
1582185432.030217,-0.01807,0.11334,0.96466,0.23724,0.2857
1582185432.0364769,-0.01782,0.11353,0.96466,0.23706,0.2857
1582185432.041909,-0.01752,0.11377,0.96466,0.23694,0.2857
1582185432.0473669,-0.01727,0.11395,0.96472,0.23682,0.2857
1582185432.052895,-0.01703,0.11407,0.96472,0.23663,0.2857
1582185432.0598688,-0.01678,0.11420,0.96478,0.23651,0.2857
1582185432.064517,-0.01660,0.11420,0.96478,0.23633,0.2857
1582185432.069497,-0.01642,0.11420,0.96484,0.23627,0.2857
1582185432.074817,-0.01605,0.11414,0.96490,0.23602,0.2857
1582185432.08052,-0.01587,0.11407,0.96490,0.23590,0.2857
1582185432.08708,-0.01575,0.11401,0.96497,0.23578,0.2857
1582185432.092109,-0.01563,0.11395,0.96503,0.23572,0.2857
1582185432.098963,-0.01550,0.11389,0.96503,0.23560,0.2857
1582185432.103573,-0.01538,0.11383,0.96509,0.23547,0.2857
1582185432.1084569,-0.01532,0.11377,0.96509,0.23541,0.2857
1582185432.1146271,-0.01526,0.11383,0.96509,0.23529,0.2857
1582185432.119808,-0.01514,0.11389,0.96515,0.23523,0.2857
1582185432.124702,-0.01489,0.11420,0.96515,0.23505,0.2857
1582185432.129904,-0.01477,0.11444,0.96515,0.23499,0.2857
1582185432.135684,-0.01465,0.11487,0.96509,0.23492,0.2857
1582185432.142099,-0.01447,0.11530,0.96503,0.23486,0.2857
1582185432.1481102,-0.01428,0.11584,0.96503,0.23480,0.2857
1582185432.152427,-0.01422,0.11633,0.96497,0.23480,0.2857
1582185432.160181,-0.01410,0.11688,0.96490,0.23474,0.2857
1582185432.163336,-0.01410,0.11731,0.96484,0.23474,0.2857
1582185432.169049,-0.01416,0.11780,0.96478,0.23474,0.2858
1582185432.174483,-0.01440,0.11835,0.96472,0.23486,0.2858
1582185432.180539,-0.01465,0.11841,0.96466,0.23492,0.2858
1582185432.185141,-0.01501,0.11829,0.96460,0.23511,0.2858
1582185432.190552,-0.01544,0.11798,0.96460,0.23529,0.2858
1582185432.1964211,-0.01599,0.11743,0.96460,0.23553,0.2858
1582185432.203549,-0.01672,0.11664,0.96460,0.23584,0.2858
1582185432.207715,-0.01740,0.11591,0.96460,0.23615,0.2858
1582185432.213142,-0.01819,0.11499,0.96460,0.23651,0.2858
1582185432.218442,-0.01886,0.11426,0.96460,0.23694,0.2858
1582185432.2251048,-0.01947,0.11377,0.96454,0.23743,0.2858
1582185432.229789,-0.02039,0.11353,0.96429,0.23846,0.2858
1582185432.2357812,-0.02087,0.11371,0.96405,0.23920,0.2858
1582185432.241344,-0.02142,0.11389,0.96387,0.23987,0.2858
1582185432.246984,-0.02197,0.11407,0.96362,0.24066,0.2858
1582185432.252588,-0.02258,0.11414,0.96344,0.24139,0.2858
1582185432.258065,-0.02325,0.11407,0.96320,0.24219,0.2858
1582185432.264309,-0.02411,0.11389,0.96295,0.24316,0.2858
1582185432.268735,-0.02484,0.11359,0.96277,0.24402,0.2858
1582185432.274515,-0.02557,0.11316,0.96259,0.24493,0.2858
1582185432.280132,-0.02704,0.11200,0.96222,0.24670,0.2858
1582185432.2863638,-0.02777,0.11133,0.96210,0.24750,0.2858
1582185432.291658,-0.02863,0.11060,0.96191,0.24829,0.2858
1582185432.297774,-0.02954,0.10974,0.96179,0.24902,0.2858
1582185432.302801,-0.03046,0.10895,0.96167,0.24976,0.2858
1582185432.3083131,-0.03149,0.10809,0.96155,0.25049,0.2858
1582185432.315397,-0.03235,0.10754,0.96143,0.25104,0.2858
1582185432.319337,-0.03333,0.10706,0.96130,0.25171,0.2858
1582185432.325386,-0.03473,0.10681,0.96100,0.25281,0.2858
1582185432.331411,-0.03522,0.10699,0.96082,0.25330,0.2858
1582185432.336312,-0.03571,0.10736,0.96063,0.25385,0.2858
1582185432.341874,-0.03607,0.10785,0.96039,0.25433,0.2858
1582185432.348573,-0.03632,0.10828,0.96027,0.25476,0.2858
1582185432.354531,-0.03662,0.10876,0.96002,0.25525,0.2858
1582185432.358477,-0.03687,0.10913,0.95984,0.25574,0.2858
1582185432.364016,-0.03717,0.10944,0.95972,0.25616,0.2858
1582185432.3704588,-0.03748,0.10956,0.95953,0.25659,0.2858
1582185432.374948,-0.03796,0.10938,0.95935,0.25739,0.2858
1582185432.380576,-0.03809,0.10913,0.95929,0.25781,0.2858
1582185432.385938,-0.03821,0.10876,0.95917,0.25818,0.2858
1582185432.394559,-0.03827,0.10840,0.95917,0.25848,0.2858
1582185432.397729,-0.03833,0.10791,0.95911,0.25879,0.2858
1582185432.404535,-0.03833,0.10742,0.95911,0.25909,0.2858
1582185432.407886,-0.03827,0.10687,0.95911,0.25934,0.2858
1582185432.413397,-0.03821,0.10638,0.95911,0.25958,0.2858
1582185432.418986,-0.03809,0.10583,0.95911,0.25983,0.2858
1582185432.424394,-0.03802,0.10535,0.95911,0.26001,0.2858
1582185432.429746,-0.03784,0.10443,0.95911,0.26038,0.2858
1582185432.435712,-0.03772,0.10394,0.95911,0.26056,0.2858
1582185432.441796,-0.03754,0.10358,0.95911,0.26068,0.2858
1582185432.4468842,-0.03741,0.10321,0.95911,0.26080,0.2858
1582185432.452501,-0.03729,0.10291,0.95911,0.26093,0.2858
1582185432.4580789,-0.03717,0.10260,0.95917,0.26105,0.2858
