imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185092.354094,-0.04559,0.01044,0.96771,0.24762,0.3931
1582185092.360042,-0.04547,0.01093,0.96771,0.24762,0.3931
1582185092.367797,-0.04529,0.01141,0.96771,0.24768,0.3931
1582185092.371474,-0.04517,0.01184,0.96771,0.24768,0.3931
1582185092.377502,-0.04492,0.01233,0.96771,0.24780,0.3931
1582185092.3826728,-0.04474,0.01270,0.96765,0.24786,0.3931
1582185092.387614,-0.04449,0.01306,0.96765,0.24799,0.3931
1582185092.393192,-0.04425,0.01331,0.96765,0.24805,0.3931
1582185092.398335,-0.04382,0.01337,0.96765,0.24817,0.3931
1582185092.4042492,-0.04364,0.01318,0.96765,0.24817,0.3931
1582185092.415274,-0.04346,0.01294,0.96765,0.24823,0.3931
1582185092.416529,-0.04321,0.01276,0.96765,0.24823,0.3931
1582185092.42079,-0.04285,0.01270,0.96765,0.24817,0.3931
1582185092.426145,-0.04248,0.01276,0.96771,0.24817,0.3931
1582185092.431307,-0.04193,0.01306,0.96771,0.24817,0.3931
1582185092.436804,-0.04144,0.01349,0.96777,0.24811,0.3931
1582185092.443707,-0.04077,0.01410,0.96777,0.24811,0.3931
1582185092.4491572,-0.04016,0.01471,0.96777,0.24811,0.3931
1582185092.453238,-0.03900,0.01569,0.96783,0.24817,0.3931
1582185092.460055,-0.03851,0.01605,0.96777,0.24823,0.3931
1582185092.466063,-0.03809,0.01617,0.96777,0.24835,0.3931
1582185092.471884,-0.03772,0.01617,0.96777,0.24841,0.3931
1582185092.477819,-0.03741,0.01599,0.96777,0.24854,0.3931
1582185092.482246,-0.03717,0.01569,0.96777,0.24866,0.3931
1582185092.487017,-0.03693,0.01526,0.96777,0.24872,0.3931
1582185092.493651,-0.03680,0.01471,0.96771,0.24878,0.3931
1582185092.4990652,-0.03662,0.01349,0.96777,0.24884,0.3931
1582185092.5050628,-0.03656,0.01294,0.96777,0.24878,0.3931
1582185092.5103528,-0.03656,0.01227,0.96783,0.24872,0.3931
1582185092.5159528,-0.03656,0.01178,0.96783,0.24860,0.3931
1582185092.522028,-0.03656,0.01135,0.96790,0.24841,0.3931
1582185092.526807,-0.03650,0.01111,0.96796,0.24823,0.3931
1582185092.532607,-0.03638,0.01111,0.96802,0.24799,0.3931
1582185092.537896,-0.03595,0.01154,0.96814,0.24756,0.3931
1582185092.5432892,-0.03577,0.01196,0.96820,0.24731,0.3931
1582185092.5488698,-0.03552,0.01239,0.96826,0.24713,0.3931
1582185092.553859,-0.03540,0.01282,0.96832,0.24695,0.3931
1582185092.559768,-0.03528,0.01324,0.96832,0.24670,0.3931
1582185092.565741,-0.03522,0.01355,0.96838,0.24658,0.3931
1582185092.571434,-0.03516,0.01367,0.96844,0.24646,0.3931
1582185092.577446,-0.03522,0.01379,0.96844,0.24634,0.3931
1582185092.582022,-0.03528,0.01385,0.96844,0.24622,0.3931
1582185092.587756,-0.03534,0.01385,0.96851,0.24615,0.3931
1582185092.593034,-0.03546,0.01373,0.96851,0.24609,0.3931
1582185092.599512,-0.03546,0.01367,0.96851,0.24603,0.3931
1582185092.6053839,-0.03552,0.01355,0.96851,0.24603,0.3931
1582185092.6107311,-0.03558,0.01343,0.96851,0.24603,0.3931
1582185092.616385,-0.03558,0.01324,0.96851,0.24603,0.3931
1582185092.622422,-0.03564,0.01306,0.96851,0.24609,0.3931
1582185092.627987,-0.03564,0.01276,0.96851,0.24609,0.3931
1582185092.6339571,-0.03558,0.01208,0.96851,0.24622,0.3931
1582185092.638853,-0.03546,0.01172,0.96851,0.24628,0.3931
1582185092.643809,-0.03534,0.01129,0.96844,0.24634,0.3931
1582185092.649834,-0.03522,0.01086,0.96844,0.24640,0.3931
1582185092.655392,-0.03510,0.01038,0.96844,0.24652,0.3931
1582185092.660932,-0.03485,0.00989,0.96844,0.24658,0.3931
1582185092.666222,-0.03467,0.00940,0.96844,0.24664,0.3931
1582185092.671988,-0.03436,0.00885,0.96844,0.24670,0.3931
1582185092.678333,-0.03412,0.00830,0.96844,0.24677,0.3931
1582185092.682764,-0.03387,0.00775,0.96844,0.24683,0.3931
1582185092.6888478,-0.03339,0.00659,0.96844,0.24689,0.3931
1582185092.695308,-0.03320,0.00610,0.96844,0.24689,0.3931
1582185092.702077,-0.03296,0.00555,0.96844,0.24689,0.3931
1582185092.7052548,-0.03284,0.00507,0.96844,0.24695,0.3931
1582185092.711277,-0.03271,0.00464,0.96844,0.24695,0.3931
1582185092.717681,-0.03259,0.00421,0.96851,0.24695,0.3931
1582185092.7220979,-0.03247,0.00391,0.96851,0.24689,0.3931
1582185092.7276978,-0.03235,0.00354,0.96851,0.24689,0.3931
1582185092.732838,-0.03217,0.00330,0.96851,0.24689,0.3931
1582185092.738265,-0.03186,0.00287,0.96857,0.24677,0.3931
1582185092.744261,-0.03174,0.00269,0.96857,0.24670,0.3931
1582185092.7494972,-0.03156,0.00256,0.96857,0.24664,0.3931
1582185092.755533,-0.03131,0.00250,0.96863,0.24652,0.3931
1582185092.7607338,-0.03113,0.00244,0.96869,0.24640,0.3931
1582185092.7661319,-0.03088,0.00250,0.96869,0.24628,0.3931
1582185092.7717278,-0.03070,0.00250,0.96875,0.24609,0.3931
1582185092.7767339,-0.03052,0.00256,0.96881,0.24597,0.3931
1582185092.7828531,-0.03033,0.00269,0.96881,0.24585,0.3931
1582185092.787971,-0.03009,0.00281,0.96887,0.24567,0.3931
1582185092.794385,-0.03003,0.00281,0.96893,0.24561,0.3931
1582185092.799009,-0.02997,0.00275,0.96893,0.24554,0.3931
1582185092.804589,-0.02991,0.00256,0.96893,0.24554,0.3931
1582185092.816393,-0.02991,0.00238,0.96893,0.24554,0.3931
1582185092.816409,-0.02985,0.00214,0.96893,0.24554,0.3931
1582185092.8213959,-0.02979,0.00177,0.96893,0.24561,0.3931
1582185092.8266711,-0.02979,0.00128,0.96893,0.24561,0.3931
1582185092.831894,-0.02979,0.00079,0.96887,0.24567,0.3931
1582185092.8374531,-0.02979,0.00024,0.96887,0.24573,0.3931
1582185092.844547,-0.02985,-0.00037,0.96887,0.24579,0.3931
1582185092.8499699,-0.02991,-0.00146,0.96881,0.24597,0.3931
1582185092.854557,-0.02997,-0.00183,0.96881,0.24609,0.3932
1582185092.8610802,-0.02997,-0.00208,0.96875,0.24622,0.3932
1582185092.866316,-0.02991,-0.00214,0.96875,0.24628,0.3932
1582185092.871205,-0.02985,-0.00201,0.96869,0.24640,0.3932
1582185092.877401,-0.02972,-0.00177,0.96869,0.24646,0.3932
1582185092.8823738,-0.02954,-0.00140,0.96869,0.24652,0.3932
1582185092.8895721,-0.02917,-0.00055,0.96869,0.24652,0.3932
1582185092.894428,-0.02899,-0.00012,0.96869,0.24646,0.3932
1582185092.899241,-0.02881,0.00024,0.96875,0.24640,0.3932
1582185092.905539,-0.02863,0.00055,0.96881,0.24628,0.3932
1582185092.910753,-0.02850,0.00067,0.96881,0.24615,0.3932
1582185092.916498,-0.02850,0.00055,0.96887,0.24603,0.3932
1582185092.922307,-0.02863,0.00000,0.96887,0.24591,0.3932
1582185092.929315,-0.02899,-0.00085,0.96887,0.24579,0.3932
1582185092.9338932,-0.03009,-0.00330,0.96887,0.24561,0.3932
1582185092.93855,-0.03088,-0.00470,0.96887,0.24548,0.3932
1582185092.9440992,-0.03149,-0.00568,0.96893,0.24536,0.3932
1582185092.949854,-0.03198,-0.00623,0.96893,0.24524,0.3932
1582185092.9559429,-0.03235,-0.00629,0.96893,0.24512,0.3932
1582185092.9698188,-0.03271,-0.00586,0.96893,0.24500,0.3932
1582185092.969831,-0.03302,-0.00513,0.96899,0.24481,0.3932
1582185092.972394,-0.03339,-0.00427,0.96906,0.24463,0.3932
1582185092.9778812,-0.03375,-0.00323,0.96912,0.24432,0.3932
1582185092.982982,-0.03448,-0.00128,0.96924,0.24365,0.3932
1582185092.9883242,-0.03491,-0.00037,0.96936,0.24329,0.3932
1582185092.99615,-0.03522,0.00049,0.96942,0.24292,0.3932
1582185092.999927,-0.03552,0.00146,0.96948,0.24249,0.3932
1582185093.005025,-0.03577,0.00214,0.96960,0.24213,0.3932
1582185093.0106409,-0.03607,0.00275,0.96967,0.24176,0.3932
1582185093.018791,-0.03644,0.00317,0.96973,0.24139,0.3932
1582185093.021507,-0.03687,0.00330,0.96979,0.24109,0.3932
1582185093.026911,-0.03729,0.00317,0.96985,0.24084,0.3932
1582185093.032989,-0.03778,0.00281,0.96985,0.24066,0.3932
1582185093.038086,-0.03876,0.00189,0.96991,0.24042,0.3932
1582185093.0464032,-0.03918,0.00140,0.96991,0.24036,0.3932
1582185093.048196,-0.03961,0.00098,0.96991,0.24030,0.3932
1582185093.054292,-0.03992,0.00067,0.96985,0.24036,0.3932
1582185093.0593011,-0.04022,0.00043,0.96985,0.24042,0.3932
1582185093.065571,-0.04053,0.00024,0.96979,0.24054,0.3932
1582185093.0710201,-0.04077,0.00012,0.96973,0.24072,0.3932
1582185093.0778198,-0.04095,0.00006,0.96967,0.24091,0.3932
1582185093.081623,-0.04114,0.00006,0.96960,0.24109,0.3932
1582185093.088054,-0.04120,0.00006,0.96954,0.24133,0.3932
1582185093.093782,-0.04132,0.00012,0.96948,0.24176,0.3932
1582185093.098141,-0.04126,0.00018,0.96936,0.24213,0.3932
1582185093.104189,-0.04126,0.00024,0.96930,0.24237,0.3932
1582185093.109848,-0.04120,0.00031,0.96924,0.24274,0.3932
1582185093.116127,-0.04114,0.00031,0.96912,0.24310,0.3932
1582185093.121898,-0.04108,0.00037,0.96906,0.24347,0.3932
1582185093.126513,-0.04102,0.00037,0.96893,0.24390,0.3932
1582185093.1333618,-0.04095,0.00037,0.96881,0.24432,0.3933
1582185093.137596,-0.04095,0.00037,0.96869,0.24481,0.3933
1582185093.142696,-0.04089,0.00037,0.96863,0.24524,0.3933
1582185093.149806,-0.04089,0.00037,0.96838,0.24615,0.3933
1582185093.154397,-0.04095,0.00037,0.96826,0.24664,0.3933
1582185093.160137,-0.04102,0.00037,0.96808,0.24713,0.3933
1582185093.16542,-0.04108,0.00037,0.96802,0.24762,0.3933
1582185093.170434,-0.04120,0.00031,0.96783,0.24811,0.3933
1582185093.1759171,-0.04138,0.00024,0.96771,0.24860,0.3933
1582185093.1815848,-0.04156,0.00018,0.96759,0.24915,0.3933
1582185093.186424,-0.04175,0.00012,0.96747,0.24957,0.3933
1582185093.192478,-0.04199,0.00000,0.96729,0.25012,0.3933
1582185093.197833,-0.04248,-0.00018,0.96704,0.25110,0.3933
1582185093.205982,-0.04279,-0.00024,0.96692,0.25159,0.3933
1582185093.208448,-0.04309,-0.00031,0.96674,0.25201,0.3933
1582185093.214452,-0.04346,-0.00031,0.96661,0.25250,0.3933
1582185093.221885,-0.04376,-0.00037,0.96649,0.25293,0.3933
1582185093.225775,-0.04419,-0.00037,0.96631,0.25348,0.3933
1582185093.232607,-0.04449,-0.00043,0.96625,0.25385,0.3933
1582185093.236224,-0.04492,-0.00037,0.96606,0.25433,0.3933
1582185093.242671,-0.04529,-0.00037,0.96594,0.25476,0.3933
1582185093.249748,-0.04572,-0.00031,0.96582,0.25525,0.3933
1582185093.253543,-0.04651,-0.00024,0.96558,0.25604,0.3933
1582185093.2583501,-0.04687,-0.00018,0.96539,0.25647,0.3933
1582185093.2655559,-0.04730,-0.00012,0.96533,0.25684,0.3933
1582185093.270782,-0.04767,0.00000,0.96521,0.25720,0.3933
1582185093.2760708,-0.04797,0.00006,0.96509,0.25745,0.3933
1582185093.281625,-0.04828,0.00018,0.96503,0.25775,0.3933
1582185093.289104,-0.04865,0.00037,0.96490,0.25806,0.3933
1582185093.2924988,-0.04889,0.00055,0.96484,0.25830,0.3933
1582185093.2980769,-0.04907,0.00067,0.96478,0.25854,0.3933
1582185093.303628,-0.04932,0.00098,0.96466,0.25879,0.3933
1582185093.310633,-0.04944,0.00104,0.96466,0.25891,0.3933
1582185093.3152928,-0.04950,0.00116,0.96460,0.25891,0.3933
1582185093.3212879,-0.04962,0.00122,0.96460,0.25897,0.3933
1582185093.328029,-0.04968,0.00122,0.96460,0.25897,0.3933
1582185093.331525,-0.04974,0.00122,0.96460,0.25891,0.3933
1582185093.3374772,-0.04987,0.00110,0.96460,0.25891,0.3933
1582185093.342658,-0.04993,0.00098,0.96466,0.25879,0.3933
1582185093.3490298,-0.05005,0.00061,0.96466,0.25861,0.3933
1582185093.3538501,-0.05005,0.00037,0.96472,0.25854,0.3933
1582185093.359454,-0.05011,0.00000,0.96472,0.25836,0.3933
1582185093.3665311,-0.05011,-0.00037,0.96478,0.25818,0.3933
1582185093.373078,-0.05017,-0.00067,0.96484,0.25800,0.3933
1582185093.377238,-0.05017,-0.00110,0.96490,0.25781,0.3933
1582185093.381637,-0.05017,-0.00146,0.96497,0.25757,0.3933
1582185093.387617,-0.05017,-0.00183,0.96503,0.25732,0.3933
1582185093.394239,-0.05005,-0.00220,0.96515,0.25684,0.3933
1582185093.399431,-0.04999,-0.00220,0.96521,0.25659,0.3933
1582185093.404722,-0.04987,-0.00208,0.96533,0.25629,0.3933
1582185093.410444,-0.04968,-0.00189,0.96539,0.25604,0.3933
1582185093.41644,-0.04950,-0.00153,0.96545,0.25574,0.3933
1582185093.421215,-0.04926,-0.00110,0.96558,0.25543,0.3933
1582185093.4285069,-0.04901,-0.00067,0.96564,0.25513,0.3933
1582185093.4324758,-0.04877,-0.00031,0.96576,0.25482,0.3933
1582185093.438734,-0.04834,-0.00006,0.96594,0.25415,0.3933
1582185093.445153,-0.04816,-0.00018,0.96606,0.25378,0.3933
1582185093.4506,-0.04791,-0.00043,0.96619,0.25336,0.3933
1582185093.459001,-0.04761,-0.00061,0.96631,0.25293,0.3933
1582185093.461588,-0.04718,-0.00067,0.96643,0.25244,0.3933
1582185093.466238,-0.04657,-0.00055,0.96661,0.25189,0.3933
1582185093.4713442,-0.04596,-0.00031,0.96680,0.25146,0.3933
1582185093.476701,-0.04504,0.00024,0.96698,0.25085,0.3933
1582185093.482572,-0.04419,0.00085,0.96716,0.25024,0.3933
1582185093.488477,-0.04224,0.00214,0.96753,0.24908,0.3933
1582185093.494077,-0.04138,0.00262,0.96771,0.24860,0.3933
1582185093.500164,-0.04059,0.00311,0.96790,0.24805,0.3933
1582185093.505738,-0.03998,0.00342,0.96802,0.24756,0.3933
1582185093.510282,-0.03937,0.00360,0.96820,0.24701,0.3933
1582185093.516277,-0.03888,0.00372,0.96832,0.24658,0.3933
1582185093.521191,-0.03845,0.00372,0.96851,0.24603,0.3933
1582185093.529034,-0.03821,0.00348,0.96863,0.24561,0.3933
1582185093.5332952,-0.03802,0.00299,0.96875,0.24506,0.3933
1582185093.5377338,-0.03815,0.00134,0.96899,0.24414,0.3933
1582185093.543083,-0.03827,0.00024,0.96912,0.24359,0.3933
1582185093.548245,-0.03851,-0.00098,0.96924,0.24310,0.3933
1582185093.554527,-0.03864,-0.00208,0.96936,0.24261,0.3933
1582185093.559385,-0.03882,-0.00330,0.96948,0.24207,0.3933
1582185093.566912,-0.03900,-0.00452,0.96960,0.24139,0.3933
1582185093.5714371,-0.03918,-0.00543,0.96973,0.24091,0.3933
1582185093.5784519,-0.03937,-0.00647,0.96985,0.24030,0.3933
1582185093.581837,-0.03961,-0.00745,0.97003,0.23969,0.3933
1582185093.58749,-0.03986,-0.00824,0.97015,0.23914,0.3933
1582185093.593245,-0.04053,-0.00983,0.97040,0.23798,0.3933
1582185093.598059,-0.04095,-0.01056,0.97052,0.23737,0.3933
1582185093.6037571,-0.04132,-0.01123,0.97064,0.23682,0.3933
1582185093.609932,-0.04169,-0.01178,0.97070,0.23627,0.3933
1582185093.616155,-0.04205,-0.01227,0.97083,0.23572,0.3933
1582185093.620764,-0.04242,-0.01276,0.97095,0.23523,0.3933
1582185093.626221,-0.04279,-0.01324,0.97107,0.23468,0.3933
1582185093.632202,-0.04309,-0.01367,0.97113,0.23425,0.3933
1582185093.637912,-0.04333,-0.01404,0.97125,0.23376,0.3933
1582185093.642959,-0.04388,-0.01453,0.97137,0.23297,0.3933
1582185093.649466,-0.04413,-0.01471,0.97144,0.23267,0.3933
1582185093.6547992,-0.04437,-0.01483,0.97150,0.23236,0.3933
1582185093.6615639,-0.04462,-0.01489,0.97156,0.23218,0.3933
1582185093.6660008,-0.04480,-0.01495,0.97156,0.23199,0.3933
1582185093.671158,-0.04498,-0.01495,0.97162,0.23187,0.3933
1582185093.6775649,-0.04510,-0.01495,0.97162,0.23181,0.3934
1582185093.682241,-0.04523,-0.01501,0.97162,0.23181,0.3934
1582185093.687872,-0.04529,-0.01520,0.97156,0.23193,0.3934
1582185093.693792,-0.04529,-0.01532,0.97150,0.23206,0.3934
1582185093.699659,-0.04529,-0.01556,0.97150,0.23224,0.3934
1582185093.705518,-0.04523,-0.01581,0.97144,0.23242,0.3934
1582185093.711199,-0.04517,-0.01611,0.97137,0.23267,0.3934
1582185093.71596,-0.04504,-0.01642,0.97131,0.23291,0.3934
1582185093.721222,-0.04498,-0.01678,0.97125,0.23322,0.3934
1582185093.727659,-0.04486,-0.01715,0.97113,0.23358,0.3934
1582185093.7324328,-0.04474,-0.01746,0.97107,0.23395,0.3934
1582185093.7378209,-0.04449,-0.01807,0.97089,0.23468,0.3934
1582185093.7449431,-0.04431,-0.01831,0.97076,0.23517,0.3934
1582185093.7497962,-0.04413,-0.01849,0.97064,0.23560,0.3934
1582185093.7553742,-0.04395,-0.01868,0.97058,0.23602,0.3934
1582185093.761011,-0.04376,-0.01880,0.97046,0.23645,0.3934
1582185093.765863,-0.04346,-0.01892,0.97034,0.23694,0.3934
1582185093.771446,-0.04315,-0.01898,0.97028,0.23743,0.3934
1582185093.779286,-0.04291,-0.01904,0.97015,0.23785,0.3934
1582185093.782336,-0.04260,-0.01910,0.97003,0.23834,0.3934
1582185093.787967,-0.04199,-0.01898,0.96985,0.23932,0.3934
1582185093.793858,-0.04175,-0.01892,0.96973,0.23981,0.3934
1582185093.8022919,-0.04150,-0.01874,0.96960,0.24036,0.3934
1582185093.806245,-0.04132,-0.01855,0.96948,0.24084,0.3934
1582185093.8112981,-0.04108,-0.01837,0.96936,0.24139,0.3934
1582185093.817006,-0.04089,-0.01813,0.96924,0.24200,0.3934
1582185093.8214989,-0.04071,-0.01788,0.96912,0.24261,0.3934
1582185093.8286521,-0.04047,-0.01764,0.96899,0.24323,0.3934
1582185093.832469,-0.04010,-0.01727,0.96869,0.24432,0.3934
1582185093.8385222,-0.03992,-0.01715,0.96857,0.24487,0.3934
1582185093.845262,-0.03973,-0.01703,0.96844,0.24536,0.3934
1582185093.85116,-0.03955,-0.01691,0.96832,0.24597,0.3934
1582185093.855703,-0.03943,-0.01685,0.96820,0.24646,0.3934
1582185093.86114,-0.03931,-0.01685,0.96808,0.24701,0.3934
1582185093.867706,-0.03912,-0.01678,0.96796,0.24756,0.3934
1582185093.8724532,-0.03900,-0.01678,0.96783,0.24799,0.3934
1582185093.878165,-0.03882,-0.01678,0.96771,0.24841,0.3934
1582185093.882936,-0.03857,-0.01660,0.96753,0.24915,0.3934
1582185093.8889642,-0.03851,-0.01648,0.96747,0.24951,0.3934
1582185093.89501,-0.03845,-0.01630,0.96741,0.24976,0.3934
1582185093.90139,-0.03839,-0.01599,0.96735,0.25000,0.3934
1582185093.905681,-0.03839,-0.01569,0.96729,0.25018,0.3934
1582185093.911542,-0.03845,-0.01538,0.96729,0.25031,0.3934
1582185093.9162722,-0.03851,-0.01508,0.96729,0.25037,0.3934
1582185093.921558,-0.03870,-0.01477,0.96722,0.25043,0.3934
1582185093.928575,-0.03882,-0.01453,0.96722,0.25049,0.3934
1582185093.933024,-0.03937,-0.01453,0.96722,0.25049,0.3934
1582185093.939494,-0.03992,-0.01495,0.96716,0.25055,0.3934
1582185093.945846,-0.04053,-0.01563,0.96710,0.25055,0.3934
1582185093.9510322,-0.04126,-0.01672,0.96704,0.25061,0.3934
1582185093.959255,-0.04193,-0.01770,0.96704,0.25061,0.3934
1582185093.961453,-0.04260,-0.01886,0.96698,0.25061,0.3934
1582185093.9674618,-0.04309,-0.01984,0.96692,0.25055,0.3934
1582185093.9728231,-0.04370,-0.02063,0.96692,0.25055,0.3934
1582185093.9801931,-0.04388,-0.02045,0.96692,0.25049,0.3934
1582185093.98444,-0.04407,-0.01996,0.96692,0.25043,0.3934
1582185093.990284,-0.04425,-0.01929,0.96698,0.25031,0.3934
1582185093.9979131,-0.04443,-0.01855,0.96698,0.25018,0.3934
1582185094.0011678,-0.04468,-0.01764,0.96704,0.25000,0.3934
1582185094.0072188,-0.04492,-0.01672,0.96710,0.24982,0.3934
1582185094.0150871,-0.04523,-0.01471,0.96722,0.24945,0.3934
1582185094.0185862,-0.04541,-0.01355,0.96729,0.24927,0.3934
1582185094.024661,-0.04553,-0.01263,0.96735,0.24908,0.3934
1582185094.030015,-0.04572,-0.01178,0.96741,0.24890,0.3934
1582185094.037741,-0.04590,-0.01129,0.96741,0.24878,0.3934
1582185094.0408661,-0.04620,-0.01105,0.96741,0.24872,0.3934
1582185094.046465,-0.04657,-0.01117,0.96741,0.24872,0.3934
1582185094.0528939,-0.04694,-0.01154,0.96735,0.24872,0.3934
1582185094.0574179,-0.04730,-0.01208,0.96735,0.24878,0.3934
1582185094.063099,-0.04803,-0.01343,0.96722,0.24902,0.3934
1582185094.068792,-0.04834,-0.01410,0.96716,0.24921,0.3934
1582185094.07516,-0.04865,-0.01459,0.96704,0.24939,0.3934
1582185094.080624,-0.04883,-0.01514,0.96698,0.24963,0.3934
1582185094.08696,-0.04901,-0.01556,0.96692,0.24988,0.3934
1582185094.0930939,-0.04919,-0.01599,0.96680,0.25018,0.3934
1582185094.096422,-0.04926,-0.01636,0.96674,0.25037,0.3934
1582185094.102153,-0.04932,-0.01672,0.96667,0.25067,0.3934
1582185094.1086972,-0.04932,-0.01709,0.96661,0.25098,0.3934
1582185094.114409,-0.04926,-0.01764,0.96643,0.25153,0.3934
1582185094.119016,-0.04919,-0.01794,0.96637,0.25189,0.3934
1582185094.124726,-0.04913,-0.01831,0.96625,0.25220,0.3934
1582185094.130178,-0.04901,-0.01862,0.96619,0.25244,0.3934
1582185094.135324,-0.04889,-0.01898,0.96613,0.25281,0.3934
1582185094.1411421,-0.04871,-0.01947,0.96600,0.25311,0.3934
1582185094.147126,-0.04852,-0.01996,0.96594,0.25348,0.3934
1582185094.155742,-0.04828,-0.02094,0.96576,0.25403,0.3934
1582185094.158171,-0.04816,-0.02142,0.96570,0.25433,0.3934
1582185094.163753,-0.04810,-0.02191,0.96558,0.25458,0.3934
1582185094.1681821,-0.04803,-0.02234,0.96552,0.25482,0.3934
1582185094.174334,-0.04797,-0.02277,0.96545,0.25507,0.3934
1582185094.180222,-0.04791,-0.02313,0.96539,0.25525,0.3934
1582185094.1852539,-0.04791,-0.02338,0.96533,0.25543,0.3934
1582185094.1908228,-0.04785,-0.02362,0.96533,0.25555,0.3934
1582185094.1968482,-0.04791,-0.02380,0.96527,0.25568,0.3934
1582185094.201856,-0.04797,-0.02393,0.96527,0.25580,0.3934
1582185094.209077,-0.04803,-0.02399,0.96521,0.25592,0.3934
1582185094.2129762,-0.04840,-0.02411,0.96515,0.25604,0.3934
1582185094.219477,-0.04865,-0.02417,0.96515,0.25604,0.3935
1582185094.22623,-0.04889,-0.02423,0.96509,0.25610,0.3935
1582185094.230923,-0.04919,-0.02435,0.96509,0.25610,0.3935
1582185094.236162,-0.04944,-0.02448,0.96509,0.25616,0.3935
1582185094.241388,-0.04980,-0.02460,0.96503,0.25616,0.3935
1582185094.246777,-0.05005,-0.02478,0.96503,0.25616,0.3935
1582185094.254483,-0.05029,-0.02490,0.96503,0.25616,0.3935
1582185094.257895,-0.05066,-0.02502,0.96503,0.25604,0.3935
1582185094.265585,-0.05084,-0.02502,0.96503,0.25598,0.3935
1582185094.270271,-0.05096,-0.02496,0.96503,0.25586,0.3935
1582185094.275588,-0.05109,-0.02484,0.96509,0.25580,0.3935
1582185094.282387,-0.05115,-0.02460,0.96509,0.25562,0.3935
1582185094.288687,-0.05127,-0.02429,0.96515,0.25549,0.3935
1582185094.293522,-0.05139,-0.02399,0.96521,0.25531,0.3935
1582185094.2975318,-0.05151,-0.02356,0.96521,0.25519,0.3935
1582185094.303248,-0.05176,-0.02277,0.96533,0.25494,0.3935
1582185094.3090339,-0.05194,-0.02246,0.96533,0.25482,0.3935
1582185094.31444,-0.05212,-0.02209,0.96533,0.25470,0.3935
1582185094.321324,-0.05231,-0.02185,0.96539,0.25464,0.3935
1582185094.326184,-0.05249,-0.02161,0.96539,0.25458,0.3935
1582185094.331025,-0.05267,-0.02148,0.96539,0.25446,0.3935
1582185094.336235,-0.05280,-0.02136,0.96539,0.25439,0.3935
1582185094.3427541,-0.05292,-0.02130,0.96545,0.25439,0.3935
1582185094.349513,-0.05304,-0.02136,0.96545,0.25427,0.3935
1582185094.353394,-0.05310,-0.02136,0.96545,0.25427,0.3935
1582185094.358896,-0.05316,-0.02142,0.96545,0.25421,0.3935
1582185094.364884,-0.05322,-0.02148,0.96545,0.25421,0.3935
1582185094.370413,-0.05334,-0.02155,0.96545,0.25415,0.3935
1582185094.377385,-0.05347,-0.02161,0.96545,0.25415,0.3935
1582185094.3818722,-0.05365,-0.02167,0.96545,0.25415,0.3935
1582185094.386562,-0.05383,-0.02173,0.96539,0.25421,0.3935
1582185094.393472,-0.05414,-0.02179,0.96539,0.25421,0.3935
1582185094.397706,-0.05469,-0.02179,0.96533,0.25439,0.3935
1582185094.4036381,-0.05505,-0.02173,0.96527,0.25446,0.3935
1582185094.408911,-0.05536,-0.02161,0.96521,0.25458,0.3935
1582185094.4148228,-0.05560,-0.02155,0.96521,0.25470,0.3935
1582185094.421231,-0.05579,-0.02136,0.96515,0.25482,0.3935
1582185094.426631,-0.05597,-0.02124,0.96509,0.25494,0.3935
1582185094.432844,-0.05603,-0.02118,0.96509,0.25507,0.3935
1582185094.436546,-0.05603,-0.02118,0.96503,0.25513,0.3935
1582185094.4430752,-0.05603,-0.02130,0.96503,0.25525,0.3935
1582185094.4486148,-0.05609,-0.02222,0.96497,0.25537,0.3935
1582185094.453325,-0.05609,-0.02283,0.96490,0.25543,0.3935
1582185094.458575,-0.05603,-0.02362,0.96490,0.25543,0.3935
1582185094.465994,-0.05591,-0.02417,0.96490,0.25549,0.3935
1582185094.470283,-0.05566,-0.02454,0.96490,0.25549,0.3935
1582185094.47614,-0.05530,-0.02472,0.96490,0.25549,0.3935
1582185094.482243,-0.05475,-0.02460,0.96490,0.25555,0.3935
1582185094.4870021,-0.05396,-0.02435,0.96497,0.25555,0.3935
1582185094.492529,-0.05212,-0.02368,0.96509,0.25562,0.3935
1582185094.498073,-0.05121,-0.02356,0.96515,0.25555,0.3936
1582185094.5030248,-0.05035,-0.02356,0.96521,0.25555,0.3936
1582185094.510093,-0.04956,-0.02374,0.96527,0.25549,0.3936
1582185094.514863,-0.04883,-0.02405,0.96533,0.25537,0.3936
1582185094.52085,-0.04816,-0.02454,0.96539,0.25525,0.3936
1582185094.525389,-0.04749,-0.02502,0.96545,0.25507,0.3936
1582185094.53145,-0.04694,-0.02563,0.96552,0.25476,0.3936
1582185094.536693,-0.04651,-0.02625,0.96558,0.25458,0.3936
1582185094.549619,-0.04614,-0.02704,0.96564,0.25421,0.3936
1582185094.549645,-0.04578,-0.02869,0.96582,0.25348,0.3936
1582185094.553409,-0.04565,-0.02954,0.96588,0.25311,0.3936
1582185094.559097,-0.04559,-0.03033,0.96600,0.25262,0.3936
1582185094.565208,-0.04547,-0.03107,0.96613,0.25214,0.3936
1582185094.573075,-0.04535,-0.03156,0.96625,0.25165,0.3936
1582185094.5784671,-0.04523,-0.03204,0.96637,0.25104,0.3936
