eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185486.127957,"{'circle_3d': {'center': [-6.2688925943011995, 8.589155823920754, 79.20350064622788], 'normal': [-0.114057446756047, 0.6808604205002563, -0.7234777029291957], 'radius': 2.259595120910886}, 'confidence': 0.9985714840790758, 'timestamp': 41818.33744, 'diameter_3d': 4.519190241821772, 'ellipse': {'center': [110.95011903012818, 187.01279354734413], 'axes': [22.638116286581315, 35.434418228799785], 'angle': -77.918170743877}, 'location': [110.95011903012818, 187.01279354734413], 'diameter': 35.434418228799785, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8765743878162091, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3197330956594318, 'phi': -1.7271610117431715, 'norm_pos': [0.34671912196915056, 0.22078002688606613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.781357,"{'circle_3d': {'center': [-6.413512572018769, 8.864882537363584, 79.49630558604898], 'normal': [-0.1261091115658444, 0.7038376466204922, -0.6990772912774385], 'radius': 1.7251390768364292}, 'confidence': 0.9984175575592739, 'timestamp': 41821.991427, 'diameter_3d': 3.4502781536728584, 'ellipse': {'center': [109.99404485735094, 189.0110998620309], 'axes': [16.405877824723277, 26.95138291247748], 'angle': -77.47183904046}, 'location': [109.99404485735094, 189.0110998620309], 'diameter': 26.95138291247748, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9489283855271591, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3515818575661473, 'phi': -1.7492705450457418, 'norm_pos': [0.3437313901792217, 0.21245375057487126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.789688,"{'circle_3d': {'center': [-6.412088939795686, 8.851870204436754, 79.48296864605766], 'normal': [-0.1259904755472542, 0.7027532855432562, -0.7001887029433819], 'radius': 1.7249274707119144}, 'confidence': 0.9995492422813989, 'timestamp': 41821.999827, 'diameter_3d': 3.449854941423829, 'ellipse': {'center': [109.99681186634994, 188.92110907741107], 'axes': [16.44274325017697, 26.952583144202443], 'angle': -77.45773547518206}, 'location': [109.99681186634994, 188.92110907741107], 'diameter': 26.952583144202443, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9491317522069331, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3500565163710405, 'phi': -1.7488291004547534, 'norm_pos': [0.3437400370823436, 0.2128287121774538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.799364,"{'circle_3d': {'center': [-6.459322059659901, 8.79790069820456, 79.43772837548957], 'normal': [-0.12992656886927212, 0.6982558266905734, -0.7039587254907224], 'radius': 1.7726358535787248}, 'confidence': 0.9998378688128582, 'timestamp': 41822.008227, 'diameter_3d': 3.5452717071574495, 'ellipse': {'center': [109.60150178872593, 188.53180535110778], 'axes': [17.026286380577364, 27.71379434006956], 'angle': -77.05959175038522}, 'location': [109.60150178872593, 188.53180535110778], 'diameter': 27.71379434006956, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.949446270306098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343754406290247, 'phi': -1.7533080416977884, 'norm_pos': [0.3425046930897685, 0.21445081103705088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.806132,"{'circle_3d': {'center': [-6.4571174207675615, 8.761254670579698, 79.40113137242979], 'normal': [-0.12974284896157712, 0.6952019910551683, -0.7070084757457035], 'radius': 1.7417444157163586}, 'confidence': 0.9999352844832422, 'timestamp': 41822.016627, 'diameter_3d': 3.4834888314327173, 'ellipse': {'center': [109.59513805212082, 188.28164105301505], 'axes': [16.837290384558635, 27.243213925457116], 'angle': -77.0065170663301}, 'location': [109.59513805212082, 188.28164105301505], 'diameter': 27.243213925457116, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9499370060089496, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339497195265718, 'phi': -1.7522866393967955, 'norm_pos': [0.34248480641287754, 0.21549316227910398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.814929,"{'circle_3d': {'center': [-6.521914416895806, 8.69133956837438, 79.34499589798658], 'normal': [-0.13514259863893086, 0.6893757325380585, -0.7116864319493046], 'radius': 1.7297949580154595}, 'confidence': 0.9999027641154159, 'timestamp': 41822.025027, 'diameter_3d': 3.459589916030919, 'ellipse': {'center': [109.05430060627614, 187.78525684038956], 'axes': [16.877223950352317, 27.075122915370798], 'angle': -76.46014655444336}, 'location': [109.05430060627614, 187.78525684038956], 'diameter': 27.075122915370798, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9504403701730557, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331423258733485, 'phi': -1.7584527304813273, 'norm_pos': [0.34079468939461294, 0.21756142983171012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.821098,"{'circle_3d': {'center': [-6.544076427992321, 8.654212288093518, 79.31340875388578], 'normal': [-0.13698943289697377, 0.6862817925146533, -0.714318693957704], 'radius': 1.725500035839089}, 'confidence': 0.9999040512095121, 'timestamp': 41822.033426, 'diameter_3d': 3.451000071678178, 'ellipse': {'center': [108.86123112318515, 187.5225476857334], 'axes': [16.924701787467143, 27.01851943451526], 'angle': -76.24636177580823}, 'location': [108.86123112318515, 187.5225476857334], 'diameter': 27.01851943451526, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9508293476961249, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3271608757415554, 'phi': -1.7602721727912893, 'norm_pos': [0.3401913472599536, 0.2186560513094442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.829273,"{'circle_3d': {'center': [-6.5812431154198645, 8.632567262029312, 79.29985959596387], 'normal': [-0.14008665684926905, 0.6844780403426362, -0.7154477904511969], 'radius': 1.7321422312093697}, 'confidence': 0.9996930659282207, 'timestamp': 41822.041826, 'diameter_3d': 3.4642844624187394, 'ellipse': {'center': [108.5627127007798, 187.36390697073466], 'axes': [17.024691040805223, 27.127044628478433], 'angle': -75.96481139038598}, 'location': [108.5627127007798, 187.36390697073466], 'diameter': 27.127044628478433, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.951011821060066, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3246838236204264, 'phi': -1.7641528472558397, 'norm_pos': [0.33925847718993685, 0.2193170542886056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.8377159,"{'circle_3d': {'center': [-6.5745464655951675, 8.623136492267374, 79.28953982918982], 'normal': [-0.13952860269721096, 0.6836921428624746, -0.7163077710157008], 'radius': 1.738410431966853}, 'confidence': 0.9999964779745392, 'timestamp': 41822.050226, 'diameter_3d': 3.476820863933706, 'ellipse': {'center': [108.6084704155391, 187.29791460968164], 'axes': [17.11769286926668, 27.22878153141875], 'angle': -75.98943201887734}, 'location': [108.6084704155391, 187.29791460968164], 'diameter': 27.22878153141875, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9512054542661463, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.323606369226767, 'phi': -1.7631759601105046, 'norm_pos': [0.3394014700485597, 0.2195920224596598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.85274,"{'circle_3d': {'center': [-6.573719170702997, 8.663852986598961, 79.32842566357505], 'normal': [-0.13945966145619673, 0.6870851840567735, -0.7130672848169327], 'radius': 1.7515196202359427}, 'confidence': 0.9999479340336792, 'timestamp': 41822.058626, 'diameter_3d': 3.5030392404718853, 'ellipse': {'center': [108.64012763899169, 187.58140303303827], 'axes': [17.131396521788684, 27.420779849986427], 'angle': -76.07441170541692}, 'location': [108.64012763899169, 187.58140303303827], 'diameter': 27.420779849986427, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9515688784522913, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3282660198135616, 'phi': -1.7639355438000552, 'norm_pos': [0.339500398871849, 0.21841082069567386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.857665,"{'circle_3d': {'center': [-6.576111842826936, 8.699658718690623, 79.36354199641227], 'normal': [-0.13965905079985838, 0.690068995064412, -0.7101409237471638], 'radius': 1.750936363345998}, 'confidence': 0.999880353566378, 'timestamp': 41822.067026, 'diameter_3d': 3.501872726691996, 'ellipse': {'center': [108.64395786878265, 187.8315305476387], 'axes': [17.021237639718333, 27.39956788334975], 'angle': -76.12867773697104}, 'location': [108.64395786878265, 187.8315305476387], 'diameter': 27.39956788334975, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9516794948222662, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3323807060231045, 'phi': -1.764982005417537, 'norm_pos': [0.3395123683399458, 0.21736862271817214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.8668852,"{'circle_3d': {'center': [-6.582878624936582, 8.707377777020755, 79.37238442949912], 'normal': [-0.1402229493089955, 0.6907122499252563, -0.7094040543232588], 'radius': 1.7646073580213155}, 'confidence': 0.9999129134365473, 'timestamp': 41822.075426, 'diameter_3d': 3.529214716042631, 'ellipse': {'center': [108.59714786037395, 187.88228639168244], 'axes': [17.126877440975278, 27.610468112290256], 'angle': -76.10037055391209}, 'location': [108.59714786037395, 187.88228639168244], 'diameter': 27.610468112290256, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9518684858499493, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.333269871392195, 'phi': -1.7659437860132177, 'norm_pos': [0.3393660870636686, 0.21715714003465647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.879456,"{'circle_3d': {'center': [-6.6153390276593775, 8.708553718003305, 79.3800109923743], 'normal': [-0.14292798286922845, 0.6908102450071355, -0.708768507416995], 'radius': 1.7472389489275175}, 'confidence': 0.999858976998207, 'timestamp': 41822.083826, 'diameter_3d': 3.494477897855035, 'ellipse': {'center': [108.34866873464617, 187.88771831238748], 'axes': [16.931281098228244, 27.335925006931976], 'angle': -75.89549639495232}, 'location': [108.34866873464617, 187.88771831238748], 'diameter': 27.335925006931976, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9521133522260361, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3334053953831573, 'phi': -1.7697844462938226, 'norm_pos': [0.33858958979576925, 0.21713450703171888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.881948,"{'circle_3d': {'center': [-6.617565126171716, 8.688374222375803, 79.360837539823], 'normal': [-0.14311349107859, 0.6891286203715103, -0.7103662951296024], 'radius': 1.745924246404625}, 'confidence': 0.9999631177591214, 'timestamp': 41822.092226, 'diameter_3d': 3.49184849280925, 'ellipse': {'center': [108.31893355893897, 187.7465532644309], 'axes': [16.974851944251935, 27.32191179079405], 'angle': -75.84162655401632}, 'location': [108.31893355893897, 187.7465532644309], 'diameter': 27.32191179079405, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.952287467190438, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331082189264653, 'phi': -1.7695995278613308, 'norm_pos': [0.33849666737168427, 0.21772269473153794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.888937,"{'circle_3d': {'center': [-6.630744199734759, 8.677448248084923, 79.35291420286154], 'normal': [-0.1442117472088436, 0.688218122513937, -0.7110265732097248], 'radius': 1.7631980418748263}, 'confidence': 0.9998459594017586, 'timestamp': 41822.100626, 'diameter_3d': 3.5263960837496526, 'ellipse': {'center': [108.21143030947619, 187.6653469089232], 'axes': [17.164717298945003, 27.594993919988408], 'angle': -75.7358107049615}, 'location': [108.21143030947619, 187.6653469089232], 'diameter': 27.594993919988408, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9523729337837294, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3298264540535083, 'phi': -1.7709037557162803, 'norm_pos': [0.3381607197171131, 0.21806105454615332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.9050748,"{'circle_3d': {'center': [-6.619258241597876, 8.688290844269007, 79.36109792939821], 'normal': [-0.14325458403077007, 0.689121672195944, -0.7103445959983345], 'radius': 1.750994270006119}, 'confidence': 0.9999024680898161, 'timestamp': 41822.109026, 'diameter_3d': 3.501988540012238, 'ellipse': {'center': [108.30600657071808, 187.74492674241952], 'axes': [17.023167253107644, 27.4011767259976], 'angle': -75.8306409655994}, 'location': [108.30600657071808, 187.74492674241952], 'diameter': 27.4011767259976, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9528338464976027, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3310726008441254, 'phi': -1.7697963129142014, 'norm_pos': [0.33845627053349403, 0.21772947190658531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.906542,"{'circle_3d': {'center': [-6.621091154416393, 8.710588166009037, 79.38315661855208], 'normal': [-0.14340732676564644, 0.6909797823409465, -0.7085063719021795], 'radius': 1.777466261483227}, 'confidence': 0.9999960764015068, 'timestamp': 41822.117426, 'diameter_3d': 3.554932522966454, 'ellipse': {'center': [108.30649044827024, 187.89639542064327], 'axes': [17.21409157992286, 27.80784007790041], 'angle': -75.8627916191887}, 'location': [108.30649044827024, 187.89639542064327], 'diameter': 27.80784007790041, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9533381932905094, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3336399014191502, 'phi': -1.7705061534479105, 'norm_pos': [0.3384577826508445, 0.21709835241398634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.914491,"{'circle_3d': {'center': [-6.631957790044082, 8.725442718757959, 79.39987956963586], 'normal': [-0.14431287973462048, 0.69221766173669, -0.7071127926451978], 'radius': 1.757623520477234}, 'confidence': 0.9999530985303371, 'timestamp': 41822.125826, 'diameter_3d': 3.515247040954468, 'ellipse': {'center': [108.23217225559415, 188.00123563523786], 'axes': [16.970683029515424, 27.491532367805902], 'angle': -75.82283721415227}, 'location': [108.23217225559415, 188.00123563523786], 'diameter': 27.491532367805902, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.953761697175326, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335353747339, 'phi': -1.7721190647407177, 'norm_pos': [0.3382255382987317, 0.21666151818650892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.926858,"{'circle_3d': {'center': [-6.607116336776084, 8.753816176875155, 79.42270000574989], 'normal': [-0.14224275862895402, 0.6945821165797897, -0.7052110896356953], 'radius': 1.763074596557944}, 'confidence': 0.999996016357772, 'timestamp': 41822.134226, 'diameter_3d': 3.526149193115888, 'ellipse': {'center': [108.44052899328291, 188.2024402193566], 'axes': [16.958830862300196, 27.56900895596903], 'angle': -76.03609617927411}, 'location': [108.44052899328291, 188.2024402193566], 'diameter': 27.56900895596903, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9542753779629543, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3386351977308886, 'phi': -1.7698282580117777, 'norm_pos': [0.3388766531040091, 0.2158231657526809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.93601,"{'circle_3d': {'center': [-6.636074942621345, 8.771291154641121, 79.4458518799041], 'normal': [-0.14465597578272582, 0.6960383647269536, -0.7032817667895108], 'radius': 1.7621951075845381}, 'confidence': 0.9999966439039483, 'timestamp': 41822.142626, 'diameter_3d': 3.5243902151690762, 'ellipse': {'center': [108.22984932005438, 188.3193282347853], 'axes': [16.877619404514906, 27.547169035798326], 'angle': -75.88657043527222}, 'location': [108.22984932005438, 188.3193282347853], 'diameter': 27.547169035798326, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9545462981803032, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340661396966078, 'phi': -1.7736542082011464, 'norm_pos': [0.33821827912516994, 0.21533613235506122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.9450781,"{'circle_3d': {'center': [-6.658183448108394, 8.766462798948096, 79.44565102978594], 'normal': [-0.1464983512399799, 0.6956360017525348, -0.7032985042993585], 'radius': 1.7526117056918653}, 'confidence': 0.9998308571367999, 'timestamp': 41822.151026, 'diameter_3d': 3.5052234113837306, 'ellipse': {'center': [108.05733487520469, 188.28332742479807], 'axes': [16.783374945097254, 27.39731992793864], 'angle': -75.73729227661691}, 'location': [108.05733487520469, 188.28332742479807], 'diameter': 27.39731992793864, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9546375368491455, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340101158538769, 'phi': -1.7761615035082585, 'norm_pos': [0.33767917148501464, 0.21548613573000808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.9508932,"{'circle_3d': {'center': [-6.682276689841991, 8.776073566146001, 79.4602282045939], 'normal': [-0.14850612138444627, 0.6964368990190268, -0.7020837397320279], 'radius': 1.756932849602411}, 'confidence': 0.9999400379433417, 'timestamp': 41822.159426, 'diameter_3d': 3.513865699204822, 'ellipse': {'center': [107.87924570937224, 188.34532647697893], 'axes': [16.778353947887997, 27.459794431047253], 'angle': -75.60415566313962}, 'location': [107.87924570937224, 188.34532647697893], 'diameter': 27.459794431047253, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9549298176054655, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3412166045448815, 'phi': -1.7792457403849686, 'norm_pos': [0.3371226428417883, 0.2152278063459211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.95698,"{'circle_3d': {'center': [-6.691855844646825, 8.776918281066123, 79.46309830391758], 'normal': [-0.1493043842848491, 0.696507291929037, -0.7018445647883876], 'radius': 1.7757622287114092}, 'confidence': 0.9996070921496387, 'timestamp': 41822.167826, 'diameter_3d': 3.5515244574228184, 'ellipse': {'center': [107.80692548408774, 188.34667306649874], 'axes': [16.948361719363565, 27.753131971421066], 'angle': -75.54542810925396}, 'location': [107.80692548408774, 188.34667306649874], 'diameter': 27.753131971421066, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9549993907410292, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341314701662717, 'phi': -1.7804031217659169, 'norm_pos': [0.3368966421377742, 0.2152221955562552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.9662578,"{'circle_3d': {'center': [-6.710893448417146, 8.787622902198356, 79.47781258962226], 'normal': [-0.15089085126570914, 0.6973993436900564, -0.700618374312998], 'radius': 1.7615985851843896}, 'confidence': 0.999934823589841, 'timestamp': 41822.176226, 'diameter_3d': 3.523197170368779, 'ellipse': {'center': [107.6679726754957, 188.41982492611768], 'axes': [16.76689249338306, 27.526580660876977], 'angle': -75.44693200233684}, 'location': [107.6679726754957, 188.41982492611768], 'diameter': 27.526580660876977, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9551241776407204, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3425586445688618, 'phi': -1.7829243008688314, 'norm_pos': [0.3364624146109241, 0.21491739614117633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.973845,"{'circle_3d': {'center': [-6.725674901449304, 8.788694111347462, 79.48207647399364], 'normal': [-0.15212263901838904, 0.6974886111191486, -0.7002630506153826], 'radius': 1.7801810699859697}, 'confidence': 0.999798621699545, 'timestamp': 41822.184626, 'diameter_3d': 3.5603621399719394, 'ellipse': {'center': [107.55609150777887, 188.42179961440152], 'axes': [16.929044447682998, 27.815489601075807], 'angle': -75.35617011399009}, 'location': [107.55609150777887, 188.42179961440152], 'diameter': 27.815489601075807, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9552782249636405, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342683208527696, 'phi': -1.7847091117742355, 'norm_pos': [0.336112785961809, 0.21490916827332696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.981847,"{'circle_3d': {'center': [-6.724506047170529, 8.79416408075723, 79.48727432288278], 'normal': [-0.15202523449515776, 0.697944441903296, -0.6998298965412874], 'radius': 1.7912185138708847}, 'confidence': 0.9994447674421959, 'timestamp': 41822.193026, 'diameter_3d': 3.5824370277417694, 'ellipse': {'center': [107.56882694442358, 188.45835333613707], 'axes': [17.01856674678745, 27.986178025630064], 'angle': -75.37445600071752}, 'location': [107.56882694442358, 188.45835333613707], 'diameter': 27.986178025630064, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.955296732766131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3433195114086374, 'phi': -1.7847045983562675, 'norm_pos': [0.33615258420132366, 0.21475686109942893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185489.989909,"{'circle_3d': {'center': [-6.766145586839887, 8.785121695846836, 79.48740982713099], 'normal': [-0.15549519613427087, 0.6971909098274298, -0.6998186045206038], 'radius': 1.7584307287487357}, 'confidence': 0.9995988460799431, 'timestamp': 41822.201426, 'diameter_3d': 3.5168614574974715, 'ellipse': {'center': [107.24406133218186, 188.3927879434658], 'axes': [16.70082076352547, 27.473586323715327], 'angle': -75.0950838173321}, 'location': [107.24406133218186, 188.3927879434658], 'diameter': 27.473586323715327, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9555236121041477, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342267854283143, 'phi': -1.7894379714033775, 'norm_pos': [0.3351376916630683, 0.2150300502355591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
