imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185396.2697449,-0.01953,0.10370,0.97888,0.17499,0.2722
1582185396.273482,-0.01935,0.10370,0.97900,0.17450,0.2722
1582185396.279454,-0.01917,0.10364,0.97906,0.17407,0.2722
1582185396.284249,-0.01898,0.10358,0.97919,0.17358,0.2722
1582185396.290196,-0.01886,0.10352,0.97925,0.17310,0.2722
1582185396.2971299,-0.01874,0.10358,0.97937,0.17249,0.2722
1582185396.301339,-0.01868,0.10364,0.97943,0.17200,0.2722
1582185396.308216,-0.01855,0.10376,0.97955,0.17145,0.2722
1582185396.312067,-0.01849,0.10400,0.97961,0.17096,0.2722
1582185396.3176699,-0.01837,0.10431,0.97968,0.17035,0.2722
1582185396.3230789,-0.01819,0.10498,0.97980,0.16925,0.2722
1582185396.32925,-0.01807,0.10535,0.97986,0.16870,0.2722
1582185396.335448,-0.01794,0.10559,0.97992,0.16821,0.2722
1582185396.341315,-0.01788,0.10571,0.97998,0.16766,0.2722
1582185396.3457658,-0.01782,0.10571,0.98010,0.16718,0.2722
1582185396.351286,-0.01776,0.10559,0.98016,0.16663,0.2722
1582185396.3567512,-0.01776,0.10535,0.98029,0.16608,0.2722
1582185396.362068,-0.01776,0.10516,0.98041,0.16553,0.2722
1582185396.3680131,-0.01770,0.10498,0.98053,0.16498,0.2722
1582185396.374122,-0.01746,0.10522,0.98071,0.16382,0.2722
1582185396.379264,-0.01727,0.10559,0.98077,0.16333,0.2722
1582185396.385138,-0.01703,0.10614,0.98077,0.16278,0.2722
1582185396.392218,-0.01678,0.10675,0.98083,0.16223,0.2722
1582185396.396849,-0.01660,0.10736,0.98083,0.16174,0.2722
1582185396.4031181,-0.01636,0.10803,0.98083,0.16125,0.2722
1582185396.40765,-0.01617,0.10846,0.98083,0.16089,0.2722
1582185396.413078,-0.01581,0.10950,0.98083,0.16028,0.2722
1582185396.419483,-0.01569,0.10992,0.98083,0.16003,0.2722
1582185396.424453,-0.01563,0.11017,0.98083,0.15985,0.2722
1582185396.4316301,-0.01550,0.11035,0.98083,0.15979,0.2722
1582185396.436746,-0.01544,0.11041,0.98083,0.15979,0.2722
1582185396.441406,-0.01550,0.11023,0.98083,0.15991,0.2722
1582185396.447545,-0.01563,0.10999,0.98083,0.16003,0.2722
1582185396.452348,-0.01587,0.10962,0.98083,0.16028,0.2722
1582185396.457262,-0.01611,0.10931,0.98083,0.16046,0.2722
1582185396.464687,-0.01642,0.10901,0.98083,0.16077,0.2722
1582185396.468261,-0.01703,0.10870,0.98077,0.16132,0.2722
1582185396.4741251,-0.01740,0.10883,0.98065,0.16162,0.2722
1582185396.479886,-0.01758,0.10913,0.98059,0.16187,0.2722
1582185396.485916,-0.01776,0.10956,0.98053,0.16217,0.2722
1582185396.491541,-0.01776,0.11011,0.98041,0.16241,0.2722
1582185396.4969878,-0.01776,0.11072,0.98029,0.16272,0.2722
1582185396.503339,-0.01776,0.11133,0.98016,0.16296,0.2722
1582185396.50667,-0.01770,0.11176,0.98010,0.16321,0.2722
1582185396.513099,-0.01770,0.11206,0.97998,0.16345,0.2722
1582185396.518145,-0.01770,0.11218,0.97992,0.16400,0.2723
1582185396.524297,-0.01776,0.11200,0.97986,0.16425,0.2723
1582185396.531664,-0.01788,0.11169,0.97986,0.16455,0.2723
1582185396.536256,-0.01801,0.11127,0.97986,0.16486,0.2723
1582185396.541427,-0.01813,0.11090,0.97986,0.16510,0.2723
1582185396.547671,-0.01831,0.11041,0.97986,0.16541,0.2723
1582185396.5521479,-0.01843,0.11005,0.97986,0.16565,0.2723
1582185396.558114,-0.01855,0.10962,0.97986,0.16595,0.2723
1582185396.5633202,-0.01874,0.10889,0.97986,0.16638,0.2723
1582185396.56943,-0.01880,0.10852,0.97986,0.16656,0.2723
1582185396.5748749,-0.01880,0.10815,0.97986,0.16675,0.2723
1582185396.581918,-0.01874,0.10785,0.97986,0.16687,0.2723
1582185396.587051,-0.01862,0.10760,0.97992,0.16693,0.2723
1582185396.5928068,-0.01843,0.10730,0.97992,0.16699,0.2723
1582185396.5971992,-0.01825,0.10706,0.97998,0.16699,0.2723
1582185396.602249,-0.01801,0.10687,0.97998,0.16699,0.2723
1582185396.607719,-0.01770,0.10669,0.98004,0.16693,0.2723
1582185396.6131442,-0.01685,0.10651,0.98010,0.16669,0.2723
1582185396.619476,-0.01642,0.10645,0.98016,0.16650,0.2723
1582185396.624738,-0.01593,0.10645,0.98016,0.16632,0.2723
1582185396.630125,-0.01550,0.10651,0.98022,0.16614,0.2723
1582185396.636123,-0.01501,0.10651,0.98029,0.16589,0.2723
1582185396.641835,-0.01453,0.10651,0.98029,0.16565,0.2723
1582185396.647187,-0.01404,0.10645,0.98035,0.16534,0.2723
1582185396.652786,-0.01318,0.10632,0.98053,0.16467,0.2723
1582185396.657689,-0.01282,0.10626,0.98059,0.16431,0.2723
1582185396.6633642,-0.01251,0.10614,0.98065,0.16400,0.2723
1582185396.669727,-0.01221,0.10608,0.98071,0.16357,0.2723
1582185396.6741161,-0.01196,0.10602,0.98083,0.16321,0.2723
1582185396.6807811,-0.01172,0.10596,0.98090,0.16278,0.2723
1582185396.686252,-0.01147,0.10602,0.98096,0.16241,0.2723
1582185396.691473,-0.01129,0.10614,0.98102,0.16199,0.2723
1582185396.696218,-0.01111,0.10638,0.98108,0.16156,0.2723
1582185396.701545,-0.01093,0.10669,0.98108,0.16113,0.2723
1582185396.708363,-0.01080,0.10706,0.98114,0.16071,0.2723
1582185396.7128499,-0.01068,0.10754,0.98114,0.16022,0.2724
1582185396.718234,-0.01044,0.10864,0.98114,0.15942,0.2724
1582185396.7243981,-0.01031,0.10931,0.98114,0.15900,0.2724
1582185396.72987,-0.01019,0.10999,0.98114,0.15857,0.2724
1582185396.7352371,-0.01007,0.11053,0.98114,0.15820,0.2724
1582185396.740661,-0.00995,0.11121,0.98114,0.15778,0.2724
1582185396.7461948,-0.00983,0.11176,0.98114,0.15735,0.2724
1582185396.752131,-0.00970,0.11230,0.98114,0.15698,0.2724
1582185396.757697,-0.00958,0.11279,0.98114,0.15662,0.2724
1582185396.7629492,-0.00946,0.11359,0.98114,0.15594,0.2724
1582185396.768824,-0.00940,0.11389,0.98120,0.15564,0.2724
1582185396.776428,-0.00940,0.11414,0.98120,0.15546,0.2724
1582185396.7809489,-0.00946,0.11438,0.98120,0.15521,0.2724
1582185396.786172,-0.00958,0.11456,0.98120,0.15509,0.2724
1582185396.791374,-0.00970,0.11469,0.98120,0.15497,0.2724
1582185396.7977788,-0.00983,0.11487,0.98120,0.15491,0.2724
1582185396.803073,-0.00995,0.11499,0.98114,0.15485,0.2724
1582185396.808053,-0.01013,0.11517,0.98114,0.15491,0.2724
1582185396.813072,-0.01031,0.11542,0.98108,0.15503,0.2724
1582185396.8196218,-0.01038,0.11560,0.98102,0.15521,0.2724
1582185396.824224,-0.01038,0.11578,0.98102,0.15533,0.2724
1582185396.829773,-0.01031,0.11603,0.98096,0.15558,0.2724
1582185396.836131,-0.01025,0.11627,0.98090,0.15582,0.2724
1582185396.841276,-0.01019,0.11652,0.98083,0.15601,0.2724
1582185396.846588,-0.01013,0.11682,0.98071,0.15631,0.2724
1582185396.851778,-0.01007,0.11713,0.98065,0.15662,0.2724
1582185396.858188,-0.01007,0.11737,0.98053,0.15692,0.2724
1582185396.8642812,-0.01019,0.11768,0.98041,0.15765,0.2724
1582185396.86906,-0.01031,0.11774,0.98035,0.15808,0.2724
1582185396.874769,-0.01056,0.11761,0.98029,0.15857,0.2724
1582185396.880213,-0.01080,0.11731,0.98022,0.15900,0.2724
1582185396.88559,-0.01117,0.11682,0.98016,0.15955,0.2724
1582185396.891563,-0.01166,0.11609,0.98016,0.16016,0.2724
1582185396.8973792,-0.01215,0.11511,0.98016,0.16077,0.2724
1582185396.902317,-0.01263,0.11414,0.98022,0.16132,0.2724
1582185396.907572,-0.01355,0.11200,0.98022,0.16260,0.2724
1582185396.91569,-0.01385,0.11127,0.98022,0.16315,0.2724
1582185396.919729,-0.01404,0.11072,0.98016,0.16376,0.2724
1582185396.924257,-0.01416,0.11047,0.98010,0.16418,0.2724
1582185396.929805,-0.01434,0.11035,0.98004,0.16473,0.2724
1582185396.935275,-0.01453,0.11035,0.97998,0.16510,0.2724
1582185396.940673,-0.01477,0.11041,0.97992,0.16553,0.2724
1582185396.946499,-0.01508,0.11053,0.97980,0.16583,0.2724
1582185396.951647,-0.01532,0.11066,0.97974,0.16620,0.2724
1582185396.9585862,-0.01563,0.11078,0.97968,0.16644,0.2724
1582185396.962485,-0.01587,0.11102,0.97961,0.16669,0.2724
1582185396.968926,-0.01636,0.11139,0.97949,0.16711,0.2724
1582185396.973164,-0.01660,0.11151,0.97943,0.16730,0.2724
1582185396.978401,-0.01685,0.11157,0.97937,0.16748,0.2724
1582185396.9837482,-0.01703,0.11151,0.97937,0.16760,0.2724
1582185396.990182,-0.01733,0.11139,0.97937,0.16779,0.2724
1582185396.99558,-0.01758,0.11121,0.97937,0.16791,0.2724
1582185397.0013702,-0.01776,0.11096,0.97937,0.16803,0.2724
1582185397.007661,-0.01794,0.11072,0.97937,0.16809,0.2724
1582185397.01405,-0.01813,0.11053,0.97937,0.16821,0.2724
1582185397.018983,-0.01825,0.11041,0.97937,0.16833,0.2724
1582185397.022944,-0.01831,0.11047,0.97931,0.16846,0.2724
1582185397.028584,-0.01831,0.11072,0.97931,0.16852,0.2724
1582185397.034415,-0.01825,0.11102,0.97925,0.16852,0.2724
1582185397.040391,-0.01819,0.11139,0.97919,0.16858,0.2724
1582185397.0454552,-0.01813,0.11169,0.97919,0.16864,0.2724
1582185397.051599,-0.01801,0.11200,0.97913,0.16864,0.2724
1582185397.056233,-0.01794,0.11224,0.97913,0.16864,0.2724
1582185397.062319,-0.01788,0.11237,0.97906,0.16870,0.2724
1582185397.067793,-0.01776,0.11212,0.97913,0.16876,0.2724
1582185397.073465,-0.01770,0.11182,0.97913,0.16882,0.2724
1582185397.079221,-0.01770,0.11151,0.97913,0.16888,0.2724
1582185397.08527,-0.01758,0.11102,0.97919,0.16895,0.2724
1582185397.090794,-0.01752,0.11053,0.97925,0.16901,0.2724
1582185397.096527,-0.01740,0.11005,0.97931,0.16907,0.2725
1582185397.1013079,-0.01733,0.10944,0.97937,0.16913,0.2725
1582185397.1067789,-0.01727,0.10889,0.97937,0.16925,0.2725
1582185397.113167,-0.01721,0.10828,0.97943,0.16937,0.2725
1582185397.118176,-0.01715,0.10699,0.97955,0.16962,0.2725
1582185397.123744,-0.01715,0.10638,0.97955,0.16974,0.2725
1582185397.130765,-0.01715,0.10571,0.97961,0.16986,0.2725
1582185397.1352088,-0.01721,0.10504,0.97968,0.17004,0.2725
1582185397.1416,-0.01727,0.10443,0.97974,0.17017,0.2725
1582185397.146677,-0.01733,0.10370,0.97974,0.17041,0.2725
1582185397.152483,-0.01752,0.10303,0.97980,0.17059,0.2725
1582185397.157983,-0.01788,0.10162,0.97986,0.17102,0.2725
1582185397.168693,-0.01813,0.10101,0.97986,0.17126,0.2725
1582185397.170051,-0.01843,0.10034,0.97992,0.17145,0.2725
1582185397.1761112,-0.01874,0.09961,0.97992,0.17175,0.2725
1582185397.1810188,-0.01904,0.09900,0.97992,0.17194,0.2725
1582185397.186283,-0.01935,0.09833,0.97992,0.17218,0.2725
1582185397.1915672,-0.01965,0.09766,0.97998,0.17249,0.2725
1582185397.1973891,-0.01996,0.09705,0.97998,0.17273,0.2725
1582185397.202877,-0.02063,0.09589,0.97998,0.17316,0.2725
1582185397.209352,-0.02100,0.09528,0.98004,0.17334,0.2725
1582185397.214454,-0.02136,0.09473,0.98004,0.17352,0.2725
1582185397.219726,-0.02173,0.09412,0.98004,0.17371,0.2725
1582185397.225844,-0.02209,0.09363,0.98004,0.17377,0.2725
1582185397.230797,-0.02246,0.09308,0.98010,0.17389,0.2725
1582185397.236166,-0.02289,0.09253,0.98010,0.17395,0.2725
1582185397.243744,-0.02319,0.09210,0.98016,0.17401,0.2725
1582185397.249152,-0.02356,0.09167,0.98016,0.17395,0.2725
1582185397.253236,-0.02423,0.09094,0.98029,0.17389,0.2725
1582185397.259734,-0.02454,0.09076,0.98029,0.17377,0.2725
1582185397.265107,-0.02484,0.09058,0.98035,0.17365,0.2725
1582185397.270887,-0.02509,0.09052,0.98035,0.17352,0.2725
1582185397.276117,-0.02533,0.09052,0.98035,0.17334,0.2725
1582185397.282295,-0.02563,0.09064,0.98041,0.17310,0.2725
1582185397.287894,-0.02594,0.09070,0.98041,0.17285,0.2725
1582185397.293653,-0.02618,0.09088,0.98047,0.17255,0.2725
1582185397.297686,-0.02667,0.09125,0.98053,0.17194,0.2725
1582185397.303015,-0.02692,0.09137,0.98053,0.17169,0.2725
1582185397.310267,-0.02722,0.09155,0.98059,0.17133,0.2725
1582185397.314652,-0.02747,0.09167,0.98065,0.17096,0.2725
1582185397.3207722,-0.02771,0.09180,0.98065,0.17053,0.2725
1582185397.325844,-0.02789,0.09192,0.98071,0.17023,0.2725
1582185397.331074,-0.02808,0.09210,0.98077,0.16986,0.2725
1582185397.336766,-0.02820,0.09222,0.98083,0.16943,0.2725
1582185397.34255,-0.02838,0.09241,0.98083,0.16901,0.2725
1582185397.347954,-0.02844,0.09259,0.98090,0.16864,0.2725
1582185397.352889,-0.02869,0.09296,0.98102,0.16779,0.2725
1582185397.359102,-0.02875,0.09320,0.98108,0.16742,0.2725
1582185397.364248,-0.02881,0.09344,0.98108,0.16705,0.2725
1582185397.371566,-0.02887,0.09375,0.98114,0.16663,0.2725
1582185397.375233,-0.02893,0.09412,0.98114,0.16626,0.2725
1582185397.380718,-0.02899,0.09448,0.98120,0.16589,0.2725
1582185397.386166,-0.02905,0.09497,0.98120,0.16559,0.2725
1582185397.394284,-0.02905,0.09546,0.98120,0.16522,0.2725
1582185397.397254,-0.02905,0.09595,0.98120,0.16486,0.2725
1582185397.402739,-0.02893,0.09680,0.98120,0.16431,0.2725
1582185397.409236,-0.02887,0.09717,0.98126,0.16394,0.2725
1582185397.415062,-0.02881,0.09735,0.98126,0.16364,0.2725
1582185397.419498,-0.02875,0.09735,0.98132,0.16333,0.2725
1582185397.4253042,-0.02869,0.09723,0.98138,0.16302,0.2725
1582185397.430562,-0.02850,0.09698,0.98151,0.16266,0.2725
1582185397.4359949,-0.02832,0.09674,0.98157,0.16223,0.2725
1582185397.441845,-0.02808,0.09662,0.98169,0.16180,0.2725
1582185397.446571,-0.02777,0.09668,0.98175,0.16138,0.2725
1582185397.452377,-0.02734,0.09692,0.98181,0.16095,0.2725
1582185397.457959,-0.02637,0.09772,0.98193,0.16003,0.2725
1582185397.4641762,-0.02588,0.09814,0.98193,0.15961,0.2725
1582185397.469056,-0.02533,0.09869,0.98199,0.15912,0.2725
1582185397.474715,-0.02472,0.09918,0.98206,0.15863,0.2726
1582185397.480464,-0.02423,0.09961,0.98206,0.15820,0.2726
1582185397.485635,-0.02368,0.10004,0.98212,0.15784,0.2726
1582185397.492521,-0.02307,0.10052,0.98212,0.15741,0.2726
1582185397.4966211,-0.02252,0.10095,0.98218,0.15698,0.2726
1582185397.5022578,-0.02203,0.10126,0.98224,0.15656,0.2726
1582185397.5075579,-0.02118,0.10168,0.98230,0.15588,0.2726
1582185397.513607,-0.02075,0.10168,0.98236,0.15546,0.2726
1582185397.521796,-0.02045,0.10162,0.98242,0.15503,0.2726
1582185397.5255098,-0.02020,0.10150,0.98254,0.15466,0.2726
1582185397.53213,-0.01996,0.10138,0.98260,0.15424,0.2726
1582185397.535701,-0.01971,0.10132,0.98267,0.15381,0.2726
1582185397.542782,-0.01947,0.10138,0.98279,0.15332,0.2726
1582185397.5469801,-0.01923,0.10150,0.98285,0.15289,0.2726
1582185397.552869,-0.01892,0.10187,0.98291,0.15234,0.2726
1582185397.5594208,-0.01819,0.10297,0.98291,0.15131,0.2726
1582185397.5631108,-0.01788,0.10370,0.98297,0.15088,0.2726
1582185397.569348,-0.01752,0.10449,0.98297,0.15033,0.2726
1582185397.574881,-0.01721,0.10529,0.98297,0.14978,0.2726
1582185397.5806139,-0.01691,0.10590,0.98297,0.14935,0.2726
1582185397.58581,-0.01672,0.10657,0.98297,0.14886,0.2726
1582185397.591054,-0.01660,0.10706,0.98297,0.14844,0.2726
1582185397.598804,-0.01654,0.10742,0.98297,0.14795,0.2726
1582185397.603381,-0.01660,0.10773,0.98309,0.14716,0.2726
1582185397.6075861,-0.01666,0.10773,0.98315,0.14673,0.2726
1582185397.6137118,-0.01672,0.10767,0.98322,0.14636,0.2726
1582185397.619251,-0.01678,0.10760,0.98328,0.14606,0.2726
1582185397.6244092,-0.01685,0.10754,0.98334,0.14569,0.2726
1582185397.630112,-0.01685,0.10742,0.98340,0.14526,0.2726
1582185397.635757,-0.01685,0.10742,0.98346,0.14496,0.2726
1582185397.641383,-0.01685,0.10736,0.98352,0.14459,0.2726
1582185397.646631,-0.01685,0.10730,0.98358,0.14423,0.2726
1582185397.652367,-0.01678,0.10730,0.98364,0.14380,0.2726
1582185397.658307,-0.01660,0.10718,0.98376,0.14313,0.2727
1582185397.663188,-0.01642,0.10712,0.98383,0.14282,0.2727
1582185397.6692,-0.01630,0.10699,0.98389,0.14246,0.2727
1582185397.6750789,-0.01611,0.10687,0.98395,0.14215,0.2727
1582185397.680747,-0.01593,0.10675,0.98401,0.14185,0.2727
1582185397.686024,-0.01569,0.10651,0.98407,0.14154,0.2727
1582185397.69139,-0.01550,0.10626,0.98413,0.14124,0.2727
1582185397.6971881,-0.01532,0.10590,0.98425,0.14087,0.2727
1582185397.703448,-0.01508,0.10510,0.98444,0.14026,0.2727
1582185397.709179,-0.01495,0.10461,0.98450,0.13995,0.2727
1582185397.715901,-0.01483,0.10413,0.98462,0.13953,0.2727
1582185397.7208278,-0.01477,0.10370,0.98468,0.13922,0.2727
1582185397.7264059,-0.01471,0.10333,0.98480,0.13885,0.2727
1582185397.731589,-0.01471,0.10291,0.98492,0.13843,0.2727
1582185397.737238,-0.01465,0.10266,0.98499,0.13806,0.2727
1582185397.745582,-0.01459,0.10242,0.98511,0.13727,0.2727
1582185397.74893,-0.01453,0.10248,0.98517,0.13684,0.2727
1582185397.755914,-0.01447,0.10266,0.98523,0.13641,0.2727
1582185397.760159,-0.01440,0.10297,0.98523,0.13599,0.2727
1582185397.765562,-0.01428,0.10339,0.98523,0.13556,0.2727
1582185397.772753,-0.01422,0.10394,0.98523,0.13513,0.2727
1582185397.77714,-0.01416,0.10461,0.98523,0.13470,0.2727
1582185397.7822342,-0.01398,0.10602,0.98523,0.13391,0.2727
1582185397.7875772,-0.01392,0.10681,0.98517,0.13348,0.2727
1582185397.793213,-0.01385,0.10754,0.98517,0.13312,0.2727
1582185397.799388,-0.01385,0.10828,0.98511,0.13275,0.2727
1582185397.806866,-0.01379,0.10895,0.98511,0.13245,0.2727
1582185397.812153,-0.01379,0.10956,0.98505,0.13208,0.2727
1582185397.815606,-0.01379,0.11017,0.98505,0.13177,0.2727
1582185397.821074,-0.01373,0.11084,0.98499,0.13147,0.2727
1582185397.827001,-0.01373,0.11139,0.98499,0.13123,0.2727
1582185397.8321621,-0.01373,0.11200,0.98492,0.13098,0.2727
1582185397.8376288,-0.01367,0.11322,0.98486,0.13055,0.2727
1582185397.842996,-0.01367,0.11383,0.98480,0.13037,0.2727
1582185397.849237,-0.01361,0.11444,0.98474,0.13025,0.2727
1582185397.853791,-0.01355,0.11511,0.98468,0.13013,0.2727
1582185397.860497,-0.01343,0.11584,0.98462,0.13000,0.2727
1582185397.865967,-0.01331,0.11658,0.98456,0.12988,0.2727
1582185397.872211,-0.01312,0.11737,0.98450,0.12982,0.2727
1582185397.876842,-0.01288,0.11823,0.98437,0.12976,0.2727
1582185397.883538,-0.01263,0.11914,0.98431,0.12970,0.2727
1582185397.887423,-0.01215,0.12103,0.98407,0.12970,0.2727
1582185397.89342,-0.01190,0.12201,0.98395,0.12970,0.2727
1582185397.898727,-0.01166,0.12311,0.98383,0.12970,0.2727
1582185397.9046679,-0.01141,0.12408,0.98370,0.12976,0.2727
1582185397.910302,-0.01111,0.12537,0.98352,0.12982,0.2727
1582185397.916148,-0.01093,0.12634,0.98340,0.12994,0.2727
1582185397.920635,-0.01068,0.12750,0.98322,0.13007,0.2727
1582185397.9266,-0.01050,0.12848,0.98309,0.13019,0.2727
1582185397.93182,-0.01038,0.12964,0.98291,0.13037,0.2727
1582185397.937181,-0.01031,0.13055,0.98273,0.13062,0.2727
1582185397.9427252,-0.01044,0.13208,0.98248,0.13110,0.2727
1582185397.949484,-0.01056,0.13275,0.98236,0.13141,0.2727
1582185397.955272,-0.01080,0.13312,0.98224,0.13177,0.2727
1582185397.960522,-0.01111,0.13342,0.98212,0.13214,0.2727
1582185397.965179,-0.01141,0.13348,0.98206,0.13251,0.2727
1582185397.973055,-0.01184,0.13354,0.98199,0.13293,0.2727
1582185397.9765,-0.01227,0.13354,0.98193,0.13336,0.2727
1582185397.982238,-0.01263,0.13373,0.98187,0.13379,0.2727
1582185397.9888499,-0.01318,0.13458,0.98163,0.13464,0.2727
1582185397.994899,-0.01343,0.13525,0.98151,0.13507,0.2727
1582185398.000086,-0.01361,0.13611,0.98126,0.13550,0.2727
1582185398.005232,-0.01385,0.13684,0.98114,0.13593,0.2727
1582185398.010679,-0.01410,0.13770,0.98096,0.13629,0.2728
1582185398.016219,-0.01447,0.13861,0.98077,0.13672,0.2728
1582185398.021804,-0.01483,0.13934,0.98059,0.13715,0.2728
1582185398.028161,-0.01520,0.14001,0.98047,0.13751,0.2728
1582185398.032686,-0.01593,0.14105,0.98016,0.13831,0.2728
1582185398.038078,-0.01624,0.14136,0.98004,0.13867,0.2728
1582185398.043273,-0.01660,0.14154,0.97998,0.13904,0.2728
1582185398.0491378,-0.01703,0.14154,0.97992,0.13947,0.2728
1582185398.05552,-0.01746,0.14136,0.97986,0.13983,0.2728
1582185398.060517,-0.01776,0.14111,0.97986,0.14020,0.2728
1582185398.0662231,-0.01813,0.14081,0.97986,0.14056,0.2728
1582185398.072611,-0.01837,0.14044,0.97986,0.14093,0.2728
1582185398.077313,-0.01855,0.14014,0.97986,0.14124,0.2728
1582185398.083803,-0.01868,0.13995,0.97980,0.14148,0.2728
1582185398.087786,-0.01862,0.14008,0.97974,0.14197,0.2728
1582185398.094497,-0.01849,0.14044,0.97968,0.14209,0.2728
1582185398.099701,-0.01825,0.14093,0.97955,0.14221,0.2728
1582185398.1053061,-0.01801,0.14154,0.97949,0.14233,0.2728
1582185398.111895,-0.01770,0.14215,0.97937,0.14246,0.2728
1582185398.1163478,-0.01733,0.14282,0.97931,0.14246,0.2728
1582185398.121407,-0.01697,0.14331,0.97919,0.14252,0.2728
1582185398.127033,-0.01660,0.14380,0.97913,0.14252,0.2728
1582185398.132297,-0.01581,0.14404,0.97913,0.14258,0.2728
1582185398.137697,-0.01544,0.14392,0.97913,0.14258,0.2728
1582185398.144284,-0.01514,0.14368,0.97919,0.14252,0.2728
1582185398.1488929,-0.01471,0.14331,0.97925,0.14252,0.2728
1582185398.1542232,-0.01440,0.14294,0.97931,0.14246,0.2728
1582185398.160186,-0.01404,0.14246,0.97937,0.14240,0.2728
1582185398.166069,-0.01367,0.14191,0.97949,0.14233,0.2728
1582185398.1715672,-0.01331,0.14130,0.97961,0.14227,0.2728
1582185398.176617,-0.01300,0.14075,0.97968,0.14221,0.2728
1582185398.183418,-0.01263,0.14008,0.97980,0.14209,0.2728
1582185398.190075,-0.01208,0.13873,0.98004,0.14197,0.2728
1582185398.193345,-0.01190,0.13800,0.98016,0.14191,0.2728
1582185398.198112,-0.01172,0.13727,0.98022,0.14185,0.2728
1582185398.204192,-0.01160,0.13660,0.98035,0.14178,0.2728
1582185398.209137,-0.01147,0.13586,0.98047,0.14172,0.2728
1582185398.216183,-0.01147,0.13519,0.98059,0.14172,0.2728
1582185398.220615,-0.01147,0.13464,0.98065,0.14166,0.2728
1582185398.227631,-0.01154,0.13403,0.98071,0.14166,0.2728
1582185398.231271,-0.01166,0.13354,0.98077,0.14172,0.2728
1582185398.237128,-0.01184,0.13300,0.98083,0.14172,0.2728
1582185398.244297,-0.01233,0.13208,0.98096,0.14191,0.2728
1582185398.24865,-0.01263,0.13153,0.98102,0.14203,0.2728
1582185398.2537222,-0.01294,0.13098,0.98108,0.14215,0.2728
1582185398.260101,-0.01331,0.13049,0.98108,0.14227,0.2728
