imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183338.7767448,0.02960,-0.03802,-0.97943,0.19592,0.3911
1582183338.782322,0.02954,-0.03796,-0.97943,0.19592,0.3911
1582183338.787958,0.02954,-0.03784,-0.97943,0.19598,0.3911
1582183338.7926579,0.02948,-0.03778,-0.97943,0.19598,0.3911
1582183338.798696,0.02948,-0.03772,-0.97943,0.19598,0.3911
1582183338.803911,0.02942,-0.03760,-0.97943,0.19604,0.3911
1582183338.809524,0.02942,-0.03754,-0.97943,0.19604,0.3911
1582183338.8153758,0.02942,-0.03748,-0.97943,0.19604,0.3911
1582183338.822325,0.02942,-0.03741,-0.97943,0.19598,0.3911
1582183338.826787,0.02942,-0.03735,-0.97943,0.19598,0.3911
1582183338.832285,0.02942,-0.03723,-0.97949,0.19598,0.3911
1582183338.837534,0.02936,-0.03717,-0.97949,0.19592,0.3911
1582183338.8446841,0.02936,-0.03711,-0.97949,0.19592,0.3911
1582183338.8487418,0.02930,-0.03699,-0.97949,0.19580,0.3911
1582183338.854841,0.02930,-0.03693,-0.97949,0.19580,0.3911
1582183338.861363,0.02930,-0.03680,-0.97955,0.19574,0.3911
1582183338.866087,0.02924,-0.03674,-0.97955,0.19568,0.3911
1582183338.872009,0.02924,-0.03668,-0.97955,0.19568,0.3911
1582183338.877294,0.02924,-0.03656,-0.97955,0.19562,0.3911
1582183338.8827531,0.02917,-0.03650,-0.97955,0.19562,0.3911
1582183338.889958,0.02917,-0.03638,-0.97961,0.19556,0.3911
1582183338.893929,0.02911,-0.03619,-0.97961,0.19550,0.3911
1582183338.899704,0.02905,-0.03613,-0.97961,0.19543,0.3911
1582183338.9055412,0.02905,-0.03601,-0.97961,0.19543,0.3911
1582183338.911297,0.02899,-0.03589,-0.97961,0.19543,0.3911
1582183338.9177642,0.02899,-0.03583,-0.97961,0.19543,0.3911
1582183338.922055,0.02899,-0.03571,-0.97968,0.19537,0.3911
1582183338.927445,0.02893,-0.03564,-0.97968,0.19537,0.3911
1582183338.933156,0.02893,-0.03558,-0.97968,0.19537,0.3911
1582183338.938605,0.02887,-0.03546,-0.97968,0.19537,0.3911
1582183338.944912,0.02887,-0.03546,-0.97968,0.19537,0.3911
1582183338.950374,0.02887,-0.03540,-0.97968,0.19537,0.3911
1582183338.9563441,0.02887,-0.03540,-0.97968,0.19537,0.3911
1582183338.962822,0.02881,-0.03540,-0.97968,0.19537,0.3911
1582183338.9671402,0.02881,-0.03534,-0.97968,0.19537,0.3911
1582183338.972886,0.02881,-0.03534,-0.97968,0.19537,0.3911
1582183338.97938,0.02881,-0.03540,-0.97968,0.19537,0.3911
1582183338.9836428,0.02875,-0.03540,-0.97968,0.19543,0.3911
1582183338.989606,0.02875,-0.03546,-0.97968,0.19543,0.3911
1582183338.995811,0.02875,-0.03546,-0.97968,0.19550,0.3911
1582183339.0019891,0.02875,-0.03546,-0.97961,0.19550,0.3911
1582183339.007306,0.02875,-0.03552,-0.97961,0.19550,0.3911
1582183339.0139499,0.02875,-0.03552,-0.97961,0.19556,0.3911
1582183339.0172648,0.02881,-0.03558,-0.97961,0.19556,0.3911
1582183339.023228,0.02881,-0.03564,-0.97961,0.19556,0.3911
1582183339.0287418,0.02887,-0.03564,-0.97961,0.19556,0.3911
1582183339.034629,0.02893,-0.03571,-0.97961,0.19550,0.3911
1582183339.041729,0.02893,-0.03577,-0.97961,0.19550,0.3911
1582183339.0461981,0.02899,-0.03589,-0.97961,0.19543,0.3911
1582183339.051836,0.02905,-0.03595,-0.97961,0.19537,0.3911
1582183339.056903,0.02911,-0.03607,-0.97961,0.19537,0.3911
1582183339.063808,0.02917,-0.03619,-0.97961,0.19531,0.3911
1582183339.068558,0.02924,-0.03632,-0.97961,0.19525,0.3911
1582183339.07423,0.02942,-0.03650,-0.97961,0.19519,0.3911
1582183339.079438,0.02948,-0.03656,-0.97968,0.19513,0.3911
1582183339.0877938,0.02954,-0.03662,-0.97968,0.19507,0.3911
1582183339.0920708,0.02960,-0.03668,-0.97968,0.19501,0.3911
1582183339.098836,0.02966,-0.03674,-0.97968,0.19495,0.3911
1582183339.102283,0.02979,-0.03674,-0.97968,0.19489,0.3911
1582183339.107434,0.02985,-0.03674,-0.97968,0.19482,0.3911
1582183339.113188,0.02991,-0.03680,-0.97974,0.19476,0.3911
1582183339.121187,0.02997,-0.03687,-0.97974,0.19464,0.3911
1582183339.126472,0.03003,-0.03687,-0.97974,0.19452,0.3911
1582183339.130102,0.03009,-0.03693,-0.97974,0.19446,0.3911
1582183339.135922,0.03021,-0.03693,-0.97974,0.19446,0.3911
1582183339.141469,0.03027,-0.03693,-0.97974,0.19440,0.3911
1582183339.147032,0.03033,-0.03699,-0.97980,0.19434,0.3911
1582183339.1521962,0.03040,-0.03699,-0.97980,0.19427,0.3911
1582183339.1604,0.03040,-0.03699,-0.97980,0.19427,0.3911
1582183339.164006,0.03052,-0.03705,-0.97980,0.19415,0.3911
1582183339.169374,0.03052,-0.03705,-0.97980,0.19415,0.3911
1582183339.1754189,0.03058,-0.03705,-0.97980,0.19415,0.3911
1582183339.180574,0.03064,-0.03711,-0.97980,0.19409,0.3911
1582183339.186846,0.03064,-0.03717,-0.97980,0.19409,0.3911
1582183339.192478,0.03070,-0.03723,-0.97980,0.19409,0.3911
1582183339.19781,0.03070,-0.03729,-0.97980,0.19409,0.3911
1582183339.2031848,0.03076,-0.03735,-0.97980,0.19409,0.3911
1582183339.215903,0.03082,-0.03748,-0.97980,0.19409,0.3911
1582183339.215917,0.03082,-0.03760,-0.97980,0.19409,0.3911
1582183339.219761,0.03088,-0.03766,-0.97980,0.19415,0.3912
1582183339.225402,0.03088,-0.03772,-0.97974,0.19415,0.3912
1582183339.231549,0.03088,-0.03784,-0.97974,0.19421,0.3912
1582183339.239512,0.03088,-0.03784,-0.97974,0.19421,0.3912
1582183339.24174,0.03094,-0.03796,-0.97974,0.19427,0.3912
1582183339.24801,0.03094,-0.03802,-0.97974,0.19427,0.3912
1582183339.252565,0.03094,-0.03809,-0.97974,0.19434,0.3912
1582183339.258522,0.03094,-0.03815,-0.97968,0.19434,0.3912
1582183339.263681,0.03094,-0.03833,-0.97968,0.19446,0.3912
1582183339.270443,0.03094,-0.03845,-0.97968,0.19446,0.3912
1582183339.276288,0.03094,-0.03851,-0.97968,0.19452,0.3912
1582183339.281016,0.03094,-0.03857,-0.97961,0.19458,0.3912
1582183339.28662,0.03094,-0.03870,-0.97961,0.19464,0.3912
1582183339.291637,0.03094,-0.03876,-0.97961,0.19470,0.3912
1582183339.297815,0.03094,-0.03888,-0.97961,0.19476,0.3912
1582183339.3028018,0.03094,-0.03894,-0.97955,0.19482,0.3912
1582183339.31746,0.03101,-0.03906,-0.97955,0.19489,0.3912
1582183339.317475,0.03101,-0.03918,-0.97949,0.19507,0.3912
1582183339.320503,0.03107,-0.03925,-0.97949,0.19513,0.3912
1582183339.325554,0.03107,-0.03937,-0.97949,0.19519,0.3912
1582183339.330879,0.03107,-0.03937,-0.97949,0.19525,0.3912
1582183339.336226,0.03113,-0.03943,-0.97943,0.19531,0.3912
1582183339.342017,0.03113,-0.03949,-0.97943,0.19537,0.3912
1582183339.347529,0.03113,-0.03955,-0.97943,0.19543,0.3912
1582183339.354532,0.03119,-0.03961,-0.97943,0.19550,0.3912
1582183339.359078,0.03125,-0.03979,-0.97937,0.19556,0.3912
1582183339.364793,0.03125,-0.03986,-0.97937,0.19562,0.3912
1582183339.3709922,0.03125,-0.03992,-0.97937,0.19562,0.3912
1582183339.376392,0.03131,-0.04004,-0.97937,0.19562,0.3912
1582183339.3857641,0.03131,-0.04010,-0.97937,0.19568,0.3912
1582183339.3870232,0.03131,-0.04022,-0.97937,0.19568,0.3912
1582183339.392477,0.03131,-0.04028,-0.97931,0.19574,0.3912
1582183339.398082,0.03131,-0.04034,-0.97931,0.19574,0.3912
1582183339.406026,0.03131,-0.04047,-0.97931,0.19574,0.3912
1582183339.409823,0.03131,-0.04047,-0.97931,0.19574,0.3912
1582183339.415311,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.421807,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.426851,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.432383,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.4398909,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.4432142,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.448669,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.454893,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.4605088,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.466146,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.471583,0.03131,-0.04053,-0.97931,0.19574,0.3912
1582183339.4768808,0.03137,-0.04059,-0.97931,0.19574,0.3912
1582183339.4825442,0.03137,-0.04059,-0.97931,0.19574,0.3912
1582183339.487617,0.03137,-0.04065,-0.97931,0.19574,0.3912
1582183339.4935381,0.03143,-0.04065,-0.97931,0.19574,0.3912
1582183339.500175,0.03143,-0.04077,-0.97931,0.19574,0.3912
1582183339.504585,0.03143,-0.04077,-0.97931,0.19574,0.3913
1582183339.510366,0.03143,-0.04083,-0.97931,0.19574,0.3913
1582183339.516047,0.03143,-0.04089,-0.97931,0.19574,0.3913
1582183339.521913,0.03143,-0.04089,-0.97931,0.19574,0.3913
1582183339.526735,0.03137,-0.04095,-0.97931,0.19580,0.3913
1582183339.532334,0.03137,-0.04095,-0.97931,0.19580,0.3913
1582183339.537874,0.03137,-0.04095,-0.97931,0.19580,0.3913
1582183339.544838,0.03137,-0.04095,-0.97931,0.19580,0.3913
1582183339.549772,0.03143,-0.04095,-0.97931,0.19580,0.3913
1582183339.5557811,0.03143,-0.04089,-0.97931,0.19574,0.3913
1582183339.561013,0.03149,-0.04089,-0.97931,0.19574,0.3913
1582183339.567318,0.03149,-0.04089,-0.97931,0.19574,0.3913
1582183339.572458,0.03156,-0.04089,-0.97931,0.19574,0.3913
1582183339.577558,0.03156,-0.04083,-0.97931,0.19568,0.3913
1582183339.583803,0.03162,-0.04083,-0.97931,0.19568,0.3913
1582183339.588854,0.03162,-0.04083,-0.97931,0.19562,0.3913
1582183339.598639,0.03162,-0.04083,-0.97931,0.19562,0.3913
1582183339.600754,0.03162,-0.04083,-0.97931,0.19556,0.3913
1582183339.606841,0.03162,-0.04083,-0.97931,0.19550,0.3913
1582183339.612156,0.03162,-0.04083,-0.97937,0.19550,0.3913
1582183339.61686,0.03162,-0.04089,-0.97937,0.19543,0.3913
1582183339.623028,0.03168,-0.04089,-0.97937,0.19543,0.3913
1582183339.627535,0.03168,-0.04089,-0.97937,0.19537,0.3913
1582183339.634366,0.03168,-0.04095,-0.97937,0.19531,0.3913
1582183339.639998,0.03168,-0.04102,-0.97937,0.19519,0.3913
1582183339.6445692,0.03168,-0.04108,-0.97943,0.19513,0.3913
1582183339.650029,0.03162,-0.04108,-0.97943,0.19507,0.3913
1582183339.65709,0.03162,-0.04108,-0.97943,0.19507,0.3913
1582183339.661233,0.03162,-0.04114,-0.97943,0.19501,0.3913
1582183339.668725,0.03162,-0.04114,-0.97943,0.19501,0.3913
1582183339.672215,0.03162,-0.04114,-0.97943,0.19495,0.3913
1582183339.677912,0.03162,-0.04114,-0.97943,0.19489,0.3913
1582183339.684751,0.03168,-0.04114,-0.97943,0.19489,0.3913
1582183339.688776,0.03168,-0.04114,-0.97943,0.19489,0.3913
1582183339.694967,0.03168,-0.04114,-0.97943,0.19482,0.3913
1582183339.7004328,0.03168,-0.04114,-0.97949,0.19482,0.3913
1582183339.706081,0.03168,-0.04114,-0.97943,0.19482,0.3913
1582183339.7121432,0.03174,-0.04114,-0.97943,0.19482,0.3913
1582183339.716825,0.03174,-0.04120,-0.97943,0.19482,0.3913
1582183339.7225,0.03180,-0.04120,-0.97943,0.19482,0.3913
1582183339.7310631,0.03180,-0.04126,-0.97943,0.19489,0.3913
1582183339.7342238,0.03186,-0.04132,-0.97943,0.19495,0.3913
1582183339.739479,0.03192,-0.04138,-0.97943,0.19495,0.3913
1582183339.7458858,0.03192,-0.04138,-0.97943,0.19495,0.3913
1582183339.7515662,0.03198,-0.04144,-0.97943,0.19501,0.3913
1582183339.75652,0.03198,-0.04144,-0.97937,0.19507,0.3913
1582183339.761646,0.03198,-0.04150,-0.97937,0.19507,0.3913
1582183339.76702,0.03204,-0.04150,-0.97937,0.19513,0.3913
1582183339.7759411,0.03204,-0.04150,-0.97937,0.19513,0.3913
1582183339.778445,0.03210,-0.04156,-0.97937,0.19525,0.3913
1582183339.783712,0.03210,-0.04156,-0.97937,0.19525,0.3913
1582183339.7895901,0.03210,-0.04156,-0.97931,0.19531,0.3913
1582183339.801131,0.03210,-0.04156,-0.97931,0.19531,0.3913
1582183339.801316,0.03217,-0.04163,-0.97931,0.19537,0.3913
1582183339.806609,0.03217,-0.04163,-0.97931,0.19537,0.3913
1582183339.812039,0.03223,-0.04163,-0.97931,0.19543,0.3913
1582183339.8173969,0.03223,-0.04163,-0.97931,0.19543,0.3913
1582183339.823104,0.03223,-0.04163,-0.97931,0.19550,0.3913
1582183339.8290591,0.03229,-0.04163,-0.97931,0.19550,0.3913
1582183339.835674,0.03235,-0.04163,-0.97931,0.19556,0.3913
1582183339.841505,0.03235,-0.04163,-0.97925,0.19556,0.3913
1582183339.8461518,0.03241,-0.04163,-0.97925,0.19556,0.3913
1582183339.855715,0.03241,-0.04156,-0.97925,0.19556,0.3913
1582183339.8575308,0.03247,-0.04156,-0.97925,0.19562,0.3913
1582183339.862836,0.03247,-0.04156,-0.97925,0.19562,0.3913
1582183339.8685172,0.03247,-0.04150,-0.97925,0.19562,0.3913
1582183339.874689,0.03247,-0.04144,-0.97925,0.19568,0.3913
1582183339.880161,0.03247,-0.04144,-0.97925,0.19568,0.3913
1582183339.886059,0.03247,-0.04138,-0.97925,0.19568,0.3913
1582183339.892067,0.03247,-0.04132,-0.97925,0.19568,0.3913
1582183339.8971589,0.03247,-0.04132,-0.97925,0.19568,0.3913
1582183339.902716,0.03247,-0.04126,-0.97925,0.19568,0.3913
1582183339.907852,0.03247,-0.04120,-0.97925,0.19568,0.3913
1582183339.914646,0.03247,-0.04114,-0.97925,0.19568,0.3913
1582183339.9196281,0.03247,-0.04108,-0.97925,0.19568,0.3913
1582183339.926496,0.03247,-0.04108,-0.97925,0.19568,0.3913
1582183339.9305758,0.03247,-0.04102,-0.97925,0.19568,0.3913
1582183339.9362218,0.03247,-0.04102,-0.97925,0.19568,0.3913
1582183339.942959,0.03247,-0.04095,-0.97925,0.19568,0.3913
1582183339.9474921,0.03247,-0.04095,-0.97925,0.19568,0.3913
1582183339.954038,0.03247,-0.04089,-0.97925,0.19574,0.3913
1582183339.958485,0.03247,-0.04083,-0.97925,0.19574,0.3913
1582183339.964088,0.03247,-0.04083,-0.97925,0.19574,0.3913
1582183339.970691,0.03247,-0.04083,-0.97925,0.19574,0.3913
1582183339.976245,0.03247,-0.04077,-0.97925,0.19574,0.3913
1582183339.982193,0.03247,-0.04071,-0.97925,0.19580,0.3913
1582183339.986366,0.03247,-0.04071,-0.97925,0.19580,0.3913
1582183339.9930098,0.03247,-0.04065,-0.97925,0.19586,0.3913
1582183339.9986508,0.03247,-0.04059,-0.97925,0.19586,0.3913
1582183340.002677,0.03247,-0.04059,-0.97925,0.19592,0.3913
1582183340.009155,0.03247,-0.04053,-0.97925,0.19592,0.3913
1582183340.014692,0.03247,-0.04047,-0.97925,0.19598,0.3913
1582183340.0209,0.03247,-0.04041,-0.97925,0.19604,0.3913
1582183340.0260348,0.03253,-0.04034,-0.97925,0.19604,0.3913
1582183340.0318348,0.03253,-0.04028,-0.97925,0.19611,0.3913
1582183340.036661,0.03253,-0.04022,-0.97919,0.19611,0.3913
1582183340.0418618,0.03253,-0.04022,-0.97919,0.19617,0.3913
1582183340.047575,0.03253,-0.04016,-0.97919,0.19617,0.3913
1582183340.054455,0.03247,-0.04004,-0.97919,0.19617,0.3913
1582183340.059614,0.03247,-0.03998,-0.97919,0.19623,0.3913
1582183340.0651891,0.03247,-0.03998,-0.97919,0.19623,0.3913
1582183340.070405,0.03247,-0.03992,-0.97919,0.19623,0.3913
1582183340.079964,0.03247,-0.03986,-0.97919,0.19623,0.3913
1582183340.0817652,0.03247,-0.03986,-0.97919,0.19623,0.3913
1582183340.087224,0.03247,-0.03979,-0.97919,0.19623,0.3914
1582183340.092155,0.03241,-0.03979,-0.97919,0.19629,0.3914
1582183340.098353,0.03241,-0.03973,-0.97919,0.19629,0.3914
1582183340.108641,0.03241,-0.03973,-0.97919,0.19629,0.3914
1582183340.109677,0.03241,-0.03973,-0.97919,0.19629,0.3914
1582183340.1149309,0.03241,-0.03967,-0.97919,0.19629,0.3914
1582183340.120739,0.03241,-0.03967,-0.97919,0.19629,0.3914
1582183340.125928,0.03241,-0.03967,-0.97919,0.19629,0.3914
1582183340.131569,0.03241,-0.03967,-0.97919,0.19629,0.3914
1582183340.1368,0.03241,-0.03967,-0.97919,0.19635,0.3914
1582183340.1421618,0.03241,-0.03967,-0.97919,0.19635,0.3914
1582183340.14792,0.03241,-0.03967,-0.97919,0.19635,0.3914
1582183340.1532018,0.03241,-0.03973,-0.97919,0.19635,0.3914
1582183340.1599948,0.03241,-0.03973,-0.97919,0.19635,0.3914
1582183340.165184,0.03241,-0.03979,-0.97919,0.19641,0.3914
1582183340.176796,0.03241,-0.03979,-0.97919,0.19641,0.3914
1582183340.1768131,0.03241,-0.03986,-0.97919,0.19641,0.3914
1582183340.1831481,0.03241,-0.03986,-0.97919,0.19641,0.3914
1582183340.18707,0.03241,-0.03992,-0.97919,0.19647,0.3914
1582183340.1930082,0.03241,-0.03992,-0.97919,0.19647,0.3914
1582183340.198445,0.03241,-0.03998,-0.97913,0.19647,0.3914
1582183340.204283,0.03241,-0.03998,-0.97913,0.19647,0.3914
1582183340.211537,0.03241,-0.03998,-0.97913,0.19647,0.3914
1582183340.216247,0.03241,-0.03998,-0.97913,0.19647,0.3914
1582183340.221312,0.03241,-0.03998,-0.97913,0.19653,0.3914
1582183340.22701,0.03241,-0.03998,-0.97913,0.19653,0.3914
1582183340.2321432,0.03247,-0.03998,-0.97913,0.19647,0.3914
1582183340.245261,0.03247,-0.03998,-0.97913,0.19647,0.3914
1582183340.2452888,0.03247,-0.04004,-0.97913,0.19647,0.3914
1582183340.250139,0.03247,-0.04004,-0.97913,0.19647,0.3914
1582183340.2571259,0.03247,-0.04010,-0.97913,0.19647,0.3914
1582183340.265712,0.03247,-0.04010,-0.97913,0.19647,0.3914
1582183340.2668958,0.03247,-0.04016,-0.97913,0.19647,0.3914
1582183340.271913,0.03247,-0.04016,-0.97913,0.19647,0.3914
1582183340.278733,0.03247,-0.04022,-0.97913,0.19647,0.3914
1582183340.284988,0.03247,-0.04022,-0.97913,0.19647,0.3914
1582183340.288875,0.03247,-0.04028,-0.97913,0.19647,0.3914
1582183340.294518,0.03247,-0.04028,-0.97913,0.19647,0.3914
1582183340.300452,0.03247,-0.04034,-0.97913,0.19647,0.3914
1582183340.307255,0.03247,-0.04034,-0.97913,0.19647,0.3914
1582183340.3128629,0.03247,-0.04041,-0.97913,0.19647,0.3914
1582183340.31733,0.03247,-0.04041,-0.97913,0.19647,0.3914
1582183340.322449,0.03247,-0.04041,-0.97913,0.19647,0.3914
1582183340.3278568,0.03241,-0.04041,-0.97913,0.19647,0.3914
1582183340.3334558,0.03241,-0.04047,-0.97913,0.19647,0.3914
1582183340.3464162,0.03241,-0.04047,-0.97913,0.19647,0.3914
1582183340.3466291,0.03241,-0.04047,-0.97913,0.19647,0.3914
1582183340.3502452,0.03241,-0.04053,-0.97913,0.19647,0.3914
1582183340.356161,0.03241,-0.04053,-0.97913,0.19647,0.3914
1582183340.363555,0.03247,-0.04053,-0.97913,0.19647,0.3914
1582183340.367418,0.03247,-0.04059,-0.97913,0.19647,0.3914
1582183340.372036,0.03253,-0.04059,-0.97913,0.19647,0.3914
1582183340.377905,0.03253,-0.04059,-0.97913,0.19647,0.3914
1582183340.3836858,0.03253,-0.04059,-0.97913,0.19641,0.3914
1582183340.391045,0.03253,-0.04053,-0.97913,0.19641,0.3914
1582183340.395583,0.03253,-0.04053,-0.97913,0.19641,0.3914
1582183340.4008892,0.03253,-0.04047,-0.97913,0.19641,0.3914
1582183340.407053,0.03247,-0.04041,-0.97913,0.19641,0.3914
1582183340.4143648,0.03247,-0.04034,-0.97919,0.19641,0.3914
1582183340.4175842,0.03247,-0.04028,-0.97919,0.19635,0.3914
1582183340.423056,0.03247,-0.04022,-0.97919,0.19635,0.3914
1582183340.42837,0.03247,-0.04004,-0.97919,0.19629,0.3914
1582183340.4340842,0.03247,-0.03998,-0.97919,0.19629,0.3914
1582183340.439902,0.03247,-0.03998,-0.97919,0.19623,0.3914
1582183340.445628,0.03247,-0.03992,-0.97919,0.19623,0.3914
1582183340.45123,0.03247,-0.03986,-0.97919,0.19623,0.3914
1582183340.456872,0.03241,-0.03986,-0.97925,0.19617,0.3914
1582183340.462715,0.03241,-0.03986,-0.97925,0.19617,0.3914
1582183340.4677272,0.03241,-0.03979,-0.97925,0.19611,0.3914
1582183340.47322,0.03241,-0.03979,-0.97925,0.19611,0.3914
1582183340.4785511,0.03241,-0.03979,-0.97925,0.19611,0.3914
1582183340.4843478,0.03241,-0.03979,-0.97925,0.19611,0.3914
1582183340.4901462,0.03241,-0.03979,-0.97925,0.19611,0.3914
1582183340.495629,0.03241,-0.03979,-0.97925,0.19604,0.3914
1582183340.501544,0.03235,-0.03979,-0.97925,0.19604,0.3914
1582183340.506926,0.03235,-0.03979,-0.97925,0.19604,0.3914
1582183340.515334,0.03235,-0.03973,-0.97925,0.19604,0.3914
1582183340.518522,0.03235,-0.03967,-0.97925,0.19604,0.3914
1582183340.524727,0.03235,-0.03961,-0.97925,0.19604,0.3914
1582183340.530569,0.03235,-0.03955,-0.97925,0.19611,0.3914
1582183340.535645,0.03235,-0.03949,-0.97925,0.19611,0.3914
1582183340.542607,0.03235,-0.03943,-0.97925,0.19611,0.3914
1582183340.5469718,0.03241,-0.03937,-0.97925,0.19611,0.3914
1582183340.553074,0.03241,-0.03925,-0.97925,0.19611,0.3914
1582183340.5587049,0.03241,-0.03918,-0.97925,0.19611,0.3914
1582183340.566211,0.03241,-0.03900,-0.97925,0.19611,0.3914
1582183340.569626,0.03241,-0.03894,-0.97925,0.19611,0.3914
1582183340.575561,0.03241,-0.03894,-0.97931,0.19604,0.3914
1582183340.581721,0.03241,-0.03888,-0.97931,0.19604,0.3914
1582183340.588456,0.03241,-0.03888,-0.97931,0.19604,0.3914
1582183340.592808,0.03241,-0.03888,-0.97931,0.19604,0.3914
1582183340.5991008,0.03241,-0.03888,-0.97931,0.19604,0.3914
1582183340.603602,0.03241,-0.03888,-0.97931,0.19604,0.3914
1582183340.609261,0.03241,-0.03888,-0.97931,0.19598,0.3914
1582183340.6143239,0.03235,-0.03894,-0.97931,0.19598,0.3914
1582183340.621283,0.03235,-0.03894,-0.97931,0.19598,0.3914
1582183340.628525,0.03235,-0.03894,-0.97931,0.19598,0.3914
1582183340.632237,0.03235,-0.03900,-0.97931,0.19598,0.3914
1582183340.6367512,0.03235,-0.03900,-0.97931,0.19598,0.3914
1582183340.642772,0.03235,-0.03906,-0.97931,0.19598,0.3914
1582183340.647941,0.03241,-0.03906,-0.97931,0.19598,0.3914
1582183340.653664,0.03241,-0.03912,-0.97931,0.19598,0.3914
1582183340.659518,0.03241,-0.03918,-0.97931,0.19604,0.3914
1582183340.6666188,0.03241,-0.03918,-0.97931,0.19604,0.3915
1582183340.6723971,0.03241,-0.03918,-0.97925,0.19604,0.3915
1582183340.6761658,0.03241,-0.03918,-0.97925,0.19604,0.3915
1582183340.68356,0.03247,-0.03925,-0.97925,0.19604,0.3915
1582183340.687223,0.03247,-0.03925,-0.97925,0.19604,0.3915
1582183340.692817,0.03247,-0.03925,-0.97925,0.19611,0.3915
1582183340.6983712,0.03247,-0.03931,-0.97925,0.19611,0.3915
1582183340.703982,0.03247,-0.03937,-0.97925,0.19611,0.3915
1582183340.710334,0.03247,-0.03937,-0.97925,0.19604,0.3915
1582183340.715853,0.03247,-0.03943,-0.97925,0.19604,0.3915
1582183340.7240808,0.03247,-0.03949,-0.97925,0.19604,0.3915
1582183340.72652,0.03247,-0.03955,-0.97925,0.19604,0.3915
1582183340.7319071,0.03241,-0.03955,-0.97925,0.19604,0.3915
1582183340.737633,0.03241,-0.03961,-0.97925,0.19604,0.3915
1582183340.743066,0.03241,-0.03967,-0.97925,0.19598,0.3915
1582183340.749034,0.03241,-0.03967,-0.97925,0.19598,0.3915
1582183340.754692,0.03241,-0.03973,-0.97925,0.19592,0.3915
1582183340.760888,0.03241,-0.03973,-0.97931,0.19592,0.3915
1582183340.769072,0.03241,-0.03973,-0.97931,0.19592,0.3915
1582183340.7719748,0.03241,-0.03973,-0.97931,0.19586,0.3915
1582183340.7781372,0.03241,-0.03973,-0.97931,0.19586,0.3915
1582183340.7856598,0.03241,-0.03973,-0.97931,0.19580,0.3915
1582183340.7892962,0.03235,-0.03973,-0.97931,0.19574,0.3915
1582183340.794674,0.03235,-0.03973,-0.97931,0.19574,0.3915
1582183340.8005571,0.03235,-0.03973,-0.97931,0.19574,0.3915
1582183340.806311,0.03235,-0.03973,-0.97931,0.19568,0.3915
1582183340.8140218,0.03235,-0.03973,-0.97931,0.19568,0.3915
1582183340.8263428,0.03229,-0.03967,-0.97937,0.19562,0.3915
1582183340.826377,0.03229,-0.03967,-0.97937,0.19562,0.3915
1582183340.8296971,0.03223,-0.03961,-0.97937,0.19556,0.3915
1582183340.834678,0.03223,-0.03961,-0.97937,0.19556,0.3915
1582183340.84076,0.03217,-0.03955,-0.97937,0.19550,0.3915
1582183340.847266,0.03217,-0.03949,-0.97937,0.19550,0.3915
1582183340.852642,0.03210,-0.03943,-0.97937,0.19550,0.3915
1582183340.8573802,0.03210,-0.03937,-0.97937,0.19550,0.3915
1582183340.862615,0.03204,-0.03925,-0.97943,0.19543,0.3915
1582183340.868093,0.03204,-0.03918,-0.97943,0.19543,0.3915
1582183340.873825,0.03198,-0.03906,-0.97943,0.19537,0.3915
1582183340.879485,0.03198,-0.03900,-0.97943,0.19537,0.3915
1582183340.886297,0.03198,-0.03888,-0.97943,0.19537,0.3915
1582183340.891288,0.03198,-0.03882,-0.97943,0.19537,0.3915
1582183340.897304,0.03192,-0.03870,-0.97943,0.19537,0.3915
1582183340.902891,0.03192,-0.03864,-0.97943,0.19537,0.3915
1582183340.907569,0.03186,-0.03851,-0.97949,0.19531,0.3915
1582183340.9138439,0.03180,-0.03827,-0.97949,0.19531,0.3915
1582183340.919713,0.03180,-0.03821,-0.97949,0.19525,0.3915
1582183340.925477,0.03174,-0.03809,-0.97949,0.19525,0.3915
1582183340.930988,0.03174,-0.03796,-0.97949,0.19519,0.3915
1582183340.9368262,0.03168,-0.03790,-0.97949,0.19519,0.3915
1582183340.9429572,0.03162,-0.03772,-0.97955,0.19519,0.3915
1582183340.9477718,0.03156,-0.03741,-0.97955,0.19513,0.3915
1582183340.953349,0.03149,-0.03723,-0.97955,0.19513,0.3916
1582183340.958474,0.03149,-0.03705,-0.97955,0.19513,0.3916
1582183340.965305,0.03143,-0.03680,-0.97961,0.19513,0.3916
1582183340.970865,0.03137,-0.03662,-0.97961,0.19513,0.3916
1582183340.9757361,0.03131,-0.03644,-0.97961,0.19507,0.3916
1582183340.981617,0.03125,-0.03619,-0.97961,0.19507,0.3916
1582183340.987094,0.03119,-0.03595,-0.97961,0.19507,0.3916
