imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184924.557214,-0.01904,-0.01672,0.96423,0.26385,0.3533
1582184924.562849,-0.01904,-0.01672,0.96423,0.26385,0.3533
1582184924.568187,-0.01904,-0.01678,0.96423,0.26379,0.3533
1582184924.574037,-0.01898,-0.01672,0.96423,0.26379,0.3533
1582184924.5793622,-0.01898,-0.01672,0.96423,0.26379,0.3533
1582184924.5851982,-0.01892,-0.01672,0.96423,0.26379,0.3533
1582184924.591449,-0.01886,-0.01666,0.96423,0.26379,0.3533
1582184924.595781,-0.01886,-0.01666,0.96423,0.26373,0.3533
1582184924.601847,-0.01880,-0.01660,0.96429,0.26373,0.3533
1582184924.6083488,-0.01874,-0.01654,0.96429,0.26367,0.3533
1582184924.612854,-0.01868,-0.01654,0.96429,0.26367,0.3533
1582184924.619134,-0.01868,-0.01654,0.96429,0.26367,0.3533
1582184924.624705,-0.01862,-0.01660,0.96429,0.26367,0.3533
1582184924.62988,-0.01862,-0.01666,0.96429,0.26361,0.3533
1582184924.635365,-0.01862,-0.01672,0.96429,0.26361,0.3533
1582184924.6415648,-0.01862,-0.01678,0.96429,0.26361,0.3533
1582184924.648882,-0.01868,-0.01691,0.96429,0.26355,0.3533
1582184924.6527889,-0.01868,-0.01697,0.96436,0.26349,0.3533
1582184924.657474,-0.01868,-0.01703,0.96436,0.26349,0.3533
1582184924.665087,-0.01868,-0.01703,0.96436,0.26343,0.3533
1582184924.669889,-0.01868,-0.01709,0.96436,0.26343,0.3533
1582184924.6746082,-0.01868,-0.01715,0.96436,0.26343,0.3533
1582184924.679859,-0.01868,-0.01715,0.96436,0.26337,0.3533
1582184924.685895,-0.01862,-0.01715,0.96436,0.26337,0.3533
1582184924.691066,-0.01862,-0.01715,0.96436,0.26331,0.3533
1582184924.698105,-0.01855,-0.01709,0.96436,0.26331,0.3533
1582184924.703776,-0.01855,-0.01709,0.96442,0.26331,0.3533
1582184924.707901,-0.01849,-0.01703,0.96442,0.26331,0.3533
1582184924.7135181,-0.01849,-0.01697,0.96442,0.26324,0.3533
1582184924.720601,-0.01843,-0.01697,0.96442,0.26324,0.3533
1582184924.7260811,-0.01837,-0.01691,0.96442,0.26324,0.3533
1582184924.7311082,-0.01837,-0.01691,0.96442,0.26324,0.3533
1582184924.735717,-0.01831,-0.01691,0.96442,0.26324,0.3533
1582184924.7408159,-0.01831,-0.01691,0.96442,0.26318,0.3533
1582184924.746815,-0.01831,-0.01697,0.96442,0.26318,0.3533
1582184924.753393,-0.01825,-0.01697,0.96442,0.26318,0.3533
1582184924.763817,-0.01831,-0.01697,0.96442,0.26318,0.3533
1582184924.764769,-0.01825,-0.01697,0.96442,0.26312,0.3533
1582184924.7699788,-0.01831,-0.01697,0.96442,0.26312,0.3533
1582184924.776362,-0.01825,-0.01697,0.96442,0.26312,0.3533
1582184924.782049,-0.01825,-0.01697,0.96442,0.26312,0.3533
1582184924.7901251,-0.01825,-0.01691,0.96442,0.26312,0.3533
1582184924.792483,-0.01825,-0.01691,0.96448,0.26312,0.3533
1582184924.7979672,-0.01819,-0.01685,0.96448,0.26312,0.3533
1582184924.8036458,-0.01819,-0.01678,0.96448,0.26312,0.3533
1582184924.809791,-0.01813,-0.01678,0.96448,0.26312,0.3533
1582184924.8159518,-0.01807,-0.01672,0.96448,0.26306,0.3533
1582184924.8202932,-0.01807,-0.01672,0.96448,0.26306,0.3533
1582184924.825023,-0.01801,-0.01666,0.96448,0.26306,0.3533
1582184924.83242,-0.01801,-0.01660,0.96448,0.26306,0.3533
1582184924.838379,-0.01794,-0.01660,0.96448,0.26306,0.3533
1582184924.841826,-0.01794,-0.01660,0.96448,0.26306,0.3533
1582184924.848228,-0.01788,-0.01660,0.96448,0.26306,0.3533
1582184924.854184,-0.01788,-0.01660,0.96448,0.26306,0.3533
1582184924.860099,-0.01788,-0.01660,0.96448,0.26306,0.3533
1582184924.865201,-0.01788,-0.01660,0.96448,0.26306,0.3533
1582184924.8720598,-0.01788,-0.01666,0.96448,0.26306,0.3533
1582184924.8758662,-0.01788,-0.01666,0.96448,0.26306,0.3533
1582184924.885588,-0.01788,-0.01672,0.96448,0.26306,0.3533
1582184924.886654,-0.01794,-0.01672,0.96448,0.26306,0.3533
1582184924.8919969,-0.01794,-0.01678,0.96448,0.26306,0.3533
1582184924.898908,-0.01794,-0.01678,0.96448,0.26306,0.3533
1582184924.904408,-0.01794,-0.01678,0.96448,0.26306,0.3533
1582184924.909587,-0.01794,-0.01678,0.96448,0.26306,0.3533
1582184924.9160058,-0.01794,-0.01685,0.96448,0.26306,0.3533
1582184924.920643,-0.01794,-0.01685,0.96448,0.26306,0.3533
1582184924.925917,-0.01794,-0.01685,0.96448,0.26306,0.3533
1582184924.932495,-0.01794,-0.01685,0.96448,0.26306,0.3533
1582184924.9373472,-0.01801,-0.01691,0.96448,0.26306,0.3534
1582184924.941994,-0.01801,-0.01691,0.96448,0.26300,0.3534
1582184924.949208,-0.01801,-0.01691,0.96448,0.26300,0.3534
1582184924.953873,-0.01801,-0.01697,0.96448,0.26300,0.3534
1582184924.959378,-0.01807,-0.01697,0.96448,0.26300,0.3534
1582184924.964173,-0.01807,-0.01697,0.96448,0.26300,0.3534
1582184924.971581,-0.01807,-0.01697,0.96448,0.26300,0.3534
1582184924.97504,-0.01807,-0.01697,0.96448,0.26300,0.3534
1582184924.980947,-0.01807,-0.01697,0.96448,0.26300,0.3534
1582184924.987226,-0.01813,-0.01691,0.96448,0.26300,0.3534
1582184924.991911,-0.01813,-0.01685,0.96448,0.26300,0.3534
1582184924.9977112,-0.01807,-0.01678,0.96448,0.26294,0.3534
1582184925.0035589,-0.01807,-0.01672,0.96448,0.26294,0.3534
1582184925.008916,-0.01807,-0.01666,0.96448,0.26294,0.3534
1582184925.014679,-0.01801,-0.01660,0.96454,0.26288,0.3534
1582184925.020253,-0.01801,-0.01654,0.96454,0.26288,0.3534
1582184925.0249128,-0.01794,-0.01642,0.96454,0.26288,0.3534
1582184925.030375,-0.01794,-0.01636,0.96454,0.26288,0.3534
1582184925.036698,-0.01788,-0.01630,0.96454,0.26282,0.3534
1582184925.0428102,-0.01782,-0.01624,0.96454,0.26282,0.3534
1582184925.047658,-0.01782,-0.01624,0.96454,0.26276,0.3534
1582184925.0536058,-0.01782,-0.01617,0.96454,0.26276,0.3534
1582184925.0588338,-0.01776,-0.01617,0.96454,0.26276,0.3534
1582184925.065205,-0.01776,-0.01617,0.96460,0.26270,0.3534
1582184925.069758,-0.01776,-0.01617,0.96460,0.26270,0.3534
1582184925.075671,-0.01776,-0.01617,0.96460,0.26270,0.3534
1582184925.080726,-0.01776,-0.01617,0.96460,0.26263,0.3534
1582184925.086913,-0.01770,-0.01617,0.96460,0.26263,0.3534
1582184925.091872,-0.01770,-0.01617,0.96460,0.26257,0.3534
1582184925.098717,-0.01770,-0.01617,0.96460,0.26257,0.3534
1582184925.104008,-0.01770,-0.01624,0.96460,0.26251,0.3534
1582184925.108781,-0.01770,-0.01624,0.96466,0.26251,0.3534
1582184925.114888,-0.01770,-0.01624,0.96466,0.26245,0.3534
1582184925.1200378,-0.01770,-0.01624,0.96466,0.26245,0.3534
1582184925.125289,-0.01770,-0.01624,0.96466,0.26245,0.3534
1582184925.130337,-0.01770,-0.01624,0.96466,0.26239,0.3534
1582184925.136171,-0.01770,-0.01624,0.96466,0.26239,0.3534
1582184925.1417978,-0.01770,-0.01624,0.96466,0.26239,0.3534
1582184925.1468139,-0.01770,-0.01624,0.96466,0.26233,0.3534
1582184925.152949,-0.01770,-0.01624,0.96466,0.26233,0.3534
1582184925.158849,-0.01770,-0.01624,0.96466,0.26233,0.3534
1582184925.163934,-0.01770,-0.01624,0.96466,0.26233,0.3534
1582184925.170633,-0.01770,-0.01624,0.96466,0.26233,0.3534
1582184925.175267,-0.01770,-0.01630,0.96466,0.26233,0.3534
1582184925.180502,-0.01770,-0.01630,0.96466,0.26233,0.3534
1582184925.187127,-0.01776,-0.01630,0.96466,0.26233,0.3534
1582184925.19312,-0.01776,-0.01636,0.96466,0.26233,0.3534
1582184925.1981819,-0.01776,-0.01636,0.96466,0.26233,0.3534
1582184925.2038,-0.01782,-0.01636,0.96466,0.26233,0.3535
1582184925.211912,-0.01782,-0.01636,0.96466,0.26233,0.3535
1582184925.21513,-0.01788,-0.01636,0.96466,0.26239,0.3535
1582184925.2203689,-0.01788,-0.01636,0.96466,0.26239,0.3535
1582184925.226051,-0.01788,-0.01642,0.96466,0.26239,0.3535
1582184925.231373,-0.01788,-0.01648,0.96466,0.26239,0.3535
1582184925.2383308,-0.01788,-0.01648,0.96466,0.26245,0.3535
1582184925.2437289,-0.01794,-0.01654,0.96466,0.26245,0.3535
1582184925.2488399,-0.01794,-0.01660,0.96466,0.26245,0.3535
1582184925.254336,-0.01788,-0.01660,0.96466,0.26245,0.3535
1582184925.2596428,-0.01788,-0.01660,0.96460,0.26251,0.3535
1582184925.265314,-0.01788,-0.01660,0.96460,0.26251,0.3535
1582184925.270912,-0.01788,-0.01660,0.96460,0.26251,0.3535
1582184925.277277,-0.01788,-0.01654,0.96460,0.26251,0.3535
1582184925.282067,-0.01782,-0.01654,0.96460,0.26257,0.3535
1582184925.28806,-0.01776,-0.01648,0.96460,0.26257,0.3535
1582184925.293956,-0.01776,-0.01648,0.96460,0.26257,0.3535
1582184925.299865,-0.01770,-0.01642,0.96460,0.26257,0.3535
1582184925.3048651,-0.01770,-0.01636,0.96460,0.26257,0.3535
1582184925.3099751,-0.01764,-0.01636,0.96460,0.26257,0.3535
1582184925.315985,-0.01764,-0.01630,0.96460,0.26263,0.3535
1582184925.321694,-0.01758,-0.01624,0.96460,0.26263,0.3535
1582184925.328667,-0.01752,-0.01624,0.96460,0.26263,0.3535
1582184925.332711,-0.01752,-0.01617,0.96460,0.26263,0.3535
1582184925.339079,-0.01746,-0.01617,0.96460,0.26257,0.3535
1582184925.343952,-0.01746,-0.01611,0.96460,0.26257,0.3535
1582184925.3511958,-0.01740,-0.01611,0.96460,0.26257,0.3535
1582184925.355128,-0.01740,-0.01605,0.96460,0.26257,0.3535
1582184925.361064,-0.01740,-0.01605,0.96460,0.26257,0.3535
1582184925.36716,-0.01740,-0.01599,0.96460,0.26257,0.3535
1582184925.3719392,-0.01733,-0.01593,0.96466,0.26251,0.3535
1582184925.3776152,-0.01733,-0.01587,0.96466,0.26251,0.3535
1582184925.384063,-0.01733,-0.01581,0.96466,0.26245,0.3535
1582184925.3903701,-0.01733,-0.01581,0.96466,0.26245,0.3535
1582184925.394437,-0.01733,-0.01575,0.96466,0.26245,0.3535
1582184925.400747,-0.01733,-0.01569,0.96466,0.26239,0.3535
1582184925.4055018,-0.01727,-0.01563,0.96466,0.26239,0.3535
1582184925.411594,-0.01727,-0.01563,0.96466,0.26239,0.3535
1582184925.416877,-0.01721,-0.01550,0.96472,0.26233,0.3535
1582184925.426713,-0.01721,-0.01544,0.96472,0.26227,0.3535
1582184925.428758,-0.01715,-0.01538,0.96472,0.26227,0.3535
1582184925.4348779,-0.01715,-0.01538,0.96472,0.26227,0.3535
1582184925.4403572,-0.01715,-0.01532,0.96472,0.26227,0.3535
1582184925.445135,-0.01715,-0.01526,0.96472,0.26221,0.3535
1582184925.450837,-0.01715,-0.01520,0.96472,0.26221,0.3535
1582184925.4566898,-0.01709,-0.01514,0.96472,0.26221,0.3535
1582184925.4642189,-0.01709,-0.01508,0.96472,0.26221,0.3535
1582184925.467896,-0.01709,-0.01501,0.96472,0.26221,0.3535
1582184925.474144,-0.01709,-0.01495,0.96472,0.26221,0.3535
1582184925.479139,-0.01709,-0.01495,0.96478,0.26215,0.3535
1582184925.4845152,-0.01703,-0.01489,0.96478,0.26215,0.3535
1582184925.491125,-0.01703,-0.01483,0.96478,0.26215,0.3535
1582184925.495571,-0.01697,-0.01483,0.96478,0.26215,0.3535
1582184925.5017128,-0.01697,-0.01477,0.96478,0.26215,0.3535
1582184925.507596,-0.01691,-0.01477,0.96478,0.26215,0.3535
1582184925.512636,-0.01691,-0.01471,0.96478,0.26215,0.3535
1582184925.5188658,-0.01691,-0.01471,0.96478,0.26208,0.3535
1582184925.5254111,-0.01685,-0.01471,0.96478,0.26208,0.3535
1582184925.5291898,-0.01685,-0.01471,0.96478,0.26208,0.3535
1582184925.534915,-0.01685,-0.01471,0.96478,0.26208,0.3535
1582184925.54075,-0.01685,-0.01471,0.96478,0.26208,0.3535
1582184925.545619,-0.01685,-0.01471,0.96478,0.26202,0.3535
1582184925.55207,-0.01685,-0.01471,0.96478,0.26202,0.3535
1582184925.556716,-0.01685,-0.01471,0.96484,0.26196,0.3535
1582184925.562834,-0.01685,-0.01465,0.96484,0.26196,0.3535
1582184925.568075,-0.01685,-0.01465,0.96484,0.26190,0.3535
1582184925.574233,-0.01685,-0.01465,0.96484,0.26190,0.3535
1582184925.578725,-0.01685,-0.01465,0.96484,0.26190,0.3535
1582184925.584626,-0.01685,-0.01465,0.96484,0.26184,0.3535
1582184925.590579,-0.01685,-0.01459,0.96484,0.26184,0.3535
1582184925.5959082,-0.01685,-0.01459,0.96484,0.26184,0.3535
1582184925.602195,-0.01685,-0.01459,0.96484,0.26184,0.3535
1582184925.607933,-0.01685,-0.01459,0.96484,0.26178,0.3535
1582184925.612371,-0.01685,-0.01459,0.96484,0.26178,0.3535
1582184925.617942,-0.01685,-0.01459,0.96490,0.26178,0.3535
1582184925.6245859,-0.01685,-0.01459,0.96490,0.26178,0.3535
1582184925.629319,-0.01685,-0.01459,0.96490,0.26178,0.3535
1582184925.634892,-0.01691,-0.01459,0.96484,0.26178,0.3535
1582184925.640362,-0.01691,-0.01459,0.96484,0.26178,0.3535
1582184925.6455061,-0.01691,-0.01459,0.96484,0.26178,0.3535
1582184925.651215,-0.01691,-0.01465,0.96484,0.26178,0.3535
1582184925.6569211,-0.01697,-0.01465,0.96484,0.26184,0.3535
1582184925.6624541,-0.01697,-0.01465,0.96484,0.26184,0.3535
1582184925.668446,-0.01697,-0.01471,0.96484,0.26184,0.3535
1582184925.6754391,-0.01697,-0.01471,0.96484,0.26190,0.3535
1582184925.679871,-0.01703,-0.01477,0.96484,0.26190,0.3535
1582184925.68529,-0.01703,-0.01477,0.96484,0.26196,0.3535
1582184925.691902,-0.01703,-0.01477,0.96484,0.26196,0.3535
1582184925.69706,-0.01703,-0.01483,0.96478,0.26202,0.3535
1582184925.701741,-0.01703,-0.01489,0.96478,0.26202,0.3535
1582184925.707786,-0.01703,-0.01489,0.96478,0.26208,0.3535
1582184925.713144,-0.01703,-0.01495,0.96478,0.26208,0.3535
1582184925.719211,-0.01703,-0.01501,0.96478,0.26215,0.3535
1582184925.724397,-0.01703,-0.01501,0.96478,0.26215,0.3536
1582184925.7297652,-0.01697,-0.01508,0.96472,0.26221,0.3536
1582184925.735704,-0.01703,-0.01508,0.96472,0.26221,0.3536
1582184925.7431848,-0.01703,-0.01514,0.96472,0.26227,0.3536
1582184925.747093,-0.01703,-0.01520,0.96472,0.26227,0.3536
1582184925.751761,-0.01703,-0.01532,0.96472,0.26239,0.3536
1582184925.757468,-0.01703,-0.01538,0.96466,0.26239,0.3536
1582184925.7632089,-0.01703,-0.01538,0.96466,0.26245,0.3536
1582184925.769865,-0.01703,-0.01538,0.96466,0.26245,0.3536
1582184925.775851,-0.01703,-0.01544,0.96466,0.26245,0.3536
1582184925.779779,-0.01709,-0.01544,0.96466,0.26245,0.3536
1582184925.7854369,-0.01709,-0.01544,0.96466,0.26251,0.3536
1582184925.791477,-0.01709,-0.01544,0.96466,0.26251,0.3536
1582184925.796381,-0.01709,-0.01544,0.96466,0.26251,0.3536
1582184925.801693,-0.01709,-0.01544,0.96466,0.26251,0.3536
1582184925.808564,-0.01709,-0.01544,0.96466,0.26257,0.3536
1582184925.813424,-0.01709,-0.01544,0.96466,0.26257,0.3536
1582184925.820199,-0.01709,-0.01538,0.96466,0.26257,0.3536
1582184925.8244312,-0.01709,-0.01538,0.96466,0.26257,0.3536
1582184925.830078,-0.01709,-0.01532,0.96466,0.26257,0.3536
1582184925.835253,-0.01703,-0.01532,0.96466,0.26257,0.3536
1582184925.8413062,-0.01703,-0.01532,0.96466,0.26251,0.3536
1582184925.846331,-0.01703,-0.01526,0.96466,0.26251,0.3536
1582184925.8522828,-0.01703,-0.01526,0.96466,0.26245,0.3536
1582184925.85934,-0.01703,-0.01526,0.96466,0.26245,0.3536
1582184925.863583,-0.01703,-0.01526,0.96466,0.26239,0.3536
1582184925.868961,-0.01709,-0.01526,0.96472,0.26239,0.3536
1582184925.874403,-0.01709,-0.01520,0.96472,0.26233,0.3536
1582184925.87989,-0.01715,-0.01514,0.96472,0.26233,0.3536
1582184925.885868,-0.01721,-0.01514,0.96472,0.26227,0.3536
1582184925.892738,-0.01727,-0.01508,0.96472,0.26215,0.3536
1582184925.8972769,-0.01733,-0.01508,0.96478,0.26208,0.3536
1582184925.904072,-0.01733,-0.01508,0.96478,0.26208,0.3536
1582184925.907728,-0.01740,-0.01501,0.96478,0.26202,0.3536
1582184925.913703,-0.01740,-0.01501,0.96478,0.26196,0.3536
1582184925.920558,-0.01740,-0.01501,0.96484,0.26190,0.3536
1582184925.9247842,-0.01740,-0.01501,0.96484,0.26190,0.3536
1582184925.92947,-0.01740,-0.01501,0.96484,0.26184,0.3536
1582184925.936086,-0.01746,-0.01501,0.96484,0.26184,0.3536
1582184925.942166,-0.01746,-0.01495,0.96484,0.26178,0.3536
1582184925.94908,-0.01746,-0.01495,0.96484,0.26178,0.3536
1582184925.9531589,-0.01746,-0.01489,0.96484,0.26172,0.3536
1582184925.957628,-0.01740,-0.01489,0.96484,0.26172,0.3536
1582184925.9646568,-0.01740,-0.01489,0.96484,0.26172,0.3536
1582184925.969239,-0.01740,-0.01489,0.96484,0.26172,0.3536
1582184925.975397,-0.01740,-0.01483,0.96484,0.26172,0.3536
1582184925.9796422,-0.01733,-0.01483,0.96490,0.26172,0.3536
1582184925.985848,-0.01733,-0.01483,0.96490,0.26172,0.3536
1582184925.991005,-0.01733,-0.01489,0.96490,0.26172,0.3537
1582184925.999458,-0.01733,-0.01489,0.96490,0.26172,0.3537
1582184926.0031419,-0.01733,-0.01489,0.96490,0.26172,0.3537
1582184926.008629,-0.01733,-0.01489,0.96490,0.26166,0.3537
1582184926.014312,-0.01733,-0.01489,0.96490,0.26166,0.3537
1582184926.021245,-0.01727,-0.01483,0.96490,0.26166,0.3537
1582184926.026207,-0.01727,-0.01483,0.96490,0.26166,0.3537
1582184926.0307431,-0.01727,-0.01477,0.96490,0.26166,0.3537
1582184926.037138,-0.01727,-0.01471,0.96490,0.26160,0.3537
1582184926.04226,-0.01727,-0.01465,0.96490,0.26160,0.3537
1582184926.0469592,-0.01727,-0.01459,0.96490,0.26160,0.3537
1582184926.05282,-0.01727,-0.01453,0.96490,0.26154,0.3537
1582184926.0597131,-0.01727,-0.01447,0.96490,0.26154,0.3537
1582184926.0640798,-0.01727,-0.01440,0.96490,0.26154,0.3537
1582184926.069484,-0.01727,-0.01434,0.96497,0.26154,0.3537
1582184926.0749812,-0.01727,-0.01428,0.96497,0.26147,0.3537
1582184926.0810199,-0.01727,-0.01422,0.96497,0.26147,0.3537
1582184926.088214,-0.01727,-0.01410,0.96497,0.26147,0.3537
1582184926.09263,-0.01727,-0.01404,0.96497,0.26147,0.3537
1582184926.0988271,-0.01721,-0.01398,0.96497,0.26147,0.3537
1582184926.104255,-0.01721,-0.01392,0.96497,0.26147,0.3537
1582184926.1097229,-0.01715,-0.01385,0.96497,0.26147,0.3537
1582184926.115017,-0.01715,-0.01373,0.96497,0.26147,0.3537
1582184926.120081,-0.01709,-0.01367,0.96497,0.26147,0.3537
1582184926.126045,-0.01709,-0.01355,0.96497,0.26147,0.3537
1582184926.131223,-0.01703,-0.01337,0.96497,0.26147,0.3537
1582184926.13812,-0.01697,-0.01324,0.96497,0.26147,0.3537
1582184926.144301,-0.01697,-0.01318,0.96497,0.26154,0.3537
1582184926.1486888,-0.01691,-0.01312,0.96497,0.26154,0.3537
1582184926.154238,-0.01691,-0.01306,0.96497,0.26154,0.3537
1582184926.1606421,-0.01685,-0.01300,0.96497,0.26154,0.3537
1582184926.165508,-0.01685,-0.01294,0.96497,0.26154,0.3537
1582184926.1700962,-0.01685,-0.01294,0.96497,0.26154,0.3537
1582184926.1759639,-0.01685,-0.01288,0.96497,0.26154,0.3537
1582184926.182435,-0.01678,-0.01282,0.96497,0.26154,0.3537
1582184926.1879601,-0.01678,-0.01282,0.96497,0.26154,0.3537
1582184926.1937,-0.01678,-0.01282,0.96497,0.26154,0.3537
1582184926.198294,-0.01672,-0.01276,0.96497,0.26154,0.3537
1582184926.2038982,-0.01672,-0.01276,0.96497,0.26154,0.3537
1582184926.210143,-0.01666,-0.01270,0.96497,0.26154,0.3537
1582184926.214369,-0.01666,-0.01270,0.96497,0.26154,0.3537
1582184926.220592,-0.01660,-0.01263,0.96497,0.26154,0.3537
1582184926.225735,-0.01660,-0.01263,0.96497,0.26154,0.3537
1582184926.2310379,-0.01654,-0.01257,0.96497,0.26154,0.3537
1582184926.2366998,-0.01648,-0.01257,0.96497,0.26154,0.3537
1582184926.241966,-0.01648,-0.01263,0.96497,0.26154,0.3537
1582184926.249076,-0.01648,-0.01263,0.96497,0.26154,0.3537
1582184926.2535229,-0.01648,-0.01263,0.96497,0.26154,0.3537
1582184926.2590988,-0.01642,-0.01263,0.96497,0.26154,0.3537
1582184926.26475,-0.01648,-0.01263,0.96497,0.26154,0.3537
1582184926.270102,-0.01648,-0.01270,0.96497,0.26154,0.3537
1582184926.275192,-0.01648,-0.01270,0.96497,0.26160,0.3537
1582184926.281215,-0.01648,-0.01276,0.96497,0.26160,0.3537
1582184926.287741,-0.01648,-0.01282,0.96490,0.26166,0.3537
1582184926.292511,-0.01648,-0.01282,0.96490,0.26166,0.3537
1582184926.297638,-0.01648,-0.01288,0.96490,0.26172,0.3537
1582184926.304384,-0.01648,-0.01288,0.96490,0.26172,0.3537
1582184926.3088598,-0.01648,-0.01288,0.96490,0.26178,0.3537
1582184926.314429,-0.01648,-0.01288,0.96490,0.26178,0.3537
1582184926.321069,-0.01642,-0.01288,0.96490,0.26184,0.3537
1582184926.3256361,-0.01642,-0.01288,0.96490,0.26184,0.3537
1582184926.332556,-0.01636,-0.01288,0.96484,0.26196,0.3537
1582184926.336756,-0.01636,-0.01288,0.96484,0.26196,0.3537
1582184926.341983,-0.01630,-0.01294,0.96484,0.26202,0.3537
1582184926.3481758,-0.01630,-0.01294,0.96484,0.26202,0.3537
1582184926.3576782,-0.01630,-0.01300,0.96484,0.26208,0.3537
1582184926.359469,-0.01624,-0.01306,0.96484,0.26208,0.3537
1582184926.364543,-0.01624,-0.01312,0.96478,0.26215,0.3537
1582184926.3697479,-0.01624,-0.01312,0.96478,0.26215,0.3537
1582184926.375596,-0.01630,-0.01324,0.96478,0.26221,0.3537
1582184926.381612,-0.01630,-0.01337,0.96478,0.26221,0.3537
1582184926.387059,-0.01636,-0.01343,0.96478,0.26227,0.3537
1582184926.393137,-0.01636,-0.01343,0.96478,0.26227,0.3537
1582184926.398355,-0.01636,-0.01349,0.96478,0.26227,0.3537
1582184926.40424,-0.01642,-0.01355,0.96478,0.26227,0.3537
1582184926.409491,-0.01642,-0.01355,0.96472,0.26233,0.3537
1582184926.414488,-0.01642,-0.01355,0.96472,0.26233,0.3537
1582184926.420023,-0.01642,-0.01355,0.96472,0.26233,0.3537
1582184926.425666,-0.01642,-0.01355,0.96472,0.26233,0.3537
1582184926.432141,-0.01636,-0.01349,0.96472,0.26239,0.3537
1582184926.437522,-0.01636,-0.01349,0.96472,0.26239,0.3537
1582184926.442962,-0.01630,-0.01349,0.96472,0.26239,0.3537
1582184926.4488032,-0.01630,-0.01343,0.96472,0.26245,0.3537
1582184926.453711,-0.01630,-0.01343,0.96472,0.26245,0.3537
1582184926.4593039,-0.01630,-0.01349,0.96472,0.26245,0.3537
1582184926.465087,-0.01624,-0.01349,0.96472,0.26251,0.3537
1582184926.470342,-0.01624,-0.01349,0.96472,0.26251,0.3537
1582184926.475796,-0.01624,-0.01355,0.96472,0.26251,0.3537
1582184926.4814699,-0.01624,-0.01361,0.96466,0.26257,0.3537
1582184926.4881139,-0.01624,-0.01361,0.96466,0.26257,0.3537
1582184926.493087,-0.01630,-0.01367,0.96466,0.26257,0.3537
1582184926.4995131,-0.01630,-0.01367,0.96466,0.26257,0.3537
1582184926.503904,-0.01630,-0.01367,0.96466,0.26257,0.3537
1582184926.51551,-0.01630,-0.01373,0.96466,0.26263,0.3537
1582184926.515737,-0.01630,-0.01373,0.96466,0.26263,0.3538
1582184926.521564,-0.01630,-0.01373,0.96466,0.26263,0.3538
1582184926.525716,-0.01624,-0.01373,0.96466,0.26257,0.3538
1582184926.532256,-0.01624,-0.01373,0.96466,0.26257,0.3538
1582184926.537556,-0.01617,-0.01373,0.96466,0.26257,0.3538
1582184926.5434859,-0.01617,-0.01367,0.96466,0.26257,0.3538
1582184926.548932,-0.01617,-0.01367,0.96466,0.26257,0.3538
1582184926.5559099,-0.01617,-0.01367,0.96466,0.26257,0.3538
1582184926.5598562,-0.01617,-0.01367,0.96466,0.26257,0.3538
1582184926.565911,-0.01624,-0.01361,0.96466,0.26251,0.3538
1582184926.570634,-0.01624,-0.01361,0.96466,0.26251,0.3538
1582184926.576896,-0.01630,-0.01361,0.96472,0.26251,0.3538
1582184926.5816839,-0.01636,-0.01361,0.96472,0.26251,0.3538
1582184926.586882,-0.01636,-0.01361,0.96472,0.26251,0.3538
1582184926.5931818,-0.01636,-0.01367,0.96472,0.26251,0.3538
1582184926.6000252,-0.01642,-0.01373,0.96472,0.26251,0.3538
1582184926.6051571,-0.01642,-0.01373,0.96472,0.26251,0.3538
1582184926.609778,-0.01648,-0.01379,0.96472,0.26251,0.3538
1582184926.6154938,-0.01648,-0.01379,0.96466,0.26251,0.3538
1582184926.620935,-0.01648,-0.01385,0.96466,0.26251,0.3538
1582184926.62642,-0.01648,-0.01385,0.96466,0.26251,0.3538
1582184926.632128,-0.01648,-0.01385,0.96466,0.26257,0.3538
1582184926.637711,-0.01648,-0.01385,0.96466,0.26257,0.3538
1582184926.6440089,-0.01642,-0.01379,0.96466,0.26257,0.3538
1582184926.650112,-0.01642,-0.01373,0.96466,0.26257,0.3538
1582184926.65486,-0.01642,-0.01373,0.96466,0.26257,0.3538
1582184926.660877,-0.01636,-0.01367,0.96466,0.26257,0.3538
1582184926.666419,-0.01630,-0.01367,0.96466,0.26257,0.3538
1582184926.6720798,-0.01630,-0.01361,0.96466,0.26257,0.3538
1582184926.6777978,-0.01630,-0.01361,0.96466,0.26251,0.3538
1582184926.6844318,-0.01630,-0.01367,0.96472,0.26251,0.3538
1582184926.689651,-0.01630,-0.01367,0.96472,0.26251,0.3538
1582184926.694463,-0.01630,-0.01367,0.96472,0.26245,0.3538
1582184926.7000341,-0.01630,-0.01373,0.96472,0.26245,0.3538
1582184926.7055528,-0.01630,-0.01373,0.96472,0.26239,0.3538
1582184926.711288,-0.01636,-0.01373,0.96472,0.26233,0.3538
1582184926.716449,-0.01642,-0.01373,0.96478,0.26227,0.3538
1582184926.7222059,-0.01642,-0.01373,0.96478,0.26221,0.3538
1582184926.728574,-0.01642,-0.01367,0.96478,0.26215,0.3538
1582184926.734051,-0.01642,-0.01367,0.96478,0.26215,0.3538
1582184926.739479,-0.01642,-0.01361,0.96478,0.26208,0.3538
1582184926.74464,-0.01642,-0.01355,0.96484,0.26208,0.3538
1582184926.750498,-0.01642,-0.01349,0.96484,0.26202,0.3538
1582184926.7558799,-0.01636,-0.01331,0.96484,0.26196,0.3538
