imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183157.927565,0.02130,-0.02057,-0.97662,0.21301,0.3505
1582183157.9346921,0.02130,-0.02063,-0.97662,0.21295,0.3505
1582183157.9419332,0.02136,-0.02069,-0.97662,0.21295,0.3505
1582183157.944772,0.02136,-0.02075,-0.97662,0.21295,0.3505
1582183157.949794,0.02142,-0.02081,-0.97662,0.21295,0.3505
1582183157.957092,0.02148,-0.02087,-0.97662,0.21295,0.3505
1582183157.961001,0.02155,-0.02106,-0.97662,0.21295,0.3505
1582183157.966749,0.02155,-0.02112,-0.97662,0.21289,0.3505
1582183157.973068,0.02155,-0.02118,-0.97662,0.21289,0.3505
1582183157.978359,0.02161,-0.02130,-0.97662,0.21283,0.3505
1582183157.984386,0.02161,-0.02142,-0.97662,0.21283,0.3505
1582183157.9893,0.02167,-0.02155,-0.97662,0.21277,0.3505
1582183157.9947782,0.02167,-0.02167,-0.97662,0.21271,0.3505
1582183158.000868,0.02173,-0.02179,-0.97662,0.21271,0.3505
1582183158.0062678,0.02179,-0.02191,-0.97662,0.21265,0.3505
1582183158.011436,0.02185,-0.02216,-0.97668,0.21252,0.3505
1582183158.017427,0.02197,-0.02234,-0.97668,0.21252,0.3505
1582183158.0229352,0.02203,-0.02246,-0.97668,0.21246,0.3505
1582183158.028818,0.02209,-0.02264,-0.97668,0.21240,0.3505
1582183158.035001,0.02216,-0.02283,-0.97668,0.21240,0.3505
1582183158.0397298,0.02222,-0.02295,-0.97668,0.21234,0.3505
1582183158.045892,0.02228,-0.02307,-0.97668,0.21234,0.3505
1582183158.0510368,0.02228,-0.02319,-0.97668,0.21228,0.3505
1582183158.057374,0.02240,-0.02338,-0.97668,0.21228,0.3505
1582183158.062881,0.02240,-0.02350,-0.97668,0.21222,0.3505
1582183158.068476,0.02246,-0.02356,-0.97668,0.21222,0.3505
1582183158.074174,0.02252,-0.02362,-0.97668,0.21222,0.3505
1582183158.0796869,0.02252,-0.02368,-0.97668,0.21216,0.3505
1582183158.0862348,0.02252,-0.02368,-0.97668,0.21216,0.3505
1582183158.0904498,0.02258,-0.02368,-0.97668,0.21210,0.3505
1582183158.095959,0.02258,-0.02368,-0.97675,0.21204,0.3505
1582183158.102855,0.02258,-0.02356,-0.97675,0.21191,0.3505
1582183158.107709,0.02252,-0.02356,-0.97675,0.21185,0.3505
1582183158.1143832,0.02252,-0.02350,-0.97675,0.21179,0.3505
1582183158.119273,0.02252,-0.02344,-0.97681,0.21173,0.3505
1582183158.1244428,0.02246,-0.02338,-0.97681,0.21167,0.3505
1582183158.129857,0.02240,-0.02325,-0.97681,0.21161,0.3505
1582183158.136128,0.02234,-0.02313,-0.97687,0.21155,0.3505
1582183158.141151,0.02228,-0.02295,-0.97687,0.21149,0.3505
1582183158.1479838,0.02216,-0.02264,-0.97687,0.21136,0.3505
1582183158.152736,0.02209,-0.02246,-0.97693,0.21130,0.3505
1582183158.157957,0.02203,-0.02240,-0.97693,0.21124,0.3505
1582183158.1640801,0.02203,-0.02234,-0.97693,0.21124,0.3505
1582183158.169665,0.02203,-0.02234,-0.97693,0.21118,0.3505
1582183158.174727,0.02197,-0.02246,-0.97693,0.21118,0.3505
1582183158.180661,0.02197,-0.02252,-0.97693,0.21118,0.3505
1582183158.1866398,0.02197,-0.02271,-0.97693,0.21118,0.3505
1582183158.191178,0.02197,-0.02301,-0.97693,0.21118,0.3505
1582183158.1967292,0.02197,-0.02313,-0.97693,0.21118,0.3505
1582183158.202809,0.02197,-0.02325,-0.97693,0.21118,0.3505
1582183158.210112,0.02197,-0.02332,-0.97693,0.21118,0.3505
1582183158.214582,0.02197,-0.02338,-0.97693,0.21118,0.3505
1582183158.2194188,0.02197,-0.02344,-0.97693,0.21118,0.3505
1582183158.225541,0.02197,-0.02344,-0.97693,0.21118,0.3505
1582183158.230439,0.02197,-0.02350,-0.97693,0.21118,0.3505
1582183158.23634,0.02203,-0.02356,-0.97693,0.21124,0.3505
1582183158.241483,0.02203,-0.02356,-0.97693,0.21124,0.3506
1582183158.247754,0.02203,-0.02356,-0.97693,0.21124,0.3506
1582183158.252949,0.02203,-0.02356,-0.97693,0.21124,0.3506
1582183158.258302,0.02203,-0.02356,-0.97693,0.21124,0.3506
1582183158.263801,0.02197,-0.02350,-0.97693,0.21118,0.3506
1582183158.270262,0.02197,-0.02344,-0.97693,0.21118,0.3506
1582183158.274967,0.02197,-0.02338,-0.97693,0.21118,0.3506
1582183158.2819998,0.02197,-0.02332,-0.97693,0.21118,0.3506
1582183158.288343,0.02203,-0.02319,-0.97693,0.21118,0.3506
1582183158.2934039,0.02203,-0.02319,-0.97693,0.21118,0.3506
1582183158.298583,0.02197,-0.02313,-0.97693,0.21118,0.3506
1582183158.304298,0.02197,-0.02313,-0.97693,0.21118,0.3506
1582183158.3097112,0.02191,-0.02319,-0.97693,0.21118,0.3506
1582183158.3151412,0.02191,-0.02325,-0.97693,0.21118,0.3506
1582183158.321246,0.02185,-0.02338,-0.97693,0.21112,0.3506
1582183158.326263,0.02179,-0.02368,-0.97693,0.21112,0.3506
1582183158.335215,0.02173,-0.02386,-0.97693,0.21112,0.3506
1582183158.338818,0.02167,-0.02399,-0.97693,0.21112,0.3506
1582183158.3455338,0.02161,-0.02411,-0.97693,0.21106,0.3506
1582183158.349529,0.02161,-0.02423,-0.97693,0.21106,0.3506
1582183158.354608,0.02161,-0.02429,-0.97693,0.21106,0.3506
1582183158.3607638,0.02161,-0.02435,-0.97693,0.21100,0.3506
1582183158.365887,0.02155,-0.02435,-0.97693,0.21094,0.3506
1582183158.37133,0.02155,-0.02435,-0.97699,0.21094,0.3506
1582183158.3775868,0.02148,-0.02435,-0.97699,0.21088,0.3506
1582183158.385439,0.02148,-0.02429,-0.97699,0.21082,0.3506
1582183158.38865,0.02148,-0.02423,-0.97699,0.21075,0.3506
1582183158.394214,0.02142,-0.02417,-0.97699,0.21075,0.3506
1582183158.399515,0.02142,-0.02411,-0.97705,0.21063,0.3506
1582183158.4060721,0.02142,-0.02411,-0.97705,0.21057,0.3506
1582183158.41098,0.02142,-0.02405,-0.97705,0.21051,0.3506
1582183158.415787,0.02142,-0.02393,-0.97711,0.21039,0.3506
1582183158.421612,0.02148,-0.02386,-0.97711,0.21027,0.3506
1582183158.427964,0.02148,-0.02380,-0.97711,0.21021,0.3506
1582183158.432937,0.02148,-0.02374,-0.97717,0.21014,0.3506
1582183158.4381409,0.02148,-0.02368,-0.97717,0.21008,0.3506
1582183158.44408,0.02148,-0.02362,-0.97717,0.21002,0.3506
1582183158.449229,0.02148,-0.02356,-0.97717,0.20996,0.3506
1582183158.4547358,0.02155,-0.02350,-0.97717,0.20990,0.3506
1582183158.459658,0.02155,-0.02338,-0.97723,0.20990,0.3506
1582183158.4662132,0.02161,-0.02332,-0.97723,0.20984,0.3506
1582183158.470932,0.02161,-0.02313,-0.97723,0.20978,0.3506
1582183158.477598,0.02161,-0.02307,-0.97723,0.20978,0.3506
1582183158.482524,0.02161,-0.02307,-0.97723,0.20972,0.3506
1582183158.488411,0.02161,-0.02301,-0.97723,0.20972,0.3506
1582183158.494077,0.02161,-0.02301,-0.97723,0.20972,0.3506
1582183158.49947,0.02161,-0.02301,-0.97723,0.20972,0.3506
1582183158.504836,0.02161,-0.02301,-0.97723,0.20966,0.3507
1582183158.510622,0.02161,-0.02301,-0.97723,0.20966,0.3507
1582183158.5182312,0.02161,-0.02295,-0.97729,0.20966,0.3507
1582183158.521385,0.02161,-0.02295,-0.97729,0.20966,0.3507
1582183158.527164,0.02155,-0.02295,-0.97729,0.20966,0.3507
1582183158.53282,0.02155,-0.02289,-0.97729,0.20966,0.3507
1582183158.5390341,0.02155,-0.02283,-0.97729,0.20966,0.3507
1582183158.5442839,0.02148,-0.02283,-0.97729,0.20966,0.3507
1582183158.550132,0.02148,-0.02277,-0.97729,0.20966,0.3507
1582183158.555915,0.02142,-0.02271,-0.97729,0.20959,0.3507
1582183158.56127,0.02136,-0.02264,-0.97729,0.20959,0.3507
1582183158.567443,0.02130,-0.02258,-0.97729,0.20953,0.3507
1582183158.571897,0.02130,-0.02252,-0.97729,0.20953,0.3507
1582183158.577638,0.02124,-0.02246,-0.97729,0.20947,0.3507
1582183158.5835829,0.02124,-0.02240,-0.97736,0.20947,0.3507
1582183158.589607,0.02118,-0.02234,-0.97736,0.20941,0.3507
1582183158.595231,0.02112,-0.02228,-0.97736,0.20935,0.3507
1582183158.599701,0.02106,-0.02222,-0.97736,0.20929,0.3507
1582183158.605592,0.02106,-0.02216,-0.97742,0.20917,0.3507
1582183158.611079,0.02094,-0.02209,-0.97742,0.20905,0.3507
1582183158.616436,0.02094,-0.02203,-0.97748,0.20892,0.3507
1582183158.621989,0.02094,-0.02203,-0.97748,0.20886,0.3507
1582183158.6273558,0.02094,-0.02197,-0.97748,0.20874,0.3507
1582183158.633795,0.02094,-0.02191,-0.97754,0.20868,0.3507
1582183158.638816,0.02100,-0.02191,-0.97754,0.20856,0.3507
1582183158.643713,0.02100,-0.02185,-0.97754,0.20844,0.3507
1582183158.6491861,0.02106,-0.02185,-0.97760,0.20831,0.3507
1582183158.655471,0.02112,-0.02179,-0.97760,0.20825,0.3507
1582183158.660373,0.02118,-0.02179,-0.97766,0.20813,0.3507
1582183158.666091,0.02124,-0.02173,-0.97766,0.20801,0.3507
1582183158.67093,0.02136,-0.02173,-0.97772,0.20776,0.3507
1582183158.676669,0.02142,-0.02179,-0.97772,0.20770,0.3507
1582183158.6824472,0.02148,-0.02179,-0.97772,0.20764,0.3507
1582183158.688255,0.02148,-0.02179,-0.97772,0.20752,0.3507
1582183158.69328,0.02155,-0.02185,-0.97778,0.20746,0.3507
1582183158.699286,0.02155,-0.02191,-0.97778,0.20740,0.3507
1582183158.704472,0.02155,-0.02191,-0.97778,0.20734,0.3507
1582183158.7099829,0.02155,-0.02197,-0.97778,0.20728,0.3507
1582183158.715508,0.02155,-0.02203,-0.97784,0.20715,0.3507
1582183158.721676,0.02155,-0.02203,-0.97784,0.20709,0.3507
1582183158.7266219,0.02161,-0.02209,-0.97784,0.20697,0.3507
1582183158.731998,0.02161,-0.02216,-0.97791,0.20691,0.3507
1582183158.7377238,0.02161,-0.02216,-0.97791,0.20679,0.3507
1582183158.743587,0.02161,-0.02222,-0.97791,0.20673,0.3507
1582183158.748894,0.02161,-0.02222,-0.97791,0.20667,0.3507
1582183158.754196,0.02161,-0.02228,-0.97797,0.20660,0.3507
1582183158.759844,0.02161,-0.02234,-0.97797,0.20654,0.3507
1582183158.76601,0.02161,-0.02240,-0.97797,0.20642,0.3507
1582183158.771468,0.02161,-0.02240,-0.97797,0.20636,0.3507
1582183158.776822,0.02161,-0.02252,-0.97803,0.20618,0.3507
1582183158.78246,0.02155,-0.02258,-0.97803,0.20612,0.3507
1582183158.787942,0.02155,-0.02264,-0.97803,0.20599,0.3507
1582183158.792841,0.02148,-0.02264,-0.97809,0.20593,0.3507
1582183158.798548,0.02148,-0.02271,-0.97809,0.20581,0.3507
1582183158.8059049,0.02148,-0.02271,-0.97809,0.20575,0.3507
1582183158.809319,0.02142,-0.02271,-0.97815,0.20563,0.3507
1582183158.815414,0.02142,-0.02271,-0.97815,0.20557,0.3507
1582183158.820467,0.02136,-0.02271,-0.97815,0.20544,0.3507
1582183158.826154,0.02130,-0.02271,-0.97821,0.20526,0.3507
1582183158.831414,0.02130,-0.02264,-0.97821,0.20514,0.3507
1582183158.837579,0.02130,-0.02264,-0.97827,0.20508,0.3507
1582183158.842489,0.02130,-0.02264,-0.97827,0.20496,0.3507
1582183158.849206,0.02130,-0.02264,-0.97827,0.20483,0.3507
1582183158.853611,0.02130,-0.02264,-0.97833,0.20477,0.3507
1582183158.859088,0.02130,-0.02264,-0.97833,0.20465,0.3507
1582183158.8647182,0.02130,-0.02264,-0.97833,0.20459,0.3507
1582183158.8708339,0.02130,-0.02264,-0.97839,0.20453,0.3507
1582183158.87603,0.02130,-0.02264,-0.97839,0.20441,0.3507
1582183158.8818219,0.02136,-0.02271,-0.97839,0.20428,0.3507
1582183158.8898492,0.02142,-0.02271,-0.97845,0.20416,0.3507
1582183158.892857,0.02148,-0.02271,-0.97845,0.20410,0.3507
1582183158.899065,0.02148,-0.02277,-0.97845,0.20404,0.3507
1582183158.90445,0.02155,-0.02283,-0.97845,0.20398,0.3507
1582183158.910023,0.02161,-0.02289,-0.97845,0.20392,0.3507
1582183158.91643,0.02161,-0.02289,-0.97845,0.20392,0.3507
1582183158.921226,0.02173,-0.02301,-0.97852,0.20386,0.3507
1582183158.926217,0.02173,-0.02307,-0.97852,0.20380,0.3507
1582183158.933624,0.02179,-0.02313,-0.97852,0.20380,0.3507
1582183158.937917,0.02185,-0.02313,-0.97852,0.20380,0.3507
1582183158.943914,0.02185,-0.02313,-0.97852,0.20380,0.3507
1582183158.9493709,0.02191,-0.02319,-0.97852,0.20380,0.3507
1582183158.954321,0.02191,-0.02319,-0.97852,0.20380,0.3507
1582183158.959748,0.02197,-0.02319,-0.97852,0.20380,0.3507
1582183158.965817,0.02203,-0.02319,-0.97852,0.20380,0.3507
1582183158.9724119,0.02209,-0.02325,-0.97845,0.20380,0.3507
1582183158.976604,0.02216,-0.02332,-0.97845,0.20386,0.3507
1582183158.983213,0.02222,-0.02338,-0.97845,0.20386,0.3507
1582183158.987823,0.02222,-0.02344,-0.97845,0.20386,0.3507
1582183158.993362,0.02228,-0.02350,-0.97845,0.20386,0.3507
1582183158.9984581,0.02234,-0.02356,-0.97845,0.20386,0.3507
1582183159.004089,0.02234,-0.02362,-0.97845,0.20392,0.3507
1582183159.009674,0.02234,-0.02374,-0.97845,0.20392,0.3507
1582183159.015966,0.02240,-0.02380,-0.97845,0.20386,0.3507
1582183159.022264,0.02240,-0.02386,-0.97845,0.20386,0.3508
1582183159.0262668,0.02246,-0.02399,-0.97845,0.20386,0.3508
1582183159.033409,0.02246,-0.02405,-0.97845,0.20380,0.3508
1582183159.037432,0.02246,-0.02405,-0.97845,0.20380,0.3508
1582183159.0434968,0.02246,-0.02411,-0.97845,0.20380,0.3508
1582183159.0492449,0.02252,-0.02411,-0.97845,0.20374,0.3508
1582183159.055687,0.02252,-0.02417,-0.97845,0.20374,0.3508
1582183159.061087,0.02252,-0.02423,-0.97845,0.20367,0.3508
1582183159.065542,0.02252,-0.02423,-0.97845,0.20367,0.3508
1582183159.071429,0.02252,-0.02429,-0.97852,0.20361,0.3508
1582183159.077937,0.02258,-0.02435,-0.97852,0.20361,0.3508
1582183159.08231,0.02258,-0.02435,-0.97852,0.20361,0.3508
1582183159.0879512,0.02258,-0.02441,-0.97852,0.20355,0.3508
1582183159.0932338,0.02258,-0.02448,-0.97852,0.20361,0.3508
1582183159.098773,0.02258,-0.02454,-0.97852,0.20361,0.3508
1582183159.104285,0.02264,-0.02460,-0.97845,0.20361,0.3508
1582183159.11009,0.02264,-0.02466,-0.97845,0.20361,0.3508
1582183159.1153831,0.02271,-0.02472,-0.97845,0.20367,0.3508
1582183159.121002,0.02283,-0.02478,-0.97845,0.20374,0.3508
1582183159.1269171,0.02289,-0.02484,-0.97845,0.20374,0.3508
1582183159.133426,0.02295,-0.02484,-0.97845,0.20380,0.3508
1582183159.138303,0.02295,-0.02490,-0.97839,0.20386,0.3508
1582183159.144647,0.02301,-0.02490,-0.97839,0.20386,0.3508
1582183159.149227,0.02307,-0.02490,-0.97839,0.20392,0.3508
1582183159.154399,0.02313,-0.02490,-0.97839,0.20398,0.3508
1582183159.160303,0.02313,-0.02484,-0.97839,0.20398,0.3508
1582183159.1656,0.02325,-0.02484,-0.97839,0.20410,0.3508
1582183159.171227,0.02325,-0.02484,-0.97833,0.20410,0.3508
1582183159.17761,0.02332,-0.02478,-0.97833,0.20416,0.3508
1582183159.182183,0.02332,-0.02478,-0.97833,0.20416,0.3508
1582183159.1881862,0.02332,-0.02478,-0.97833,0.20416,0.3508
1582183159.193315,0.02338,-0.02478,-0.97833,0.20422,0.3508
1582183159.19937,0.02338,-0.02484,-0.97833,0.20422,0.3508
1582183159.20453,0.02338,-0.02484,-0.97833,0.20422,0.3508
1582183159.2095308,0.02344,-0.02490,-0.97833,0.20422,0.3508
1582183159.215275,0.02344,-0.02496,-0.97833,0.20422,0.3508
1582183159.2209961,0.02350,-0.02509,-0.97833,0.20422,0.3508
1582183159.226644,0.02350,-0.02515,-0.97833,0.20416,0.3508
1582183159.2329721,0.02350,-0.02521,-0.97833,0.20416,0.3508
1582183159.238011,0.02356,-0.02527,-0.97833,0.20416,0.3508
1582183159.24337,0.02356,-0.02533,-0.97833,0.20416,0.3508
1582183159.249815,0.02356,-0.02539,-0.97833,0.20410,0.3508
1582183159.254835,0.02356,-0.02545,-0.97833,0.20410,0.3508
1582183159.2616599,0.02362,-0.02551,-0.97833,0.20404,0.3508
1582183159.265737,0.02362,-0.02551,-0.97833,0.20404,0.3508
1582183159.2732642,0.02362,-0.02551,-0.97839,0.20398,0.3508
1582183159.277416,0.02368,-0.02551,-0.97839,0.20392,0.3508
1582183159.285366,0.02368,-0.02551,-0.97839,0.20386,0.3508
1582183159.2893,0.02368,-0.02545,-0.97839,0.20380,0.3508
1582183159.2938461,0.02368,-0.02545,-0.97839,0.20374,0.3508
1582183159.300431,0.02368,-0.02545,-0.97845,0.20367,0.3508
1582183159.304641,0.02368,-0.02545,-0.97845,0.20361,0.3508
1582183159.3114529,0.02374,-0.02539,-0.97845,0.20349,0.3508
1582183159.317318,0.02374,-0.02539,-0.97852,0.20337,0.3508
1582183159.322034,0.02374,-0.02533,-0.97852,0.20331,0.3508
1582183159.329162,0.02374,-0.02533,-0.97852,0.20325,0.3508
1582183159.334477,0.02380,-0.02533,-0.97852,0.20319,0.3508
1582183159.339872,0.02380,-0.02533,-0.97852,0.20312,0.3508
1582183159.345027,0.02380,-0.02533,-0.97852,0.20306,0.3508
1582183159.349744,0.02386,-0.02533,-0.97858,0.20300,0.3508
1582183159.355424,0.02386,-0.02533,-0.97858,0.20300,0.3508
1582183159.361174,0.02393,-0.02539,-0.97858,0.20294,0.3508
1582183159.366956,0.02393,-0.02545,-0.97858,0.20288,0.3508
1582183159.37449,0.02399,-0.02551,-0.97858,0.20282,0.3508
1582183159.3792331,0.02405,-0.02557,-0.97858,0.20276,0.3508
1582183159.38462,0.02411,-0.02563,-0.97858,0.20276,0.3508
1582183159.389765,0.02417,-0.02570,-0.97864,0.20270,0.3508
1582183159.395181,0.02423,-0.02576,-0.97864,0.20264,0.3508
1582183159.4003909,0.02423,-0.02582,-0.97864,0.20258,0.3508
1582183159.4060302,0.02435,-0.02594,-0.97864,0.20239,0.3508
1582183159.413138,0.02441,-0.02600,-0.97870,0.20233,0.3508
1582183159.417854,0.02448,-0.02600,-0.97870,0.20221,0.3508
1582183159.424005,0.02454,-0.02606,-0.97870,0.20209,0.3508
1582183159.429285,0.02460,-0.02612,-0.97870,0.20203,0.3508
1582183159.434706,0.02466,-0.02618,-0.97876,0.20190,0.3508
1582183159.440293,0.02472,-0.02625,-0.97876,0.20178,0.3508
1582183159.445478,0.02472,-0.02631,-0.97882,0.20160,0.3508
1582183159.453415,0.02478,-0.02637,-0.97882,0.20135,0.3508
1582183159.457334,0.02484,-0.02643,-0.97888,0.20123,0.3508
1582183159.4639192,0.02484,-0.02649,-0.97888,0.20111,0.3508
1582183159.469293,0.02490,-0.02655,-0.97894,0.20093,0.3508
1582183159.4740212,0.02490,-0.02655,-0.97894,0.20074,0.3508
1582183159.4791942,0.02490,-0.02661,-0.97900,0.20056,0.3508
1582183159.484928,0.02496,-0.02667,-0.97906,0.20038,0.3508
1582183159.49034,0.02496,-0.02667,-0.97906,0.20020,0.3508
1582183159.4976919,0.02502,-0.02673,-0.97919,0.19971,0.3508
1582183159.502342,0.02502,-0.02679,-0.97919,0.19952,0.3508
1582183159.5079901,0.02509,-0.02679,-0.97925,0.19922,0.3508
1582183159.51358,0.02515,-0.02679,-0.97931,0.19897,0.3508
1582183159.519665,0.02521,-0.02686,-0.97937,0.19873,0.3508
1582183159.525544,0.02521,-0.02686,-0.97943,0.19843,0.3508
1582183159.530101,0.02527,-0.02692,-0.97949,0.19812,0.3508
1582183159.535475,0.02533,-0.02698,-0.97955,0.19781,0.3508
1582183159.541192,0.02545,-0.02704,-0.97968,0.19727,0.3509
1582183159.5495412,0.02551,-0.02710,-0.97968,0.19696,0.3509
1582183159.5539331,0.02557,-0.02710,-0.97974,0.19666,0.3509
1582183159.55881,0.02563,-0.02716,-0.97980,0.19635,0.3509
1582183159.564459,0.02563,-0.02716,-0.97986,0.19604,0.3509
1582183159.5699232,0.02570,-0.02722,-0.97992,0.19568,0.3509
1582183159.575606,0.02576,-0.02728,-0.98004,0.19537,0.3509
1582183159.581982,0.02582,-0.02734,-0.98016,0.19458,0.3509
1582183159.5870342,0.02582,-0.02740,-0.98022,0.19415,0.3509
1582183159.593112,0.02582,-0.02747,-0.98035,0.19366,0.3509
1582183159.598167,0.02588,-0.02759,-0.98041,0.19324,0.3509
1582183159.603863,0.02582,-0.02771,-0.98053,0.19269,0.3509
1582183159.611779,0.02582,-0.02783,-0.98065,0.19208,0.3509
1582183159.615276,0.02582,-0.02795,-0.98077,0.19141,0.3509
1582183159.622278,0.02576,-0.02826,-0.98102,0.19012,0.3509
1582183159.6264179,0.02570,-0.02838,-0.98114,0.18933,0.3509
1582183159.632263,0.02563,-0.02856,-0.98132,0.18866,0.3509
1582183159.637009,0.02563,-0.02869,-0.98145,0.18793,0.3509
1582183159.642273,0.02563,-0.02887,-0.98157,0.18713,0.3509
1582183159.648145,0.02557,-0.02905,-0.98169,0.18640,0.3509
1582183159.65344,0.02557,-0.02917,-0.98187,0.18567,0.3509
1582183159.659459,0.02557,-0.02936,-0.98199,0.18488,0.3509
1582183159.665695,0.02551,-0.02954,-0.98212,0.18414,0.3509
1582183159.669439,0.02551,-0.02972,-0.98230,0.18335,0.3509
1582183159.674599,0.02551,-0.02991,-0.98242,0.18256,0.3509
1582183159.681401,0.02545,-0.03003,-0.98254,0.18188,0.3509
1582183159.686211,0.02545,-0.03040,-0.98279,0.18054,0.3509
1582183159.691752,0.02539,-0.03058,-0.98291,0.17987,0.3509
1582183159.69759,0.02539,-0.03082,-0.98297,0.17926,0.3509
1582183159.703275,0.02539,-0.03101,-0.98309,0.17871,0.3509
1582183159.710007,0.02533,-0.03125,-0.98322,0.17810,0.3509
1582183159.71439,0.02533,-0.03149,-0.98328,0.17749,0.3509
1582183159.72114,0.02533,-0.03174,-0.98340,0.17700,0.3509
1582183159.725475,0.02533,-0.03223,-0.98352,0.17603,0.3509
1582183159.732086,0.02539,-0.03247,-0.98358,0.17554,0.3509
1582183159.738611,0.02539,-0.03278,-0.98370,0.17511,0.3509
1582183159.743328,0.02545,-0.03308,-0.98370,0.17474,0.3509
1582183159.74932,0.02545,-0.03339,-0.98376,0.17438,0.3509
1582183159.756601,0.02551,-0.03375,-0.98383,0.17401,0.3509
1582183159.763053,0.02557,-0.03418,-0.98389,0.17365,0.3509
1582183159.765684,0.02570,-0.03497,-0.98395,0.17310,0.3510
1582183159.7712939,0.02576,-0.03540,-0.98395,0.17291,0.3510
1582183159.776875,0.02582,-0.03583,-0.98401,0.17273,0.3510
1582183159.782987,0.02588,-0.03632,-0.98401,0.17255,0.3510
1582183159.791369,0.02594,-0.03680,-0.98401,0.17236,0.3510
1582183159.794889,0.02600,-0.03729,-0.98401,0.17224,0.3510
1582183159.799389,0.02606,-0.03784,-0.98401,0.17218,0.3510
1582183159.805013,0.02618,-0.03833,-0.98401,0.17206,0.3510
1582183159.810346,0.02631,-0.03943,-0.98395,0.17194,0.3510
1582183159.8167338,0.02637,-0.03998,-0.98395,0.17194,0.3510
1582183159.8221061,0.02643,-0.04047,-0.98395,0.17188,0.3510
1582183159.828764,0.02649,-0.04102,-0.98389,0.17188,0.3510
1582183159.833472,0.02655,-0.04144,-0.98389,0.17188,0.3510
1582183159.8388119,0.02661,-0.04187,-0.98389,0.17194,0.3510
1582183159.844342,0.02667,-0.04236,-0.98383,0.17194,0.3510
1582183159.850173,0.02673,-0.04285,-0.98383,0.17200,0.3510
1582183159.8570502,0.02679,-0.04364,-0.98376,0.17212,0.3510
1582183159.863317,0.02686,-0.04395,-0.98370,0.17218,0.3510
1582183159.8683991,0.02686,-0.04431,-0.98370,0.17224,0.3510
1582183159.874101,0.02686,-0.04462,-0.98364,0.17236,0.3510
1582183159.8796108,0.02686,-0.04492,-0.98364,0.17242,0.3510
1582183159.883887,0.02686,-0.04517,-0.98358,0.17255,0.3510
1582183159.890086,0.02686,-0.04547,-0.98358,0.17267,0.3510
1582183159.895464,0.02686,-0.04572,-0.98352,0.17273,0.3510
1582183159.900573,0.02679,-0.04620,-0.98346,0.17297,0.3510
1582183159.906622,0.02679,-0.04645,-0.98346,0.17310,0.3510
1582183159.9117289,0.02679,-0.04669,-0.98340,0.17328,0.3510
1582183159.91788,0.02679,-0.04687,-0.98334,0.17340,0.3510
1582183159.924702,0.02673,-0.04706,-0.98334,0.17352,0.3510
1582183159.9290721,0.02673,-0.04724,-0.98328,0.17371,0.3510
1582183159.934294,0.02673,-0.04742,-0.98328,0.17389,0.3510
1582183159.939939,0.02673,-0.04749,-0.98322,0.17407,0.3510
1582183159.9456909,0.02667,-0.04761,-0.98315,0.17450,0.3510
1582183159.951183,0.02661,-0.04761,-0.98309,0.17468,0.3510
1582183159.9571788,0.02655,-0.04761,-0.98309,0.17487,0.3510
1582183159.962941,0.02649,-0.04749,-0.98303,0.17511,0.3510
1582183159.968398,0.02643,-0.04736,-0.98303,0.17529,0.3510
1582183159.9737148,0.02637,-0.04724,-0.98297,0.17548,0.3510
1582183159.97966,0.02625,-0.04706,-0.98297,0.17572,0.3510
1582183159.985016,0.02618,-0.04687,-0.98297,0.17590,0.3510
1582183159.99055,0.02612,-0.04669,-0.98291,0.17615,0.3510
1582183159.996908,0.02594,-0.04620,-0.98285,0.17657,0.3510
1582183160.001743,0.02588,-0.04602,-0.98285,0.17676,0.3510
1582183160.007186,0.02582,-0.04572,-0.98279,0.17694,0.3510
1582183160.013259,0.02576,-0.04541,-0.98279,0.17719,0.3510
1582183160.018621,0.02570,-0.04517,-0.98279,0.17737,0.3510
1582183160.025631,0.02563,-0.04492,-0.98273,0.17755,0.3510
1582183160.029291,0.02557,-0.04468,-0.98273,0.17773,0.3510
1582183160.0369978,0.02545,-0.04437,-0.98273,0.17798,0.3510
1582183160.041728,0.02533,-0.04395,-0.98267,0.17834,0.3510
1582183160.047348,0.02527,-0.04370,-0.98267,0.17853,0.3510
1582183160.053392,0.02515,-0.04340,-0.98260,0.17871,0.3510
1582183160.0584252,0.02509,-0.04315,-0.98260,0.17889,0.3510
1582183160.065415,0.02502,-0.04291,-0.98260,0.17908,0.3510
1582183160.0696309,0.02496,-0.04260,-0.98254,0.17926,0.3510
1582183160.074924,0.02490,-0.04230,-0.98254,0.17944,0.3510
1582183160.0812988,0.02478,-0.04169,-0.98254,0.17975,0.3510
1582183160.086474,0.02472,-0.04132,-0.98248,0.17993,0.3510
1582183160.092195,0.02466,-0.04102,-0.98248,0.18011,0.3510
1582183160.097322,0.02460,-0.04065,-0.98248,0.18024,0.3510
1582183160.104651,0.02454,-0.04041,-0.98248,0.18036,0.3510
1582183160.109619,0.02441,-0.04010,-0.98248,0.18048,0.3510
1582183160.1145139,0.02435,-0.03979,-0.98242,0.18066,0.3510
1582183160.119634,0.02429,-0.03955,-0.98242,0.18079,0.3510
1582183160.12512,0.02417,-0.03931,-0.98242,0.18091,0.3510
1582183160.133034,0.02399,-0.03894,-0.98236,0.18115,0.3510
1582183160.138145,0.02393,-0.03876,-0.98236,0.18127,0.3510
