imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183946.208317,-0.02069,-0.01331,0.99963,0.01184,0.2709
1582183946.213514,-0.02039,-0.01312,0.99963,0.01117,0.2709
1582183946.2177842,-0.02014,-0.01288,0.99963,0.01050,0.2709
1582183946.2231848,-0.01996,-0.01270,0.99969,0.00983,0.2709
1582183946.22834,-0.01996,-0.01257,0.99969,0.00928,0.2709
1582183946.2356968,-0.02008,-0.01257,0.99969,0.00873,0.2709
1582183946.239458,-0.02045,-0.01263,0.99969,0.00781,0.2709
1582183946.245236,-0.02063,-0.01276,0.99969,0.00745,0.2709
1582183946.2505758,-0.02087,-0.01294,0.99969,0.00708,0.2709
1582183946.2559721,-0.02106,-0.01312,0.99969,0.00677,0.2709
1582183946.262997,-0.02118,-0.01331,0.99969,0.00653,0.2709
1582183946.268536,-0.02124,-0.01355,0.99963,0.00635,0.2709
1582183946.273039,-0.02130,-0.01385,0.99963,0.00623,0.2709
1582183946.278253,-0.02136,-0.01422,0.99963,0.00610,0.2709
1582183946.2835221,-0.02142,-0.01459,0.99963,0.00598,0.2709
1582183946.289338,-0.02136,-0.01489,0.99963,0.00592,0.2709
1582183946.2955992,-0.02118,-0.01556,0.99963,0.00586,0.2709
1582183946.300085,-0.02100,-0.01587,0.99963,0.00580,0.2709
1582183946.306504,-0.02081,-0.01605,0.99963,0.00574,0.2709
1582183946.311647,-0.02051,-0.01624,0.99963,0.00568,0.2709
1582183946.3170528,-0.02026,-0.01636,0.99963,0.00555,0.2709
1582183946.322419,-0.01990,-0.01648,0.99963,0.00549,0.2709
1582183946.327968,-0.01953,-0.01660,0.99963,0.00537,0.2709
1582183946.3344,-0.01910,-0.01678,0.99963,0.00519,0.2709
1582183946.3391109,-0.01868,-0.01691,0.99969,0.00500,0.2709
1582183946.344597,-0.01782,-0.01727,0.99969,0.00464,0.2709
1582183946.350531,-0.01733,-0.01746,0.99969,0.00439,0.2709
1582183946.35708,-0.01685,-0.01770,0.99969,0.00415,0.2709
1582183946.361417,-0.01642,-0.01788,0.99969,0.00385,0.2709
1582183946.367332,-0.01599,-0.01807,0.99969,0.00360,0.2709
1582183946.372303,-0.01556,-0.01825,0.99969,0.00330,0.2709
1582183946.379423,-0.01514,-0.01849,0.99969,0.00299,0.2709
1582183946.383809,-0.01471,-0.01862,0.99969,0.00269,0.2710
1582183946.389643,-0.01428,-0.01886,0.99969,0.00238,0.2710
1582183946.3950028,-0.01349,-0.01923,0.99969,0.00165,0.2710
1582183946.39983,-0.01312,-0.01941,0.99969,0.00128,0.2710
1582183946.405838,-0.01276,-0.01959,0.99976,0.00098,0.2710
1582183946.4116101,-0.01239,-0.01978,0.99976,0.00055,0.2710
1582183946.4172668,-0.01215,-0.02002,0.99976,0.00024,0.2710
1582183946.4241002,0.01184,0.02026,-0.99969,0.00012,0.2710
1582183946.4280949,0.01160,0.02051,-0.99969,0.00043,0.2710
1582183946.4353201,0.01135,0.02087,-0.99969,0.00073,0.2710
1582183946.4393651,0.01105,0.02142,-0.99969,0.00128,0.2710
1582183946.445697,0.01093,0.02173,-0.99969,0.00146,0.2710
1582183946.451097,0.01080,0.02191,-0.99969,0.00165,0.2710
1582183946.4573052,0.01068,0.02209,-0.99969,0.00183,0.2710
1582183946.462271,0.01062,0.02222,-0.99969,0.00195,0.2710
1582183946.467762,0.01056,0.02234,-0.99969,0.00208,0.2710
1582183946.4736671,0.01050,0.02234,-0.99969,0.00220,0.2710
1582183946.479501,0.01038,0.02234,-0.99969,0.00232,0.2710
1582183946.484648,0.01013,0.02222,-0.99969,0.00256,0.2710
1582183946.4897778,0.00995,0.02197,-0.99969,0.00275,0.2710
1582183946.495598,0.00983,0.02173,-0.99969,0.00287,0.2710
1582183946.504164,0.00964,0.02142,-0.99969,0.00299,0.2710
1582183946.507172,0.00946,0.02106,-0.99976,0.00311,0.2710
1582183946.512288,0.00928,0.02069,-0.99976,0.00330,0.2710
1582183946.519168,0.00909,0.02020,-0.99976,0.00342,0.2710
1582183946.5240169,0.00897,0.01978,-0.99976,0.00354,0.2710
1582183946.529259,0.00891,0.01935,-0.99976,0.00360,0.2710
1582183946.535118,0.00891,0.01868,-0.99976,0.00366,0.2710
1582183946.540852,0.00897,0.01843,-0.99976,0.00372,0.2710
1582183946.547533,0.00903,0.01819,-0.99982,0.00366,0.2710
1582183946.552642,0.00909,0.01801,-0.99982,0.00366,0.2710
1582183946.559036,0.00916,0.01782,-0.99982,0.00360,0.2710
1582183946.5633621,0.00922,0.01776,-0.99982,0.00354,0.2710
1582183946.569041,0.00922,0.01770,-0.99982,0.00354,0.2710
1582183946.5744598,0.00916,0.01788,-0.99982,0.00342,0.2710
1582183946.580037,0.00909,0.01813,-0.99982,0.00330,0.2710
1582183946.585827,0.00909,0.01825,-0.99976,0.00323,0.2710
1582183946.591818,0.00916,0.01843,-0.99976,0.00305,0.2710
1582183946.59728,0.00922,0.01849,-0.99976,0.00293,0.2710
1582183946.604373,0.00934,0.01837,-0.99976,0.00275,0.2710
1582183946.608423,0.00952,0.01807,-0.99982,0.00250,0.2710
1582183946.613856,0.00977,0.01746,-0.99982,0.00226,0.2710
1582183946.6196601,0.01001,0.01678,-0.99982,0.00195,0.2710
1582183946.625153,0.01056,0.01501,-0.99982,0.00146,0.2710
1582183946.6308858,0.01086,0.01398,-0.99982,0.00116,0.2710
1582183946.6367621,0.01123,0.01288,-0.99988,0.00092,0.2710
1582183946.642804,0.01147,0.01190,-0.99988,0.00061,0.2710
1582183946.6481862,0.01184,0.01086,-0.99988,0.00037,0.2710
1582183946.653239,0.01227,0.00989,-0.99988,0.00000,0.2710
1582183946.658886,-0.01263,-0.00916,0.99988,0.00031,0.2710
1582183946.6646662,-0.01343,-0.00824,0.99988,0.00104,0.2710
1582183946.6697578,-0.01392,-0.00800,0.99988,0.00146,0.2710
1582183946.6755478,-0.01447,-0.00800,0.99988,0.00195,0.2710
1582183946.6819148,-0.01495,-0.00800,0.99988,0.00244,0.2710
1582183946.687266,-0.01550,-0.00787,0.99982,0.00287,0.2710
1582183946.692464,-0.01605,-0.00757,0.99982,0.00342,0.2710
1582183946.698177,-0.01672,-0.00696,0.99982,0.00397,0.2710
1582183946.703457,-0.01740,-0.00616,0.99982,0.00446,0.2710
1582183946.709198,-0.01807,-0.00513,0.99982,0.00500,0.2710
1582183946.7153852,-0.01971,-0.00275,0.99976,0.00604,0.2710
1582183946.7208178,-0.02063,-0.00165,0.99976,0.00653,0.2710
1582183946.72718,-0.02173,-0.00049,0.99976,0.00708,0.2710
1582183946.732034,-0.02277,0.00049,0.99969,0.00757,0.2710
1582183946.737589,-0.02386,0.00140,0.99969,0.00806,0.2710
1582183946.743267,-0.02502,0.00226,0.99963,0.00867,0.2710
1582183946.7482948,-0.02594,0.00287,0.99963,0.00916,0.2710
1582183946.7540748,-0.02692,0.00348,0.99957,0.00970,0.2710
1582183946.759393,-0.02850,0.00403,0.99951,0.01074,0.2711
1582183946.767804,-0.02917,0.00397,0.99951,0.01129,0.2711
1582183946.771658,-0.02985,0.00378,0.99945,0.01190,0.2711
1582183946.77739,-0.03040,0.00342,0.99945,0.01245,0.2711
1582183946.782807,-0.03082,0.00305,0.99945,0.01294,0.2711
1582183946.788299,-0.03131,0.00250,0.99939,0.01349,0.2711
1582183946.793503,-0.03168,0.00201,0.99939,0.01404,0.2711
1582183946.800305,-0.03198,0.00165,0.99939,0.01453,0.2711
1582183946.804812,-0.03241,0.00153,0.99933,0.01550,0.2711
1582183946.81141,-0.03259,0.00165,0.99933,0.01593,0.2711
1582183946.816929,-0.03271,0.00183,0.99933,0.01642,0.2711
1582183946.8224409,-0.03290,0.00195,0.99933,0.01678,0.2711
1582183946.8275158,-0.03302,0.00214,0.99933,0.01715,0.2711
1582183946.833715,-0.03308,0.00226,0.99927,0.01752,0.2711
1582183946.839696,-0.03320,0.00232,0.99927,0.01782,0.2711
1582183946.844547,-0.03320,0.00232,0.99927,0.01813,0.2711
1582183946.849943,-0.03326,0.00220,0.99927,0.01837,0.2711
1582183946.855524,-0.03320,0.00165,0.99927,0.01886,0.2711
1582183946.861195,-0.03314,0.00122,0.99927,0.01910,0.2711
1582183946.867302,-0.03308,0.00079,0.99927,0.01929,0.2711
1582183946.872531,-0.03302,0.00018,0.99927,0.01947,0.2711
1582183946.878596,-0.03296,-0.00055,0.99927,0.01965,0.2711
1582183946.884553,-0.03290,-0.00128,0.99927,0.01984,0.2711
1582183946.888772,-0.03284,-0.00220,0.99927,0.01996,0.2711
1582183946.8942971,-0.03271,-0.00317,0.99927,0.02014,0.2711
1582183946.900268,-0.03265,-0.00507,0.99927,0.02039,0.2711
1582183946.905549,-0.03259,-0.00610,0.99927,0.02045,0.2711
1582183946.911068,-0.03247,-0.00714,0.99921,0.02057,0.2711
1582183946.916395,-0.03247,-0.00800,0.99921,0.02063,0.2711
1582183946.9220421,-0.03235,-0.00885,0.99921,0.02069,0.2711
1582183946.9275289,-0.03235,-0.00964,0.99921,0.02081,0.2711
1582183946.932724,-0.03235,-0.01044,0.99921,0.02087,0.2711
1582183946.9384792,-0.03235,-0.01099,0.99921,0.02094,0.2711
1582183946.944235,-0.03235,-0.01154,0.99921,0.02100,0.2711
1582183946.949709,-0.03241,-0.01233,0.99915,0.02118,0.2711
1582183946.9559412,-0.03253,-0.01263,0.99915,0.02124,0.2711
1582183946.960493,-0.03259,-0.01282,0.99915,0.02136,0.2711
1582183946.965816,-0.03271,-0.01294,0.99915,0.02142,0.2711
1582183946.9712708,-0.03284,-0.01300,0.99915,0.02155,0.2711
1582183946.9767182,-0.03302,-0.01306,0.99915,0.02161,0.2711
1582183946.9827049,-0.03314,-0.01306,0.99915,0.02167,0.2711
1582183946.988652,-0.03333,-0.01306,0.99915,0.02179,0.2711
1582183946.9933062,-0.03351,-0.01300,0.99908,0.02185,0.2711
1582183946.998543,-0.03375,-0.01294,0.99908,0.02191,0.2711
1582183947.004081,-0.03394,-0.01288,0.99908,0.02197,0.2711
1582183947.009887,-0.03430,-0.01263,0.99908,0.02197,0.2711
1582183947.0155241,-0.03448,-0.01251,0.99908,0.02191,0.2711
1582183947.0214221,-0.03467,-0.01233,0.99908,0.02185,0.2711
1582183947.026922,-0.03485,-0.01215,0.99908,0.02179,0.2711
1582183947.034833,-0.03503,-0.01190,0.99908,0.02167,0.2711
1582183947.0379388,-0.03528,-0.01160,0.99908,0.02155,0.2711
1582183947.0443158,-0.03552,-0.01129,0.99908,0.02142,0.2711
1582183947.050406,-0.03577,-0.01093,0.99908,0.02130,0.2711
1582183947.0552828,-0.03644,-0.01025,0.99908,0.02100,0.2711
1582183947.061465,-0.03674,-0.00995,0.99908,0.02081,0.2711
1582183947.0665832,-0.03711,-0.00958,0.99902,0.02069,0.2711
1582183947.072688,-0.03748,-0.00928,0.99902,0.02051,0.2711
1582183947.077816,-0.03784,-0.00897,0.99902,0.02032,0.2711
1582183947.083961,-0.03833,-0.00867,0.99902,0.02008,0.2711
1582183947.088483,-0.03864,-0.00848,0.99902,0.01990,0.2711
1582183947.094095,-0.03894,-0.00830,0.99902,0.01965,0.2711
1582183947.099369,-0.03943,-0.00806,0.99902,0.01917,0.2711
1582183947.10532,-0.03967,-0.00800,0.99902,0.01892,0.2711
1582183947.1111639,-0.03992,-0.00800,0.99902,0.01862,0.2711
1582183947.1164951,-0.04010,-0.00787,0.99902,0.01825,0.2711
1582183947.1217742,-0.04022,-0.00781,0.99902,0.01801,0.2711
1582183947.127371,-0.04028,-0.00769,0.99902,0.01770,0.2711
1582183947.133056,-0.04041,-0.00757,0.99902,0.01733,0.2711
1582183947.1385128,-0.04047,-0.00739,0.99902,0.01703,0.2712
1582183947.145356,-0.04059,-0.00726,0.99902,0.01666,0.2712
1582183947.1498969,-0.04071,-0.00708,0.99902,0.01605,0.2712
1582183947.155367,-0.04071,-0.00696,0.99902,0.01569,0.2712
1582183947.160963,-0.04077,-0.00690,0.99902,0.01538,0.2712
1582183947.1668139,-0.04077,-0.00671,0.99902,0.01514,0.2712
1582183947.172485,-0.04065,-0.00653,0.99902,0.01483,0.2712
1582183947.178522,-0.04047,-0.00629,0.99908,0.01453,0.2712
1582183947.183861,-0.04028,-0.00598,0.99908,0.01422,0.2712
1582183947.191683,-0.03967,-0.00543,0.99908,0.01367,0.2712
1582183947.1949701,-0.03937,-0.00525,0.99915,0.01343,0.2712
1582183947.202961,-0.03900,-0.00513,0.99915,0.01318,0.2712
1582183947.2059221,-0.03870,-0.00507,0.99915,0.01294,0.2712
1582183947.2147741,-0.03827,-0.00488,0.99921,0.01263,0.2712
1582183947.2170188,-0.03784,-0.00470,0.99921,0.01233,0.2712
1582183947.2226188,-0.03735,-0.00421,0.99921,0.01202,0.2712
1582183947.2279308,-0.03687,-0.00360,0.99927,0.01172,0.2712
1582183947.233838,-0.03613,-0.00262,0.99927,0.01135,0.2712
1582183947.239962,-0.03479,-0.00067,0.99933,0.01068,0.2712
1582183947.244354,-0.03400,0.00049,0.99939,0.01031,0.2712
1582183947.251174,-0.03314,0.00153,0.99939,0.00995,0.2712
1582183947.255847,-0.03241,0.00238,0.99945,0.00952,0.2712
1582183947.262017,-0.03162,0.00311,0.99945,0.00916,0.2712
1582183947.2679832,-0.03101,0.00360,0.99945,0.00879,0.2712
1582183947.2725492,-0.03027,0.00409,0.99951,0.00836,0.2712
1582183947.2789671,-0.02966,0.00446,0.99951,0.00800,0.2712
1582183947.283937,-0.02899,0.00470,0.99951,0.00757,0.2712
1582183947.2890759,-0.02844,0.00476,0.99957,0.00720,0.2712
1582183947.294467,-0.02753,0.00446,0.99957,0.00641,0.2712
1582183947.300508,-0.02710,0.00397,0.99963,0.00598,0.2712
1582183947.307035,-0.02679,0.00348,0.99963,0.00568,0.2712
1582183947.3115368,-0.02655,0.00293,0.99963,0.00531,0.2712
1582183947.3169339,-0.02637,0.00238,0.99963,0.00494,0.2712
1582183947.323307,-0.02625,0.00189,0.99963,0.00452,0.2713
1582183947.3289459,-0.02612,0.00153,0.99963,0.00421,0.2713
1582183947.334523,-0.02612,0.00110,0.99963,0.00354,0.2713
1582183947.3406222,-0.02618,0.00092,0.99963,0.00317,0.2713
1582183947.3441348,-0.02631,0.00073,0.99963,0.00287,0.2713
1582183947.351361,-0.02655,0.00037,0.99963,0.00250,0.2713
1582183947.357057,-0.02679,-0.00006,0.99963,0.00226,0.2713
1582183947.362484,-0.02710,-0.00049,0.99963,0.00201,0.2713
1582183947.368901,-0.02740,-0.00116,0.99963,0.00171,0.2713
1582183947.374193,-0.02783,-0.00189,0.99963,0.00146,0.2713
1582183947.3795068,-0.02814,-0.00262,0.99957,0.00122,0.2713
1582183947.3846002,-0.02875,-0.00409,0.99957,0.00085,0.2713
1582183947.389297,-0.02911,-0.00488,0.99957,0.00067,0.2713
1582183947.3949819,-0.02936,-0.00568,0.99957,0.00055,0.2713
1582183947.4018471,-0.02960,-0.00635,0.99951,0.00043,0.2713
1582183947.40751,-0.02979,-0.00696,0.99951,0.00037,0.2713
1582183947.414256,-0.02997,-0.00757,0.99951,0.00031,0.2713
1582183947.4173062,-0.03009,-0.00818,0.99951,0.00024,0.2713
1582183947.422901,-0.03015,-0.00861,0.99951,0.00024,0.2713
1582183947.429246,-0.03021,-0.00903,0.99951,0.00024,0.2713
1582183947.4357271,-0.03015,-0.00964,0.99951,0.00031,0.2713
1582183947.4394171,-0.03003,-0.00983,0.99951,0.00031,0.2713
1582183947.445121,-0.02985,-0.01007,0.99951,0.00037,0.2713
1582183947.452254,-0.02966,-0.01025,0.99951,0.00043,0.2713
1582183947.4568331,-0.02942,-0.01044,0.99951,0.00049,0.2713
1582183947.463047,-0.02911,-0.01074,0.99951,0.00049,0.2713
1582183947.468532,-0.02881,-0.01099,0.99951,0.00055,0.2713
1582183947.4753358,-0.02838,-0.01141,0.99951,0.00055,0.2713
1582183947.47904,-0.02759,-0.01227,0.99957,0.00055,0.2713
1582183947.485143,-0.02710,-0.01282,0.99957,0.00049,0.2713
1582183947.49139,-0.02667,-0.01337,0.99957,0.00043,0.2713
1582183947.496364,-0.02612,-0.01398,0.99957,0.00037,0.2713
1582183947.502553,-0.02570,-0.01447,0.99957,0.00024,0.2713
1582183947.507467,-0.02527,-0.01495,0.99957,0.00018,0.2713
1582183947.5128121,-0.02478,-0.01550,0.99957,0.00006,0.2713
1582183947.5191839,0.02441,0.01587,-0.99957,0.00006,0.2713
1582183947.524897,0.02380,0.01642,-0.99957,0.00024,0.2713
1582183947.5295591,0.02356,0.01654,-0.99957,0.00037,0.2713
1582183947.535348,0.02338,0.01660,-0.99957,0.00043,0.2713
1582183947.541285,0.02325,0.01654,-0.99957,0.00055,0.2713
1582183947.5477939,0.02307,0.01648,-0.99957,0.00061,0.2713
1582183947.5529962,0.02295,0.01630,-0.99963,0.00067,0.2713
1582183947.558388,0.02277,0.01599,-0.99963,0.00073,0.2713
1582183947.5630379,0.02264,0.01575,-0.99963,0.00079,0.2713
1582183947.569021,0.02246,0.01544,-0.99963,0.00085,0.2713
1582183947.575954,0.02209,0.01495,-0.99963,0.00098,0.2713
1582183947.580889,0.02197,0.01477,-0.99963,0.00092,0.2713
1582183947.5888991,0.02185,0.01465,-0.99963,0.00092,0.2713
1582183947.592025,0.02173,0.01465,-0.99963,0.00079,0.2713
1582183947.5972211,0.02167,0.01465,-0.99963,0.00061,0.2713
1582183947.60314,0.02155,0.01471,-0.99963,0.00043,0.2713
1582183947.608543,0.02155,0.01483,-0.99963,0.00018,0.2713
1582183947.61457,-0.02161,-0.01526,0.99963,0.00049,0.2713
1582183947.619285,-0.02173,-0.01550,0.99963,0.00092,0.2713
1582183947.625083,-0.02185,-0.01581,0.99963,0.00134,0.2713
1582183947.630941,-0.02197,-0.01611,0.99963,0.00183,0.2713
1582183947.637057,-0.02216,-0.01636,0.99963,0.00226,0.2713
1582183947.641887,-0.02234,-0.01654,0.99963,0.00281,0.2713
1582183947.647362,-0.02252,-0.01660,0.99957,0.00330,0.2713
1582183947.653245,-0.02271,-0.01654,0.99957,0.00385,0.2713
1582183947.659334,-0.02283,-0.01630,0.99957,0.00433,0.2713
1582183947.664314,-0.02295,-0.01544,0.99957,0.00519,0.2713
1582183947.6709561,-0.02301,-0.01483,0.99963,0.00562,0.2713
1582183947.676054,-0.02307,-0.01410,0.99963,0.00598,0.2713
1582183947.681906,-0.02313,-0.01337,0.99963,0.00635,0.2713
1582183947.687607,-0.02319,-0.01263,0.99963,0.00665,0.2713
1582183947.695113,-0.02325,-0.01184,0.99963,0.00702,0.2713
1582183947.6988428,-0.02332,-0.01123,0.99963,0.00726,0.2713
1582183947.704177,-0.02344,-0.01074,0.99963,0.00781,0.2714
1582183947.7106729,-0.02350,-0.01093,0.99963,0.00806,0.2714
1582183947.715085,-0.02356,-0.01147,0.99963,0.00836,0.2714
1582183947.7211468,-0.02374,-0.01215,0.99963,0.00861,0.2714
1582183947.726633,-0.02386,-0.01282,0.99957,0.00885,0.2714
1582183947.732779,-0.02405,-0.01337,0.99957,0.00909,0.2714
1582183947.737557,-0.02423,-0.01367,0.99957,0.00928,0.2714
1582183947.743039,-0.02448,-0.01367,0.99957,0.00946,0.2714
1582183947.7487319,-0.02478,-0.01331,0.99957,0.00964,0.2714
1582183947.754462,-0.02557,-0.01184,0.99957,0.01001,0.2714
1582183947.7612932,-0.02618,-0.01099,0.99957,0.01013,0.2714
1582183947.766881,-0.02704,-0.01001,0.99951,0.01025,0.2714
1582183947.7720408,-0.02795,-0.00903,0.99951,0.01038,0.2714
1582183947.7772422,-0.02887,-0.00812,0.99951,0.01044,0.2714
1582183947.782773,-0.02997,-0.00702,0.99945,0.01056,0.2714
1582183947.7889469,-0.03076,-0.00616,0.99945,0.01068,0.2714
1582183947.795319,-0.03241,-0.00458,0.99939,0.01086,0.2714
1582183947.799176,-0.03320,-0.00397,0.99939,0.01105,0.2714
1582183947.8051982,-0.03381,-0.00366,0.99933,0.01117,0.2714
1582183947.811766,-0.03442,-0.00348,0.99933,0.01135,0.2714
1582183947.816733,-0.03497,-0.00348,0.99933,0.01160,0.2714
1582183947.822238,-0.03534,-0.00360,0.99933,0.01178,0.2714
1582183947.828651,-0.03577,-0.00378,0.99927,0.01202,0.2714
1582183947.833338,-0.03613,-0.00397,0.99927,0.01221,0.2714
1582183947.838502,-0.03644,-0.00409,0.99927,0.01245,0.2714
1582183947.84513,-0.03693,-0.00446,0.99921,0.01300,0.2714
1582183947.850144,-0.03717,-0.00482,0.99921,0.01324,0.2714
1582183947.855956,-0.03741,-0.00531,0.99921,0.01349,0.2714
1582183947.862369,-0.03754,-0.00580,0.99921,0.01367,0.2714
1582183947.867315,-0.03760,-0.00635,0.99915,0.01392,0.2714
1582183947.872805,-0.03766,-0.00708,0.99915,0.01416,0.2714
1582183947.8781261,-0.03760,-0.00769,0.99915,0.01434,0.2714
1582183947.8841128,-0.03754,-0.00836,0.99915,0.01453,0.2714
1582183947.8893728,-0.03748,-0.00885,0.99915,0.01471,0.2714
1582183947.8949142,-0.03723,-0.00989,0.99915,0.01495,0.2714
1582183947.901411,-0.03717,-0.01031,0.99915,0.01514,0.2714
1582183947.9064121,-0.03717,-0.01062,0.99915,0.01526,0.2714
1582183947.91244,-0.03717,-0.01093,0.99915,0.01544,0.2714
1582183947.917753,-0.03723,-0.01117,0.99915,0.01563,0.2714
1582183947.923468,-0.03729,-0.01135,0.99908,0.01581,0.2714
1582183947.928745,-0.03748,-0.01147,0.99908,0.01599,0.2714
1582183947.9346209,-0.03796,-0.01166,0.99908,0.01648,0.2714
1582183947.940577,-0.03821,-0.01172,0.99908,0.01672,0.2714
1582183947.945993,-0.03857,-0.01172,0.99902,0.01697,0.2714
1582183947.951958,-0.03888,-0.01178,0.99902,0.01727,0.2714
1582183947.956932,-0.03925,-0.01184,0.99902,0.01758,0.2714
1582183947.962484,-0.03967,-0.01190,0.99896,0.01788,0.2714
1582183947.967846,-0.04004,-0.01190,0.99896,0.01813,0.2714
1582183947.97397,-0.04041,-0.01196,0.99896,0.01843,0.2714
1582183947.979896,-0.04120,-0.01208,0.99890,0.01898,0.2714
1582183947.9857159,-0.04150,-0.01215,0.99890,0.01929,0.2714
1582183947.991193,-0.04187,-0.01227,0.99884,0.01959,0.2714
1582183947.996654,-0.04218,-0.01239,0.99884,0.01990,0.2714
1582183948.002495,-0.04236,-0.01251,0.99884,0.02014,0.2714
1582183948.007872,-0.04260,-0.01270,0.99878,0.02051,0.2714
1582183948.012764,-0.04279,-0.01294,0.99878,0.02087,0.2714
1582183948.018483,-0.04297,-0.01318,0.99878,0.02124,0.2714
1582183948.024547,-0.04321,-0.01361,0.99872,0.02197,0.2714
1582183948.0303512,-0.04327,-0.01373,0.99872,0.02234,0.2714
1582183948.036275,-0.04333,-0.01385,0.99872,0.02277,0.2714
1582183948.041665,-0.04340,-0.01392,0.99872,0.02307,0.2714
1582183948.047049,-0.04340,-0.01385,0.99872,0.02338,0.2714
1582183948.0523698,-0.04340,-0.01379,0.99866,0.02368,0.2714
1582183948.058833,-0.04333,-0.01367,0.99866,0.02393,0.2714
1582183948.0639749,-0.04333,-0.01355,0.99866,0.02405,0.2714
1582183948.071191,-0.04327,-0.01331,0.99866,0.02429,0.2714
1582183948.0759418,-0.04327,-0.01318,0.99866,0.02435,0.2715
1582183948.0813959,-0.04333,-0.01306,0.99866,0.02448,0.2715
1582183948.0871081,-0.04346,-0.01294,0.99866,0.02448,0.2715
1582183948.092509,-0.04364,-0.01282,0.99866,0.02454,0.2715
1582183948.098125,-0.04388,-0.01263,0.99866,0.02460,0.2715
1582183948.103812,-0.04431,-0.01239,0.99866,0.02472,0.2715
1582183948.1094458,-0.04449,-0.01227,0.99860,0.02478,0.2715
1582183948.1151319,-0.04474,-0.01215,0.99860,0.02484,0.2715
1582183948.1203358,-0.04492,-0.01215,0.99860,0.02490,0.2715
1582183948.1262221,-0.04510,-0.01215,0.99860,0.02496,0.2715
1582183948.132524,-0.04523,-0.01215,0.99860,0.02502,0.2715
1582183948.136852,-0.04541,-0.01221,0.99860,0.02502,0.2715
1582183948.145014,-0.04559,-0.01233,0.99860,0.02509,0.2715
1582183948.147718,-0.04572,-0.01245,0.99854,0.02509,0.2715
1582183948.1536949,-0.04590,-0.01263,0.99854,0.02515,0.2715
1582183948.158987,-0.04620,-0.01306,0.99854,0.02515,0.2715
1582183948.164932,-0.04639,-0.01324,0.99854,0.02515,0.2715
1582183948.171318,-0.04657,-0.01343,0.99854,0.02515,0.2715
1582183948.176882,-0.04675,-0.01355,0.99847,0.02515,0.2715
1582183948.1829739,-0.04687,-0.01367,0.99847,0.02515,0.2715
1582183948.187283,-0.04706,-0.01373,0.99847,0.02515,0.2715
1582183948.193436,-0.04718,-0.01373,0.99847,0.02521,0.2715
1582183948.1989498,-0.04724,-0.01373,0.99847,0.02527,0.2715
1582183948.204015,-0.04718,-0.01367,0.99847,0.02527,0.2715
1582183948.209412,-0.04694,-0.01373,0.99847,0.02539,0.2715
1582183948.215939,-0.04669,-0.01379,0.99847,0.02545,0.2715
1582183948.2206888,-0.04639,-0.01398,0.99847,0.02551,0.2715
1582183948.226322,-0.04602,-0.01422,0.99854,0.02557,0.2715
1582183948.23248,-0.04559,-0.01465,0.99854,0.02563,0.2715
1582183948.238105,-0.04504,-0.01508,0.99854,0.02557,0.2715
1582183948.2425458,-0.04443,-0.01550,0.99854,0.02551,0.2715
1582183948.247922,-0.04382,-0.01569,0.99860,0.02539,0.2715
1582183948.253558,-0.04291,-0.01569,0.99866,0.02527,0.2715
1582183948.26019,-0.04095,-0.01489,0.99872,0.02472,0.2715
1582183948.265546,-0.03998,-0.01416,0.99878,0.02441,0.2715
1582183948.27184,-0.03876,-0.01318,0.99890,0.02393,0.2716
1582183948.276512,-0.03772,-0.01239,0.99896,0.02350,0.2716
1582183948.281675,-0.03668,-0.01160,0.99902,0.02295,0.2716
1582183948.287215,-0.03577,-0.01086,0.99902,0.02234,0.2716
1582183948.292524,-0.03479,-0.01019,0.99908,0.02161,0.2716
1582183948.297871,-0.03394,-0.00964,0.99915,0.02087,0.2716
1582183948.304959,-0.03308,-0.00916,0.99921,0.02014,0.2716
1582183948.3111172,-0.03186,-0.00861,0.99927,0.01874,0.2716
1582183948.315725,-0.03131,-0.00848,0.99933,0.01807,0.2716
1582183948.321725,-0.03088,-0.00854,0.99933,0.01727,0.2716
1582183948.326525,-0.03058,-0.00879,0.99933,0.01666,0.2716
1582183948.3330188,-0.03027,-0.00922,0.99939,0.01587,0.2716
1582183948.338433,-0.03003,-0.00970,0.99939,0.01520,0.2716
1582183948.343616,-0.02985,-0.01044,0.99939,0.01447,0.2716
1582183948.348792,-0.02979,-0.01099,0.99939,0.01379,0.2716
1582183948.354816,-0.02960,-0.01221,0.99939,0.01239,0.2716
1582183948.359278,-0.02954,-0.01276,0.99939,0.01172,0.2716
1582183948.3652322,-0.02954,-0.01324,0.99939,0.01111,0.2716
1582183948.3705769,-0.02954,-0.01385,0.99939,0.01050,0.2716
1582183948.377068,-0.02954,-0.01440,0.99939,0.00995,0.2716
1582183948.382708,-0.02960,-0.01489,0.99939,0.00952,0.2716
1582183948.387391,-0.02972,-0.01563,0.99939,0.00903,0.2716
1582183948.392523,-0.02985,-0.01624,0.99939,0.00867,0.2716
1582183948.399064,-0.02991,-0.01685,0.99939,0.00830,0.2716
1582183948.40358,-0.03003,-0.01794,0.99933,0.00775,0.2716
1582183948.409046,-0.03009,-0.01843,0.99933,0.00751,0.2716
1582183948.415487,-0.03015,-0.01892,0.99933,0.00726,0.2716
1582183948.420852,-0.03015,-0.01935,0.99933,0.00708,0.2716
1582183948.427443,-0.03015,-0.01971,0.99933,0.00690,0.2716
