imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184831.195782,-0.02118,-0.00208,0.95361,0.30023,0.3305
1582184831.200392,-0.02118,-0.00208,0.95361,0.30023,0.3305
1582184831.207047,-0.02112,-0.00208,0.95361,0.30023,0.3305
1582184831.212403,-0.02106,-0.00208,0.95361,0.30017,0.3305
1582184831.216691,-0.02106,-0.00214,0.95367,0.30017,0.3305
1582184831.2220988,-0.02106,-0.00220,0.95367,0.30017,0.3305
1582184831.227825,-0.02106,-0.00226,0.95367,0.30017,0.3305
1582184831.233275,-0.02106,-0.00232,0.95367,0.30011,0.3305
1582184831.239842,-0.02112,-0.00232,0.95367,0.30011,0.3305
1582184831.245111,-0.02112,-0.00238,0.95367,0.30011,0.3305
1582184831.250575,-0.02118,-0.00244,0.95367,0.30011,0.3305
1582184831.255348,-0.02118,-0.00250,0.95367,0.30011,0.3305
1582184831.261182,-0.02124,-0.00250,0.95367,0.30011,0.3305
1582184831.267765,-0.02124,-0.00256,0.95367,0.30011,0.3305
1582184831.272616,-0.02124,-0.00256,0.95367,0.30011,0.3305
1582184831.27717,-0.02124,-0.00262,0.95361,0.30017,0.3305
1582184831.283346,-0.02124,-0.00262,0.95361,0.30023,0.3306
1582184831.2896361,-0.02124,-0.00262,0.95361,0.30023,0.3306
1582184831.294612,-0.02124,-0.00262,0.95361,0.30029,0.3306
1582184831.300432,-0.02124,-0.00262,0.95361,0.30035,0.3306
1582184831.305968,-0.02124,-0.00262,0.95355,0.30035,0.3306
1582184831.311679,-0.02118,-0.00262,0.95355,0.30042,0.3306
1582184831.317287,-0.02118,-0.00262,0.95355,0.30054,0.3306
1582184831.322079,-0.02118,-0.00269,0.95355,0.30054,0.3306
1582184831.3277178,-0.02112,-0.00269,0.95349,0.30060,0.3306
1582184831.334791,-0.02112,-0.00269,0.95349,0.30060,0.3306
1582184831.3399081,-0.02112,-0.00269,0.95349,0.30060,0.3306
1582184831.3441439,-0.02118,-0.00275,0.95349,0.30060,0.3306
1582184831.350985,-0.02118,-0.00275,0.95349,0.30060,0.3306
1582184831.3552032,-0.02118,-0.00275,0.95355,0.30054,0.3306
1582184831.360883,-0.02118,-0.00275,0.95355,0.30054,0.3306
1582184831.368177,-0.02124,-0.00275,0.95355,0.30048,0.3306
1582184831.372704,-0.02124,-0.00275,0.95355,0.30042,0.3306
1582184831.379213,-0.02130,-0.00269,0.95361,0.30029,0.3306
1582184831.384573,-0.02130,-0.00262,0.95361,0.30023,0.3306
1582184831.39081,-0.02130,-0.00256,0.95367,0.30017,0.3306
1582184831.3957498,-0.02136,-0.00244,0.95367,0.30011,0.3306
1582184831.400217,-0.02136,-0.00238,0.95367,0.30005,0.3306
1582184831.405878,-0.02136,-0.00226,0.95374,0.29999,0.3306
1582184831.4110541,-0.02136,-0.00220,0.95374,0.29993,0.3306
1582184831.418968,-0.02136,-0.00214,0.95374,0.29980,0.3306
1582184831.422925,-0.02136,-0.00195,0.95380,0.29968,0.3306
1582184831.427917,-0.02136,-0.00189,0.95380,0.29968,0.3306
1582184831.435832,-0.02130,-0.00189,0.95380,0.29962,0.3306
1582184831.4407659,-0.02130,-0.00183,0.95386,0.29956,0.3306
1582184831.445322,-0.02130,-0.00183,0.95386,0.29956,0.3306
1582184831.4511948,-0.02130,-0.00183,0.95386,0.29950,0.3306
1582184831.455963,-0.02130,-0.00183,0.95386,0.29950,0.3306
1582184831.4611049,-0.02130,-0.00189,0.95386,0.29950,0.3306
1582184831.4667819,-0.02136,-0.00189,0.95386,0.29944,0.3306
1582184831.4722219,-0.02142,-0.00195,0.95392,0.29938,0.3306
1582184831.478604,-0.02142,-0.00201,0.95392,0.29938,0.3306
1582184831.485334,-0.02142,-0.00201,0.95392,0.29932,0.3306
1582184831.489296,-0.02142,-0.00201,0.95392,0.29932,0.3306
1582184831.4951758,-0.02142,-0.00201,0.95392,0.29926,0.3306
1582184831.499923,-0.02148,-0.00201,0.95392,0.29926,0.3306
1582184831.505912,-0.02142,-0.00195,0.95392,0.29919,0.3306
1582184831.512405,-0.02142,-0.00195,0.95398,0.29919,0.3306
1582184831.5159621,-0.02142,-0.00189,0.95398,0.29919,0.3306
1582184831.5217762,-0.02142,-0.00183,0.95398,0.29913,0.3306
1582184831.527932,-0.02136,-0.00177,0.95398,0.29907,0.3306
1582184831.532256,-0.02130,-0.00171,0.95398,0.29907,0.3306
1582184831.537971,-0.02130,-0.00171,0.95398,0.29907,0.3306
1582184831.543846,-0.02130,-0.00165,0.95398,0.29907,0.3306
1582184831.5491462,-0.02124,-0.00165,0.95398,0.29901,0.3306
1582184831.5567071,-0.02124,-0.00165,0.95404,0.29901,0.3306
1582184831.560283,-0.02124,-0.00165,0.95404,0.29895,0.3306
1582184831.565569,-0.02124,-0.00165,0.95404,0.29895,0.3306
1582184831.571285,-0.02124,-0.00165,0.95404,0.29889,0.3306
1582184831.576751,-0.02124,-0.00171,0.95404,0.29889,0.3306
1582184831.582081,-0.02130,-0.00171,0.95404,0.29883,0.3306
1582184831.588048,-0.02130,-0.00171,0.95410,0.29883,0.3306
1582184831.5941849,-0.02130,-0.00171,0.95410,0.29877,0.3306
1582184831.599851,-0.02130,-0.00171,0.95410,0.29877,0.3306
1582184831.605539,-0.02136,-0.00171,0.95410,0.29871,0.3306
1582184831.610532,-0.02136,-0.00165,0.95410,0.29871,0.3306
1582184831.6169448,-0.02136,-0.00159,0.95410,0.29871,0.3306
1582184831.622226,-0.02136,-0.00159,0.95410,0.29871,0.3306
1582184831.627758,-0.02136,-0.00153,0.95410,0.29871,0.3306
1582184831.6332312,-0.02136,-0.00146,0.95410,0.29871,0.3306
1582184831.639553,-0.02130,-0.00140,0.95410,0.29871,0.3306
1582184831.644643,-0.02130,-0.00134,0.95410,0.29871,0.3306
1582184831.651294,-0.02124,-0.00134,0.95410,0.29871,0.3306
1582184831.655759,-0.02124,-0.00128,0.95410,0.29877,0.3306
1582184831.661549,-0.02118,-0.00122,0.95410,0.29877,0.3306
1582184831.667104,-0.02118,-0.00122,0.95410,0.29877,0.3306
1582184831.671965,-0.02112,-0.00122,0.95404,0.29883,0.3306
1582184831.679411,-0.02112,-0.00116,0.95404,0.29889,0.3306
1582184831.683648,-0.02112,-0.00116,0.95404,0.29889,0.3306
1582184831.689458,-0.02112,-0.00116,0.95404,0.29889,0.3306
1582184831.6958988,-0.02112,-0.00122,0.95404,0.29889,0.3306
1582184831.700403,-0.02112,-0.00122,0.95404,0.29889,0.3306
1582184831.705732,-0.02112,-0.00122,0.95404,0.29889,0.3306
1582184831.7109802,-0.02106,-0.00128,0.95404,0.29889,0.3306
1582184831.718129,-0.02106,-0.00128,0.95404,0.29889,0.3306
1582184831.723598,-0.02106,-0.00134,0.95410,0.29883,0.3306
1582184831.728008,-0.02106,-0.00140,0.95410,0.29883,0.3306
1582184831.733616,-0.02106,-0.00140,0.95410,0.29877,0.3306
1582184831.739166,-0.02106,-0.00140,0.95410,0.29871,0.3306
1582184831.746231,-0.02106,-0.00140,0.95410,0.29871,0.3306
1582184831.7506828,-0.02106,-0.00134,0.95410,0.29865,0.3306
1582184831.755667,-0.02106,-0.00134,0.95416,0.29858,0.3306
1582184831.760424,-0.02106,-0.00128,0.95416,0.29858,0.3306
1582184831.7662919,-0.02106,-0.00128,0.95416,0.29852,0.3306
1582184831.77152,-0.02106,-0.00116,0.95416,0.29846,0.3307
1582184831.777177,-0.02106,-0.00116,0.95416,0.29846,0.3307
1582184831.78575,-0.02106,-0.00110,0.95416,0.29846,0.3307
1582184831.788529,-0.02106,-0.00110,0.95416,0.29846,0.3307
1582184831.797843,-0.02106,-0.00104,0.95416,0.29846,0.3307
1582184831.800064,-0.02106,-0.00104,0.95416,0.29846,0.3307
1582184831.80471,-0.02100,-0.00098,0.95416,0.29846,0.3307
1582184831.810462,-0.02100,-0.00092,0.95416,0.29852,0.3307
1582184831.815327,-0.02100,-0.00085,0.95416,0.29852,0.3307
1582184831.82128,-0.02094,-0.00079,0.95416,0.29858,0.3307
1582184831.8265321,-0.02087,-0.00067,0.95410,0.29865,0.3307
1582184831.8321679,-0.02081,-0.00055,0.95410,0.29871,0.3307
1582184831.837707,-0.02081,-0.00049,0.95410,0.29877,0.3307
1582184831.843196,-0.02075,-0.00043,0.95410,0.29883,0.3307
1582184831.849321,-0.02069,-0.00031,0.95410,0.29883,0.3307
1582184831.855895,-0.02063,-0.00024,0.95404,0.29889,0.3307
1582184831.860136,-0.02057,-0.00018,0.95404,0.29895,0.3307
1582184831.865045,-0.02057,-0.00012,0.95404,0.29901,0.3307
1582184831.8702269,-0.02051,-0.00006,0.95404,0.29901,0.3307
1582184831.876418,-0.02045,0.00000,0.95404,0.29907,0.3307
1582184831.881665,-0.02045,0.00006,0.95398,0.29907,0.3307
1582184831.887578,-0.02039,0.00012,0.95398,0.29913,0.3307
1582184831.8936708,-0.02039,0.00012,0.95398,0.29913,0.3307
1582184831.897595,-0.02039,0.00012,0.95398,0.29913,0.3307
1582184831.9041312,-0.02039,0.00012,0.95398,0.29913,0.3307
1582184831.909431,-0.02039,0.00012,0.95398,0.29913,0.3307
1582184831.9164941,-0.02039,0.00006,0.95398,0.29913,0.3307
1582184831.920088,-0.02039,0.00006,0.95398,0.29907,0.3307
1582184831.926555,-0.02039,0.00006,0.95404,0.29907,0.3307
1582184831.930588,-0.02039,0.00000,0.95404,0.29901,0.3307
1582184831.936214,-0.02039,0.00000,0.95404,0.29901,0.3307
1582184831.9416509,-0.02039,0.00000,0.95404,0.29895,0.3307
1582184831.94733,-0.02039,0.00006,0.95404,0.29889,0.3307
1582184831.953421,-0.02039,0.00006,0.95410,0.29889,0.3307
1582184831.959393,-0.02039,0.00012,0.95410,0.29883,0.3307
1582184831.964401,-0.02039,0.00012,0.95410,0.29877,0.3307
1582184831.970114,-0.02039,0.00018,0.95410,0.29877,0.3307
1582184831.976424,-0.02039,0.00024,0.95410,0.29871,0.3307
1582184831.980528,-0.02039,0.00031,0.95410,0.29871,0.3307
1582184831.9864,-0.02032,0.00037,0.95416,0.29871,0.3307
1582184831.991667,-0.02032,0.00043,0.95416,0.29865,0.3307
1582184831.997452,-0.02026,0.00061,0.95416,0.29865,0.3307
1582184832.002701,-0.02026,0.00073,0.95416,0.29865,0.3307
1582184832.008302,-0.02026,0.00079,0.95416,0.29865,0.3307
1582184832.015069,-0.02020,0.00092,0.95416,0.29865,0.3307
1582184832.019596,-0.02020,0.00098,0.95416,0.29865,0.3308
1582184832.0262809,-0.02014,0.00104,0.95416,0.29865,0.3308
1582184832.031536,-0.02008,0.00116,0.95416,0.29865,0.3308
1582184832.036109,-0.02008,0.00122,0.95416,0.29865,0.3308
1582184832.042111,-0.02002,0.00128,0.95416,0.29865,0.3308
1582184832.0477052,-0.01996,0.00140,0.95416,0.29858,0.3308
1582184832.051989,-0.01996,0.00140,0.95416,0.29858,0.3308
1582184832.05837,-0.01990,0.00140,0.95416,0.29852,0.3308
1582184832.063085,-0.01990,0.00140,0.95422,0.29846,0.3308
1582184832.069036,-0.01984,0.00140,0.95422,0.29840,0.3308
1582184832.0786078,-0.01984,0.00140,0.95422,0.29840,0.3308
1582184832.080204,-0.01984,0.00140,0.95428,0.29828,0.3308
1582184832.0859299,-0.01984,0.00140,0.95428,0.29822,0.3308
1582184832.091486,-0.01984,0.00134,0.95428,0.29816,0.3308
1582184832.097364,-0.01984,0.00134,0.95435,0.29810,0.3308
1582184832.1035678,-0.01984,0.00128,0.95435,0.29797,0.3308
1582184832.107774,-0.01984,0.00122,0.95447,0.29773,0.3308
1582184832.115181,-0.01984,0.00122,0.95447,0.29761,0.3308
1582184832.119241,-0.01984,0.00122,0.95453,0.29749,0.3308
1582184832.126025,-0.01984,0.00116,0.95459,0.29736,0.3308
1582184832.132364,-0.01984,0.00116,0.95459,0.29724,0.3308
1582184832.1354141,-0.01984,0.00116,0.95465,0.29712,0.3308
1582184832.1415071,-0.01990,0.00116,0.95471,0.29694,0.3308
1582184832.1473548,-0.01990,0.00110,0.95471,0.29681,0.3308
1582184832.151872,-0.01996,0.00110,0.95483,0.29651,0.3308
1582184832.159224,-0.01996,0.00110,0.95483,0.29639,0.3308
1582184832.164073,-0.02002,0.00110,0.95490,0.29626,0.3308
1582184832.1694121,-0.02002,0.00104,0.95490,0.29620,0.3308
1582184832.1759949,-0.02008,0.00104,0.95496,0.29608,0.3308
1582184832.180486,-0.02008,0.00098,0.95496,0.29602,0.3308
1582184832.1852338,-0.02014,0.00098,0.95502,0.29590,0.3308
1582184832.190829,-0.02014,0.00098,0.95502,0.29590,0.3308
1582184832.1953979,-0.02014,0.00098,0.95502,0.29584,0.3308
1582184832.201482,-0.02020,0.00098,0.95502,0.29578,0.3308
1582184832.2075489,-0.02014,0.00104,0.95508,0.29578,0.3308
1582184832.212613,-0.02014,0.00104,0.95508,0.29578,0.3308
1582184832.218741,-0.02014,0.00110,0.95508,0.29578,0.3308
1582184832.2234209,-0.02008,0.00110,0.95502,0.29578,0.3308
1582184832.229069,-0.02008,0.00110,0.95502,0.29578,0.3308
1582184832.235585,-0.02002,0.00116,0.95502,0.29584,0.3308
1582184832.240387,-0.01996,0.00122,0.95502,0.29584,0.3308
1582184832.2452369,-0.01996,0.00122,0.95502,0.29584,0.3308
1582184832.250835,-0.01996,0.00128,0.95502,0.29590,0.3308
1582184832.256282,-0.01990,0.00128,0.95502,0.29590,0.3308
1582184832.2626162,-0.01990,0.00128,0.95502,0.29596,0.3308
1582184832.267312,-0.01990,0.00128,0.95502,0.29596,0.3308
1582184832.272383,-0.01990,0.00128,0.95496,0.29602,0.3308
1582184832.278592,-0.01990,0.00128,0.95496,0.29602,0.3308
1582184832.283226,-0.01990,0.00128,0.95496,0.29602,0.3308
1582184832.288585,-0.01996,0.00134,0.95496,0.29608,0.3308
1582184832.294579,-0.01996,0.00134,0.95496,0.29608,0.3308
1582184832.300537,-0.01996,0.00134,0.95496,0.29608,0.3308
1582184832.305182,-0.01996,0.00134,0.95496,0.29608,0.3308
1582184832.3101661,-0.01996,0.00140,0.95496,0.29614,0.3308
1582184832.315402,-0.01996,0.00146,0.95496,0.29614,0.3308
1582184832.3213792,-0.01996,0.00146,0.95490,0.29620,0.3308
1582184832.327513,-0.01990,0.00159,0.95490,0.29626,0.3308
1582184832.332042,-0.01990,0.00159,0.95490,0.29626,0.3308
1582184832.337949,-0.01990,0.00165,0.95490,0.29633,0.3308
1582184832.343911,-0.01990,0.00165,0.95490,0.29639,0.3308
1582184832.350919,-0.01990,0.00165,0.95483,0.29639,0.3308
1582184832.356452,-0.01984,0.00171,0.95483,0.29645,0.3308
1582184832.360118,-0.01984,0.00171,0.95483,0.29645,0.3308
1582184832.366118,-0.01984,0.00165,0.95483,0.29651,0.3308
1582184832.371238,-0.01984,0.00159,0.95483,0.29651,0.3308
1582184832.3774989,-0.01984,0.00153,0.95477,0.29657,0.3308
1582184832.383013,-0.01984,0.00140,0.95477,0.29663,0.3308
1582184832.3893561,-0.01990,0.00134,0.95477,0.29663,0.3308
1582184832.3947892,-0.01990,0.00128,0.95477,0.29663,0.3308
1582184832.40037,-0.01990,0.00122,0.95477,0.29669,0.3308
1582184832.406484,-0.01990,0.00116,0.95477,0.29669,0.3308
1582184832.411856,-0.01996,0.00110,0.95477,0.29675,0.3308
1582184832.416645,-0.01996,0.00104,0.95477,0.29675,0.3308
1582184832.422391,-0.01996,0.00104,0.95477,0.29675,0.3308
1582184832.4280808,-0.01990,0.00104,0.95471,0.29675,0.3308
1582184832.433242,-0.01990,0.00104,0.95471,0.29675,0.3308
1582184832.43996,-0.01990,0.00104,0.95471,0.29681,0.3308
1582184832.444478,-0.01984,0.00104,0.95471,0.29681,0.3308
1582184832.4515798,-0.01984,0.00104,0.95471,0.29681,0.3308
1582184832.457333,-0.01978,0.00098,0.95471,0.29675,0.3308
1582184832.460169,-0.01978,0.00092,0.95471,0.29681,0.3308
1582184832.466798,-0.01978,0.00092,0.95471,0.29681,0.3308
1582184832.47216,-0.01978,0.00085,0.95471,0.29681,0.3308
1582184832.476489,-0.01978,0.00073,0.95471,0.29675,0.3308
1582184832.4820192,-0.01978,0.00067,0.95471,0.29675,0.3308
1582184832.4871109,-0.01984,0.00061,0.95471,0.29675,0.3308
1582184832.493412,-0.01990,0.00055,0.95471,0.29681,0.3308
1582184832.498445,-0.01996,0.00049,0.95471,0.29681,0.3308
1582184832.50484,-0.02002,0.00043,0.95471,0.29681,0.3308
1582184832.509583,-0.02002,0.00037,0.95471,0.29681,0.3309
1582184832.515553,-0.02008,0.00031,0.95471,0.29687,0.3309
1582184832.5202692,-0.02014,0.00024,0.95471,0.29687,0.3309
1582184832.528638,-0.02014,0.00018,0.95471,0.29687,0.3309
1582184832.531512,-0.02020,0.00000,0.95465,0.29700,0.3309
1582184832.536685,-0.02026,-0.00006,0.95465,0.29700,0.3309
1582184832.542093,-0.02026,-0.00012,0.95465,0.29706,0.3309
1582184832.548522,-0.02026,-0.00018,0.95465,0.29712,0.3309
1582184832.553443,-0.02026,-0.00024,0.95459,0.29718,0.3309
1582184832.559675,-0.02026,-0.00031,0.95459,0.29718,0.3309
1582184832.565357,-0.02026,-0.00037,0.95459,0.29724,0.3309
1582184832.5711098,-0.02026,-0.00043,0.95453,0.29730,0.3309
1582184832.575361,-0.02026,-0.00049,0.95453,0.29736,0.3309
1582184832.5823271,-0.02032,-0.00055,0.95453,0.29749,0.3309
1582184832.587538,-0.02032,-0.00073,0.95447,0.29761,0.3309
1582184832.592383,-0.02039,-0.00079,0.95447,0.29767,0.3309
1582184832.59787,-0.02039,-0.00092,0.95441,0.29773,0.3309
1582184832.6037068,-0.02045,-0.00098,0.95441,0.29779,0.3309
1582184832.609495,-0.02045,-0.00110,0.95441,0.29785,0.3309
1582184832.615432,-0.02045,-0.00116,0.95435,0.29791,0.3309
1582184832.6204128,-0.02051,-0.00122,0.95435,0.29797,0.3309
1582184832.626515,-0.02051,-0.00128,0.95435,0.29803,0.3309
1582184832.631252,-0.02057,-0.00134,0.95428,0.29810,0.3309
1582184832.636405,-0.02063,-0.00140,0.95428,0.29822,0.3309
1582184832.642237,-0.02063,-0.00146,0.95422,0.29834,0.3309
1582184832.647727,-0.02063,-0.00146,0.95422,0.29840,0.3309
1582184832.653287,-0.02069,-0.00146,0.95422,0.29846,0.3309
1582184832.65874,-0.02069,-0.00153,0.95416,0.29852,0.3309
1582184832.665847,-0.02069,-0.00153,0.95416,0.29858,0.3309
1582184832.670461,-0.02069,-0.00153,0.95410,0.29871,0.3309
1582184832.675145,-0.02069,-0.00159,0.95410,0.29877,0.3309
1582184832.68046,-0.02069,-0.00159,0.95410,0.29883,0.3309
1582184832.6864681,-0.02069,-0.00165,0.95404,0.29889,0.3309
1582184832.692569,-0.02069,-0.00171,0.95404,0.29901,0.3309
1582184832.697946,-0.02069,-0.00177,0.95398,0.29907,0.3309
1582184832.704415,-0.02075,-0.00177,0.95398,0.29913,0.3309
1582184832.709232,-0.02075,-0.00183,0.95398,0.29919,0.3309
1582184832.715057,-0.02075,-0.00183,0.95398,0.29926,0.3309
1582184832.720421,-0.02075,-0.00189,0.95392,0.29926,0.3309
1582184832.725257,-0.02075,-0.00189,0.95392,0.29932,0.3309
1582184832.731429,-0.02075,-0.00183,0.95392,0.29938,0.3309
1582184832.736882,-0.02075,-0.00183,0.95392,0.29938,0.3309
1582184832.742477,-0.02075,-0.00177,0.95392,0.29944,0.3309
1582184832.7477992,-0.02075,-0.00171,0.95392,0.29944,0.3309
1582184832.7532601,-0.02075,-0.00165,0.95386,0.29944,0.3309
1582184832.7588952,-0.02075,-0.00159,0.95386,0.29944,0.3309
1582184832.7644491,-0.02075,-0.00153,0.95386,0.29944,0.3309
1582184832.771208,-0.02075,-0.00153,0.95386,0.29944,0.3309
1582184832.775027,-0.02075,-0.00153,0.95386,0.29950,0.3309
1582184832.780392,-0.02075,-0.00153,0.95386,0.29944,0.3309
1582184832.786916,-0.02075,-0.00153,0.95386,0.29944,0.3309
1582184832.792709,-0.02069,-0.00159,0.95386,0.29944,0.3309
1582184832.797127,-0.02069,-0.00165,0.95386,0.29944,0.3309
1582184832.803275,-0.02075,-0.00171,0.95386,0.29944,0.3309
1582184832.808545,-0.02075,-0.00177,0.95386,0.29944,0.3309
1582184832.8154318,-0.02075,-0.00183,0.95386,0.29944,0.3309
1582184832.822836,-0.02081,-0.00195,0.95386,0.29944,0.3309
1582184832.8256488,-0.02081,-0.00201,0.95386,0.29950,0.3309
1582184832.830455,-0.02087,-0.00208,0.95386,0.29950,0.3309
1582184832.836288,-0.02087,-0.00220,0.95386,0.29950,0.3309
1582184832.84224,-0.02094,-0.00232,0.95386,0.29950,0.3309
1582184832.848416,-0.02100,-0.00232,0.95386,0.29950,0.3309
1582184832.855807,-0.02100,-0.00232,0.95386,0.29950,0.3309
1582184832.859319,-0.02100,-0.00238,0.95386,0.29950,0.3309
1582184832.8653781,-0.02106,-0.00238,0.95386,0.29956,0.3309
1582184832.8709068,-0.02106,-0.00238,0.95386,0.29956,0.3309
1582184832.875725,-0.02106,-0.00238,0.95386,0.29956,0.3309
1582184832.883399,-0.02106,-0.00238,0.95386,0.29956,0.3309
1582184832.8876219,-0.02106,-0.00238,0.95386,0.29956,0.3309
1582184832.89168,-0.02112,-0.00238,0.95386,0.29962,0.3309
1582184832.89765,-0.02112,-0.00238,0.95386,0.29962,0.3309
1582184832.9030678,-0.02112,-0.00238,0.95380,0.29962,0.3309
1582184832.9091,-0.02118,-0.00238,0.95380,0.29962,0.3309
1582184832.915427,-0.02118,-0.00244,0.95380,0.29962,0.3309
1582184832.923001,-0.02124,-0.00250,0.95380,0.29962,0.3309
1582184832.926273,-0.02130,-0.00256,0.95380,0.29962,0.3309
1582184832.931369,-0.02130,-0.00262,0.95380,0.29962,0.3309
1582184832.936183,-0.02136,-0.00269,0.95380,0.29962,0.3309
1582184832.941644,-0.02142,-0.00281,0.95380,0.29962,0.3309
1582184832.947843,-0.02148,-0.00287,0.95380,0.29962,0.3309
1582184832.9534101,-0.02155,-0.00293,0.95380,0.29962,0.3309
1582184832.959085,-0.02155,-0.00299,0.95380,0.29962,0.3309
1582184832.964392,-0.02161,-0.00305,0.95380,0.29968,0.3309
1582184832.97124,-0.02161,-0.00311,0.95380,0.29968,0.3309
1582184832.975061,-0.02161,-0.00311,0.95380,0.29968,0.3309
1582184832.98036,-0.02167,-0.00317,0.95380,0.29968,0.3309
1582184832.986453,-0.02167,-0.00317,0.95380,0.29968,0.3309
1582184832.992298,-0.02173,-0.00323,0.95380,0.29968,0.3310
1582184833.002512,-0.02173,-0.00323,0.95380,0.29968,0.3310
1582184833.00452,-0.02173,-0.00323,0.95380,0.29968,0.3310
1582184833.009365,-0.02173,-0.00323,0.95380,0.29974,0.3310
1582184833.015284,-0.02173,-0.00323,0.95380,0.29974,0.3310
1582184833.020114,-0.02173,-0.00323,0.95380,0.29974,0.3310
1582184833.0260081,-0.02173,-0.00330,0.95374,0.29974,0.3310
1582184833.031701,-0.02173,-0.00330,0.95374,0.29980,0.3310
1582184833.0373929,-0.02173,-0.00330,0.95374,0.29980,0.3310
1582184833.043124,-0.02173,-0.00330,0.95374,0.29987,0.3310
1582184833.0491462,-0.02173,-0.00330,0.95374,0.29987,0.3310
1582184833.05441,-0.02167,-0.00330,0.95374,0.29987,0.3310
1582184833.0596669,-0.02167,-0.00330,0.95374,0.29993,0.3310
1582184833.065693,-0.02167,-0.00330,0.95374,0.29993,0.3310
1582184833.07037,-0.02167,-0.00336,0.95374,0.29993,0.3310
1582184833.076426,-0.02161,-0.00336,0.95374,0.29993,0.3310
1582184833.081532,-0.02161,-0.00336,0.95374,0.29993,0.3310
1582184833.0877051,-0.02161,-0.00336,0.95374,0.29987,0.3310
1582184833.093811,-0.02161,-0.00336,0.95374,0.29987,0.3310
1582184833.0995789,-0.02161,-0.00336,0.95374,0.29987,0.3310
1582184833.107306,-0.02161,-0.00336,0.95374,0.29980,0.3310
1582184833.110081,-0.02161,-0.00336,0.95374,0.29980,0.3310
1582184833.115906,-0.02161,-0.00336,0.95380,0.29974,0.3310
1582184833.121783,-0.02161,-0.00342,0.95380,0.29974,0.3310
1582184833.127131,-0.02161,-0.00342,0.95380,0.29962,0.3310
1582184833.13325,-0.02161,-0.00348,0.95380,0.29962,0.3310
1582184833.13872,-0.02161,-0.00348,0.95380,0.29956,0.3310
1582184833.1442251,-0.02167,-0.00348,0.95386,0.29950,0.3310
1582184833.149484,-0.02167,-0.00354,0.95386,0.29950,0.3310
1582184833.155179,-0.02167,-0.00354,0.95386,0.29950,0.3310
1582184833.160502,-0.02167,-0.00354,0.95386,0.29944,0.3310
1582184833.166448,-0.02167,-0.00360,0.95386,0.29944,0.3310
1582184833.171556,-0.02167,-0.00360,0.95386,0.29944,0.3310
1582184833.1774771,-0.02167,-0.00360,0.95386,0.29944,0.3310
1582184833.182379,-0.02161,-0.00360,0.95386,0.29944,0.3310
1582184833.188779,-0.02161,-0.00360,0.95386,0.29944,0.3310
1582184833.1938,-0.02155,-0.00360,0.95386,0.29944,0.3310
1582184833.19989,-0.02155,-0.00366,0.95386,0.29944,0.3310
1582184833.2046862,-0.02148,-0.00366,0.95386,0.29944,0.3310
1582184833.210528,-0.02148,-0.00366,0.95386,0.29938,0.3310
1582184833.216432,-0.02148,-0.00372,0.95386,0.29938,0.3310
1582184833.2211351,-0.02142,-0.00372,0.95386,0.29938,0.3310
1582184833.226442,-0.02148,-0.00385,0.95392,0.29932,0.3310
1582184833.232566,-0.02148,-0.00385,0.95392,0.29932,0.3310
1582184833.237772,-0.02148,-0.00391,0.95392,0.29926,0.3310
1582184833.243849,-0.02148,-0.00391,0.95392,0.29926,0.3311
1582184833.249454,-0.02155,-0.00397,0.95392,0.29919,0.3311
1582184833.255384,-0.02161,-0.00397,0.95392,0.29919,0.3311
1582184833.260309,-0.02161,-0.00403,0.95392,0.29919,0.3311
1582184833.265522,-0.02167,-0.00409,0.95398,0.29913,0.3311
1582184833.2715871,-0.02173,-0.00409,0.95398,0.29913,0.3311
1582184833.276578,-0.02179,-0.00421,0.95398,0.29907,0.3311
1582184833.28416,-0.02179,-0.00427,0.95398,0.29907,0.3311
1582184833.287842,-0.02185,-0.00433,0.95398,0.29901,0.3311
1582184833.294997,-0.02185,-0.00439,0.95398,0.29901,0.3311
1582184833.299875,-0.02185,-0.00446,0.95398,0.29901,0.3311
1582184833.304727,-0.02185,-0.00452,0.95398,0.29901,0.3311
1582184833.31043,-0.02185,-0.00458,0.95398,0.29901,0.3311
1582184833.315952,-0.02185,-0.00464,0.95398,0.29895,0.3311
1582184833.3213508,-0.02185,-0.00464,0.95398,0.29895,0.3311
