imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183555.804022,0.02014,0.02234,-0.97858,0.20355,0.4348
1582183555.8090088,0.02020,0.02234,-0.97864,0.20343,0.4348
1582183555.814362,0.02020,0.02234,-0.97864,0.20337,0.4348
1582183555.819833,0.02020,0.02234,-0.97864,0.20325,0.4348
1582183555.825514,0.02020,0.02234,-0.97870,0.20312,0.4348
1582183555.830395,0.02026,0.02234,-0.97876,0.20288,0.4348
1582183555.837545,0.02026,0.02234,-0.97876,0.20276,0.4348
1582183555.842752,0.02026,0.02234,-0.97876,0.20270,0.4348
1582183555.8475919,0.02026,0.02234,-0.97882,0.20258,0.4348
1582183555.8535051,0.02032,0.02234,-0.97882,0.20245,0.4348
1582183555.860238,0.02032,0.02228,-0.97882,0.20239,0.4348
1582183555.864547,0.02032,0.02228,-0.97888,0.20227,0.4348
1582183555.869826,0.02039,0.02228,-0.97888,0.20221,0.4348
1582183555.876071,0.02039,0.02228,-0.97888,0.20209,0.4348
1582183555.8808808,0.02045,0.02228,-0.97894,0.20197,0.4348
1582183555.886823,0.02045,0.02234,-0.97894,0.20190,0.4348
1582183555.8926442,0.02045,0.02234,-0.97894,0.20184,0.4348
1582183555.897673,0.02051,0.02234,-0.97894,0.20178,0.4348
1582183555.902878,0.02051,0.02228,-0.97900,0.20172,0.4348
1582183555.908533,0.02057,0.02228,-0.97900,0.20166,0.4348
1582183555.91446,0.02057,0.02222,-0.97900,0.20160,0.4348
1582183555.921581,0.02057,0.02222,-0.97900,0.20154,0.4348
1582183555.924762,0.02063,0.02222,-0.97900,0.20148,0.4348
1582183555.930685,0.02063,0.02222,-0.97900,0.20142,0.4348
1582183555.935832,0.02069,0.02216,-0.97906,0.20135,0.4348
1582183555.941192,0.02069,0.02216,-0.97906,0.20129,0.4348
1582183555.947383,0.02069,0.02216,-0.97906,0.20129,0.4348
1582183555.954141,0.02069,0.02216,-0.97906,0.20123,0.4348
1582183555.959977,0.02075,0.02209,-0.97906,0.20123,0.4348
1582183555.963936,0.02075,0.02209,-0.97906,0.20117,0.4348
1582183555.96941,0.02075,0.02209,-0.97906,0.20117,0.4348
1582183555.974783,0.02075,0.02209,-0.97906,0.20117,0.4348
1582183555.981018,0.02075,0.02209,-0.97913,0.20111,0.4348
1582183555.985782,0.02075,0.02209,-0.97913,0.20111,0.4348
1582183555.9910479,0.02075,0.02209,-0.97913,0.20111,0.4348
1582183555.99675,0.02069,0.02216,-0.97913,0.20111,0.4348
1582183556.0027761,0.02069,0.02216,-0.97913,0.20111,0.4348
1582183556.008184,0.02069,0.02216,-0.97913,0.20111,0.4348
1582183556.01438,0.02069,0.02216,-0.97906,0.20111,0.4348
1582183556.019001,0.02069,0.02216,-0.97906,0.20117,0.4348
1582183556.024375,0.02063,0.02209,-0.97906,0.20123,0.4348
1582183556.029931,0.02057,0.02209,-0.97906,0.20129,0.4348
1582183556.0353541,0.02057,0.02203,-0.97906,0.20135,0.4348
1582183556.040965,0.02045,0.02197,-0.97900,0.20148,0.4348
1582183556.046186,0.02039,0.02191,-0.97900,0.20160,0.4348
1582183556.051355,0.02032,0.02185,-0.97900,0.20172,0.4348
1582183556.0574908,0.02026,0.02179,-0.97894,0.20184,0.4348
1582183556.062731,0.02026,0.02173,-0.97894,0.20197,0.4348
1582183556.068287,0.02026,0.02167,-0.97894,0.20209,0.4348
1582183556.074826,0.02020,0.02161,-0.97888,0.20221,0.4348
1582183556.079575,0.02020,0.02148,-0.97888,0.20239,0.4348
1582183556.085651,0.02020,0.02142,-0.97882,0.20251,0.4348
1582183556.0908968,0.02014,0.02136,-0.97882,0.20270,0.4348
1582183556.095951,0.02008,0.02130,-0.97876,0.20294,0.4348
1582183556.102806,0.02008,0.02124,-0.97870,0.20312,0.4348
1582183556.107511,0.02002,0.02124,-0.97870,0.20325,0.4348
1582183556.113612,0.01996,0.02118,-0.97864,0.20337,0.4348
1582183556.119693,0.01996,0.02118,-0.97864,0.20349,0.4348
1582183556.125056,0.01990,0.02118,-0.97864,0.20361,0.4348
1582183556.1296608,0.01990,0.02118,-0.97858,0.20374,0.4348
1582183556.134919,0.01984,0.02118,-0.97858,0.20386,0.4348
1582183556.140749,0.01978,0.02112,-0.97858,0.20392,0.4348
1582183556.146518,0.01978,0.02112,-0.97852,0.20404,0.4348
1582183556.152189,0.01971,0.02112,-0.97852,0.20410,0.4348
1582183556.158036,0.01971,0.02106,-0.97852,0.20416,0.4348
1582183556.1639638,0.01971,0.02106,-0.97852,0.20422,0.4348
1582183556.169773,0.01971,0.02100,-0.97852,0.20428,0.4348
1582183556.175189,0.01965,0.02094,-0.97852,0.20428,0.4348
1582183556.179811,0.01965,0.02087,-0.97852,0.20428,0.4348
1582183556.185667,0.01965,0.02081,-0.97852,0.20435,0.4348
1582183556.19228,0.01959,0.02069,-0.97845,0.20435,0.4348
1582183556.197695,0.01959,0.02069,-0.97852,0.20435,0.4348
1582183556.204448,0.01959,0.02063,-0.97852,0.20435,0.4348
1582183556.208703,0.01959,0.02057,-0.97852,0.20435,0.4348
1582183556.214571,0.01959,0.02057,-0.97852,0.20428,0.4348
1582183556.2203789,0.01953,0.02051,-0.97852,0.20428,0.4348
1582183556.2253718,0.01953,0.02051,-0.97852,0.20422,0.4348
1582183556.230752,0.01959,0.02051,-0.97852,0.20416,0.4348
1582183556.236663,0.01959,0.02051,-0.97852,0.20410,0.4348
1582183556.241002,0.01959,0.02051,-0.97858,0.20404,0.4348
1582183556.2469609,0.01965,0.02051,-0.97858,0.20398,0.4348
1582183556.252535,0.01965,0.02051,-0.97858,0.20392,0.4348
1582183556.25855,0.01971,0.02051,-0.97858,0.20380,0.4348
1582183556.2639081,0.01971,0.02051,-0.97858,0.20374,0.4348
1582183556.2695549,0.01978,0.02045,-0.97864,0.20367,0.4348
1582183556.274695,0.01978,0.02045,-0.97864,0.20361,0.4348
1582183556.280288,0.01978,0.02039,-0.97864,0.20349,0.4348
1582183556.285762,0.01978,0.02032,-0.97870,0.20337,0.4348
1582183556.290988,0.01978,0.02032,-0.97870,0.20325,0.4348
1582183556.2969851,0.01971,0.02026,-0.97876,0.20319,0.4348
1582183556.303091,0.01965,0.02026,-0.97876,0.20306,0.4348
1582183556.3082938,0.01965,0.02020,-0.97876,0.20300,0.4348
1582183556.313967,0.01959,0.02014,-0.97876,0.20294,0.4348
1582183556.320817,0.01959,0.02014,-0.97882,0.20282,0.4348
1582183556.324471,0.01959,0.02008,-0.97882,0.20276,0.4348
1582183556.3300438,0.01953,0.02002,-0.97882,0.20270,0.4348
1582183556.337781,0.01953,0.02002,-0.97888,0.20258,0.4348
1582183556.340817,0.01953,0.01996,-0.97888,0.20245,0.4348
1582183556.3466291,0.01947,0.01996,-0.97888,0.20239,0.4348
1582183556.35203,0.01947,0.01990,-0.97894,0.20233,0.4348
1582183556.357854,0.01947,0.01990,-0.97894,0.20227,0.4348
1582183556.3636858,0.01941,0.01990,-0.97894,0.20221,0.4348
1582183556.369715,0.01941,0.01984,-0.97894,0.20221,0.4348
1582183556.374246,0.01935,0.01984,-0.97894,0.20215,0.4348
1582183556.380558,0.01935,0.01978,-0.97894,0.20215,0.4348
1582183556.385243,0.01929,0.01978,-0.97900,0.20209,0.4348
1582183556.390728,0.01923,0.01965,-0.97900,0.20209,0.4348
1582183556.3964338,0.01917,0.01965,-0.97900,0.20203,0.4348
1582183556.4016798,0.01910,0.01959,-0.97900,0.20203,0.4348
1582183556.4074712,0.01904,0.01953,-0.97900,0.20203,0.4348
1582183556.413142,0.01904,0.01953,-0.97900,0.20203,0.4348
1582183556.418365,0.01898,0.01947,-0.97900,0.20203,0.4349
1582183556.4239411,0.01892,0.01947,-0.97900,0.20203,0.4349
1582183556.429929,0.01892,0.01947,-0.97900,0.20203,0.4349
1582183556.4352589,0.01886,0.01947,-0.97900,0.20203,0.4349
1582183556.4406972,0.01880,0.01941,-0.97900,0.20209,0.4349
1582183556.445693,0.01880,0.01947,-0.97900,0.20215,0.4349
1582183556.450887,0.01880,0.01947,-0.97900,0.20215,0.4349
1582183556.457439,0.01880,0.01947,-0.97894,0.20221,0.4349
1582183556.4642172,0.01880,0.01953,-0.97894,0.20221,0.4349
1582183556.468514,0.01880,0.01953,-0.97894,0.20227,0.4349
1582183556.4747891,0.01880,0.01959,-0.97894,0.20233,0.4349
1582183556.4793699,0.01886,0.01959,-0.97894,0.20233,0.4349
1582183556.4847412,0.01886,0.01959,-0.97894,0.20239,0.4349
1582183556.491654,0.01886,0.01965,-0.97894,0.20239,0.4349
1582183556.496812,0.01892,0.01971,-0.97894,0.20245,0.4349
1582183556.501963,0.01892,0.01971,-0.97888,0.20245,0.4349
1582183556.507999,0.01898,0.01971,-0.97888,0.20245,0.4349
1582183556.5133739,0.01898,0.01978,-0.97888,0.20245,0.4349
1582183556.519395,0.01898,0.01978,-0.97888,0.20245,0.4349
1582183556.5241332,0.01898,0.01984,-0.97894,0.20239,0.4349
1582183556.5296488,0.01898,0.01984,-0.97894,0.20239,0.4349
1582183556.535946,0.01898,0.01990,-0.97894,0.20239,0.4349
1582183556.540989,0.01892,0.02002,-0.97894,0.20227,0.4349
1582183556.5460632,0.01892,0.02002,-0.97894,0.20227,0.4349
1582183556.551629,0.01892,0.02014,-0.97894,0.20221,0.4349
1582183556.557832,0.01886,0.02020,-0.97894,0.20215,0.4349
1582183556.5632389,0.01886,0.02026,-0.97900,0.20209,0.4349
1582183556.5685,0.01880,0.02032,-0.97900,0.20203,0.4349
1582183556.574351,0.01880,0.02045,-0.97900,0.20190,0.4349
1582183556.580266,0.01880,0.02057,-0.97900,0.20184,0.4349
1582183556.5864398,0.01880,0.02069,-0.97900,0.20178,0.4349
1582183556.5905669,0.01874,0.02075,-0.97906,0.20172,0.4349
1582183556.597157,0.01874,0.02100,-0.97906,0.20154,0.4349
1582183556.601086,0.01874,0.02112,-0.97906,0.20148,0.4349
1582183556.606175,0.01874,0.02124,-0.97906,0.20142,0.4349
1582183556.6125739,0.01874,0.02136,-0.97913,0.20135,0.4349
1582183556.618895,0.01874,0.02142,-0.97913,0.20129,0.4349
1582183556.6235049,0.01874,0.02155,-0.97913,0.20123,0.4349
1582183556.6292732,0.01880,0.02161,-0.97913,0.20117,0.4349
1582183556.6346009,0.01880,0.02167,-0.97913,0.20105,0.4349
1582183556.640287,0.01880,0.02173,-0.97919,0.20099,0.4349
1582183556.6455941,0.01880,0.02179,-0.97919,0.20093,0.4349
1582183556.651528,0.01886,0.02197,-0.97919,0.20081,0.4349
1582183556.657526,0.01886,0.02209,-0.97919,0.20074,0.4349
1582183556.662598,0.01886,0.02216,-0.97925,0.20068,0.4349
1582183556.66868,0.01886,0.02228,-0.97925,0.20062,0.4349
1582183556.67451,0.01886,0.02246,-0.97925,0.20056,0.4349
1582183556.6794538,0.01886,0.02258,-0.97925,0.20050,0.4349
1582183556.684236,0.01886,0.02277,-0.97925,0.20050,0.4349
1582183556.690322,0.01886,0.02295,-0.97925,0.20038,0.4349
1582183556.6964722,0.01886,0.02313,-0.97925,0.20038,0.4349
1582183556.700832,0.01892,0.02344,-0.97931,0.20026,0.4349
1582183556.707197,0.01892,0.02362,-0.97931,0.20020,0.4349
1582183556.712563,0.01898,0.02374,-0.97931,0.20013,0.4349
1582183556.718116,0.01898,0.02386,-0.97931,0.20007,0.4349
1582183556.7245572,0.01904,0.02399,-0.97931,0.20001,0.4349
1582183556.7300239,0.01904,0.02411,-0.97931,0.20001,0.4349
1582183556.734486,0.01910,0.02423,-0.97931,0.19995,0.4349
1582183556.7397602,0.01917,0.02435,-0.97931,0.19989,0.4350
1582183556.7454169,0.01917,0.02441,-0.97931,0.19983,0.4350
1582183556.750983,0.01929,0.02460,-0.97937,0.19977,0.4350
1582183556.7571929,0.01929,0.02466,-0.97937,0.19977,0.4350
1582183556.762172,0.01935,0.02472,-0.97937,0.19971,0.4350
1582183556.768099,0.01935,0.02484,-0.97937,0.19965,0.4350
1582183556.773482,0.01935,0.02490,-0.97937,0.19965,0.4350
1582183556.778612,0.01941,0.02496,-0.97937,0.19958,0.4350
1582183556.783926,0.01941,0.02502,-0.97937,0.19958,0.4350
1582183556.79116,0.01941,0.02502,-0.97937,0.19952,0.4350
1582183556.79478,0.01947,0.02509,-0.97937,0.19952,0.4350
1582183556.800514,0.01953,0.02515,-0.97937,0.19946,0.4350
1582183556.8058848,0.01959,0.02521,-0.97937,0.19946,0.4350
1582183556.8120909,0.01965,0.02527,-0.97937,0.19940,0.4350
1582183556.817407,0.01971,0.02533,-0.97937,0.19940,0.4350
1582183556.8234801,0.01971,0.02539,-0.97937,0.19934,0.4350
1582183556.828831,0.01978,0.02545,-0.97943,0.19934,0.4350
1582183556.834393,0.01978,0.02551,-0.97943,0.19934,0.4350
1582183556.84047,0.01978,0.02557,-0.97943,0.19928,0.4350
1582183556.8453948,0.01984,0.02570,-0.97943,0.19928,0.4350
1582183556.85091,0.01990,0.02576,-0.97943,0.19928,0.4350
1582183556.855885,0.01990,0.02576,-0.97943,0.19922,0.4350
1582183556.8618188,0.01990,0.02582,-0.97943,0.19922,0.4350
1582183556.867429,0.01996,0.02582,-0.97943,0.19922,0.4350
1582183556.872803,0.01996,0.02582,-0.97943,0.19922,0.4350
1582183556.8795142,0.02002,0.02582,-0.97943,0.19916,0.4350
1582183556.884141,0.02002,0.02582,-0.97943,0.19916,0.4350
1582183556.890615,0.02002,0.02582,-0.97943,0.19916,0.4350
1582183556.894751,0.02002,0.02582,-0.97943,0.19910,0.4350
1582183556.900739,0.02008,0.02582,-0.97943,0.19910,0.4350
1582183556.906852,0.02008,0.02582,-0.97943,0.19910,0.4350
1582183556.911988,0.02014,0.02588,-0.97943,0.19910,0.4350
1582183556.917922,0.02014,0.02588,-0.97943,0.19916,0.4350
1582183556.925039,0.02014,0.02588,-0.97943,0.19916,0.4350
1582183556.9294,0.02014,0.02594,-0.97943,0.19916,0.4350
1582183556.934243,0.02014,0.02600,-0.97943,0.19916,0.4350
1582183556.9412491,0.02014,0.02606,-0.97943,0.19916,0.4350
1582183556.945894,0.02014,0.02606,-0.97943,0.19922,0.4350
1582183556.951806,0.02014,0.02618,-0.97937,0.19922,0.4350
1582183556.961781,0.02014,0.02618,-0.97937,0.19928,0.4350
1582183556.963041,0.02014,0.02618,-0.97937,0.19934,0.4350
1582183556.968342,0.02014,0.02625,-0.97937,0.19934,0.4350
1582183556.973778,0.02020,0.02625,-0.97937,0.19940,0.4350
1582183556.979329,0.02020,0.02625,-0.97937,0.19946,0.4350
1582183556.985255,0.02020,0.02625,-0.97937,0.19946,0.4350
1582183556.9907908,0.02020,0.02625,-0.97931,0.19952,0.4350
1582183556.998681,0.02026,0.02625,-0.97931,0.19958,0.4350
1582183557.002041,0.02026,0.02625,-0.97931,0.19965,0.4350
1582183557.00871,0.02026,0.02625,-0.97931,0.19965,0.4350
1582183557.013377,0.02026,0.02618,-0.97931,0.19971,0.4350
1582183557.019089,0.02026,0.02618,-0.97931,0.19971,0.4350
1582183557.026021,0.02020,0.02618,-0.97931,0.19977,0.4350
1582183557.029223,0.02020,0.02618,-0.97925,0.19983,0.4350
1582183557.035445,0.02020,0.02618,-0.97925,0.19989,0.4350
1582183557.040258,0.02014,0.02612,-0.97925,0.20001,0.4350
1582183557.045836,0.02020,0.02612,-0.97925,0.20001,0.4350
1582183557.052968,0.02020,0.02612,-0.97925,0.20007,0.4350
1582183557.05712,0.02020,0.02612,-0.97919,0.20013,0.4350
1582183557.0631108,0.02020,0.02612,-0.97919,0.20020,0.4350
1582183557.068567,0.02020,0.02612,-0.97919,0.20020,0.4350
1582183557.0738719,0.02020,0.02612,-0.97919,0.20026,0.4350
1582183557.079082,0.02020,0.02606,-0.97919,0.20032,0.4350
1582183557.085195,0.02014,0.02606,-0.97919,0.20038,0.4350
1582183557.092476,0.02014,0.02606,-0.97919,0.20038,0.4350
1582183557.095849,0.02014,0.02594,-0.97913,0.20044,0.4350
1582183557.1008089,0.02014,0.02594,-0.97913,0.20050,0.4350
1582183557.106879,0.02008,0.02588,-0.97913,0.20050,0.4350
1582183557.112564,0.02008,0.02582,-0.97913,0.20056,0.4350
1582183557.118129,0.02008,0.02576,-0.97913,0.20056,0.4350
1582183557.123279,0.02002,0.02570,-0.97913,0.20062,0.4350
1582183557.129364,0.02002,0.02570,-0.97913,0.20062,0.4350
1582183557.134123,0.02002,0.02563,-0.97913,0.20068,0.4350
1582183557.14,0.01996,0.02557,-0.97913,0.20068,0.4350
1582183557.145115,0.01996,0.02557,-0.97913,0.20068,0.4350
1582183557.151146,0.01990,0.02557,-0.97913,0.20081,0.4350
1582183557.1562428,0.01990,0.02557,-0.97913,0.20081,0.4350
1582183557.162067,0.01990,0.02557,-0.97906,0.20081,0.4350
1582183557.168444,0.01984,0.02557,-0.97906,0.20087,0.4350
1582183557.173394,0.01984,0.02557,-0.97906,0.20087,0.4350
1582183557.178934,0.01978,0.02557,-0.97906,0.20093,0.4350
1582183557.183818,0.01978,0.02557,-0.97906,0.20093,0.4350
1582183557.189397,0.01978,0.02557,-0.97906,0.20099,0.4350
1582183557.196548,0.01978,0.02557,-0.97906,0.20099,0.4350
1582183557.200904,0.01971,0.02563,-0.97906,0.20105,0.4350
1582183557.2076612,0.01971,0.02563,-0.97906,0.20105,0.4350
1582183557.212089,0.01971,0.02563,-0.97906,0.20111,0.4350
1582183557.217011,0.01971,0.02563,-0.97900,0.20111,0.4350
1582183557.224115,0.01971,0.02563,-0.97900,0.20111,0.4350
1582183557.228617,0.01971,0.02563,-0.97900,0.20117,0.4350
1582183557.233938,0.01965,0.02563,-0.97900,0.20117,0.4350
1582183557.2392478,0.01965,0.02563,-0.97900,0.20117,0.4350
1582183557.2446022,0.01965,0.02563,-0.97900,0.20117,0.4350
1582183557.25178,0.01965,0.02563,-0.97900,0.20123,0.4350
1582183557.255336,0.01965,0.02563,-0.97900,0.20123,0.4350
1582183557.261338,0.01965,0.02563,-0.97900,0.20123,0.4350
1582183557.266722,0.01959,0.02563,-0.97900,0.20123,0.4350
1582183557.2724879,0.01959,0.02563,-0.97900,0.20123,0.4350
1582183557.277816,0.01959,0.02563,-0.97900,0.20123,0.4350
1582183557.2838678,0.01959,0.02563,-0.97900,0.20117,0.4350
1582183557.288757,0.01959,0.02570,-0.97900,0.20117,0.4350
1582183557.295818,0.01953,0.02570,-0.97900,0.20117,0.4350
1582183557.299443,0.01953,0.02570,-0.97900,0.20117,0.4350
1582183557.305673,0.01947,0.02570,-0.97900,0.20111,0.4350
1582183557.311643,0.01947,0.02563,-0.97906,0.20111,0.4350
1582183557.317857,0.01941,0.02563,-0.97906,0.20111,0.4350
1582183557.323101,0.01941,0.02563,-0.97906,0.20105,0.4350
1582183557.327771,0.01941,0.02557,-0.97906,0.20105,0.4350
1582183557.333188,0.01941,0.02557,-0.97906,0.20105,0.4350
1582183557.338735,0.01935,0.02551,-0.97906,0.20105,0.4350
1582183557.3452601,0.01935,0.02551,-0.97906,0.20105,0.4350
1582183557.350013,0.01935,0.02551,-0.97906,0.20105,0.4350
1582183557.354789,0.01935,0.02551,-0.97906,0.20105,0.4350
1582183557.3603368,0.01935,0.02551,-0.97906,0.20105,0.4350
1582183557.3653939,0.01935,0.02551,-0.97906,0.20105,0.4350
1582183557.372097,0.01935,0.02551,-0.97906,0.20111,0.4350
1582183557.376828,0.01935,0.02557,-0.97906,0.20111,0.4350
1582183557.382881,0.01935,0.02557,-0.97906,0.20111,0.4351
1582183557.388736,0.01935,0.02563,-0.97906,0.20111,0.4351
1582183557.39374,0.01935,0.02570,-0.97900,0.20117,0.4351
1582183557.399059,0.01935,0.02570,-0.97900,0.20117,0.4351
1582183557.405514,0.01935,0.02576,-0.97900,0.20117,0.4351
1582183557.41136,0.01935,0.02576,-0.97900,0.20117,0.4351
1582183557.4155798,0.01941,0.02582,-0.97900,0.20117,0.4351
1582183557.421128,0.01941,0.02582,-0.97900,0.20117,0.4351
1582183557.426236,0.01941,0.02582,-0.97900,0.20117,0.4351
1582183557.43225,0.01941,0.02588,-0.97900,0.20117,0.4351
1582183557.437909,0.01941,0.02588,-0.97900,0.20117,0.4351
1582183557.443521,0.01935,0.02582,-0.97900,0.20117,0.4351
1582183557.4487731,0.01935,0.02582,-0.97900,0.20117,0.4351
1582183557.454026,0.01935,0.02582,-0.97900,0.20111,0.4351
1582183557.45942,0.01935,0.02582,-0.97906,0.20111,0.4351
1582183557.465159,0.01929,0.02582,-0.97906,0.20111,0.4351
1582183557.470387,0.01929,0.02588,-0.97906,0.20105,0.4351
1582183557.4765692,0.01929,0.02588,-0.97906,0.20105,0.4351
1582183557.482734,0.01929,0.02588,-0.97906,0.20105,0.4351
1582183557.488658,0.01935,0.02588,-0.97906,0.20105,0.4351
1582183557.493183,0.01935,0.02594,-0.97906,0.20105,0.4351
1582183557.499085,0.01941,0.02600,-0.97906,0.20105,0.4351
1582183557.504027,0.01941,0.02600,-0.97906,0.20099,0.4351
1582183557.50954,0.01947,0.02606,-0.97906,0.20099,0.4351
1582183557.514775,0.01947,0.02612,-0.97906,0.20105,0.4351
1582183557.52103,0.01953,0.02618,-0.97906,0.20105,0.4351
1582183557.5253062,0.01953,0.02625,-0.97906,0.20105,0.4351
1582183557.532206,0.01953,0.02625,-0.97900,0.20105,0.4351
1582183557.536903,0.01959,0.02631,-0.97900,0.20105,0.4351
1582183557.543112,0.01959,0.02631,-0.97900,0.20105,0.4351
1582183557.548682,0.01965,0.02625,-0.97900,0.20105,0.4351
1582183557.553578,0.01965,0.02625,-0.97900,0.20111,0.4351
1582183557.559229,0.01971,0.02618,-0.97900,0.20111,0.4351
1582183557.565484,0.01971,0.02618,-0.97900,0.20111,0.4351
1582183557.570274,0.01978,0.02612,-0.97900,0.20111,0.4351
1582183557.576153,0.01978,0.02606,-0.97900,0.20111,0.4351
1582183557.580991,0.01978,0.02600,-0.97900,0.20111,0.4351
1582183557.586754,0.01978,0.02600,-0.97900,0.20111,0.4351
1582183557.591899,0.01984,0.02594,-0.97900,0.20111,0.4351
1582183557.598033,0.01984,0.02594,-0.97900,0.20111,0.4351
1582183557.604491,0.01984,0.02594,-0.97900,0.20117,0.4351
1582183557.609073,0.01984,0.02588,-0.97900,0.20117,0.4351
1582183557.61402,0.01990,0.02588,-0.97900,0.20117,0.4351
1582183557.619797,0.01990,0.02588,-0.97900,0.20117,0.4351
1582183557.6255832,0.01990,0.02594,-0.97900,0.20123,0.4351
1582183557.631999,0.01996,0.02594,-0.97900,0.20123,0.4351
1582183557.6375282,0.01996,0.02594,-0.97900,0.20129,0.4351
1582183557.6423,0.02002,0.02594,-0.97900,0.20129,0.4351
1582183557.648185,0.02002,0.02594,-0.97900,0.20129,0.4351
1582183557.6537569,0.02002,0.02600,-0.97894,0.20135,0.4351
1582183557.658766,0.02002,0.02600,-0.97894,0.20135,0.4351
1582183557.664469,0.02008,0.02600,-0.97894,0.20135,0.4351
1582183557.669861,0.02008,0.02594,-0.97894,0.20142,0.4351
1582183557.675242,0.02014,0.02594,-0.97894,0.20142,0.4351
1582183557.68191,0.02020,0.02588,-0.97894,0.20142,0.4351
1582183557.686458,0.02020,0.02588,-0.97894,0.20142,0.4351
1582183557.692097,0.02026,0.02582,-0.97894,0.20135,0.4351
1582183557.6974049,0.02026,0.02582,-0.97894,0.20135,0.4351
1582183557.7030149,0.02026,0.02576,-0.97894,0.20135,0.4351
1582183557.7086022,0.02020,0.02576,-0.97900,0.20129,0.4351
1582183557.713981,0.02020,0.02570,-0.97900,0.20129,0.4351
1582183557.720948,0.02020,0.02563,-0.97900,0.20129,0.4351
1582183557.724036,0.02020,0.02557,-0.97900,0.20123,0.4351
1582183557.73023,0.02014,0.02557,-0.97900,0.20123,0.4351
1582183557.7360058,0.02014,0.02545,-0.97900,0.20123,0.4351
1582183557.741835,0.02014,0.02545,-0.97900,0.20117,0.4351
1582183557.74881,0.02020,0.02539,-0.97900,0.20117,0.4351
1582183557.75183,0.02020,0.02539,-0.97900,0.20117,0.4351
1582183557.758153,0.02020,0.02533,-0.97900,0.20123,0.4351
1582183557.76426,0.02020,0.02533,-0.97900,0.20123,0.4351
1582183557.768608,0.02020,0.02533,-0.97900,0.20123,0.4351
1582183557.774373,0.02020,0.02527,-0.97900,0.20123,0.4351
1582183557.780482,0.02020,0.02527,-0.97900,0.20129,0.4351
1582183557.785145,0.02020,0.02521,-0.97900,0.20135,0.4351
1582183557.7906828,0.02020,0.02521,-0.97900,0.20135,0.4351
1582183557.796324,0.02020,0.02521,-0.97894,0.20142,0.4351
1582183557.802401,0.02020,0.02515,-0.97894,0.20148,0.4351
1582183557.809097,0.02020,0.02515,-0.97894,0.20154,0.4351
1582183557.8137112,0.02020,0.02515,-0.97894,0.20154,0.4351
1582183557.8188531,0.02014,0.02515,-0.97894,0.20160,0.4351
1582183557.824886,0.02014,0.02515,-0.97894,0.20160,0.4351
1582183557.829911,0.02014,0.02509,-0.97894,0.20166,0.4351
