imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184638.411299,-0.00787,-0.00726,0.95062,0.31024,0.2776
1582184638.4173682,-0.00793,-0.00732,0.95062,0.31018,0.2776
1582184638.4218109,-0.00793,-0.00732,0.95062,0.31012,0.2776
1582184638.427998,-0.00793,-0.00739,0.95068,0.31006,0.2776
1582184638.4331589,-0.00800,-0.00739,0.95068,0.30994,0.2776
1582184638.438986,-0.00806,-0.00745,0.95074,0.30988,0.2776
1582184638.447209,-0.00806,-0.00745,0.95074,0.30975,0.2776
1582184638.4517791,-0.00806,-0.00745,0.95074,0.30969,0.2776
1582184638.456094,-0.00812,-0.00745,0.95081,0.30963,0.2776
1582184638.461188,-0.00812,-0.00745,0.95081,0.30957,0.2776
1582184638.4662342,-0.00812,-0.00745,0.95081,0.30951,0.2776
1582184638.472805,-0.00812,-0.00739,0.95087,0.30939,0.2776
1582184638.4804401,-0.00812,-0.00739,0.95093,0.30927,0.2776
1582184638.483387,-0.00812,-0.00739,0.95093,0.30920,0.2776
1582184638.489526,-0.00812,-0.00739,0.95093,0.30914,0.2776
1582184638.494726,-0.00806,-0.00739,0.95099,0.30908,0.2776
1582184638.499448,-0.00806,-0.00739,0.95099,0.30902,0.2776
1582184638.505119,-0.00806,-0.00739,0.95099,0.30896,0.2776
1582184638.5107121,-0.00800,-0.00739,0.95105,0.30890,0.2777
1582184638.5166662,-0.00800,-0.00745,0.95105,0.30878,0.2777
1582184638.523107,-0.00800,-0.00745,0.95111,0.30872,0.2777
1582184638.52754,-0.00800,-0.00751,0.95111,0.30872,0.2777
1582184638.5325792,-0.00800,-0.00757,0.95117,0.30853,0.2777
1582184638.538176,-0.00800,-0.00763,0.95117,0.30847,0.2777
1582184638.543655,-0.00800,-0.00769,0.95117,0.30841,0.2777
1582184638.549381,-0.00800,-0.00769,0.95117,0.30835,0.2777
1582184638.555019,-0.00800,-0.00775,0.95123,0.30829,0.2777
1582184638.5603452,-0.00800,-0.00775,0.95123,0.30823,0.2777
1582184638.567646,-0.00800,-0.00775,0.95123,0.30817,0.2777
1582184638.571157,-0.00800,-0.00775,0.95129,0.30811,0.2777
1582184638.577303,-0.00793,-0.00775,0.95129,0.30804,0.2777
1582184638.582309,-0.00793,-0.00775,0.95135,0.30798,0.2777
1582184638.588227,-0.00793,-0.00775,0.95135,0.30786,0.2777
1582184638.594698,-0.00793,-0.00769,0.95142,0.30774,0.2777
1582184638.599723,-0.00787,-0.00769,0.95142,0.30768,0.2777
1582184638.605977,-0.00787,-0.00769,0.95142,0.30762,0.2777
1582184638.610455,-0.00787,-0.00763,0.95148,0.30762,0.2777
1582184638.6161962,-0.00781,-0.00763,0.95148,0.30756,0.2777
1582184638.622211,-0.00781,-0.00763,0.95148,0.30750,0.2777
1582184638.626682,-0.00781,-0.00763,0.95148,0.30743,0.2777
1582184638.631627,-0.00781,-0.00763,0.95154,0.30737,0.2777
1582184638.6374452,-0.00781,-0.00763,0.95154,0.30737,0.2777
1582184638.6426518,-0.00775,-0.00763,0.95154,0.30731,0.2777
1582184638.648583,-0.00775,-0.00763,0.95154,0.30731,0.2777
1582184638.6543,-0.00775,-0.00763,0.95154,0.30725,0.2777
1582184638.6599329,-0.00775,-0.00769,0.95154,0.30725,0.2777
1582184638.6656299,-0.00775,-0.00769,0.95154,0.30725,0.2777
1582184638.670822,-0.00769,-0.00769,0.95160,0.30725,0.2777
1582184638.6760619,-0.00769,-0.00763,0.95160,0.30725,0.2777
1582184638.682074,-0.00769,-0.00763,0.95160,0.30725,0.2777
1582184638.6874108,-0.00769,-0.00757,0.95160,0.30725,0.2777
1582184638.693975,-0.00763,-0.00745,0.95154,0.30725,0.2777
1582184638.6982138,-0.00763,-0.00739,0.95154,0.30725,0.2777
1582184638.703559,-0.00763,-0.00732,0.95154,0.30731,0.2777
1582184638.709632,-0.00757,-0.00720,0.95154,0.30731,0.2777
1582184638.715034,-0.00757,-0.00714,0.95154,0.30737,0.2777
1582184638.720433,-0.00757,-0.00708,0.95154,0.30737,0.2777
1582184638.725729,-0.00757,-0.00702,0.95154,0.30737,0.2777
1582184638.731162,-0.00757,-0.00702,0.95154,0.30737,0.2777
1582184638.738208,-0.00751,-0.00702,0.95154,0.30743,0.2777
1582184638.742363,-0.00751,-0.00708,0.95154,0.30743,0.2777
1582184638.747984,-0.00751,-0.00708,0.95148,0.30750,0.2777
1582184638.753516,-0.00757,-0.00714,0.95148,0.30750,0.2777
1582184638.759819,-0.00757,-0.00720,0.95148,0.30750,0.2777
1582184638.765892,-0.00757,-0.00726,0.95148,0.30750,0.2777
1582184638.770289,-0.00763,-0.00726,0.95148,0.30750,0.2777
1582184638.7755451,-0.00763,-0.00732,0.95148,0.30756,0.2777
1582184638.780877,-0.00763,-0.00732,0.95148,0.30756,0.2777
1582184638.786305,-0.00769,-0.00739,0.95148,0.30756,0.2777
1582184638.7922618,-0.00769,-0.00739,0.95148,0.30756,0.2777
1582184638.7978969,-0.00775,-0.00745,0.95148,0.30756,0.2777
1582184638.804148,-0.00775,-0.00745,0.95148,0.30756,0.2777
1582184638.808565,-0.00775,-0.00745,0.95148,0.30756,0.2777
1582184638.814511,-0.00775,-0.00745,0.95148,0.30756,0.2777
1582184638.820415,-0.00775,-0.00745,0.95148,0.30756,0.2777
1582184638.825214,-0.00775,-0.00745,0.95148,0.30756,0.2777
1582184638.8305972,-0.00781,-0.00745,0.95148,0.30756,0.2777
1582184638.835681,-0.00775,-0.00745,0.95148,0.30756,0.2777
1582184638.841534,-0.00775,-0.00745,0.95148,0.30756,0.2777
1582184638.846785,-0.00775,-0.00751,0.95148,0.30756,0.2777
1582184638.85281,-0.00781,-0.00757,0.95148,0.30762,0.2777
1582184638.8585138,-0.00781,-0.00763,0.95148,0.30762,0.2777
1582184638.8641138,-0.00781,-0.00769,0.95142,0.30762,0.2777
1582184638.869929,-0.00781,-0.00769,0.95142,0.30762,0.2777
1582184638.876009,-0.00781,-0.00775,0.95142,0.30768,0.2777
1582184638.880403,-0.00787,-0.00781,0.95142,0.30768,0.2777
1582184638.88588,-0.00787,-0.00787,0.95142,0.30768,0.2777
1582184638.890908,-0.00793,-0.00787,0.95142,0.30768,0.2777
1582184638.8969269,-0.00793,-0.00793,0.95142,0.30774,0.2777
1582184638.90303,-0.00793,-0.00793,0.95142,0.30774,0.2777
1582184638.907459,-0.00800,-0.00787,0.95142,0.30774,0.2777
1582184638.91344,-0.00793,-0.00781,0.95142,0.30774,0.2777
1582184638.9200718,-0.00793,-0.00781,0.95142,0.30774,0.2778
1582184638.925853,-0.00787,-0.00775,0.95142,0.30774,0.2778
1582184638.93076,-0.00787,-0.00769,0.95142,0.30774,0.2778
1582184638.9359071,-0.00781,-0.00757,0.95142,0.30774,0.2778
1582184638.940875,-0.00775,-0.00751,0.95142,0.30774,0.2778
1582184638.946367,-0.00769,-0.00739,0.95142,0.30774,0.2778
1582184638.9526029,-0.00763,-0.00732,0.95142,0.30774,0.2778
1582184638.9574962,-0.00757,-0.00714,0.95142,0.30774,0.2778
1582184638.963823,-0.00751,-0.00708,0.95142,0.30774,0.2778
1582184638.968978,-0.00745,-0.00702,0.95142,0.30780,0.2778
1582184638.9746099,-0.00739,-0.00696,0.95142,0.30780,0.2778
1582184638.980331,-0.00739,-0.00696,0.95135,0.30786,0.2778
1582184638.9858859,-0.00739,-0.00702,0.95135,0.30792,0.2778
1582184638.9905212,-0.00739,-0.00708,0.95135,0.30792,0.2778
1582184638.996298,-0.00739,-0.00714,0.95135,0.30798,0.2778
1582184639.0024261,-0.00745,-0.00720,0.95135,0.30798,0.2778
1582184639.007651,-0.00751,-0.00732,0.95129,0.30804,0.2778
1582184639.012772,-0.00757,-0.00757,0.95129,0.30811,0.2778
1582184639.0181298,-0.00763,-0.00763,0.95129,0.30817,0.2778
1582184639.023572,-0.00769,-0.00769,0.95129,0.30817,0.2778
1582184639.0291631,-0.00769,-0.00769,0.95123,0.30823,0.2778
1582184639.0357409,-0.00769,-0.00769,0.95123,0.30823,0.2778
1582184639.04086,-0.00769,-0.00763,0.95123,0.30823,0.2778
1582184639.0459552,-0.00769,-0.00757,0.95123,0.30829,0.2778
1582184639.05132,-0.00769,-0.00751,0.95123,0.30829,0.2778
1582184639.0563369,-0.00763,-0.00739,0.95123,0.30835,0.2778
1582184639.062931,-0.00763,-0.00732,0.95123,0.30835,0.2778
1582184639.067304,-0.00757,-0.00720,0.95117,0.30841,0.2778
1582184639.0732422,-0.00757,-0.00714,0.95117,0.30847,0.2778
1582184639.0781639,-0.00757,-0.00708,0.95117,0.30847,0.2778
1582184639.084228,-0.00751,-0.00702,0.95117,0.30853,0.2778
1582184639.0908852,-0.00751,-0.00702,0.95117,0.30853,0.2778
1582184639.0949829,-0.00751,-0.00696,0.95117,0.30859,0.2778
1582184639.0999491,-0.00757,-0.00696,0.95111,0.30859,0.2778
1582184639.106,-0.00757,-0.00696,0.95111,0.30865,0.2778
1582184639.111596,-0.00757,-0.00690,0.95111,0.30865,0.2778
1582184639.118398,-0.00763,-0.00690,0.95111,0.30865,0.2778
1582184639.122286,-0.00769,-0.00690,0.95111,0.30872,0.2778
1582184639.127521,-0.00775,-0.00690,0.95111,0.30872,0.2778
1582184639.134352,-0.00781,-0.00684,0.95111,0.30872,0.2778
1582184639.139541,-0.00781,-0.00684,0.95111,0.30872,0.2778
1582184639.1442251,-0.00787,-0.00677,0.95111,0.30878,0.2778
1582184639.1505868,-0.00787,-0.00677,0.95105,0.30878,0.2778
1582184639.155305,-0.00787,-0.00671,0.95105,0.30878,0.2778
1582184639.160404,-0.00787,-0.00665,0.95105,0.30878,0.2778
1582184639.167583,-0.00787,-0.00659,0.95105,0.30878,0.2778
1582184639.17221,-0.00787,-0.00647,0.95105,0.30878,0.2778
1582184639.176919,-0.00775,-0.00629,0.95105,0.30884,0.2778
1582184639.183912,-0.00769,-0.00623,0.95105,0.30884,0.2778
1582184639.188734,-0.00769,-0.00610,0.95105,0.30884,0.2778
1582184639.194067,-0.00763,-0.00598,0.95105,0.30884,0.2778
1582184639.19954,-0.00757,-0.00592,0.95105,0.30884,0.2778
1582184639.20519,-0.00751,-0.00586,0.95105,0.30884,0.2778
1582184639.2104,-0.00751,-0.00580,0.95105,0.30884,0.2778
1582184639.216612,-0.00745,-0.00574,0.95105,0.30884,0.2778
1582184639.2235851,-0.00745,-0.00574,0.95105,0.30884,0.2778
1582184639.226779,-0.00739,-0.00568,0.95105,0.30884,0.2778
1582184639.232578,-0.00739,-0.00568,0.95111,0.30878,0.2778
1582184639.237887,-0.00739,-0.00568,0.95111,0.30878,0.2778
1582184639.2434099,-0.00739,-0.00574,0.95111,0.30878,0.2778
1582184639.249844,-0.00739,-0.00574,0.95111,0.30878,0.2778
1582184639.254841,-0.00739,-0.00574,0.95111,0.30878,0.2778
1582184639.2598999,-0.00739,-0.00574,0.95111,0.30878,0.2778
1582184639.266001,-0.00739,-0.00574,0.95111,0.30872,0.2778
1582184639.27121,-0.00739,-0.00574,0.95111,0.30872,0.2778
1582184639.279291,-0.00739,-0.00574,0.95111,0.30872,0.2778
1582184639.282717,-0.00732,-0.00568,0.95111,0.30872,0.2778
1582184639.28722,-0.00732,-0.00562,0.95111,0.30872,0.2778
1582184639.293546,-0.00726,-0.00555,0.95111,0.30872,0.2778
1582184639.299385,-0.00726,-0.00549,0.95111,0.30872,0.2778
1582184639.304632,-0.00720,-0.00543,0.95111,0.30872,0.2778
1582184639.31043,-0.00714,-0.00537,0.95111,0.30872,0.2778
1582184639.315528,-0.00714,-0.00537,0.95111,0.30872,0.2778
1582184639.320899,-0.00708,-0.00531,0.95111,0.30872,0.2778
1582184639.327064,-0.00708,-0.00525,0.95111,0.30872,0.2778
1582184639.332973,-0.00702,-0.00519,0.95111,0.30865,0.2779
1582184639.337116,-0.00702,-0.00513,0.95111,0.30865,0.2779
1582184639.342287,-0.00708,-0.00507,0.95117,0.30859,0.2779
1582184639.347989,-0.00708,-0.00500,0.95117,0.30859,0.2779
1582184639.353836,-0.00708,-0.00494,0.95117,0.30859,0.2779
1582184639.359395,-0.00714,-0.00482,0.95117,0.30859,0.2779
1582184639.366157,-0.00714,-0.00476,0.95117,0.30853,0.2779
1582184639.370859,-0.00714,-0.00470,0.95117,0.30853,0.2779
1582184639.376228,-0.00720,-0.00458,0.95117,0.30847,0.2779
1582184639.383184,-0.00720,-0.00452,0.95117,0.30847,0.2779
1582184639.387147,-0.00720,-0.00446,0.95117,0.30847,0.2779
1582184639.3927839,-0.00714,-0.00427,0.95123,0.30841,0.2779
1582184639.397567,-0.00714,-0.00421,0.95123,0.30841,0.2779
1582184639.4041421,-0.00714,-0.00421,0.95123,0.30835,0.2779
1582184639.4116192,-0.00714,-0.00415,0.95123,0.30835,0.2779
1582184639.4144242,-0.00708,-0.00415,0.95123,0.30835,0.2779
1582184639.420119,-0.00708,-0.00415,0.95123,0.30835,0.2779
1582184639.4253771,-0.00708,-0.00415,0.95123,0.30835,0.2779
1582184639.431468,-0.00708,-0.00415,0.95123,0.30835,0.2779
1582184639.438163,-0.00708,-0.00415,0.95123,0.30829,0.2779
1582184639.443854,-0.00708,-0.00415,0.95123,0.30829,0.2779
1582184639.447235,-0.00708,-0.00421,0.95123,0.30829,0.2779
1582184639.4529889,-0.00708,-0.00427,0.95123,0.30829,0.2779
1582184639.4590132,-0.00708,-0.00433,0.95123,0.30829,0.2779
1582184639.464826,-0.00708,-0.00439,0.95123,0.30829,0.2779
1582184639.470104,-0.00714,-0.00439,0.95123,0.30829,0.2779
1582184639.4756212,-0.00714,-0.00446,0.95129,0.30829,0.2779
1582184639.480662,-0.00720,-0.00452,0.95129,0.30829,0.2779
1582184639.485815,-0.00720,-0.00458,0.95129,0.30829,0.2779
1582184639.493054,-0.00720,-0.00458,0.95129,0.30823,0.2779
1582184639.4969962,-0.00726,-0.00458,0.95129,0.30823,0.2779
1582184639.5025878,-0.00726,-0.00464,0.95123,0.30829,0.2779
1582184639.508105,-0.00726,-0.00464,0.95123,0.30829,0.2779
1582184639.514445,-0.00726,-0.00464,0.95123,0.30829,0.2779
1582184639.52001,-0.00726,-0.00464,0.95123,0.30829,0.2779
1582184639.5251682,-0.00726,-0.00464,0.95123,0.30829,0.2779
1582184639.5311239,-0.00720,-0.00464,0.95123,0.30835,0.2779
1582184639.535736,-0.00720,-0.00464,0.95123,0.30835,0.2780
1582184639.541446,-0.00720,-0.00464,0.95123,0.30835,0.2780
1582184639.5476422,-0.00726,-0.00464,0.95123,0.30835,0.2780
1582184639.552125,-0.00726,-0.00476,0.95123,0.30841,0.2780
1582184639.5580769,-0.00726,-0.00476,0.95123,0.30847,0.2780
1582184639.563519,-0.00732,-0.00476,0.95117,0.30847,0.2780
1582184639.569941,-0.00732,-0.00482,0.95117,0.30847,0.2780
1582184639.575281,-0.00732,-0.00488,0.95117,0.30847,0.2780
1582184639.5811222,-0.00739,-0.00488,0.95117,0.30847,0.2780
1582184639.585987,-0.00739,-0.00494,0.95117,0.30853,0.2780
1582184639.590697,-0.00739,-0.00494,0.95117,0.30853,0.2780
1582184639.596832,-0.00739,-0.00494,0.95117,0.30853,0.2780
1582184639.601897,-0.00732,-0.00488,0.95117,0.30853,0.2780
1582184639.607429,-0.00732,-0.00476,0.95117,0.30853,0.2780
1582184639.6130471,-0.00726,-0.00470,0.95117,0.30853,0.2780
1582184639.61896,-0.00726,-0.00464,0.95117,0.30853,0.2780
1582184639.625074,-0.00720,-0.00452,0.95117,0.30853,0.2780
1582184639.6300428,-0.00720,-0.00446,0.95117,0.30853,0.2780
1582184639.635873,-0.00714,-0.00433,0.95117,0.30859,0.2780
1582184639.640707,-0.00714,-0.00433,0.95117,0.30859,0.2780
1582184639.646754,-0.00708,-0.00427,0.95117,0.30859,0.2780
1582184639.651115,-0.00702,-0.00421,0.95117,0.30865,0.2780
1582184639.657394,-0.00702,-0.00415,0.95111,0.30865,0.2780
1582184639.662242,-0.00696,-0.00415,0.95111,0.30872,0.2780
1582184639.669986,-0.00696,-0.00415,0.95111,0.30872,0.2780
1582184639.673853,-0.00696,-0.00415,0.95111,0.30872,0.2780
1582184639.67949,-0.00696,-0.00415,0.95111,0.30878,0.2780
1582184639.6864052,-0.00696,-0.00415,0.95111,0.30878,0.2780
1582184639.690293,-0.00696,-0.00421,0.95111,0.30878,0.2780
1582184639.6972852,-0.00696,-0.00421,0.95111,0.30878,0.2780
1582184639.7008882,-0.00702,-0.00421,0.95111,0.30878,0.2780
1582184639.7067788,-0.00702,-0.00421,0.95111,0.30878,0.2780
1582184639.7123368,-0.00702,-0.00415,0.95111,0.30878,0.2780
1582184639.7178712,-0.00702,-0.00415,0.95111,0.30878,0.2780
1582184639.722622,-0.00702,-0.00409,0.95111,0.30872,0.2780
1582184639.728888,-0.00702,-0.00403,0.95111,0.30872,0.2780
1582184639.735011,-0.00702,-0.00397,0.95111,0.30872,0.2780
1582184639.742322,-0.00702,-0.00397,0.95111,0.30865,0.2780
1582184639.746123,-0.00702,-0.00391,0.95111,0.30865,0.2780
1582184639.75062,-0.00702,-0.00385,0.95111,0.30865,0.2780
1582184639.7559092,-0.00702,-0.00378,0.95111,0.30865,0.2780
1582184639.7655208,-0.00696,-0.00378,0.95117,0.30865,0.2780
1582184639.7678568,-0.00702,-0.00378,0.95117,0.30859,0.2780
1582184639.773399,-0.00702,-0.00378,0.95117,0.30859,0.2780
1582184639.778733,-0.00702,-0.00378,0.95117,0.30859,0.2780
1582184639.784769,-0.00702,-0.00385,0.95117,0.30859,0.2780
1582184639.790418,-0.00708,-0.00391,0.95117,0.30859,0.2780
1582184639.795468,-0.00708,-0.00397,0.95117,0.30853,0.2780
1582184639.8011708,-0.00714,-0.00403,0.95117,0.30853,0.2780
1582184639.806514,-0.00720,-0.00409,0.95117,0.30853,0.2780
1582184639.8116858,-0.00726,-0.00415,0.95117,0.30847,0.2780
1582184639.8182771,-0.00732,-0.00427,0.95117,0.30847,0.2780
1582184639.8227258,-0.00739,-0.00427,0.95117,0.30847,0.2780
1582184639.830699,-0.00745,-0.00433,0.95123,0.30841,0.2780
1582184639.835561,-0.00745,-0.00433,0.95123,0.30841,0.2780
1582184639.840184,-0.00745,-0.00433,0.95123,0.30841,0.2780
1582184639.846099,-0.00751,-0.00433,0.95123,0.30841,0.2780
1582184639.850667,-0.00751,-0.00433,0.95123,0.30835,0.2780
1582184639.856354,-0.00751,-0.00433,0.95123,0.30835,0.2780
1582184639.861173,-0.00751,-0.00433,0.95123,0.30835,0.2780
1582184639.866857,-0.00751,-0.00433,0.95123,0.30835,0.2780
1582184639.874422,-0.00751,-0.00433,0.95123,0.30835,0.2780
1582184639.877922,-0.00751,-0.00433,0.95123,0.30835,0.2780
1582184639.8828459,-0.00751,-0.00439,0.95123,0.30829,0.2780
1582184639.88946,-0.00757,-0.00446,0.95123,0.30829,0.2780
1582184639.8952,-0.00757,-0.00446,0.95123,0.30829,0.2780
1582184639.900956,-0.00763,-0.00452,0.95123,0.30829,0.2780
1582184639.905289,-0.00769,-0.00458,0.95123,0.30829,0.2780
1582184639.910638,-0.00769,-0.00464,0.95123,0.30829,0.2780
1582184639.916279,-0.00775,-0.00470,0.95123,0.30829,0.2780
1582184639.9223459,-0.00781,-0.00476,0.95123,0.30829,0.2780
1582184639.927237,-0.00787,-0.00482,0.95123,0.30823,0.2780
1582184639.9328861,-0.00787,-0.00482,0.95123,0.30823,0.2780
1582184639.939925,-0.00793,-0.00482,0.95123,0.30823,0.2780
1582184639.94474,-0.00793,-0.00482,0.95123,0.30823,0.2780
1582184639.9498959,-0.00793,-0.00482,0.95129,0.30823,0.2781
1582184639.9550369,-0.00787,-0.00476,0.95123,0.30823,0.2781
1582184639.962677,-0.00787,-0.00476,0.95123,0.30823,0.2781
1582184639.966733,-0.00787,-0.00470,0.95123,0.30823,0.2781
1582184639.9714649,-0.00787,-0.00464,0.95123,0.30829,0.2781
1582184639.97714,-0.00781,-0.00464,0.95123,0.30829,0.2781
1582184639.982614,-0.00781,-0.00458,0.95123,0.30829,0.2781
1582184639.987943,-0.00775,-0.00458,0.95123,0.30835,0.2781
1582184639.9937851,-0.00775,-0.00458,0.95123,0.30835,0.2781
1582184639.99997,-0.00775,-0.00458,0.95123,0.30835,0.2781
1582184640.004825,-0.00775,-0.00458,0.95123,0.30835,0.2781
1582184640.010324,-0.00775,-0.00464,0.95123,0.30835,0.2781
1582184640.015697,-0.00775,-0.00464,0.95123,0.30841,0.2781
1582184640.02289,-0.00775,-0.00470,0.95123,0.30841,0.2781
1582184640.0268958,-0.00775,-0.00470,0.95123,0.30841,0.2781
1582184640.032234,-0.00781,-0.00470,0.95123,0.30841,0.2781
1582184640.0373068,-0.00781,-0.00470,0.95123,0.30841,0.2781
1582184640.042871,-0.00787,-0.00464,0.95123,0.30841,0.2781
1582184640.051659,-0.00793,-0.00464,0.95123,0.30841,0.2781
1582184640.054286,-0.00800,-0.00458,0.95117,0.30841,0.2781
1582184640.060703,-0.00800,-0.00458,0.95117,0.30847,0.2781
1582184640.066895,-0.00806,-0.00452,0.95117,0.30847,0.2781
1582184640.070451,-0.00806,-0.00452,0.95117,0.30847,0.2781
1582184640.07628,-0.00812,-0.00458,0.95117,0.30853,0.2781
1582184640.082077,-0.00812,-0.00458,0.95117,0.30853,0.2781
1582184640.0872462,-0.00818,-0.00464,0.95111,0.30859,0.2781
1582184640.093123,-0.00824,-0.00464,0.95111,0.30865,0.2781
1582184640.099036,-0.00824,-0.00470,0.95111,0.30872,0.2781
1582184640.104168,-0.00830,-0.00476,0.95111,0.30872,0.2781
1582184640.1094038,-0.00830,-0.00476,0.95111,0.30878,0.2781
1582184640.114607,-0.00830,-0.00482,0.95105,0.30884,0.2781
1582184640.120595,-0.00836,-0.00488,0.95105,0.30890,0.2781
1582184640.125849,-0.00836,-0.00488,0.95105,0.30896,0.2781
1582184640.133603,-0.00842,-0.00494,0.95099,0.30896,0.2781
1582184640.136394,-0.00842,-0.00500,0.95099,0.30902,0.2781
1582184640.150711,-0.00854,-0.00507,0.95099,0.30908,0.2781
1582184640.150729,-0.00854,-0.00507,0.95099,0.30914,0.2781
1582184640.153753,-0.00854,-0.00507,0.95093,0.30920,0.2782
1582184640.159437,-0.00854,-0.00507,0.95093,0.30927,0.2782
1582184640.1651351,-0.00854,-0.00507,0.95093,0.30927,0.2782
1582184640.171686,-0.00854,-0.00500,0.95093,0.30933,0.2782
1582184640.175863,-0.00854,-0.00500,0.95087,0.30933,0.2782
1582184640.181779,-0.00854,-0.00494,0.95087,0.30939,0.2782
1582184640.187168,-0.00848,-0.00482,0.95087,0.30951,0.2782
1582184640.193922,-0.00848,-0.00476,0.95087,0.30951,0.2782
1582184640.19876,-0.00842,-0.00470,0.95081,0.30957,0.2782
1582184640.204415,-0.00842,-0.00464,0.95081,0.30963,0.2782
1582184640.210409,-0.00836,-0.00464,0.95081,0.30963,0.2782
1582184640.215251,-0.00836,-0.00458,0.95081,0.30969,0.2782
1582184640.220767,-0.00836,-0.00458,0.95081,0.30975,0.2782
1582184640.226948,-0.00830,-0.00452,0.95074,0.30975,0.2782
1582184640.2318048,-0.00830,-0.00452,0.95074,0.30981,0.2782
1582184640.237205,-0.00830,-0.00452,0.95074,0.30988,0.2782
1582184640.2430341,-0.00830,-0.00446,0.95074,0.30988,0.2782
1582184640.248327,-0.00830,-0.00446,0.95074,0.30994,0.2782
1582184640.2549078,-0.00836,-0.00439,0.95068,0.30994,0.2782
1582184640.259666,-0.00830,-0.00439,0.95068,0.30994,0.2782
1582184640.265907,-0.00830,-0.00433,0.95068,0.31000,0.2782
1582184640.270706,-0.00830,-0.00427,0.95068,0.31000,0.2782
1582184640.2770078,-0.00830,-0.00421,0.95068,0.31006,0.2782
1582184640.281665,-0.00818,-0.00403,0.95068,0.31006,0.2782
1582184640.286857,-0.00812,-0.00391,0.95068,0.31006,0.2782
1582184640.292572,-0.00806,-0.00385,0.95068,0.31006,0.2782
1582184640.299864,-0.00800,-0.00372,0.95068,0.31012,0.2782
1582184640.304533,-0.00793,-0.00360,0.95068,0.31006,0.2782
1582184640.3097558,-0.00793,-0.00354,0.95068,0.31006,0.2782
1582184640.314821,-0.00787,-0.00342,0.95068,0.31006,0.2782
1582184640.320713,-0.00781,-0.00336,0.95068,0.31006,0.2782
1582184640.326587,-0.00781,-0.00330,0.95068,0.31006,0.2782
1582184640.331433,-0.00781,-0.00330,0.95068,0.31006,0.2782
1582184640.3364842,-0.00781,-0.00330,0.95068,0.31000,0.2782
1582184640.344213,-0.00781,-0.00330,0.95068,0.31000,0.2782
1582184640.3492439,-0.00781,-0.00336,0.95074,0.30994,0.2782
1582184640.3531609,-0.00787,-0.00336,0.95074,0.30988,0.2782
1582184640.359004,-0.00787,-0.00336,0.95074,0.30988,0.2782
1582184640.366575,-0.00787,-0.00336,0.95074,0.30981,0.2782
1582184640.370356,-0.00793,-0.00336,0.95074,0.30981,0.2782
1582184640.375304,-0.00793,-0.00336,0.95081,0.30975,0.2782
1582184640.380499,-0.00793,-0.00330,0.95081,0.30969,0.2782
1582184640.3862898,-0.00793,-0.00323,0.95081,0.30969,0.2782
1582184640.391603,-0.00787,-0.00317,0.95081,0.30963,0.2782
1582184640.3979871,-0.00787,-0.00311,0.95087,0.30957,0.2782
1582184640.402715,-0.00787,-0.00305,0.95087,0.30957,0.2782
1582184640.409426,-0.00787,-0.00299,0.95087,0.30951,0.2782
1582184640.414728,-0.00781,-0.00293,0.95087,0.30951,0.2782
1582184640.419895,-0.00781,-0.00293,0.95087,0.30945,0.2782
1582184640.425792,-0.00781,-0.00287,0.95087,0.30945,0.2782
1582184640.4304872,-0.00781,-0.00287,0.95087,0.30945,0.2782
1582184640.436634,-0.00781,-0.00287,0.95087,0.30945,0.2782
1582184640.441628,-0.00781,-0.00287,0.95087,0.30939,0.2782
1582184640.44676,-0.00781,-0.00293,0.95087,0.30939,0.2782
1582184640.4539342,-0.00787,-0.00293,0.95093,0.30939,0.2782
1582184640.4591029,-0.00787,-0.00293,0.95093,0.30939,0.2782
1582184640.465238,-0.00793,-0.00299,0.95093,0.30939,0.2782
1582184640.4696739,-0.00793,-0.00299,0.95093,0.30939,0.2782
1582184640.475727,-0.00793,-0.00299,0.95093,0.30939,0.2782
1582184640.4809878,-0.00793,-0.00299,0.95093,0.30933,0.2782
1582184640.4859688,-0.00793,-0.00293,0.95093,0.30933,0.2782
1582184640.491924,-0.00787,-0.00287,0.95093,0.30933,0.2782
1582184640.498017,-0.00787,-0.00287,0.95093,0.30933,0.2782
1582184640.502123,-0.00781,-0.00281,0.95093,0.30927,0.2782
1582184640.508121,-0.00775,-0.00275,0.95093,0.30927,0.2782
1582184640.514153,-0.00775,-0.00269,0.95093,0.30927,0.2782
1582184640.51936,-0.00769,-0.00269,0.95093,0.30920,0.2782
