imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184892.932178,-0.00684,-0.00891,0.97217,0.23407,0.3458
1582184892.940138,-0.00684,-0.00885,0.97217,0.23407,0.3458
1582184892.945896,-0.00684,-0.00885,0.97217,0.23407,0.3458
1582184892.9503639,-0.00684,-0.00879,0.97217,0.23407,0.3458
1582184892.955539,-0.00677,-0.00873,0.97217,0.23407,0.3458
1582184892.9613912,-0.00677,-0.00873,0.97217,0.23407,0.3458
1582184892.967006,-0.00677,-0.00867,0.97217,0.23413,0.3458
1582184892.972088,-0.00677,-0.00861,0.97217,0.23413,0.3458
1582184892.978131,-0.00677,-0.00854,0.97211,0.23419,0.3458
1582184892.984784,-0.00677,-0.00848,0.97211,0.23419,0.3458
1582184892.989105,-0.00677,-0.00848,0.97211,0.23425,0.3458
1582184892.994637,-0.00684,-0.00848,0.97211,0.23425,0.3458
1582184893.001321,-0.00684,-0.00848,0.97211,0.23431,0.3458
1582184893.005347,-0.00690,-0.00848,0.97211,0.23431,0.3458
1582184893.011573,-0.00690,-0.00854,0.97211,0.23437,0.3458
1582184893.016482,-0.00690,-0.00854,0.97211,0.23437,0.3458
1582184893.022024,-0.00696,-0.00861,0.97205,0.23444,0.3458
1582184893.027573,-0.00696,-0.00861,0.97205,0.23450,0.3458
1582184893.03263,-0.00696,-0.00861,0.97205,0.23450,0.3458
1582184893.040086,-0.00696,-0.00861,0.97205,0.23456,0.3458
1582184893.044079,-0.00696,-0.00861,0.97205,0.23462,0.3458
1582184893.0511,-0.00690,-0.00854,0.97205,0.23462,0.3458
1582184893.057075,-0.00690,-0.00854,0.97205,0.23468,0.3458
1582184893.0612879,-0.00684,-0.00842,0.97198,0.23468,0.3458
1582184893.066448,-0.00677,-0.00836,0.97198,0.23474,0.3458
1582184893.072193,-0.00677,-0.00830,0.97198,0.23474,0.3458
1582184893.0772521,-0.00665,-0.00818,0.97198,0.23480,0.3458
1582184893.0838459,-0.00665,-0.00812,0.97198,0.23480,0.3458
1582184893.088114,-0.00659,-0.00806,0.97198,0.23480,0.3458
1582184893.094208,-0.00653,-0.00800,0.97198,0.23480,0.3458
1582184893.100647,-0.00653,-0.00800,0.97198,0.23480,0.3458
1582184893.104875,-0.00647,-0.00793,0.97198,0.23480,0.3458
1582184893.111257,-0.00647,-0.00793,0.97198,0.23480,0.3458
1582184893.116364,-0.00647,-0.00793,0.97198,0.23480,0.3458
1582184893.120973,-0.00641,-0.00800,0.97198,0.23474,0.3458
1582184893.127081,-0.00641,-0.00800,0.97198,0.23474,0.3458
1582184893.1324852,-0.00641,-0.00800,0.97205,0.23468,0.3458
1582184893.138456,-0.00635,-0.00806,0.97205,0.23468,0.3458
1582184893.144601,-0.00635,-0.00806,0.97205,0.23462,0.3458
1582184893.150057,-0.00635,-0.00800,0.97205,0.23462,0.3458
1582184893.155141,-0.00635,-0.00800,0.97205,0.23456,0.3458
1582184893.161293,-0.00629,-0.00800,0.97205,0.23456,0.3458
1582184893.1679392,-0.00623,-0.00793,0.97205,0.23444,0.3458
1582184893.171961,-0.00623,-0.00787,0.97211,0.23444,0.3458
1582184893.177394,-0.00616,-0.00781,0.97211,0.23437,0.3458
1582184893.183977,-0.00610,-0.00775,0.97211,0.23437,0.3458
1582184893.1897511,-0.00604,-0.00769,0.97211,0.23437,0.3458
1582184893.195018,-0.00598,-0.00769,0.97211,0.23437,0.3458
1582184893.200025,-0.00598,-0.00763,0.97211,0.23437,0.3458
1582184893.205466,-0.00592,-0.00763,0.97211,0.23431,0.3458
1582184893.211537,-0.00586,-0.00763,0.97211,0.23431,0.3458
1582184893.216502,-0.00586,-0.00763,0.97211,0.23431,0.3458
1582184893.221699,-0.00580,-0.00763,0.97211,0.23437,0.3458
1582184893.2294872,-0.00580,-0.00769,0.97211,0.23437,0.3458
1582184893.233309,-0.00586,-0.00769,0.97211,0.23437,0.3458
1582184893.2403898,-0.00586,-0.00775,0.97211,0.23444,0.3458
1582184893.2447512,-0.00586,-0.00781,0.97205,0.23444,0.3458
1582184893.252552,-0.00592,-0.00793,0.97205,0.23450,0.3458
1582184893.256166,-0.00592,-0.00800,0.97205,0.23456,0.3458
1582184893.260484,-0.00598,-0.00806,0.97205,0.23462,0.3458
1582184893.266148,-0.00598,-0.00818,0.97205,0.23468,0.3458
1582184893.271513,-0.00604,-0.00824,0.97198,0.23474,0.3458
1582184893.277556,-0.00604,-0.00830,0.97198,0.23486,0.3458
1582184893.282779,-0.00610,-0.00836,0.97198,0.23492,0.3458
1582184893.288543,-0.00610,-0.00836,0.97192,0.23499,0.3458
1582184893.294931,-0.00610,-0.00842,0.97192,0.23511,0.3458
1582184893.300765,-0.00610,-0.00842,0.97192,0.23517,0.3458
1582184893.306006,-0.00616,-0.00848,0.97186,0.23529,0.3458
1582184893.312344,-0.00616,-0.00848,0.97186,0.23535,0.3458
1582184893.315797,-0.00616,-0.00854,0.97186,0.23541,0.3458
1582184893.3222961,-0.00610,-0.00854,0.97186,0.23541,0.3458
1582184893.331857,-0.00610,-0.00854,0.97186,0.23541,0.3458
1582184893.332455,-0.00610,-0.00848,0.97186,0.23535,0.3458
1582184893.338183,-0.00604,-0.00848,0.97186,0.23529,0.3458
1582184893.344736,-0.00604,-0.00842,0.97186,0.23523,0.3458
1582184893.350095,-0.00604,-0.00842,0.97192,0.23511,0.3458
1582184893.354476,-0.00604,-0.00842,0.97192,0.23499,0.3458
1582184893.3637068,-0.00604,-0.00836,0.97198,0.23480,0.3458
1582184893.365153,-0.00604,-0.00836,0.97205,0.23462,0.3458
1582184893.371915,-0.00604,-0.00830,0.97211,0.23437,0.3458
1582184893.376487,-0.00604,-0.00830,0.97211,0.23419,0.3458
1582184893.381669,-0.00604,-0.00824,0.97223,0.23370,0.3458
1582184893.3876748,-0.00604,-0.00824,0.97229,0.23346,0.3459
1582184893.394103,-0.00604,-0.00818,0.97235,0.23322,0.3459
1582184893.399879,-0.00604,-0.00806,0.97241,0.23297,0.3459
1582184893.404545,-0.00610,-0.00800,0.97247,0.23273,0.3459
1582184893.410143,-0.00610,-0.00787,0.97253,0.23248,0.3459
1582184893.415259,-0.00610,-0.00775,0.97260,0.23224,0.3459
1582184893.420949,-0.00610,-0.00763,0.97266,0.23193,0.3459
1582184893.426825,-0.00610,-0.00751,0.97272,0.23169,0.3459
1582184893.432773,-0.00598,-0.00732,0.97284,0.23120,0.3459
1582184893.437834,-0.00598,-0.00720,0.97290,0.23096,0.3459
1582184893.443988,-0.00592,-0.00708,0.97296,0.23077,0.3459
1582184893.448967,-0.00586,-0.00696,0.97302,0.23053,0.3459
1582184893.45416,-0.00580,-0.00690,0.97308,0.23035,0.3459
1582184893.4600341,-0.00574,-0.00677,0.97308,0.23016,0.3459
1582184893.46534,-0.00568,-0.00671,0.97314,0.22998,0.3459
1582184893.4706051,-0.00562,-0.00659,0.97321,0.22986,0.3459
1582184893.475641,-0.00555,-0.00653,0.97321,0.22974,0.3459
1582184893.485207,-0.00549,-0.00647,0.97327,0.22961,0.3459
1582184893.4871879,-0.00537,-0.00635,0.97327,0.22943,0.3459
1582184893.492192,-0.00531,-0.00629,0.97333,0.22931,0.3459
1582184893.497961,-0.00525,-0.00629,0.97333,0.22925,0.3459
1582184893.5036988,-0.00519,-0.00623,0.97333,0.22919,0.3459
1582184893.5096161,-0.00513,-0.00616,0.97333,0.22919,0.3459
1582184893.51475,-0.00507,-0.00616,0.97339,0.22913,0.3459
1582184893.5209038,-0.00507,-0.00610,0.97339,0.22906,0.3459
1582184893.525708,-0.00500,-0.00610,0.97339,0.22906,0.3459
1582184893.531272,-0.00494,-0.00610,0.97339,0.22900,0.3459
1582184893.53647,-0.00488,-0.00604,0.97339,0.22894,0.3459
1582184893.547403,-0.00482,-0.00598,0.97339,0.22894,0.3459
1582184893.5487318,-0.00476,-0.00598,0.97339,0.22894,0.3459
1582184893.554224,-0.00470,-0.00592,0.97339,0.22894,0.3459
1582184893.565252,-0.00470,-0.00592,0.97339,0.22894,0.3459
1582184893.5654101,-0.00464,-0.00586,0.97339,0.22894,0.3459
1582184893.570143,-0.00464,-0.00586,0.97345,0.22888,0.3459
1582184893.5753222,-0.00458,-0.00586,0.97345,0.22888,0.3459
1582184893.580692,-0.00458,-0.00586,0.97345,0.22888,0.3459
1582184893.586439,-0.00458,-0.00580,0.97345,0.22888,0.3459
1582184893.591842,-0.00458,-0.00580,0.97345,0.22888,0.3459
1582184893.6001332,-0.00458,-0.00580,0.97345,0.22888,0.3459
1582184893.603998,-0.00458,-0.00580,0.97345,0.22888,0.3459
1582184893.6086771,-0.00458,-0.00580,0.97345,0.22888,0.3459
1582184893.615208,-0.00458,-0.00580,0.97345,0.22888,0.3459
1582184893.6217742,-0.00458,-0.00580,0.97345,0.22882,0.3459
1582184893.625039,-0.00458,-0.00580,0.97345,0.22882,0.3459
1582184893.630338,-0.00452,-0.00580,0.97345,0.22882,0.3459
1582184893.636193,-0.00452,-0.00586,0.97345,0.22882,0.3459
1582184893.641275,-0.00446,-0.00586,0.97345,0.22882,0.3460
1582184893.64678,-0.00446,-0.00586,0.97345,0.22882,0.3460
1582184893.652443,-0.00446,-0.00586,0.97345,0.22882,0.3460
1582184893.658483,-0.00446,-0.00586,0.97345,0.22876,0.3460
1582184893.663819,-0.00446,-0.00586,0.97345,0.22876,0.3460
1582184893.670502,-0.00446,-0.00586,0.97345,0.22876,0.3460
1582184893.6757,-0.00446,-0.00586,0.97345,0.22876,0.3460
1582184893.680085,-0.00446,-0.00580,0.97345,0.22876,0.3460
1582184893.685216,-0.00452,-0.00580,0.97345,0.22876,0.3460
1582184893.6917179,-0.00452,-0.00586,0.97345,0.22876,0.3460
1582184893.6984031,-0.00452,-0.00586,0.97345,0.22870,0.3460
1582184893.7020218,-0.00458,-0.00598,0.97345,0.22870,0.3460
1582184893.707639,-0.00464,-0.00604,0.97345,0.22870,0.3460
1582184893.7135072,-0.00470,-0.00610,0.97345,0.22870,0.3460
1582184893.720196,-0.00476,-0.00610,0.97345,0.22870,0.3460
1582184893.725206,-0.00476,-0.00616,0.97345,0.22870,0.3460
1582184893.7299688,-0.00482,-0.00623,0.97345,0.22870,0.3460
1582184893.735383,-0.00482,-0.00629,0.97345,0.22870,0.3460
1582184893.740664,-0.00488,-0.00629,0.97345,0.22876,0.3460
1582184893.7468748,-0.00488,-0.00629,0.97345,0.22876,0.3460
1582184893.752321,-0.00494,-0.00635,0.97345,0.22888,0.3460
1582184893.757001,-0.00494,-0.00635,0.97339,0.22894,0.3460
1582184893.762649,-0.00494,-0.00635,0.97339,0.22900,0.3460
1582184893.768388,-0.00494,-0.00635,0.97339,0.22906,0.3460
1582184893.7740958,-0.00494,-0.00635,0.97339,0.22913,0.3460
1582184893.780719,-0.00494,-0.00635,0.97333,0.22919,0.3460
1582184893.784677,-0.00494,-0.00635,0.97333,0.22925,0.3460
1582184893.7904158,-0.00494,-0.00641,0.97333,0.22931,0.3460
1582184893.7972858,-0.00500,-0.00641,0.97327,0.22943,0.3460
1582184893.8012831,-0.00500,-0.00653,0.97327,0.22961,0.3460
1582184893.807504,-0.00507,-0.00659,0.97321,0.22968,0.3460
1582184893.812918,-0.00507,-0.00665,0.97321,0.22980,0.3460
1582184893.8179588,-0.00513,-0.00665,0.97321,0.22986,0.3460
1582184893.8236318,-0.00513,-0.00671,0.97314,0.22992,0.3460
1582184893.829322,-0.00519,-0.00677,0.97314,0.23004,0.3460
1582184893.8347478,-0.00519,-0.00684,0.97314,0.23010,0.3460
1582184893.840044,-0.00525,-0.00684,0.97314,0.23016,0.3460
1582184893.848469,-0.00531,-0.00690,0.97308,0.23022,0.3460
1582184893.85128,-0.00531,-0.00690,0.97308,0.23029,0.3460
1582184893.8564138,-0.00537,-0.00684,0.97308,0.23041,0.3460
1582184893.861662,-0.00537,-0.00684,0.97302,0.23041,0.3460
1582184893.8676329,-0.00543,-0.00677,0.97302,0.23047,0.3460
1582184893.873704,-0.00543,-0.00677,0.97302,0.23047,0.3460
1582184893.882549,-0.00543,-0.00671,0.97302,0.23053,0.3460
1582184893.884893,-0.00537,-0.00671,0.97302,0.23053,0.3460
1582184893.891235,-0.00537,-0.00665,0.97302,0.23053,0.3460
1582184893.8953788,-0.00537,-0.00665,0.97302,0.23053,0.3460
1582184893.902427,-0.00537,-0.00659,0.97302,0.23059,0.3460
1582184893.906975,-0.00537,-0.00653,0.97302,0.23059,0.3460
1582184893.911453,-0.00537,-0.00647,0.97302,0.23059,0.3460
1582184893.917075,-0.00543,-0.00647,0.97302,0.23065,0.3460
1582184893.9224849,-0.00543,-0.00641,0.97302,0.23065,0.3460
1582184893.928501,-0.00549,-0.00641,0.97296,0.23071,0.3460
1582184893.9344609,-0.00549,-0.00641,0.97296,0.23071,0.3460
1582184893.940691,-0.00555,-0.00635,0.97296,0.23077,0.3460
1582184893.945622,-0.00555,-0.00635,0.97296,0.23077,0.3460
1582184893.951469,-0.00555,-0.00635,0.97296,0.23083,0.3460
1582184893.955318,-0.00562,-0.00635,0.97296,0.23090,0.3460
1582184893.961313,-0.00562,-0.00629,0.97296,0.23090,0.3460
1582184893.967179,-0.00562,-0.00623,0.97290,0.23096,0.3460
1582184893.972425,-0.00562,-0.00623,0.97290,0.23102,0.3460
1582184893.979071,-0.00562,-0.00616,0.97290,0.23108,0.3460
1582184893.984868,-0.00562,-0.00610,0.97290,0.23108,0.3460
1582184893.988637,-0.00562,-0.00604,0.97290,0.23114,0.3460
1582184893.994197,-0.00562,-0.00604,0.97290,0.23120,0.3460
1582184894.000625,-0.00562,-0.00598,0.97284,0.23126,0.3460
1582184894.005994,-0.00562,-0.00592,0.97284,0.23132,0.3460
1582184894.010668,-0.00555,-0.00586,0.97284,0.23138,0.3460
1582184894.0166268,-0.00555,-0.00586,0.97284,0.23138,0.3460
1582184894.0216,-0.00555,-0.00580,0.97278,0.23151,0.3460
1582184894.028204,-0.00562,-0.00574,0.97278,0.23157,0.3460
1582184894.0336058,-0.00562,-0.00574,0.97278,0.23163,0.3460
1582184894.039105,-0.00562,-0.00580,0.97278,0.23163,0.3460
1582184894.044904,-0.00568,-0.00580,0.97278,0.23169,0.3460
1582184894.050209,-0.00568,-0.00586,0.97272,0.23175,0.3460
1582184894.0597901,-0.00574,-0.00586,0.97272,0.23181,0.3460
1582184894.0618958,-0.00580,-0.00586,0.97272,0.23181,0.3460
1582184894.067095,-0.00586,-0.00592,0.97272,0.23193,0.3460
1582184894.0724092,-0.00592,-0.00598,0.97272,0.23193,0.3460
1582184894.078492,-0.00592,-0.00598,0.97272,0.23199,0.3460
1582184894.084517,-0.00598,-0.00598,0.97266,0.23199,0.3460
1582184894.092414,-0.00604,-0.00604,0.97266,0.23206,0.3460
1582184894.095937,-0.00610,-0.00604,0.97266,0.23206,0.3460
1582184894.1006532,-0.00610,-0.00604,0.97266,0.23212,0.3460
1582184894.1070771,-0.00616,-0.00604,0.97266,0.23218,0.3460
1582184894.111497,-0.00623,-0.00610,0.97260,0.23224,0.3460
1582184894.117491,-0.00623,-0.00610,0.97260,0.23230,0.3460
1582184894.12427,-0.00629,-0.00610,0.97260,0.23230,0.3460
1582184894.129992,-0.00629,-0.00610,0.97260,0.23236,0.3460
1582184894.134482,-0.00629,-0.00616,0.97260,0.23236,0.3460
1582184894.140929,-0.00635,-0.00616,0.97260,0.23242,0.3460
1582184894.145292,-0.00635,-0.00616,0.97253,0.23248,0.3460
1582184894.150872,-0.00635,-0.00623,0.97253,0.23254,0.3460
1582184894.156493,-0.00635,-0.00623,0.97253,0.23254,0.3461
1582184894.161922,-0.00635,-0.00623,0.97253,0.23260,0.3461
1582184894.167527,-0.00635,-0.00623,0.97253,0.23260,0.3461
1582184894.173388,-0.00635,-0.00616,0.97253,0.23267,0.3461
1582184894.182357,-0.00635,-0.00616,0.97253,0.23267,0.3461
1582184894.184136,-0.00635,-0.00616,0.97253,0.23267,0.3461
1582184894.190315,-0.00635,-0.00610,0.97253,0.23267,0.3461
1582184894.1947,-0.00635,-0.00604,0.97253,0.23267,0.3461
1582184894.200332,-0.00635,-0.00598,0.97253,0.23267,0.3461
1582184894.205533,-0.00635,-0.00592,0.97253,0.23260,0.3461
1582184894.211725,-0.00629,-0.00586,0.97253,0.23260,0.3461
1582184894.216637,-0.00629,-0.00574,0.97253,0.23254,0.3461
1582184894.225229,-0.00623,-0.00568,0.97253,0.23248,0.3461
1582184894.228791,-0.00623,-0.00568,0.97260,0.23242,0.3461
1582184894.233631,-0.00623,-0.00562,0.97260,0.23242,0.3461
1582184894.239789,-0.00623,-0.00562,0.97260,0.23236,0.3461
1582184894.245714,-0.00623,-0.00562,0.97260,0.23230,0.3461
1582184894.250895,-0.00629,-0.00562,0.97260,0.23230,0.3461
1582184894.256307,-0.00629,-0.00562,0.97260,0.23224,0.3461
1582184894.261894,-0.00635,-0.00562,0.97266,0.23218,0.3461
1582184894.2680871,-0.00635,-0.00568,0.97266,0.23218,0.3461
1582184894.273052,-0.00641,-0.00568,0.97266,0.23212,0.3461
1582184894.2784362,-0.00641,-0.00574,0.97266,0.23212,0.3461
1582184894.284064,-0.00641,-0.00574,0.97266,0.23212,0.3461
1582184894.2908502,-0.00647,-0.00574,0.97266,0.23212,0.3461
1582184894.295189,-0.00647,-0.00580,0.97266,0.23212,0.3461
1582184894.301027,-0.00647,-0.00580,0.97266,0.23212,0.3461
1582184894.307088,-0.00641,-0.00580,0.97266,0.23212,0.3461
1582184894.311028,-0.00641,-0.00580,0.97266,0.23212,0.3461
1582184894.3171148,-0.00641,-0.00580,0.97266,0.23212,0.3461
1582184894.323777,-0.00641,-0.00580,0.97266,0.23212,0.3461
1582184894.3287659,-0.00635,-0.00580,0.97266,0.23212,0.3461
1582184894.3344371,-0.00635,-0.00580,0.97266,0.23212,0.3461
1582184894.340362,-0.00641,-0.00580,0.97266,0.23212,0.3461
1582184894.345186,-0.00641,-0.00580,0.97266,0.23212,0.3461
1582184894.350653,-0.00641,-0.00580,0.97266,0.23212,0.3461
1582184894.357609,-0.00653,-0.00574,0.97266,0.23212,0.3461
1582184894.361952,-0.00659,-0.00580,0.97266,0.23206,0.3461
1582184894.368169,-0.00659,-0.00580,0.97266,0.23206,0.3461
1582184894.373218,-0.00665,-0.00580,0.97266,0.23206,0.3461
1582184894.379466,-0.00671,-0.00580,0.97266,0.23206,0.3461
1582184894.384396,-0.00671,-0.00586,0.97266,0.23199,0.3461
1582184894.3898811,-0.00677,-0.00586,0.97266,0.23199,0.3461
1582184894.3951428,-0.00684,-0.00592,0.97266,0.23193,0.3461
1582184894.400691,-0.00684,-0.00592,0.97272,0.23193,0.3461
1582184894.406325,-0.00690,-0.00598,0.97272,0.23193,0.3461
1582184894.41271,-0.00696,-0.00598,0.97272,0.23187,0.3461
1582184894.417311,-0.00696,-0.00598,0.97272,0.23187,0.3461
1582184894.423628,-0.00696,-0.00598,0.97272,0.23187,0.3461
1582184894.429683,-0.00696,-0.00598,0.97272,0.23187,0.3461
1582184894.434047,-0.00690,-0.00592,0.97272,0.23187,0.3461
1582184894.439739,-0.00690,-0.00592,0.97272,0.23193,0.3461
1582184894.444702,-0.00690,-0.00592,0.97272,0.23193,0.3461
1582184894.4502451,-0.00690,-0.00592,0.97272,0.23193,0.3461
1582184894.4558332,-0.00690,-0.00586,0.97272,0.23193,0.3461
1582184894.4611561,-0.00690,-0.00586,0.97272,0.23187,0.3461
1582184894.466401,-0.00690,-0.00586,0.97272,0.23187,0.3461
1582184894.472841,-0.00690,-0.00592,0.97272,0.23187,0.3461
1582184894.478239,-0.00690,-0.00592,0.97272,0.23187,0.3461
1582184894.4831848,-0.00690,-0.00592,0.97272,0.23187,0.3461
1582184894.489166,-0.00696,-0.00592,0.97272,0.23181,0.3461
1582184894.495075,-0.00696,-0.00592,0.97272,0.23181,0.3461
1582184894.5017111,-0.00696,-0.00592,0.97272,0.23181,0.3461
1582184894.50596,-0.00702,-0.00586,0.97272,0.23175,0.3461
1582184894.511184,-0.00702,-0.00586,0.97272,0.23175,0.3461
1582184894.516305,-0.00702,-0.00580,0.97272,0.23169,0.3461
1582184894.5222762,-0.00702,-0.00580,0.97278,0.23169,0.3461
1582184894.5301702,-0.00702,-0.00574,0.97278,0.23163,0.3461
1582184894.5354428,-0.00702,-0.00574,0.97278,0.23163,0.3461
1582184894.539286,-0.00702,-0.00568,0.97278,0.23163,0.3461
1582184894.545192,-0.00702,-0.00568,0.97278,0.23163,0.3461
1582184894.550743,-0.00702,-0.00568,0.97278,0.23157,0.3461
1582184894.556125,-0.00702,-0.00562,0.97278,0.23157,0.3461
1582184894.561453,-0.00702,-0.00562,0.97278,0.23157,0.3461
1582184894.566747,-0.00696,-0.00562,0.97278,0.23151,0.3461
1582184894.572771,-0.00696,-0.00568,0.97278,0.23151,0.3461
1582184894.578537,-0.00696,-0.00568,0.97278,0.23151,0.3461
1582184894.584747,-0.00702,-0.00568,0.97278,0.23151,0.3461
1582184894.589646,-0.00702,-0.00568,0.97278,0.23145,0.3461
1582184894.596721,-0.00702,-0.00568,0.97278,0.23145,0.3461
1582184894.600677,-0.00702,-0.00574,0.97284,0.23138,0.3461
1582184894.60599,-0.00702,-0.00574,0.97284,0.23138,0.3461
1582184894.6113741,-0.00708,-0.00568,0.97284,0.23132,0.3461
1582184894.6179059,-0.00708,-0.00568,0.97284,0.23132,0.3461
1582184894.623174,-0.00708,-0.00568,0.97284,0.23126,0.3461
1582184894.629087,-0.00708,-0.00568,0.97284,0.23126,0.3461
1582184894.636111,-0.00714,-0.00562,0.97284,0.23120,0.3461
1582184894.639609,-0.00708,-0.00562,0.97284,0.23120,0.3461
1582184894.645511,-0.00708,-0.00562,0.97284,0.23120,0.3461
1582184894.650198,-0.00708,-0.00562,0.97290,0.23114,0.3461
1582184894.65649,-0.00708,-0.00555,0.97290,0.23114,0.3461
1582184894.66151,-0.00702,-0.00555,0.97290,0.23108,0.3461
1582184894.667027,-0.00702,-0.00549,0.97290,0.23108,0.3462
1582184894.67279,-0.00702,-0.00549,0.97290,0.23102,0.3462
1582184894.6793642,-0.00702,-0.00549,0.97290,0.23102,0.3462
1582184894.68452,-0.00702,-0.00549,0.97290,0.23102,0.3462
1582184894.689292,-0.00702,-0.00549,0.97290,0.23102,0.3462
1582184894.695766,-0.00708,-0.00555,0.97290,0.23102,0.3462
1582184894.700223,-0.00708,-0.00555,0.97290,0.23102,0.3462
1582184894.7061691,-0.00708,-0.00555,0.97290,0.23102,0.3462
1582184894.711508,-0.00714,-0.00562,0.97290,0.23102,0.3462
1582184894.7165928,-0.00720,-0.00562,0.97290,0.23102,0.3462
1582184894.724614,-0.00720,-0.00562,0.97290,0.23102,0.3462
1582184894.727991,-0.00720,-0.00562,0.97290,0.23102,0.3462
1582184894.7343428,-0.00720,-0.00555,0.97290,0.23108,0.3462
1582184894.7402601,-0.00726,-0.00555,0.97290,0.23108,0.3462
1582184894.745193,-0.00726,-0.00549,0.97290,0.23108,0.3462
1582184894.750229,-0.00726,-0.00549,0.97290,0.23114,0.3462
1582184894.755976,-0.00726,-0.00543,0.97290,0.23114,0.3462
1582184894.764993,-0.00726,-0.00537,0.97284,0.23120,0.3462
1582184894.767582,-0.00720,-0.00531,0.97284,0.23126,0.3462
1582184894.772467,-0.00720,-0.00531,0.97284,0.23132,0.3462
1582184894.779142,-0.00720,-0.00525,0.97284,0.23132,0.3462
1582184894.784977,-0.00720,-0.00519,0.97284,0.23138,0.3462
1582184894.789551,-0.00720,-0.00519,0.97284,0.23138,0.3462
1582184894.794612,-0.00720,-0.00519,0.97284,0.23145,0.3462
1582184894.7999291,-0.00720,-0.00513,0.97278,0.23145,0.3462
1582184894.8055859,-0.00720,-0.00513,0.97278,0.23145,0.3462
1582184894.8117352,-0.00720,-0.00513,0.97278,0.23151,0.3462
1582184894.8168309,-0.00720,-0.00507,0.97278,0.23151,0.3462
1582184894.8239229,-0.00720,-0.00507,0.97278,0.23157,0.3462
1582184894.828545,-0.00720,-0.00500,0.97278,0.23157,0.3462
1582184894.834548,-0.00720,-0.00494,0.97278,0.23157,0.3462
1582184894.839964,-0.00720,-0.00488,0.97278,0.23157,0.3462
1582184894.84576,-0.00714,-0.00482,0.97278,0.23157,0.3462
1582184894.85028,-0.00714,-0.00470,0.97278,0.23157,0.3462
1582184894.856267,-0.00708,-0.00464,0.97278,0.23157,0.3462
1582184894.863286,-0.00702,-0.00446,0.97278,0.23157,0.3462
1582184894.867844,-0.00696,-0.00433,0.97278,0.23157,0.3462
1582184894.873878,-0.00690,-0.00427,0.97278,0.23157,0.3462
1582184894.88027,-0.00690,-0.00421,0.97278,0.23157,0.3462
1582184894.88413,-0.00684,-0.00415,0.97278,0.23157,0.3462
1582184894.889738,-0.00684,-0.00403,0.97278,0.23157,0.3462
1582184894.8947861,-0.00684,-0.00397,0.97278,0.23157,0.3462
1582184894.900287,-0.00677,-0.00397,0.97278,0.23163,0.3462
1582184894.905812,-0.00677,-0.00391,0.97278,0.23163,0.3462
1582184894.9114282,-0.00677,-0.00391,0.97278,0.23163,0.3462
1582184894.9176152,-0.00671,-0.00391,0.97278,0.23163,0.3462
1582184894.922703,-0.00677,-0.00391,0.97278,0.23163,0.3463
1582184894.928832,-0.00677,-0.00391,0.97278,0.23163,0.3463
1582184894.9337559,-0.00677,-0.00391,0.97278,0.23163,0.3463
1582184894.9395132,-0.00677,-0.00391,0.97278,0.23163,0.3463
1582184894.9444401,-0.00677,-0.00391,0.97278,0.23163,0.3463
1582184894.9497101,-0.00677,-0.00391,0.97278,0.23163,0.3463
1582184894.956964,-0.00677,-0.00391,0.97278,0.23169,0.3463
1582184894.960682,-0.00677,-0.00385,0.97278,0.23175,0.3463
1582184894.966743,-0.00671,-0.00378,0.97272,0.23175,0.3463
1582184894.9722319,-0.00671,-0.00378,0.97272,0.23181,0.3463
1582184894.9799428,-0.00671,-0.00372,0.97272,0.23181,0.3463
1582184894.983555,-0.00665,-0.00372,0.97272,0.23187,0.3463
1582184894.9893131,-0.00659,-0.00372,0.97272,0.23187,0.3463
1582184894.995308,-0.00659,-0.00366,0.97272,0.23193,0.3463
1582184894.99983,-0.00659,-0.00366,0.97272,0.23193,0.3463
1582184895.004819,-0.00653,-0.00366,0.97272,0.23199,0.3463
1582184895.0121222,-0.00653,-0.00366,0.97266,0.23199,0.3463
1582184895.016551,-0.00659,-0.00366,0.97266,0.23206,0.3463
1582184895.021442,-0.00659,-0.00366,0.97266,0.23206,0.3463
1582184895.0273778,-0.00665,-0.00360,0.97266,0.23212,0.3463
1582184895.033288,-0.00665,-0.00360,0.97266,0.23212,0.3463
1582184895.040003,-0.00671,-0.00354,0.97266,0.23212,0.3463
1582184895.044256,-0.00671,-0.00354,0.97266,0.23212,0.3463
1582184895.0509272,-0.00677,-0.00354,0.97266,0.23212,0.3463
1582184895.054982,-0.00677,-0.00354,0.97266,0.23212,0.3463
1582184895.060947,-0.00677,-0.00348,0.97266,0.23212,0.3463
1582184895.066696,-0.00677,-0.00348,0.97266,0.23218,0.3463
1582184895.072607,-0.00677,-0.00348,0.97266,0.23218,0.3463
1582184895.0801878,-0.00671,-0.00348,0.97266,0.23218,0.3463
1582184895.083758,-0.00671,-0.00348,0.97266,0.23218,0.3463
1582184895.0891688,-0.00671,-0.00342,0.97266,0.23224,0.3463
1582184895.0949728,-0.00665,-0.00342,0.97266,0.23224,0.3463
1582184895.1000068,-0.00665,-0.00336,0.97266,0.23224,0.3463
1582184895.1059651,-0.00659,-0.00336,0.97260,0.23230,0.3463
1582184895.1112661,-0.00653,-0.00330,0.97260,0.23236,0.3463
1582184895.11777,-0.00653,-0.00330,0.97260,0.23236,0.3463
