eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185621.9983108,"{'circle_3d': {'center': [-6.145487400090903, 8.510750381697125, 78.5861301837959], 'normal': [-0.10872857964299726, 0.6822152997777762, -0.7230217014156183], 'radius': 2.347854485952997}, 'confidence': 0.9977069672641191, 'timestamp': 41954.204214, 'diameter_3d': 4.695708971905994, 'ellipse': {'center': [111.53845085723356, 186.9005220376406], 'axes': [23.708750717435347, 37.10857792735105], 'angle': -78.36896419215213}, 'location': [111.53845085723356, 186.9005220376406], 'diameter': 37.10857792735105, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7594690720775565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3215845738233107, 'phi': -1.72005867110122, 'norm_pos': [0.3485576589288549, 0.2212478248431642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.755435,"{'circle_3d': {'center': [-6.474420312630613, 8.559765677061979, 78.68740538952656], 'normal': [-0.13609840511850707, 0.6862985367703873, -0.7144729123983806], 'radius': 2.3525058973611297}, 'confidence': 0.991454049394211, 'timestamp': 41954.96021, 'diameter_3d': 4.705011794722259, 'ellipse': {'center': [109.01781707804702, 187.20245173246568], 'axes': [23.281038390229245, 37.13332319031293], 'angle': -76.31376427550862}, 'location': [109.01781707804702, 187.20245173246568], 'diameter': 37.13332319031293, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7357134025077428, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.327183897348112, 'phi': -1.7590290781919367, 'norm_pos': [0.3406806783688969, 0.21998978444805972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.76218,"{'circle_3d': {'center': [-6.502352582769566, 8.539942031900509, 78.673763494919], 'normal': [-0.13842609429675318, 0.684646566340265, -0.7156097369490102], 'radius': 2.288414523738978}, 'confidence': 0.9950679175833292, 'timestamp': 41954.96861, 'diameter_3d': 4.576829047477956, 'ellipse': {'center': [108.78809042600824, 187.07093207148142], 'axes': [22.694663476916393, 36.12735609915574], 'angle': -76.09520441203385}, 'location': [108.78809042600824, 187.07093207148142], 'diameter': 36.12735609915574, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7347032712726409, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3249150123055005, 'phi': -1.76187435336439, 'norm_pos': [0.33996278258127577, 0.2205377830354941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.78041,"{'circle_3d': {'center': [-6.5041552971296355, 8.565369588647407, 78.69851306048024], 'normal': [-0.13857632049342564, 0.6867655294025063, -0.7135472731522408], 'radius': 2.2534235463567054}, 'confidence': 0.9974051769800459, 'timestamp': 41954.985409, 'diameter_3d': 4.506847092713411, 'ellipse': {'center': [108.7888351754354, 187.25737498498313], 'axes': [22.251601820281564, 35.56359964564063], 'angle': -76.1332191571811}, 'location': [108.7888351754354, 187.25737498498313], 'diameter': 35.56359964564063, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7345267155189905, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.327826165186597, 'phi': -1.7626161410787362, 'norm_pos': [0.3399651099232356, 0.2197609375625703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.7876449,"{'circle_3d': {'center': [-6.496176079956896, 8.576360886921808, 78.70755774411012], 'normal': [-0.13791138572903072, 0.6876814709253731, -0.7127935495164176], 'radius': 2.2536588419279298}, 'confidence': 0.9974452775047417, 'timestamp': 41954.993809, 'diameter_3d': 4.5073176838558595, 'ellipse': {'center': [108.85726571774025, 187.3362289171247], 'axes': [22.220482394807018, 35.563282618712485], 'angle': -76.20587839288602}, 'location': [108.85726571774025, 187.3362289171247], 'diameter': 35.563282618712485, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7344758414774555, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3290870182792736, 'phi': -1.7619149891925052, 'norm_pos': [0.3401789553679383, 0.21943237951198036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.794867,"{'circle_3d': {'center': [-6.4864803853487, 8.620136592313878, 78.74812901837916], 'normal': [-0.13710341117834765, 0.6913294463747124, -0.7094126099939969], 'radius': 2.255232501161455}, 'confidence': 0.9982807217305714, 'timestamp': 41955.002209, 'diameter_3d': 4.51046500232291, 'ellipse': {'center': [108.95928792645608, 187.64625475815646], 'axes': [22.081454301639525, 35.5699358644289], 'angle': -76.35240453951297}, 'location': [108.95928792645608, 187.64625475815646], 'diameter': 35.5699358644289, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7347127513432361, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3341237269292834, 'phi': -1.7617059639047656, 'norm_pos': [0.3404977747701753, 0.21814060517434808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.804937,"{'circle_3d': {'center': [-6.496030562456703, 8.631538456586739, 78.76110883164375], 'normal': [-0.13789925927068125, 0.6922796017307842, -0.7083309588886145], 'radius': 2.2626214529777924}, 'confidence': 0.9979594540080963, 'timestamp': 41955.010609, 'diameter_3d': 4.525242905955585, 'ellipse': {'center': [108.8928253215197, 187.72359779273847], 'axes': [22.102072002373372, 35.68064067750984], 'angle': -76.31313754054935}, 'location': [108.8928253215197, 187.72359779273847], 'diameter': 35.68064067750984, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7344594312755359, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3354395773321888, 'phi': -1.7630731962370905, 'norm_pos': [0.34029007912974907, 0.21781834253025634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.811894,"{'circle_3d': {'center': [-6.490870549702139, 8.646894011805715, 78.77513887149688], 'normal': [-0.13746925820780095, 0.6935592313323654, -0.7071617889008536], 'radius': 2.2571420234512094}, 'confidence': 0.9982349658403272, 'timestamp': 41955.019009, 'diameter_3d': 4.514284046902419, 'ellipse': {'center': [108.94210824698924, 187.8335989430047], 'axes': [21.99543810156736, 35.587913964255996], 'angle': -76.3754938689109}, 'location': [108.94210824698924, 187.8335989430047], 'diameter': 35.587913964255996, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7346336846020929, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.337214339536694, 'phi': -1.7627974393534969, 'norm_pos': [0.34044408827184136, 0.21736000440414716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.818759,"{'circle_3d': {'center': [-6.505635264890044, 8.655634959221691, 78.7866069767358], 'normal': [-0.13869965114012628, 0.6942876436170301, -0.7062061134642769], 'radius': 2.2539172574360977}, 'confidence': 0.9986851150716403, 'timestamp': 41955.027409, 'diameter_3d': 4.507834514872195, 'ellipse': {'center': [108.83353903082235, 187.89335103593243], 'axes': [21.917347439712845, 35.53185013917911], 'angle': -76.29803060219812}, 'location': [108.83353903082235, 187.89335103593243], 'diameter': 35.53185013917911, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7348234365408213, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3382259548748676, 'phi': -1.7647290143866707, 'norm_pos': [0.3401048094713198, 0.2171110373502816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.8264902,"{'circle_3d': {'center': [-6.508629769792975, 8.655544924531625, 78.78710712986974], 'normal': [-0.1389491932153706, 0.6942801407261914, -0.7061644340364484], 'radius': 2.270306628302118}, 'confidence': 0.9984545139289218, 'timestamp': 41955.035809, 'diameter_3d': 4.540613256604236, 'ellipse': {'center': [108.81079380622727, 187.8890073290761], 'axes': [22.074384877233197, 35.79009052758669], 'angle': -76.27875143895557}, 'location': [108.81079380622727, 187.8890073290761], 'diameter': 35.79009052758669, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7350954951392152, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3382155298673704, 'phi': -1.765080403672072, 'norm_pos': [0.3400337306444602, 0.21712913612884965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.837901,"{'circle_3d': {'center': [-6.5302727109655825, 8.660955018526746, 78.79671958923372], 'normal': [-0.1407527716464212, 0.6947309818924514, -0.7053633957561171], 'radius': 2.272944804441091}, 'confidence': 0.9985243654463947, 'timestamp': 41955.044209, 'diameter_3d': 4.545889608882182, 'ellipse': {'center': [108.64729091417765, 187.92300119144323], 'axes': [22.05900537162435, 35.827268713735236], 'angle': -76.15137173556404}, 'location': [108.64729091417765, 187.92300119144323], 'diameter': 35.827268713735236, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7352208057631149, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33884214436395, 'phi': -1.7677557565827904, 'norm_pos': [0.33952278410680514, 0.21698749503565318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.8464599,"{'circle_3d': {'center': [-6.533927940704862, 8.666618325734303, 78.80303195537336], 'normal': [-0.14105737412469452, 0.6952029241597478, -0.7048373652444809], 'radius': 2.2730498566028983}, 'confidence': 0.9988446654778192, 'timestamp': 41955.052609, 'diameter_3d': 4.5460997132057965, 'ellipse': {'center': [108.62267703311682, 187.96219013751005], 'axes': [22.034957029913688, 35.8260581445218], 'angle': -76.1390660044266}, 'location': [108.62267703311682, 187.96219013751005], 'diameter': 35.8260581445218, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7354686436392477, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3394984933826173, 'phi': -1.7683145265978522, 'norm_pos': [0.33944586572849006, 0.2168242077603748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.854625,"{'circle_3d': {'center': [-6.547922273408392, 8.668754306598238, 78.80795266926685], 'normal': [-0.1422235685166553, 0.6953809225650758, -0.7044273057533561], 'radius': 2.269617937744045}, 'confidence': 0.9983004663912943, 'timestamp': 41955.061009, 'diameter_3d': 4.53923587548809, 'ellipse': {'center': [108.51602022400422, 187.97556191291756], 'axes': [21.98017201274982, 35.769669798870815], 'angle': -76.05431425494699}, 'location': [108.51602022400422, 187.97556191291756], 'diameter': 35.769669798870815, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7356025421631385, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3397461511117146, 'phi': -1.7700177250497318, 'norm_pos': [0.3391125632000132, 0.2167684920295102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.862321,"{'circle_3d': {'center': [-6.546838049475966, 8.654157791423856, 78.79334998569576], 'normal': [-0.14213321652228642, 0.6941645463005438, -0.7056441960509481], 'radius': 2.2405115605975183}, 'confidence': 0.9989781526629834, 'timestamp': 41955.069409, 'diameter_3d': 4.481023121195037, 'ellipse': {'center': [108.51437631457327, 187.87883304007102], 'axes': [21.75392565259648, 35.31726810486815], 'angle': -76.03290561501679}, 'location': [108.51437631457327, 187.87883304007102], 'diameter': 35.31726810486815, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7357378753095944, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3380549286559638, 'phi': -1.7695601152018887, 'norm_pos': [0.33910742598304144, 0.21717152899970416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.869952,"{'circle_3d': {'center': [-6.562791443998751, 8.662842093849433, 78.80513407632776], 'normal': [-0.14346266606585195, 0.6948882381693419, -0.7046621884982802], 'radius': 2.27899808604533}, 'confidence': 0.9986433773206026, 'timestamp': 41955.077809, 'diameter_3d': 4.55799617209066, 'ellipse': {'center': [108.39787971415976, 187.9296767033598], 'axes': [22.07936445302151, 35.91878454577553], 'angle': -75.948418948137}, 'location': [108.39787971415976, 187.9296767033598], 'diameter': 35.91878454577553, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7360952793803777, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3390608007201887, 'phi': -1.7716420837341955, 'norm_pos': [0.33874337410674926, 0.21695968040266744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.878866,"{'circle_3d': {'center': [-6.568546774697511, 8.651492305136578, 78.79512894025063], 'normal': [-0.14394227695741527, 0.6939424224432708, -0.705495949838041], 'radius': 2.264866312607029}, 'confidence': 0.99909858783945, 'timestamp': 41955.086209, 'diameter_3d': 4.529732625214058, 'ellipse': {'center': [108.34592910652195, 187.85170052198401], 'axes': [21.979879753634332, 35.70044664735087], 'angle': -75.88971051127368}, 'location': [108.34592910652195, 187.85170052198401], 'diameter': 35.70044664735087, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7363678311943733, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33774639048652, 'phi': -1.7720637825506298, 'norm_pos': [0.3385810284578811, 0.2172845811584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.886824,"{'circle_3d': {'center': [-6.580811641975893, 8.635609686777126, 78.78204271936742], 'normal': [-0.14496434923061371, 0.6926188709133163, -0.7065864682449754], 'radius': 2.257388009355055}, 'confidence': 0.9990785349378859, 'timestamp': 41955.094609, 'diameter_3d': 4.51477601871011, 'ellipse': {'center': [108.24109991511715, 187.73936799365464], 'axes': [21.955375051724143, 35.588346811209085], 'angle': -75.78056800045975}, 'location': [108.24109991511715, 187.73936799365464], 'diameter': 35.588346811209085, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7369366591285287, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335909826674613, 'phi': -1.7731499183738428, 'norm_pos': [0.3382534372347411, 0.21775263335977235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.8972979,"{'circle_3d': {'center': [-6.563563737904059, 8.611966736418267, 78.75542082839105], 'normal': [-0.14352702389129424, 0.6906486250500781, -0.7088049591596722], 'radius': 2.2633487882367764}, 'confidence': 0.9985007969849122, 'timestamp': 41955.103009, 'diameter_3d': 4.526697576473553, 'ellipse': {'center': [108.3593869841993, 187.57457675091774], 'axes': [22.11915169192487, 35.69441606460691], 'angle': -75.84380842380776}, 'location': [108.3593869841993, 187.57457675091774], 'diameter': 35.69441606460691, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7369831546251482, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3331818896644005, 'phi': -1.770586468158779, 'norm_pos': [0.3386230843256228, 0.2184392635378427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.9022112,"{'circle_3d': {'center': [-6.575960447409514, 8.60518506877784, 78.75133582346744], 'normal': [-0.14456008301674886, 0.6900834860800426, -0.7091453762366404], 'radius': 2.2527036032134196}, 'confidence': 0.9988320287183639, 'timestamp': 41955.111409, 'diameter_3d': 4.505407206426839, 'ellipse': {'center': [108.2591983838642, 187.52680915942477], 'axes': [22.028541497518045, 35.52824928355159], 'angle': -75.75135067346243}, 'location': [108.2591983838642, 187.52680915942477], 'diameter': 35.52824928355159, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.737243239766483, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3324007285202764, 'phi': -1.7718921345275769, 'norm_pos': [0.33830999494957564, 0.2186382951690634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.910729,"{'circle_3d': {'center': [-6.578628498899526, 8.588967790611846, 78.73612781293824], 'normal': [-0.14478242064091648, 0.6887320462328763, -0.7104127104474073], 'radius': 2.2753128680924606}, 'confidence': 0.9981081668003324, 'timestamp': 41955.119809, 'diameter_3d': 4.550625736184921, 'ellipse': {'center': [108.22906798458612, 187.407545437864], 'axes': [22.30838629550989, 35.89185494065611], 'angle': -75.70211991558816}, 'location': [108.22906798458612, 187.407545437864], 'diameter': 35.89185494065611, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7372882479562692, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330535060295894, 'phi': -1.7718434677102748, 'norm_pos': [0.33821583745183165, 0.21913522734223334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.9221802,"{'circle_3d': {'center': [-6.583057071365498, 8.584595498690279, 78.73279442462618], 'normal': [-0.14515146834641413, 0.6883676885727458, -0.7106904928067458], 'radius': 2.2729362674474465}, 'confidence': 0.9982843298393438, 'timestamp': 41955.128209, 'diameter_3d': 4.545872534894893, 'ellipse': {'center': [108.1920952175019, 187.37642984189677], 'axes': [22.29721164470245, 35.85584083889824], 'angle': -75.66512953515141}, 'location': [108.1920952175019, 187.37642984189677], 'diameter': 35.85584083889824, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7374616370749987, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3300326289624413, 'phi': -1.7722655224972155, 'norm_pos': [0.33810029755469345, 0.21926487565876351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.930419,"{'circle_3d': {'center': [-6.604242140391612, 8.578090803319476, 78.73084989680883], 'normal': [-0.146916890765257, 0.6878256306251789, -0.7108525367915237], 'radius': 2.266497878675038}, 'confidence': 0.9988638934318776, 'timestamp': 41955.136609, 'diameter_3d': 4.532995757350076, 'ellipse': {'center': [108.02440286059726, 187.32824532798116], 'axes': [22.23776171640186, 35.755025688535305], 'angle': -75.51680640060485}, 'location': [108.02440286059726, 187.32824532798116], 'diameter': 35.755025688535305, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7375006761674685, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3292856006094977, 'phi': -1.7746037862375836, 'norm_pos': [0.33757625893936644, 0.2194656444667451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.9388711,"{'circle_3d': {'center': [-6.582831733321312, 8.58025745858789, 78.72854878249154], 'normal': [-0.14513269017606534, 0.6880061852308801, -0.7110442963179651], 'radius': 2.2839900692026984}, 'confidence': 0.9979061019331713, 'timestamp': 41955.145008, 'diameter_3d': 4.567980138405397, 'ellipse': {'center': [108.19143051900532, 187.34365929951184], 'axes': [22.422336570753718, 36.0322206432221], 'angle': -75.65791089570361}, 'location': [108.19143051900532, 187.34365929951184], 'diameter': 36.0322206432221, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.737475553943745, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3295343702372198, 'phi': -1.7721426107711764, 'norm_pos': [0.33809822037189163, 0.2194014195853673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.946798,"{'circle_3d': {'center': [-6.554357554230879, 8.604046987883851, 78.74585382268748], 'normal': [-0.14275984191852925, 0.6899886460055435, -0.7096022096349709], 'radius': 2.2621831415308566}, 'confidence': 0.9981553524970431, 'timestamp': 41955.153408, 'diameter_3d': 4.524366283061713, 'ellipse': {'center': [108.4254245012199, 187.52050612864406], 'axes': [22.14630323125686, 35.68036985611837], 'angle': -75.88700031400305}, 'location': [108.4254245012199, 187.52050612864406], 'diameter': 35.68036985611837, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7374892301130531, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3322696932167086, 'phi': -1.7693290469491048, 'norm_pos': [0.33882945156631217, 0.21866455779731642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.954336,"{'circle_3d': {'center': [-6.562846774206751, 8.600791282944332, 78.74440097017124], 'normal': [-0.1434672769165186, 0.6897173372605835, -0.7097232806779904], 'radius': 2.2671883343798833}, 'confidence': 0.9983619470750765, 'timestamp': 41955.161808, 'diameter_3d': 4.534376668759767, 'ellipse': {'center': [108.3580155530695, 187.49516243071145], 'axes': [22.1994549356299, 35.75996947501154], 'angle': -75.82635420727453}, 'location': [108.3580155530695, 187.49516243071145], 'diameter': 35.75996947501154, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7375049919669752, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331894931222565, 'phi': -1.7702538911316341, 'norm_pos': [0.3386187986033422, 0.21877015653870235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.963295,"{'circle_3d': {'center': [-6.516329365497405, 8.610026328973978, 78.74410446569624], 'normal': [-0.1395908261907397, 0.6904869244297207, -0.7097479893842403], 'radius': 2.2611106023212844}, 'confidence': 0.9985983707527485, 'timestamp': 41955.170208, 'diameter_3d': 4.522221204642569, 'ellipse': {'center': [108.72266050522113, 187.56906758764785], 'axes': [22.14928778080346, 35.66438168252963], 'angle': -76.14182540328628}, 'location': [108.72266050522113, 187.56906758764785], 'diameter': 35.66438168252963, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.737609826973773, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332958320128114, 'phi': -1.7649942834578822, 'norm_pos': [0.339758314078816, 0.21846221838480062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.970964,"{'circle_3d': {'center': [-6.510552510763284, 8.58899747502976, 78.72256527416914], 'normal': [-0.13910942162956297, 0.6887345199343693, -0.7115429220114992], 'radius': 2.2644332258385598}, 'confidence': 0.9985561871850627, 'timestamp': 41955.178608, 'diameter_3d': 4.5288664516771195, 'ellipse': {'center': [108.7542970810091, 187.42102077393835], 'axes': [22.266167404370645, 35.726547314318424], 'angle': -76.13803409223135}, 'location': [108.7542970810091, 187.42102077393835], 'diameter': 35.726547314318424, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.7377022087196372, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330538472228288, 'phi': -1.7638650066249295, 'norm_pos': [0.33985717837815344, 0.21907908010859023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
