eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185447.33101,"{'circle_3d': {'center': [-6.028225969951403, 8.208971367617984, 75.17402204164378], 'normal': [-0.11692868364746213, 0.6855831759405795, -0.7185425469710894], 'radius': 2.0886671538118606}, 'confidence': 0.9986231702015365, 'timestamp': 41779.537977, 'diameter_3d': 4.177334307623721, 'ellipse': {'center': [110.30368210668374, 187.4931592993819], 'axes': [21.829059217506114, 34.510374778510915], 'angle': -77.76732620232804}, 'location': [110.30368210668374, 187.4931592993819], 'diameter': 34.510374778510915, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8752812908566221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3262007959093407, 'phi': -1.7321126516836736, 'norm_pos': [0.3446990065833867, 0.21877850291924217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.2643478,"{'circle_3d': {'center': [-6.046393054608128, 8.745051855947516, 75.72260371792513], 'normal': [-0.11844260736885588, 0.7302565499680403, -0.6728274072809771], 'radius': 1.8140279281339076}, 'confidence': 0.9995634485247826, 'timestamp': 41782.477966, 'diameter_3d': 3.628055856267815, 'ellipse': {'center': [110.50627531082115, 191.45017401772662], 'axes': [17.18033044521961, 29.754826545379572], 'angle': -78.56971884092722}, 'location': [110.50627531082115, 191.45017401772662], 'diameter': 29.754826545379572, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9100577277481925, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3894937291754523, 'phi': -1.7450481297418212, 'norm_pos': [0.3453321103463161, 0.2022909415928057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.2728572,"{'circle_3d': {'center': [-6.076917706170306, 8.73268109161343, 75.71462164408939], 'normal': [-0.12098632833237075, 0.7292256529401999, -0.6734925801006207], 'radius': 1.811945602722397}, 'confidence': 0.9998871654880063, 'timestamp': 41782.486366, 'diameter_3d': 3.623891205444794, 'ellipse': {'center': [110.25165599777887, 191.35674857129177], 'axes': [17.18145235070953, 29.72372163885807], 'angle': -78.36023189784726}, 'location': [110.25165599777887, 191.35674857129177], 'diameter': 29.72372163885807, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9107077524536766, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3879859598088817, 'phi': -1.7485407154922725, 'norm_pos': [0.344536424993059, 0.20268021428628424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.2848692,"{'circle_3d': {'center': [-6.066736533344311, 8.683440967424342, 75.65982005014791], 'normal': [-0.1201378972635378, 0.7251223092577759, -0.6780593795957446], 'radius': 1.8023312280592052}, 'confidence': 0.9998931377868677, 'timestamp': 41782.494766, 'diameter_3d': 3.6046624561184104, 'ellipse': {'center': [110.29910167357251, 191.0058827831325], 'axes': [17.26567568354796, 29.587319118300556], 'angle': -78.34125315493635}, 'location': [110.29910167357251, 191.0058827831325], 'diameter': 29.587319118300556, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9110147352280329, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3820083194760175, 'phi': -1.7461554798476597, 'norm_pos': [0.3446846927299141, 0.20414215507028122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.293683,"{'circle_3d': {'center': [-6.070635620568115, 8.612083515597057, 75.58485975702894], 'normal': [-0.1204628211988548, 0.7191758549388354, -0.6843060706889921], 'radius': 1.8205017561566061}, 'confidence': 0.9999741902791329, 'timestamp': 41782.503166, 'diameter_3d': 3.6410035123132123, 'ellipse': {'center': [110.21868476339091, 190.48708129915497], 'axes': [17.68036389897629, 29.915230406500502], 'angle': -78.19673143745008}, 'location': [110.21868476339091, 190.48708129915497], 'diameter': 29.915230406500502, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9114403542801797, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.373411802870174, 'phi': -1.7450474817585426, 'norm_pos': [0.3444333898855966, 0.20630382792018764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.30195,"{'circle_3d': {'center': [-6.054655679496017, 8.545807999447332, 75.51299151956752], 'normal': [-0.11913115944284663, 0.7136528952596918, -0.6902950904774439], 'radius': 1.7953161723824773}, 'confidence': 0.9999704925239222, 'timestamp': 41782.511566, 'diameter_3d': 3.5906323447649546, 'ellipse': {'center': [110.30231686293035, 190.01349554613162], 'axes': [17.66681274263917, 29.52925808209218], 'angle': -78.18479234428496}, 'location': [110.30231686293035, 190.01349554613162], 'diameter': 29.52925808209218, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9119338945938749, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3654954815051004, 'phi': -1.7416929885937225, 'norm_pos': [0.34469474019665736, 0.20827710189111825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.309991,"{'circle_3d': {'center': [-6.031146367917379, 8.555451248240264, 75.51894494596068], 'normal': [-0.11717205014462682, 0.7144564993257694, -0.6897989716113471], 'radius': 1.8205103085150796}, 'confidence': 0.9997889945644622, 'timestamp': 41782.519966, 'diameter_3d': 3.641020617030159, 'ellipse': {'center': [110.49917259960382, 190.08284135676968], 'axes': [17.89918753680785, 29.941472816265012], 'angle': -78.34969104273708}, 'location': [110.49917259960382, 190.08284135676968], 'diameter': 29.941472816265012, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9122639412054379, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3666433401308367, 'phi': -1.739054353998322, 'norm_pos': [0.34530991437376196, 0.20798816101345963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.317662,"{'circle_3d': {'center': [-5.953570460316662, 8.643792179286514, 75.59848340225554], 'normal': [-0.11070739117790042, 0.7218182435796235, -0.6831707669201095], 'radius': 1.7961458067669178}, 'confidence': 0.9997412810831965, 'timestamp': 41782.528366, 'diameter_3d': 3.5922916135338356, 'ellipse': {'center': [111.18521795376103, 190.73837314365124], 'axes': [17.41781640083553, 29.50981487979291], 'angle': -78.98428119499616}, 'location': [111.18521795376103, 190.73837314365124], 'diameter': 29.50981487979291, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9126773668939325, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377222264938324, 'phi': -1.7314491616314274, 'norm_pos': [0.3474538061055032, 0.20525677856811986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.327965,"{'circle_3d': {'center': [-5.9089489489591696, 8.759028208485248, 75.71476352768441], 'normal': [-0.1069889318981094, 0.7314212460128513, -0.6734807564677031], 'radius': 1.817282459923805}, 'confidence': 0.9999091790575395, 'timestamp': 41782.536766, 'diameter_3d': 3.63456491984761, 'ellipse': {'center': [111.62432573025514, 191.57100784794414], 'axes': [17.256881137753417, 29.81156695452764], 'angle': -79.44553246410928}, 'location': [111.62432573025514, 191.57100784794414], 'diameter': 29.81156695452764, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9133480607544486, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3912001194307906, 'phi': -1.7283395270811468, 'norm_pos': [0.3488260179070473, 0.20178746730023278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.332781,"{'circle_3d': {'center': [-5.893345439701216, 8.885600190248404, 75.85191589484113], 'normal': [-0.1056886394599466, 0.741968911159781, -0.662051392537977], 'radius': 1.7951305516566625}, 'confidence': 0.9992099345244628, 'timestamp': 41782.545166, 'diameter_3d': 3.590261103313325, 'ellipse': {'center': [111.83799436909939, 192.48152988238974], 'axes': [16.617188058894698, 29.39500718112097], 'angle': -79.73596510759987}, 'location': [111.83799436909939, 192.48152988238974], 'diameter': 29.39500718112097, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9135737368553221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4067987021322574, 'phi': -1.72909872168356, 'norm_pos': [0.3494937324034356, 0.19799362549004274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.340883,"{'circle_3d': {'center': [-5.923237654317061, 8.897621082871517, 75.87024626658791], 'normal': [-0.1081796573446003, 0.7429706522117071, -0.6605238615590776], 'radius': 1.8016565858215112}, 'confidence': 0.9994358764162186, 'timestamp': 41782.553566, 'diameter_3d': 3.6033131716430225, 'ellipse': {'center': [111.60581031626177, 192.5614838213775], 'axes': [16.615542599931793, 29.494745013260534], 'angle': -79.57066717980288}, 'location': [111.60581031626177, 192.5614838213775], 'diameter': 29.494745013260534, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9140967720605686, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.408294107501944, 'phi': -1.7331336606183085, 'norm_pos': [0.348768157238318, 0.19766048407759373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.348864,"{'circle_3d': {'center': [-5.982918652557719, 8.820373857854419, 75.79409836333096], 'normal': [-0.11315307386465513, 0.7365333834602823, -0.6668695201638238], 'radius': 1.7976942257953812}, 'confidence': 0.9994976394399742, 'timestamp': 41782.561966, 'diameter_3d': 3.5953884515907624, 'ellipse': {'center': [111.07042195889773, 192.00233621565692], 'axes': [16.80944545174436, 29.459224463264533], 'angle': -79.08349044924095}, 'location': [111.07042195889773, 192.00233621565692], 'diameter': 29.459224463264533, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.914436040461486, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3987271918972, 'phi': -1.7388734933851269, 'norm_pos': [0.34709506862155537, 0.1999902657680962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.356867,"{'circle_3d': {'center': [-6.01036516901699, 8.69474168038819, 75.6621207468659], 'normal': [-0.1154402835695944, 0.7260640353380967, -0.6778676548692457], 'radius': 1.7945898363957205}, 'confidence': 0.9994186612119019, 'timestamp': 41782.570366, 'diameter_3d': 3.589179672791441, 'ellipse': {'center': [110.76143736218759, 191.09749020875904], 'axes': [17.19256589016604, 29.459415950100997], 'angle': -78.71122390608912}, 'location': [110.76143736218759, 191.09749020875904], 'diameter': 29.459415950100997, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9148593800723193, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3833768613223953, 'phi': -1.7394772142875055, 'norm_pos': [0.3461294917568362, 0.20376045746350402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.369618,"{'circle_3d': {'center': [-6.0363963111774845, 8.546583633998027, 75.51066268513502], 'normal': [-0.11760954541630228, 0.7137175314722497, -0.6904891600134856], 'radius': 1.8013345218300099}, 'confidence': 0.9998424380390868, 'timestamp': 41782.578766, 'diameter_3d': 3.6026690436600197, 'ellipse': {'center': [110.45049181953893, 190.02092526313334], 'axes': [17.736257565454697, 29.629225775725807], 'angle': -78.3015535512728}, 'location': [110.45049181953893, 190.02092526313334], 'diameter': 29.629225775725807, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.915067326290353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3655877574471447, 'phi': -1.7395051239036605, 'norm_pos': [0.34515778693605914, 0.20824614473694447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.378538,"{'circle_3d': {'center': [-6.087688367323049, 8.437822256858533, 75.40848160339084], 'normal': [-0.12188388342843265, 0.7046540833772919, -0.6990042501588334], 'radius': 1.8058960128747177}, 'confidence': 0.9998543132130586, 'timestamp': 41782.587166, 'diameter_3d': 3.6117920257494354, 'ellipse': {'center': [109.96333442281883, 189.21997823024122], 'axes': [18.102225146449204, 29.744273892880035], 'angle': -77.78828131973356}, 'location': [109.96333442281883, 189.21997823024122], 'diameter': 29.744273892880035, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9154989978415573, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352731839734703, 'phi': -1.7434285828889695, 'norm_pos': [0.3436354200713089, 0.21158342404066155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.384801,"{'circle_3d': {'center': [-6.136668338283593, 8.299362427409502, 75.2797172725643], 'normal': [-0.12596554767514465, 0.6931157642565393, -0.709734611061046], 'radius': 1.8077267576107119}, 'confidence': 0.9998048346585126, 'timestamp': 41782.595566, 'diameter_3d': 3.6154535152214238, 'ellipse': {'center': [109.4762097825186, 188.19677708591104], 'axes': [18.53030395578217, 29.825059995227743], 'angle': -77.22546827823572}, 'location': [109.4762097825186, 188.19677708591104], 'diameter': 29.825059995227743, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9159201850199361, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3365989369635947, 'phi': -1.74644980809446, 'norm_pos': [0.3421131555703706, 0.21584676214203735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.396035,"{'circle_3d': {'center': [-6.150355967142987, 8.200893179062053, 75.18706723771348], 'normal': [-0.1271061834134275, 0.6849099935609184, -0.7174554472986143], 'radius': 1.8325020906981113}, 'confidence': 0.999291681585843, 'timestamp': 41782.603966, 'diameter_3d': 3.6650041813962226, 'ellipse': {'center': [109.30252788737941, 187.4638470041118], 'axes': [19.08825920840454, 30.27101168156524], 'angle': -76.95409898531021}, 'location': [109.30252788737941, 187.4638470041118], 'diameter': 30.27101168156524, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9162680011825297, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325276489758604, 'phi': -1.746139438017883, 'norm_pos': [0.3415703996480607, 0.21890063748286748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.40072,"{'circle_3d': {'center': [-6.184236013385469, 8.155763029922829, 75.15025023825879], 'normal': [-0.129929520600301, 0.6811491477993165, -0.7205235305865041], 'radius': 1.8162981692246085}, 'confidence': 0.9994284314010322, 'timestamp': 41782.612366, 'diameter_3d': 3.632596338449217, 'ellipse': {'center': [108.99877375328852, 187.12728794425863], 'axes': [19.035120294173584, 30.01781811785772], 'angle': -76.6474055795466}, 'location': [108.99877375328852, 187.12728794425863], 'diameter': 30.01781811785772, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9164491691174059, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320127381606742, 'phi': -1.7492055463233616, 'norm_pos': [0.34062116797902664, 0.22030296689892237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.409051,"{'circle_3d': {'center': [-6.174313893757921, 8.166697973823457, 75.15881524978245], 'normal': [-0.12910267729800526, 0.6820603931243688, -0.7198097796261999], 'radius': 1.8561720988005237}, 'confidence': 0.9989046984627947, 'timestamp': 41782.620766, 'diameter_3d': 3.7123441976010474, 'ellipse': {'center': [109.08703584324758, 187.2028096160032], 'axes': [19.426027346254003, 30.67354792488159], 'angle': -76.73308267744994}, 'location': [109.08703584324758, 187.2028096160032], 'diameter': 30.67354792488159, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.916546061860446, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3213727280162364, 'phi': -1.7482660444377078, 'norm_pos': [0.3408969870101487, 0.21998829326665326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.417653,"{'circle_3d': {'center': [-6.154452748157205, 8.243150816796955, 75.22833736277663], 'normal': [-0.12744758183127894, 0.6884314633721603, -0.714016270210018], 'radius': 1.8256230853225917}, 'confidence': 0.9995382826538189, 'timestamp': 41782.629166, 'diameter_3d': 3.6512461706451833, 'ellipse': {'center': [109.296204657801, 187.7766315457199], 'axes': [18.879993628562435, 30.140858336327888], 'angle': -77.00644238239866}, 'location': [109.296204657801, 187.7766315457199], 'diameter': 30.140858336327888, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9168054289254046, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330120553980189, 'phi': -1.7474300940240233, 'norm_pos': [0.34155063955562814, 0.2175973685595004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.424822,"{'circle_3d': {'center': [-6.135544418983938, 8.359715685741483, 75.33887723510435], 'normal': [-0.12587188773350672, 0.698145202450871, -0.704804614182708], 'radius': 1.8219283113571971}, 'confidence': 0.9999072309978109, 'timestamp': 41782.637566, 'diameter_3d': 3.6438566227143943, 'ellipse': {'center': [109.52495406353141, 188.63792342814622], 'axes': [18.482656822709483, 30.035925494532506], 'angle': -77.34267981881958}, 'location': [109.52495406353141, 188.63792342814622], 'diameter': 30.035925494532506, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9171438021538747, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343599882067061, 'phi': -1.7475243238861582, 'norm_pos': [0.34226548144853564, 0.21400865238272404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.433461,"{'circle_3d': {'center': [-6.133107221859347, 8.454500855273153, 75.43339113153277], 'normal': [-0.12566878797312414, 0.7060439665785101, -0.6969284561470063], 'radius': 1.7955022302075074}, 'confidence': 0.9999068844131955, 'timestamp': 41782.645966, 'diameter_3d': 3.591004460415015, 'ellipse': {'center': [109.60701952847018, 189.33635303075744], 'axes': [17.911361260387295, 29.563201760262466], 'angle': -77.52859177720327}, 'location': [109.60701952847018, 189.33635303075744], 'diameter': 29.563201760262466, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9174381948894639, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3546925706756134, 'phi': -1.7491973273117236, 'norm_pos': [0.3425219360264693, 0.21109852903851067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.440659,"{'circle_3d': {'center': [-6.109523791673561, 8.4963455318389, 75.4717565346138], 'normal': [-0.12370350212430861, 0.7095310229589891, -0.6937313392235871], 'radius': 1.8076384480364287}, 'confidence': 0.999989594657364, 'timestamp': 41782.654366, 'diameter_3d': 3.6152768960728574, 'ellipse': {'center': [109.82589261335977, 189.6430800423144], 'axes': [17.912462553646225, 29.748063534869107], 'angle': -77.75214645745875}, 'location': [109.82589261335977, 189.6430800423144], 'diameter': 29.748063534869107, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9178933912503684, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3596287897372097, 'phi': -1.7472577828863407, 'norm_pos': [0.3432059144167493, 0.20982049982369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.453384,"{'circle_3d': {'center': [-6.165688181376336, 8.490311785851251, 75.4757930143384], 'normal': [-0.12838386793287315, 0.7090282107933517, -0.6933949659132038], 'radius': 1.811665381257478}, 'confidence': 0.9999225056456011, 'timestamp': 41782.662766, 'diameter_3d': 3.623330762514956, 'ellipse': {'center': [109.36827326905794, 189.58932329033146], 'axes': [17.930915949137557, 29.812640517972945], 'angle': -77.38611744683745}, 'location': [109.36827326905794, 189.58932329033146], 'diameter': 29.812640517972945, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9181910532752968, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358915507323968, 'phi': -1.753875621205178, 'norm_pos': [0.34177585396580606, 0.2100444862902856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.460824,"{'circle_3d': {'center': [-6.194467300775527, 8.429867088897332, 75.41977196424374], 'normal': [-0.1307821278828058, 0.7039911527138584, -0.6980633867544255], 'radius': 1.8099117099838813}, 'confidence': 0.9998556239928719, 'timestamp': 41782.671166, 'diameter_3d': 3.6198234199677626, 'ellipse': {'center': [109.09498187602475, 189.14398518605913], 'axes': [18.089931518530964, 29.805747181442815], 'angle': -77.09438522669186}, 'location': [109.09498187602475, 189.14398518605913], 'diameter': 29.805747181442815, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9184202904177874, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351797976637506, 'phi': -1.7559993012821948, 'norm_pos': [0.34092181836257734, 0.21190006172475362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.469177,"{'circle_3d': {'center': [-6.229791018846795, 8.326705424696991, 75.3236137898797], 'normal': [-0.13372577105541142, 0.69539434736383, -0.7060765679514288], 'radius': 1.8284900352762965}, 'confidence': 0.9997984816177026, 'timestamp': 41782.679566, 'diameter_3d': 3.656980070552593, 'ellipse': {'center': [108.74100269314542, 188.37918162000156], 'axes': [18.584932539016645, 30.14999193688095], 'angle': -76.67744598635012}, 'location': [108.74100269314542, 188.37918162000156], 'diameter': 30.14999193688095, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.918790329439767, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3397648320856352, 'phi': -1.7579720998118702, 'norm_pos': [0.33981563341607945, 0.21508674324999355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185450.477211,"{'circle_3d': {'center': [-6.250456843661308, 8.24229276724145, 75.24520069528532], 'normal': [-0.13544792312328754, 0.6883599592425349, -0.7126109925009604], 'radius': 1.8391179800071786}, 'confidence': 0.9994660030563127, 'timestamp': 41782.687965, 'diameter_3d': 3.6782359600143573, 'ellipse': {'center': [108.51854777703647, 187.75248716361423], 'axes': [18.94901068291861, 30.356707690784134], 'angle': -76.38352279220078}, 'location': [108.51854777703647, 187.75248716361423], 'diameter': 30.356707690784134, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9190519377453632, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330021973190693, 'phi': -1.7586284769002307, 'norm_pos': [0.33912046180323896, 0.2176979701516074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
