eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183214.644574,"{'circle_3d': {'center': [-5.794134975063056, 5.249980457946277, 76.57877196651683], 'normal': [-0.23254357565694686, 0.6589274880355134, -0.7153586869060095], 'radius': 2.187557990743086}, 'confidence': 0.9980941626079232, 'timestamp': 39546.872734, 'diameter_3d': 4.375115981486172, 'ellipse': {'center': [113.15480001315429, 162.28345894645489], 'axes': [23.10213676362226, 35.46448257555399], 'angle': -68.36000416560996}, 'location': [113.15480001315429, 162.28345894645489], 'diameter': 35.46448257555399, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8179627509096954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290188374381006, 'phi': -1.885093973873031, 'norm_pos': [0.35360875004110714, 0.32381892105643795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.026593,"{'circle_3d': {'center': [-5.745109876463442, 4.989787944009947, 76.33083192824913], 'normal': [-0.22845815077364562, 0.6372447785408193, -0.7360203567616512], 'radius': 2.2045885369950087}, 'confidence': 0.9990175043547547, 'timestamp': 39548.258733, 'diameter_3d': 4.409177073990017, 'ellipse': {'center': [113.40428514860992, 160.3025703444933], 'axes': [24.23679694734373, 35.856581683273156], 'angle': -67.9184523087638}, 'location': [113.40428514860992, 160.3025703444933], 'diameter': 35.856581683273156, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8016985554922029, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2617141461566663, 'phi': -1.8717637033747447, 'norm_pos': [0.354388391089406, 0.3320726235646113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.038723,"{'circle_3d': {'center': [-5.744169462905139, 4.9951317576884815, 76.33516942081866], 'normal': [-0.22837978297712047, 0.6376900963473638, -0.7356588990475227], 'radius': 2.177937741385198}, 'confidence': 0.9983635182541171, 'timestamp': 39548.267133, 'diameter_3d': 4.355875482770396, 'ellipse': {'center': [113.41281757442061, 160.34914031859003], 'axes': [23.92727810675831, 35.42094030716321], 'angle': -67.94047342848002}, 'location': [113.41281757442061, 160.34914031859003], 'diameter': 35.42094030716321, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8015681445900036, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.262292122726292, 'phi': -1.8718056444010729, 'norm_pos': [0.3544150549200644, 0.33187858200587483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.0476859,"{'circle_3d': {'center': [-5.748180680964273, 4.992409877048781, 76.33405667070843], 'normal': [-0.22871405114871493, 0.637463272960722, -0.7357516282233747], 'radius': 2.176799928577418}, 'confidence': 0.9981906659750852, 'timestamp': 39548.275533, 'diameter_3d': 4.353599857154836, 'ellipse': {'center': [113.37961660810038, 160.32789114077957], 'axes': [23.91836534347388, 35.40295783766484], 'angle': -67.90629705868467}, 'location': [113.37961660810038, 160.32789114077957], 'diameter': 35.40295783766484, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8014975685152748, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.261997694835572, 'phi': -1.8721842988719843, 'norm_pos': [0.3543113019003137, 0.3319671202467518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.054691,"{'circle_3d': {'center': [-5.747790670734476, 5.008820352276722, 76.3481802047683], 'normal': [-0.22868155029623186, 0.6388308125630505, -0.7345746670517195], 'radius': 2.1849997787563367}, 'confidence': 0.9978953739782165, 'timestamp': 39548.283933, 'diameter_3d': 4.369999557512673, 'ellipse': {'center': [113.39169413411042, 160.45204040632785], 'axes': [23.95486864036893, 35.5297948676851], 'angle': -67.95747802460005}, 'location': [113.39169413411042, 160.45204040632785], 'diameter': 35.5297948676851, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8013303592345422, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.263773918216067, 'phi': -1.8725980785010776, 'norm_pos': [0.3543490441690951, 0.3314498316403006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.062859,"{'circle_3d': {'center': [-5.7576567797062514, 4.998206235550189, 76.34203501019206], 'normal': [-0.2295037260438798, 0.6379463028358394, -0.735086766599739], 'radius': 2.172125573429393}, 'confidence': 0.9978384490193609, 'timestamp': 39548.292333, 'diameter_3d': 4.344251146858786, 'ellipse': {'center': [113.30738500927154, 160.3718064570537], 'axes': [23.835328095100916, 35.32324698026626], 'angle': -67.86192268778652}, 'location': [113.30738500927154, 160.3718064570537], 'diameter': 35.32324698026626, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8012389972566036, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.262624777662503, 'phi': -1.8734198084973166, 'norm_pos': [0.35408557815397357, 0.33178413976227616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.075807,"{'circle_3d': {'center': [-5.75665659642565, 5.0074152615309995, 76.34972302274645], 'normal': [-0.22942037743716298, 0.6387137216675736, -0.7344460988868734], 'radius': 2.1765485580379127}, 'confidence': 0.9973554512399038, 'timestamp': 39548.300733, 'diameter_3d': 4.353097116075825, 'ellipse': {'center': [113.32034045089993, 160.44162642019722], 'axes': [23.854929419040957, 35.39163410363789], 'angle': -67.89575607841529}, 'location': [113.32034045089993, 160.44162642019722], 'diameter': 35.39163410363789, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8009647693924093, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.263621732713422, 'phi': -1.8735645547991795, 'norm_pos': [0.3541260639090623, 0.3314932232491782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.082191,"{'circle_3d': {'center': [-5.826387794050648, 5.004655596477809, 76.36940340361377], 'normal': [-0.23523131057257946, 0.6384837495798078, -0.7328060671479296], 'radius': 2.1918082592233943}, 'confidence': 0.9982018935014901, 'timestamp': 39548.309133, 'diameter_3d': 4.383616518446789, 'ellipse': {'center': [112.76887221798401, 160.4064339377619], 'axes': [23.936371709399797, 35.63090607675812], 'angle': -67.4363985066935}, 'location': [112.76887221798401, 160.4064339377619], 'diameter': 35.63090607675812, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8009303648301325, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.263322889091487, 'phi': -1.88140681614154, 'norm_pos': [0.3524027256812, 0.33163985859265876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.087008,"{'circle_3d': {'center': [-5.850101478353869, 4.994644653628352, 76.36833085683925], 'normal': [-0.23720745093118129, 0.637649504342353, -0.7328954460458073], 'radius': 2.1833206176902937}, 'confidence': 0.9985980991793207, 'timestamp': 39548.317533, 'diameter_3d': 4.3666412353805875, 'ellipse': {'center': [112.57582452753347, 160.32769870814343], 'axes': [23.843973344026082, 35.493450382796574], 'angle': -67.25340314443403}, 'location': [112.57582452753347, 160.32769870814343], 'diameter': 35.493450382796574, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8010166154610698, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2622394270397854, 'phi': -1.8838139255302806, 'norm_pos': [0.3517994516485421, 0.3319679220494024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.095517,"{'circle_3d': {'center': [-5.86135629532834, 4.9910777836502564, 76.36887818472468], 'normal': [-0.23814535234572048, 0.6373522651775116, -0.7328498353886883], 'radius': 2.1634725456107735}, 'confidence': 0.9982024403914502, 'timestamp': 39548.325933, 'diameter_3d': 4.326945091221547, 'ellipse': {'center': [112.48382193164797, 160.30257941264526], 'axes': [23.623246870347003, 35.17045056199721], 'angle': -67.17018449584101}, 'location': [112.48382193164797, 160.30257941264526], 'diameter': 35.17045056199721, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8008606585047762, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2618536274216012, 'phi': -1.8849901582865909, 'norm_pos': [0.3515119435363999, 0.3320725857806448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.104618,"{'circle_3d': {'center': [-5.878340148087482, 4.9953231205812045, 76.37811162176224], 'normal': [-0.23956067340898238, 0.6377060432550907, -0.7320803823022245], 'radius': 2.180111541253539}, 'confidence': 0.9987721042801386, 'timestamp': 39548.334333, 'diameter_3d': 4.360223082507078, 'ellipse': {'center': [112.35309708386404, 160.32900231618234], 'axes': [23.76742300734526, 35.436815142279436], 'angle': -67.07396774901761}, 'location': [112.35309708386404, 160.32900231618234], 'diameter': 35.436815142279436, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8008284281757372, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2623128252951994, 'phi': -1.8870463405332043, 'norm_pos': [0.35110342838707514, 0.3319624903492403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.125004,"{'circle_3d': {'center': [-5.886242990646997, 4.995663957076349, 76.38099862466616], 'normal': [-0.24021924362227523, 0.6377344462963528, -0.7318397987268979], 'radius': 2.1893644036698166}, 'confidence': 0.9988185109704059, 'timestamp': 39548.351133, 'diameter_3d': 4.378728807339633, 'ellipse': {'center': [112.29152555001967, 160.32845579753865], 'axes': [23.85614850139787, 35.585954694409295], 'angle': -67.02429654248898}, 'location': [112.29152555001967, 160.32845579753865], 'diameter': 35.585954694409295, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8008437356636144, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.262349699524599, 'phi': -1.8879560810451088, 'norm_pos': [0.35091101734381147, 0.3319647675102556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.130198,"{'circle_3d': {'center': [-5.892673831872585, 5.009220709627577, 76.39494690575147], 'normal': [-0.24075514705774093, 0.6388641756756217, -0.7306774419697887], 'radius': 2.167973567784827}, 'confidence': 0.9981595870164429, 'timestamp': 39548.359533, 'diameter_3d': 4.335947135569654, 'ellipse': {'center': [112.24661931861272, 160.4355315677975], 'axes': [23.569367497419098, 35.23172442108373], 'angle': -67.02448396871742}, 'location': [112.24661931861272, 160.4355315677975], 'diameter': 35.23172442108373, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8007871878701667, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.263817284476534, 'phi': -1.8890891326765882, 'norm_pos': [0.35077068537066475, 0.3315186184675104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.1383119,"{'circle_3d': {'center': [-5.898779720766935, 4.989117581689731, 76.37942061928352], 'normal': [-0.24126397113227008, 0.6371889150141345, -0.7319712991754506], 'radius': 2.1758578416695262}, 'confidence': 0.9979497036109622, 'timestamp': 39548.367933, 'diameter_3d': 4.3517156833390525, 'ellipse': {'center': [112.188267648559, 160.27901401635788], 'axes': [23.712868541074673, 35.367105933621566], 'angle': -66.9239321080306}, 'location': [112.188267648559, 160.27901401635788], 'diameter': 35.367105933621566, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8007144515259856, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2616416605644267, 'phi': -1.8891908048152584, 'norm_pos': [0.3505883364017469, 0.3321707749318422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.1480908,"{'circle_3d': {'center': [-5.895298920502277, 5.007522411740057, 76.39432754245013], 'normal': [-0.24097390444354863, 0.6387226508516618, -0.7307290555782339], 'radius': 2.1596100073102438}, 'confidence': 0.9981711371768429, 'timestamp': 39548.376333, 'diameter_3d': 4.3192200146204875, 'ellipse': {'center': [112.22446969368879, 160.42378071016878], 'axes': [23.480289512237643, 35.09605009337518], 'angle': -67.00251808223346}, 'location': [112.22446969368879, 160.42378071016878], 'diameter': 35.09605009337518, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8006947406946963, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2636333374848188, 'phi': -1.8893381682355117, 'norm_pos': [0.35070146779277744, 0.3315675803742967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.154936,"{'circle_3d': {'center': [-5.901494199119071, 5.021356712120859, 76.40848752351377], 'normal': [-0.24149017766161474, 0.6398755092167286, -0.7295490571562642], 'radius': 2.1661020542591882}, 'confidence': 0.9980162894534128, 'timestamp': 39548.384733, 'diameter_3d': 4.3322041085183765, 'ellipse': {'center': [112.18342276477536, 160.5273349280116], 'axes': [23.49672102798817, 35.195090034282174], 'angle': -67.00506939226626}, 'location': [112.18342276477536, 160.5273349280116], 'diameter': 35.195090034282174, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.800587262757424, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2651325850685344, 'phi': -1.8904570747120393, 'norm_pos': [0.350573196139923, 0.33113610446661823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.162892,"{'circle_3d': {'center': [-5.902193863690767, 5.028359017963151, 76.41486588100074], 'normal': [-0.24154848304258952, 0.6404590347035862, -0.7290175273656829], 'radius': 2.164836158056402}, 'confidence': 0.9981675404791839, 'timestamp': 39548.393133, 'diameter_3d': 4.329672316112804, 'ellipse': {'center': [112.18157666560889, 160.58104111145968], 'axes': [23.45891201167035, 35.17158063172352], 'angle': -67.02191539362994}, 'location': [112.18157666560889, 160.58104111145968], 'diameter': 35.17158063172352, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8007529519856837, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.265892150970312, 'phi': -1.8907466375955246, 'norm_pos': [0.35056742708002775, 0.3309123287022513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.173145,"{'circle_3d': {'center': [-5.899623949545662, 5.035350381306399, 76.42016123123759], 'normal': [-0.2413343235304973, 0.6410416483155236, -0.7285762481792787], 'radius': 2.170948532356742}, 'confidence': 0.9985875575249386, 'timestamp': 39548.401533, 'diameter_3d': 4.341897064713484, 'ellipse': {'center': [112.20598191450819, 160.63370806505037], 'axes': [23.505656772918613, 35.268472989392514], 'angle': -67.05954832910265}, 'location': [112.20598191450819, 160.63370806505037], 'diameter': 35.268472989392514, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8007282574461261, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.266651010208733, 'phi': -1.8906625988111387, 'norm_pos': [0.3506436934828381, 0.33069288306229017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.178355,"{'circle_3d': {'center': [-5.902557952510934, 5.02872692669189, 76.4153097591409], 'normal': [-0.2415788237776033, 0.6404896937643145, -0.7289805375206695], 'radius': 2.1639039913309905}, 'confidence': 0.9986167777868419, 'timestamp': 39548.409933, 'diameter_3d': 4.327807982661981, 'ellipse': {'center': [112.17884346792319, 160.58398212254303], 'axes': [23.44708024909266, 35.15622719993464], 'angle': -67.02071208816652}, 'location': [112.17884346792319, 160.58398212254303], 'diameter': 35.15622719993464, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8007763873268736, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.265932072685345, 'phi': -1.8907992896111738, 'norm_pos': [0.35055888583725997, 0.33090007448940406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.18669,"{'circle_3d': {'center': [-5.847935642840556, 5.036462762887357, 76.4041861365885], 'normal': [-0.2370269646384052, 0.6411343467806034, -0.7299075060667023], 'radius': 2.1459110285464513}, 'confidence': 0.9968740138838706, 'timestamp': 39548.418333, 'diameter_3d': 4.291822057092903, 'ellipse': {'center': [112.61267987406816, 160.6556888734081], 'axes': [23.301794789159178, 34.868695419756406], 'angle': -67.39357021454136}, 'location': [112.61267987406816, 160.6556888734081], 'diameter': 34.868695419756406, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8001972768169496, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.266771795101573, 'phi': -1.8847890822923712, 'norm_pos': [0.351914624606463, 0.3306012963607995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.195359,"{'circle_3d': {'center': [-5.812277521615258, 5.0310011699395965, 76.38789876375449], 'normal': [-0.23405545453629703, 0.6406792140349566, -0.7312647871362039], 'radius': 2.1573766513309796}, 'confidence': 0.9976813616330822, 'timestamp': 39548.426733, 'diameter_3d': 4.314753302661959, 'ellipse': {'center': [112.89199122596487, 160.61734597803655], 'axes': [23.49290176042618, 35.062427228228245], 'angle': -67.60635848902139}, 'location': [112.89199122596487, 160.61734597803655], 'diameter': 35.062427228228245, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7999528103245224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2661788799542766, 'phi': -1.8805621899804235, 'norm_pos': [0.35278747258114024, 0.3307610584248477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.206602,"{'circle_3d': {'center': [-5.788616545046125, 5.039699333098238, 76.38798249698516], 'normal': [-0.23208370648886928, 0.6414040609648435, -0.7312578093669808], 'radius': 2.144576060460966}, 'confidence': 0.9983874413405301, 'timestamp': 39548.435133, 'diameter_3d': 4.289152120921932, 'ellipse': {'center': [113.08265567903631, 160.69023313697247], 'axes': [23.35671044942141, 34.85419635412905], 'angle': -67.78475722971788}, 'location': [113.08265567903631, 160.69023313697247], 'diameter': 34.85419635412905, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8000336979233857, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267123298519608, 'phi': -1.8781172349721336, 'norm_pos': [0.35338329899698845, 0.33045736192928143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.214807,"{'circle_3d': {'center': [-5.718217486465303, 5.064980267474345, 76.38813285687806], 'normal': [-0.22621711827380075, 0.6435108054961858, -0.7312452793759063], 'radius': 2.1089400462133336}, 'confidence': 0.8249782336396893, 'timestamp': 39548.443533, 'diameter_3d': 4.217880092426667, 'ellipse': {'center': [113.65014355729208, 160.90175837314908], 'axes': [22.978301906873217, 34.27452926971267], 'angle': -68.31417822594909}, 'location': [113.65014355729208, 160.90175837314908], 'diameter': 34.27452926971267, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7998649327537022, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.269872467038644, 'phi': -1.8708168529387108, 'norm_pos': [0.35515669861653776, 0.3295760067785455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.223509,"{'circle_3d': {'center': [-5.6598042212626165, 5.145190384620475, 76.44137126427427], 'normal': [-0.22134934617357688, 0.6501949819250299, -0.7268087454262229], 'radius': 2.156820076879497}, 'confidence': 0.8595016319993324, 'timestamp': 39548.451933, 'diameter_3d': 4.313640153758994, 'ellipse': {'center': [114.15670021652836, 161.51390333701565], 'axes': [23.30992406767449, 35.02835931906889], 'angle': -68.9219399425612}, 'location': [114.15670021652836, 161.51390333701565], 'diameter': 35.02835931906889, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7998648959553489, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278637369059627, 'phi': -1.8664218642216133, 'norm_pos': [0.35673968817665114, 0.32702540276243475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.231046,"{'circle_3d': {'center': [-5.6597410892592865, 5.15133787958416, 76.44685540869908], 'normal': [-0.22134408517329937, 0.6507072731720037, -0.7263517333908213], 'radius': 2.130513562304039}, 'confidence': 0.7878574979728404, 'timestamp': 39548.460333, 'diameter_3d': 4.261027124608078, 'ellipse': {'center': [114.15891549716504, 161.56607921148574], 'axes': [23.005157454739592, 34.59848173583693], 'angle': -68.93971789798017}, 'location': [114.15891549716504, 161.56607921148574], 'diameter': 34.59848173583693, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7997864156661705, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279311837564819, 'phi': -1.866590582115292, 'norm_pos': [0.35674661092864074, 0.3268080032854761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.239312,"{'circle_3d': {'center': [-5.681287941396827, 5.123452528032798, 76.42853068178519], 'normal': [-0.22313965618476114, 0.6483834938760569, -0.7278787939669791], 'radius': 2.104300995941667}, 'confidence': 0.8552456107856689, 'timestamp': 39548.468733, 'diameter_3d': 4.208601991883334, 'ellipse': {'center': [113.97244877436118, 161.3551624072381], 'axes': [22.785603057912194, 34.18091231482467], 'angle': -68.72147117899993}, 'location': [113.97244877436118, 161.3551624072381], 'diameter': 34.18091231482467, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7996830259336951, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276255527651154, 'phi': -1.8682619740469946, 'norm_pos': [0.3561639024198787, 0.32768682330317456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183216.24679,"{'circle_3d': {'center': [-5.635727890875485, 5.22278256867097, 76.50405556709201], 'normal': [-0.21934298530798255, 0.6566609972625712, -0.721585053524744], 'radius': 2.1484824633516584}, 'confidence': 0.9362672160433985, 'timestamp': 39548.477133, 'diameter_3d': 4.296964926703317, 'ellipse': {'center': [114.38739077112118, 162.11041443193065], 'axes': [22.990135079795444, 34.864234462688735], 'angle': -69.2937866284465}, 'location': [114.38739077112118, 162.11041443193065], 'diameter': 34.864234462688735, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7996899493992293, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2871792126874073, 'phi': -1.8658948541408231, 'norm_pos': [0.3574605961597537, 0.3245399398669556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
