imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184474.555962,-0.00336,0.01379,0.97107,0.23834,0.4287
1582184474.56147,-0.00372,0.01318,0.97107,0.23846,0.4287
1582184474.566656,-0.00397,0.01270,0.97101,0.23859,0.4287
1582184474.573121,-0.00421,0.01208,0.97101,0.23877,0.4287
1582184474.578652,-0.00458,0.01111,0.97095,0.23914,0.4287
1582184474.583643,-0.00470,0.01074,0.97089,0.23926,0.4287
1582184474.590344,-0.00488,0.01031,0.97083,0.23950,0.4287
1582184474.595701,-0.00500,0.00995,0.97076,0.23969,0.4287
1582184474.601059,-0.00513,0.00977,0.97076,0.23987,0.4287
1582184474.606217,-0.00525,0.00952,0.97070,0.24011,0.4287
1582184474.611512,-0.00537,0.00934,0.97064,0.24030,0.4287
1582184474.6191008,-0.00549,0.00922,0.97058,0.24060,0.4287
1582184474.6239018,-0.00568,0.00909,0.97052,0.24084,0.4287
1582184474.630211,-0.00592,0.00909,0.97040,0.24139,0.4287
1582184474.63536,-0.00610,0.00916,0.97028,0.24170,0.4287
1582184474.640439,-0.00623,0.00928,0.97021,0.24200,0.4287
1582184474.645963,-0.00635,0.00946,0.97015,0.24237,0.4287
1582184474.6516109,-0.00647,0.00970,0.97003,0.24274,0.4287
1582184474.6565492,-0.00653,0.01001,0.96991,0.24304,0.4287
1582184474.662396,-0.00659,0.01038,0.96985,0.24341,0.4287
1582184474.669919,-0.00677,0.01123,0.96960,0.24420,0.4287
1582184474.673589,-0.00677,0.01166,0.96954,0.24463,0.4287
1582184474.679699,-0.00677,0.01221,0.96942,0.24512,0.4287
1582184474.68517,-0.00671,0.01263,0.96930,0.24554,0.4287
1582184474.6908102,-0.00671,0.01318,0.96918,0.24603,0.4287
1582184474.696958,-0.00671,0.01367,0.96899,0.24652,0.4287
1582184474.70165,-0.00671,0.01410,0.96887,0.24707,0.4287
1582184474.706832,-0.00671,0.01459,0.96875,0.24762,0.4287
1582184474.713399,-0.00671,0.01495,0.96857,0.24817,0.4287
1582184474.717987,-0.00677,0.01556,0.96826,0.24933,0.4287
1582184474.724309,-0.00684,0.01581,0.96808,0.25000,0.4287
1582184474.7293491,-0.00690,0.01605,0.96790,0.25067,0.4287
1582184474.735681,-0.00690,0.01617,0.96777,0.25128,0.4287
1582184474.7405272,-0.00696,0.01630,0.96759,0.25195,0.4288
1582184474.747108,-0.00696,0.01642,0.96741,0.25262,0.4288
1582184474.751433,-0.00702,0.01648,0.96722,0.25336,0.4288
1582184474.75649,-0.00702,0.01648,0.96704,0.25403,0.4288
1582184474.7622788,-0.00702,0.01648,0.96686,0.25476,0.4288
1582184474.767516,-0.00702,0.01636,0.96649,0.25616,0.4288
1582184474.7729201,-0.00696,0.01624,0.96631,0.25690,0.4288
1582184474.778868,-0.00696,0.01611,0.96613,0.25757,0.4288
1582184474.783978,-0.00696,0.01599,0.96594,0.25824,0.4288
1582184474.789786,-0.00690,0.01581,0.96576,0.25897,0.4288
1582184474.796614,-0.00690,0.01581,0.96558,0.25964,0.4288
1582184474.800979,-0.00690,0.01581,0.96539,0.26019,0.4288
1582184474.8062599,-0.00690,0.01599,0.96521,0.26093,0.4288
1582184474.8121119,-0.00690,0.01624,0.96503,0.26154,0.4288
1582184474.817111,-0.00690,0.01666,0.96484,0.26221,0.4288
1582184474.822421,-0.00690,0.01776,0.96448,0.26343,0.4288
1582184474.828693,-0.00696,0.01855,0.96429,0.26404,0.4288
1582184474.833715,-0.00702,0.01935,0.96411,0.26465,0.4288
1582184474.838943,-0.00714,0.02014,0.96399,0.26520,0.4288
1582184474.8449779,-0.00726,0.02081,0.96381,0.26569,0.4288
1582184474.850147,-0.00745,0.02142,0.96362,0.26617,0.4288
1582184474.855534,-0.00763,0.02197,0.96350,0.26672,0.4288
1582184474.8609679,-0.00787,0.02240,0.96332,0.26727,0.4288
1582184474.86718,-0.00818,0.02258,0.96320,0.26770,0.4288
1582184474.87242,-0.00848,0.02258,0.96307,0.26825,0.4288
1582184474.8776488,-0.00909,0.02240,0.96283,0.26910,0.4288
1582184474.882924,-0.00934,0.02234,0.96271,0.26947,0.4288
1582184474.889288,-0.00952,0.02246,0.96259,0.26990,0.4288
1582184474.894591,-0.00964,0.02271,0.96246,0.27020,0.4288
1582184474.900435,-0.00970,0.02313,0.96240,0.27057,0.4288
1582184474.9057212,-0.00977,0.02362,0.96228,0.27081,0.4288
1582184474.91201,-0.00989,0.02429,0.96222,0.27106,0.4288
1582184474.916495,-0.01007,0.02502,0.96210,0.27130,0.4288
1582184474.921964,-0.01038,0.02576,0.96204,0.27148,0.4288
1582184474.927913,-0.01068,0.02637,0.96198,0.27161,0.4288
1582184474.933141,-0.01147,0.02753,0.96185,0.27197,0.4288
1582184474.938596,-0.01196,0.02802,0.96179,0.27209,0.4288
1582184474.9439402,-0.01239,0.02832,0.96173,0.27228,0.4288
1582184474.951152,-0.01294,0.02850,0.96167,0.27240,0.4288
1582184474.955843,-0.01343,0.02856,0.96161,0.27252,0.4288
1582184474.960793,-0.01398,0.02844,0.96161,0.27264,0.4288
1582184474.966528,-0.01459,0.02820,0.96155,0.27277,0.4288
1582184474.9726028,-0.01563,0.02740,0.96155,0.27289,0.4288
1582184474.977279,-0.01599,0.02704,0.96155,0.27289,0.4288
1582184474.9833112,-0.01630,0.02679,0.96155,0.27289,0.4288
1582184474.988312,-0.01654,0.02661,0.96155,0.27283,0.4288
1582184474.993886,-0.01666,0.02667,0.96155,0.27277,0.4288
1582184475.000065,-0.01672,0.02692,0.96161,0.27264,0.4288
1582184475.005839,-0.01666,0.02728,0.96161,0.27252,0.4288
1582184475.011421,-0.01666,0.02783,0.96167,0.27240,0.4288
1582184475.0165188,-0.01666,0.02844,0.96167,0.27222,0.4288
1582184475.022989,-0.01666,0.02899,0.96173,0.27203,0.4288
1582184475.0287218,-0.01678,0.03003,0.96179,0.27173,0.4288
1582184475.033278,-0.01685,0.03040,0.96179,0.27155,0.4288
1582184475.039207,-0.01697,0.03058,0.96179,0.27148,0.4288
1582184475.045059,-0.01715,0.03064,0.96185,0.27136,0.4288
1582184475.0503738,-0.01733,0.03052,0.96185,0.27130,0.4288
1582184475.056997,-0.01752,0.03021,0.96185,0.27124,0.4288
1582184475.061045,-0.01770,0.02979,0.96191,0.27118,0.4288
1582184475.066986,-0.01794,0.02917,0.96191,0.27118,0.4288
1582184475.072285,-0.01819,0.02850,0.96191,0.27118,0.4288
1582184475.077496,-0.01874,0.02710,0.96198,0.27124,0.4288
1582184475.0831842,-0.01904,0.02649,0.96198,0.27130,0.4288
1582184475.0886788,-0.01935,0.02576,0.96191,0.27136,0.4288
1582184475.095125,-0.01971,0.02509,0.96191,0.27142,0.4288
1582184475.10016,-0.02008,0.02441,0.96191,0.27155,0.4288
1582184475.10568,-0.02032,0.02386,0.96185,0.27173,0.4288
1582184475.110976,-0.02075,0.02332,0.96185,0.27191,0.4288
1582184475.116742,-0.02112,0.02283,0.96179,0.27209,0.4288
1582184475.1217642,-0.02142,0.02240,0.96173,0.27228,0.4288
1582184475.1273332,-0.02173,0.02209,0.96167,0.27252,0.4288
1582184475.133266,-0.02240,0.02155,0.96149,0.27307,0.4288
1582184475.139055,-0.02271,0.02136,0.96143,0.27338,0.4288
1582184475.144594,-0.02301,0.02118,0.96130,0.27374,0.4288
1582184475.149746,-0.02332,0.02106,0.96118,0.27405,0.4288
1582184475.155793,-0.02356,0.02094,0.96106,0.27448,0.4288
1582184475.160446,-0.02380,0.02081,0.96100,0.27478,0.4288
1582184475.1671622,-0.02405,0.02075,0.96088,0.27521,0.4288
1582184475.171206,-0.02429,0.02063,0.96069,0.27570,0.4288
1582184475.177424,-0.02448,0.02051,0.96057,0.27606,0.4288
1582184475.1831691,-0.02484,0.02039,0.96033,0.27692,0.4288
1582184475.1879098,-0.02502,0.02039,0.96021,0.27734,0.4288
1582184475.19375,-0.02521,0.02039,0.96008,0.27777,0.4288
1582184475.199946,-0.02533,0.02039,0.95996,0.27814,0.4288
1582184475.205012,-0.02545,0.02045,0.95990,0.27850,0.4288
1582184475.2106082,-0.02557,0.02063,0.95978,0.27881,0.4288
1582184475.216661,-0.02570,0.02081,0.95966,0.27917,0.4288
1582184475.22133,-0.02576,0.02100,0.95959,0.27942,0.4288
1582184475.226605,-0.02576,0.02124,0.95953,0.27966,0.4288
1582184475.232325,-0.02582,0.02148,0.95947,0.27985,0.4288
1582184475.238038,-0.02576,0.02203,0.95935,0.28021,0.4288
1582184475.2446458,-0.02576,0.02234,0.95929,0.28040,0.4288
1582184475.2485518,-0.02576,0.02271,0.95923,0.28058,0.4288
1582184475.254624,-0.02576,0.02301,0.95917,0.28070,0.4288
1582184475.2612748,-0.02576,0.02338,0.95911,0.28088,0.4288
1582184475.2656682,-0.02582,0.02380,0.95905,0.28101,0.4288
1582184475.270839,-0.02588,0.02423,0.95898,0.28119,0.4288
1582184475.276478,-0.02594,0.02466,0.95892,0.28131,0.4288
1582184475.283603,-0.02594,0.02509,0.95892,0.28143,0.4288
1582184475.28788,-0.02594,0.02594,0.95880,0.28168,0.4288
1582184475.294615,-0.02588,0.02637,0.95880,0.28174,0.4288
1582184475.29886,-0.02582,0.02673,0.95874,0.28180,0.4288
1582184475.3034298,-0.02570,0.02710,0.95874,0.28186,0.4288
1582184475.309303,-0.02557,0.02740,0.95874,0.28186,0.4288
1582184475.31534,-0.02539,0.02777,0.95874,0.28186,0.4288
1582184475.320457,-0.02521,0.02802,0.95874,0.28186,0.4288
1582184475.326611,-0.02496,0.02832,0.95874,0.28180,0.4288
1582184475.332041,-0.02478,0.02856,0.95874,0.28174,0.4288
1582184475.336991,-0.02454,0.02887,0.95874,0.28168,0.4289
1582184475.3428009,-0.02405,0.02954,0.95880,0.28156,0.4289
1582184475.34771,-0.02374,0.02997,0.95880,0.28143,0.4289
1582184475.354121,-0.02338,0.03040,0.95886,0.28137,0.4289
1582184475.359859,-0.02307,0.03082,0.95886,0.28125,0.4289
1582184475.365686,-0.02271,0.03125,0.95886,0.28113,0.4289
1582184475.3712482,-0.02234,0.03168,0.95892,0.28101,0.4289
1582184475.376092,-0.02185,0.03217,0.95898,0.28082,0.4289
1582184475.381292,-0.02136,0.03265,0.95898,0.28070,0.4289
1582184475.3886049,-0.02087,0.03308,0.95905,0.28052,0.4289
1582184475.393551,-0.01978,0.03387,0.95917,0.28009,0.4289
1582184475.3995368,-0.01923,0.03412,0.95923,0.27985,0.4289
1582184475.4048471,-0.01868,0.03430,0.95935,0.27954,0.4289
1582184475.41068,-0.01819,0.03430,0.95941,0.27924,0.4289
1582184475.416397,-0.01764,0.03418,0.95953,0.27893,0.4289
1582184475.421171,-0.01709,0.03375,0.95966,0.27856,0.4289
1582184475.427066,-0.01666,0.03333,0.95978,0.27820,0.4289
1582184475.432242,-0.01611,0.03271,0.95996,0.27771,0.4289
1582184475.438284,-0.01495,0.03162,0.96033,0.27673,0.4289
1582184475.443438,-0.01434,0.03131,0.96045,0.27625,0.4289
1582184475.449067,-0.01355,0.03119,0.96069,0.27563,0.4289
1582184475.454582,-0.01263,0.03119,0.96088,0.27496,0.4289
1582184475.4605901,-0.01178,0.03125,0.96106,0.27441,0.4289
1582184475.4673111,-0.01080,0.03143,0.96124,0.27374,0.4289
1582184475.47162,-0.00983,0.03168,0.96143,0.27301,0.4289
1582184475.476404,-0.00885,0.03186,0.96167,0.27228,0.4289
1582184475.483144,-0.00800,0.03198,0.96185,0.27161,0.4289
1582184475.4882371,-0.00653,0.03217,0.96222,0.27039,0.4289
1582184475.494074,-0.00580,0.03223,0.96240,0.26971,0.4289
1582184475.4996889,-0.00519,0.03229,0.96252,0.26917,0.4289
1582184475.505067,-0.00476,0.03229,0.96271,0.26868,0.4289
1582184475.511263,-0.00439,0.03229,0.96283,0.26819,0.4289
1582184475.5168462,-0.00409,0.03217,0.96295,0.26770,0.4289
1582184475.521767,-0.00391,0.03198,0.96307,0.26727,0.4289
1582184475.526647,-0.00385,0.03180,0.96320,0.26691,0.4289
1582184475.533684,-0.00391,0.03149,0.96332,0.26648,0.4289
1582184475.5378702,-0.00415,0.03082,0.96350,0.26581,0.4289
1582184475.5437598,-0.00427,0.03058,0.96362,0.26550,0.4289
1582184475.54913,-0.00446,0.03027,0.96368,0.26520,0.4289
1582184475.5548851,-0.00464,0.02997,0.96381,0.26489,0.4289
1582184475.56062,-0.00482,0.02966,0.96387,0.26465,0.4289
1582184475.568864,-0.00507,0.02930,0.96393,0.26440,0.4289
1582184475.5711439,-0.00537,0.02887,0.96405,0.26416,0.4289
1582184475.5772831,-0.00562,0.02838,0.96411,0.26392,0.4289
1582184475.582418,-0.00629,0.02728,0.96423,0.26349,0.4289
1582184475.5885792,-0.00665,0.02667,0.96436,0.26324,0.4289
1582184475.59456,-0.00702,0.02606,0.96442,0.26306,0.4289
1582184475.601472,-0.00732,0.02539,0.96448,0.26288,0.4289
1582184475.606318,-0.00763,0.02490,0.96454,0.26270,0.4289
1582184475.610903,-0.00793,0.02435,0.96460,0.26257,0.4289
1582184475.616082,-0.00818,0.02393,0.96460,0.26245,0.4289
1582184475.621994,-0.00842,0.02338,0.96466,0.26233,0.4289
1582184475.627092,-0.00861,0.02295,0.96472,0.26221,0.4290
1582184475.633843,-0.00897,0.02203,0.96478,0.26202,0.4290
1582184475.638017,-0.00903,0.02161,0.96478,0.26202,0.4290
1582184475.6442518,-0.00909,0.02118,0.96478,0.26196,0.4290
1582184475.6493309,-0.00916,0.02075,0.96478,0.26196,0.4290
1582184475.655665,-0.00916,0.02032,0.96484,0.26196,0.4290
1582184475.660075,-0.00903,0.01984,0.96484,0.26196,0.4290
1582184475.6665852,-0.00891,0.01941,0.96484,0.26196,0.4290
1582184475.671765,-0.00879,0.01892,0.96484,0.26196,0.4290
1582184475.676239,-0.00854,0.01837,0.96484,0.26202,0.4290
1582184475.6822212,-0.00836,0.01782,0.96484,0.26202,0.4290
1582184475.6874108,-0.00787,0.01678,0.96490,0.26202,0.4290
1582184475.6946409,-0.00763,0.01624,0.96490,0.26202,0.4290
1582184475.699572,-0.00745,0.01575,0.96490,0.26202,0.4290
1582184475.7057762,-0.00726,0.01526,0.96490,0.26196,0.4290
1582184475.711599,-0.00714,0.01477,0.96497,0.26196,0.4290
1582184475.71596,-0.00702,0.01422,0.96497,0.26196,0.4290
1582184475.7219331,-0.00696,0.01373,0.96497,0.26190,0.4290
1582184475.728661,-0.00702,0.01288,0.96497,0.26190,0.4290
1582184475.733519,-0.00708,0.01245,0.96503,0.26184,0.4290
1582184475.738701,-0.00714,0.01208,0.96503,0.26178,0.4290
1582184475.745217,-0.00720,0.01178,0.96503,0.26178,0.4290
1582184475.750211,-0.00732,0.01147,0.96503,0.26172,0.4290
1582184475.755837,-0.00745,0.01129,0.96503,0.26172,0.4290
1582184475.7609758,-0.00757,0.01111,0.96503,0.26172,0.4290
1582184475.76624,-0.00769,0.01105,0.96509,0.26166,0.4290
1582184475.772162,-0.00781,0.01105,0.96509,0.26166,0.4290
1582184475.777617,-0.00806,0.01123,0.96503,0.26166,0.4290
1582184475.7833111,-0.00812,0.01141,0.96503,0.26172,0.4290
1582184475.789464,-0.00824,0.01166,0.96503,0.26172,0.4290
1582184475.795383,-0.00836,0.01190,0.96503,0.26178,0.4290
1582184475.800351,-0.00842,0.01215,0.96503,0.26184,0.4290
1582184475.8060842,-0.00842,0.01245,0.96497,0.26184,0.4290
1582184475.812274,-0.00836,0.01282,0.96497,0.26190,0.4290
1582184475.816593,-0.00830,0.01312,0.96497,0.26196,0.4290
1582184475.822277,-0.00824,0.01349,0.96490,0.26202,0.4290
1582184475.827824,-0.00800,0.01404,0.96490,0.26215,0.4290
1582184475.833854,-0.00787,0.01434,0.96484,0.26227,0.4290
1582184475.840649,-0.00769,0.01465,0.96484,0.26239,0.4290
1582184475.844788,-0.00757,0.01483,0.96478,0.26245,0.4290
1582184475.8500931,-0.00739,0.01501,0.96478,0.26257,0.4290
1582184475.855753,-0.00720,0.01526,0.96472,0.26270,0.4290
1582184475.86113,-0.00708,0.01544,0.96472,0.26282,0.4290
1582184475.866737,-0.00696,0.01563,0.96466,0.26288,0.4290
1582184475.8721159,-0.00671,0.01599,0.96460,0.26318,0.4290
1582184475.877496,-0.00659,0.01617,0.96454,0.26331,0.4290
1582184475.885084,-0.00653,0.01648,0.96454,0.26337,0.4290
1582184475.889774,-0.00641,0.01685,0.96448,0.26343,0.4290
1582184475.8955112,-0.00629,0.01727,0.96448,0.26349,0.4290
1582184475.900092,-0.00610,0.01782,0.96448,0.26355,0.4290
1582184475.905934,-0.00592,0.01843,0.96442,0.26361,0.4290
1582184475.9116302,-0.00568,0.01910,0.96442,0.26361,0.4290
1582184475.9177332,-0.00549,0.01978,0.96442,0.26361,0.4290
1582184475.922601,-0.00519,0.02100,0.96442,0.26355,0.4290
1582184475.927402,-0.00500,0.02161,0.96442,0.26349,0.4290
1582184475.9337568,-0.00494,0.02203,0.96442,0.26349,0.4290
1582184475.939616,-0.00494,0.02240,0.96442,0.26343,0.4290
1582184475.946312,-0.00507,0.02264,0.96442,0.26349,0.4290
1582184475.950559,-0.00525,0.02277,0.96436,0.26349,0.4290
1582184475.955601,-0.00549,0.02271,0.96436,0.26361,0.4290
1582184475.9609559,-0.00592,0.02246,0.96429,0.26373,0.4290
1582184475.966901,-0.00635,0.02197,0.96429,0.26392,0.4290
1582184475.9726841,-0.00702,0.02124,0.96423,0.26422,0.4290
1582184475.977281,-0.00842,0.01941,0.96405,0.26483,0.4290
1582184475.983049,-0.00916,0.01855,0.96399,0.26520,0.4290
1582184475.988876,-0.00983,0.01794,0.96387,0.26562,0.4290
1582184475.995845,-0.01050,0.01758,0.96375,0.26605,0.4290
1582184476.000045,-0.01099,0.01752,0.96362,0.26648,0.4290
1582184476.005655,-0.01147,0.01782,0.96344,0.26697,0.4290
1582184476.011422,-0.01196,0.01825,0.96332,0.26752,0.4290
1582184476.016244,-0.01251,0.01892,0.96313,0.26813,0.4290
1582184476.023272,-0.01318,0.01959,0.96295,0.26874,0.4290
1582184476.027456,-0.01465,0.02094,0.96252,0.26996,0.4290
1582184476.033309,-0.01520,0.02155,0.96234,0.27051,0.4290
1582184476.039854,-0.01581,0.02228,0.96216,0.27112,0.4290
1582184476.045107,-0.01630,0.02307,0.96198,0.27173,0.4290
1582184476.051053,-0.01672,0.02399,0.96179,0.27228,0.4290
1582184476.056344,-0.01721,0.02515,0.96155,0.27289,0.4290
1582184476.061573,-0.01752,0.02618,0.96143,0.27338,0.4290
1582184476.06749,-0.01788,0.02808,0.96106,0.27429,0.4290
1582184476.0733929,-0.01801,0.02881,0.96094,0.27466,0.4290
1582184476.079629,-0.01807,0.02942,0.96082,0.27502,0.4290
1582184476.0863712,-0.01813,0.02997,0.96069,0.27539,0.4290
1582184476.090534,-0.01807,0.03033,0.96057,0.27570,0.4290
1582184476.09582,-0.01794,0.03070,0.96051,0.27600,0.4290
1582184476.100707,-0.01776,0.03101,0.96045,0.27625,0.4290
1582184476.10752,-0.01752,0.03119,0.96033,0.27649,0.4290
1582184476.112326,-0.01733,0.03137,0.96027,0.27673,0.4290
1582184476.118219,-0.01715,0.03131,0.96021,0.27698,0.4290
1582184476.123279,-0.01715,0.03119,0.96021,0.27710,0.4290
1582184476.12912,-0.01715,0.03082,0.96021,0.27716,0.4290
1582184476.135835,-0.01715,0.03046,0.96021,0.27716,0.4290
1582184476.140029,-0.01727,0.02997,0.96021,0.27716,0.4290
1582184476.146019,-0.01740,0.02942,0.96021,0.27716,0.4290
1582184476.151042,-0.01746,0.02875,0.96027,0.27704,0.4290
1582184476.157117,-0.01752,0.02814,0.96033,0.27698,0.4290
1582184476.16397,-0.01746,0.02692,0.96039,0.27692,0.4290
1582184476.1684852,-0.01746,0.02637,0.96039,0.27686,0.4290
1582184476.175692,-0.01740,0.02570,0.96039,0.27692,0.4290
1582184476.180678,-0.01733,0.02509,0.96039,0.27698,0.4290
1582184476.186837,-0.01727,0.02448,0.96039,0.27710,0.4290
1582184476.191263,-0.01727,0.02380,0.96033,0.27728,0.4290
1582184476.197172,-0.01727,0.02307,0.96027,0.27759,0.4290
1582184476.201508,-0.01727,0.02234,0.96021,0.27789,0.4290
1582184476.207553,-0.01740,0.02081,0.96002,0.27863,0.4290
1582184476.2129312,-0.01752,0.02002,0.95990,0.27911,0.4290
1582184476.2181098,-0.01764,0.01923,0.95978,0.27966,0.4290
1582184476.22462,-0.01776,0.01849,0.95959,0.28015,0.4291
1582184476.229867,-0.01794,0.01758,0.95941,0.28076,0.4291
1582184476.2352262,-0.01813,0.01685,0.95929,0.28131,0.4291
1582184476.240888,-0.01831,0.01599,0.95911,0.28192,0.4291
1582184476.2462442,-0.01849,0.01526,0.95898,0.28247,0.4291
1582184476.251297,-0.01874,0.01447,0.95880,0.28314,0.4291
1582184476.2573519,-0.01892,0.01379,0.95862,0.28375,0.4291
1582184476.2635179,-0.01935,0.01263,0.95825,0.28491,0.4291
1582184476.268137,-0.01965,0.01208,0.95813,0.28546,0.4291
1582184476.2746592,-0.01990,0.01160,0.95795,0.28607,0.4291
1582184476.2806962,-0.02020,0.01117,0.95776,0.28656,0.4291
1582184476.2854688,-0.02051,0.01086,0.95764,0.28699,0.4291
1582184476.291192,-0.02081,0.01050,0.95752,0.28748,0.4291
1582184476.296399,-0.02112,0.01019,0.95740,0.28790,0.4291
1582184476.301288,-0.02142,0.00995,0.95728,0.28827,0.4291
1582184476.307589,-0.02173,0.00977,0.95715,0.28857,0.4291
1582184476.313577,-0.02228,0.00952,0.95697,0.28906,0.4291
1582184476.318982,-0.02258,0.00952,0.95691,0.28931,0.4291
1582184476.3241532,-0.02271,0.00952,0.95691,0.28943,0.4291
1582184476.329911,-0.02289,0.00964,0.95685,0.28949,0.4291
1582184476.335055,-0.02301,0.00977,0.95685,0.28955,0.4291
1582184476.340435,-0.02313,0.00995,0.95685,0.28955,0.4291
1582184476.348109,-0.02325,0.01013,0.95685,0.28955,0.4291
1582184476.3519738,-0.02350,0.01074,0.95685,0.28943,0.4291
1582184476.357446,-0.02368,0.01105,0.95685,0.28931,0.4291
1582184476.363476,-0.02393,0.01129,0.95691,0.28918,0.4291
1582184476.36744,-0.02411,0.01154,0.95691,0.28906,0.4291
1582184476.373666,-0.02429,0.01184,0.95697,0.28894,0.4291
1582184476.378617,-0.02454,0.01208,0.95703,0.28882,0.4291
1582184476.385511,-0.02466,0.01233,0.95703,0.28864,0.4291
1582184476.3912692,-0.02490,0.01263,0.95709,0.28851,0.4291
1582184476.3953059,-0.02515,0.01294,0.95709,0.28833,0.4291
1582184476.40099,-0.02533,0.01318,0.95715,0.28809,0.4291
1582184476.406894,-0.02545,0.01343,0.95721,0.28790,0.4291
1582184476.411962,-0.02557,0.01373,0.95728,0.28766,0.4291
1582184476.417436,-0.02576,0.01404,0.95740,0.28723,0.4291
1582184476.4230971,-0.02576,0.01416,0.95746,0.28699,0.4291
1582184476.429604,-0.02576,0.01422,0.95758,0.28674,0.4291
1582184476.4352262,-0.02570,0.01428,0.95764,0.28650,0.4291
1582184476.43997,-0.02570,0.01434,0.95770,0.28625,0.4291
1582184476.4460092,-0.02570,0.01440,0.95776,0.28601,0.4291
1582184476.453252,-0.02563,0.01447,0.95782,0.28577,0.4291
1582184476.457621,-0.02557,0.01459,0.95795,0.28552,0.4291
1582184476.462634,-0.02539,0.01495,0.95807,0.28510,0.4291
1582184476.468192,-0.02527,0.01526,0.95813,0.28491,0.4291
1582184476.47455,-0.02509,0.01550,0.95813,0.28473,0.4291
1582184476.480116,-0.02484,0.01593,0.95819,0.28455,0.4291
1582184476.485725,-0.02466,0.01624,0.95825,0.28442,0.4291
1582184476.491359,-0.02441,0.01666,0.95831,0.28430,0.4291
1582184476.496064,-0.02417,0.01703,0.95831,0.28412,0.4291
1582184476.502547,-0.02399,0.01721,0.95837,0.28406,0.4291
1582184476.507036,-0.02380,0.01733,0.95837,0.28394,0.4291
1582184476.5132742,-0.02350,0.01709,0.95844,0.28381,0.4291
1582184476.518749,-0.02338,0.01685,0.95850,0.28369,0.4291
1582184476.524509,-0.02325,0.01654,0.95850,0.28363,0.4292
1582184476.529825,-0.02301,0.01636,0.95856,0.28345,0.4292
1582184476.535243,-0.02264,0.01630,0.95862,0.28326,0.4292
1582184476.5406039,-0.02222,0.01648,0.95874,0.28302,0.4292
1582184476.548068,-0.02173,0.01678,0.95880,0.28278,0.4292
1582184476.552088,-0.02100,0.01740,0.95892,0.28241,0.4292
1582184476.557754,-0.01935,0.01862,0.95911,0.28168,0.4292
1582184476.562609,-0.01849,0.01923,0.95929,0.28125,0.4292
1582184476.570714,-0.01746,0.01990,0.95941,0.28070,0.4292
1582184476.57466,-0.01654,0.02045,0.95959,0.28021,0.4292
1582184476.579423,-0.01556,0.02100,0.95978,0.27966,0.4292
1582184476.585484,-0.01477,0.02148,0.95990,0.27917,0.4292
1582184476.591667,-0.01373,0.02203,0.96002,0.27863,0.4292
1582184476.595639,-0.01282,0.02258,0.96021,0.27808,0.4292
1582184476.601681,-0.01208,0.02307,0.96033,0.27759,0.4292
1582184476.608552,-0.01062,0.02393,0.96063,0.27661,0.4292
1582184476.61292,-0.01007,0.02417,0.96075,0.27618,0.4292
1582184476.6184478,-0.00964,0.02435,0.96088,0.27576,0.4292
1582184476.62413,-0.00928,0.02454,0.96100,0.27539,0.4292
1582184476.630739,-0.00897,0.02460,0.96112,0.27496,0.4292
1582184476.637502,-0.00873,0.02460,0.96118,0.27460,0.4292
1582184476.640668,-0.00848,0.02466,0.96130,0.27417,0.4292
1582184476.645807,-0.00830,0.02466,0.96143,0.27380,0.4292
1582184476.6514828,-0.00812,0.02460,0.96155,0.27338,0.4292
1582184476.657412,-0.00800,0.02435,0.96179,0.27271,0.4292
1582184476.663029,-0.00793,0.02417,0.96185,0.27234,0.4292
1582184476.670753,-0.00793,0.02380,0.96198,0.27197,0.4292
1582184476.6739311,-0.00800,0.02344,0.96210,0.27161,0.4292
1582184476.6878479,-0.00812,0.02295,0.96222,0.27124,0.4292
1582184476.687862,-0.00830,0.02246,0.96228,0.27094,0.4292
1582184476.6903958,-0.00848,0.02191,0.96240,0.27057,0.4292
1582184476.6955671,-0.00867,0.02130,0.96252,0.27020,0.4292
1582184476.7042098,-0.00891,0.02075,0.96265,0.26990,0.4292
1582184476.711979,-0.00909,0.02026,0.96271,0.26959,0.4292
1582184476.712617,-0.00958,0.01941,0.96289,0.26892,0.4292
1582184476.7191691,-0.00977,0.01898,0.96301,0.26862,0.4292
1582184476.739885,-0.00995,0.01868,0.96307,0.26837,0.4292
1582184476.739904,-0.01019,0.01819,0.96320,0.26807,0.4292
1582184476.7399092,-0.01038,0.01782,0.96326,0.26788,0.4292
1582184476.739915,-0.01056,0.01740,0.96332,0.26764,0.4292
1582184476.745375,-0.01074,0.01691,0.96338,0.26740,0.4292
1582184476.7512572,-0.01093,0.01636,0.96344,0.26715,0.4292
1582184476.756437,-0.01105,0.01581,0.96350,0.26691,0.4292
1582184476.761953,-0.01123,0.01471,0.96368,0.26654,0.4292
1582184476.7750819,-0.01129,0.01404,0.96375,0.26630,0.4292
1582184476.7750962,-0.01135,0.01343,0.96381,0.26605,0.4292
1582184476.782295,-0.01135,0.01288,0.96387,0.26587,0.4292
1582184476.784596,-0.01141,0.01227,0.96393,0.26569,0.4292
1582184476.791422,-0.01147,0.01166,0.96399,0.26550,0.4292
1582184476.796093,-0.01154,0.01105,0.96405,0.26532,0.4292
1582184476.800545,-0.01166,0.01044,0.96405,0.26514,0.4292
1582184476.806292,-0.01172,0.01001,0.96411,0.26501,0.4292
1582184476.811847,-0.01196,0.00903,0.96417,0.26477,0.4292
