imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183216.8844721,0.01007,0.02930,-0.97479,0.22101,0.3642
1582183216.889662,0.01007,0.02930,-0.97479,0.22095,0.3642
1582183216.8952808,0.01007,0.02930,-0.97479,0.22089,0.3642
1582183216.8993878,0.01007,0.02936,-0.97479,0.22089,0.3642
1582183216.906594,0.01007,0.02936,-0.97479,0.22083,0.3642
1582183216.9122639,0.01013,0.02942,-0.97485,0.22076,0.3642
1582183216.917421,0.01013,0.02948,-0.97485,0.22070,0.3642
1582183216.9216168,0.01013,0.02948,-0.97485,0.22070,0.3642
1582183216.927331,0.01019,0.02954,-0.97485,0.22064,0.3642
1582183216.932558,0.01019,0.02960,-0.97485,0.22058,0.3642
1582183216.938859,0.01019,0.02972,-0.97485,0.22052,0.3642
1582183216.943713,0.01019,0.02979,-0.97491,0.22046,0.3643
1582183216.950109,0.01019,0.02985,-0.97491,0.22040,0.3643
1582183216.954296,0.01019,0.02997,-0.97491,0.22040,0.3643
1582183216.960866,0.01019,0.03003,-0.97491,0.22034,0.3643
1582183216.965378,0.01019,0.03027,-0.97491,0.22021,0.3643
1582183216.971,0.01019,0.03033,-0.97491,0.22015,0.3643
1582183216.975986,0.01025,0.03046,-0.97491,0.22009,0.3643
1582183216.981537,0.01025,0.03052,-0.97498,0.22009,0.3643
1582183216.987971,0.01031,0.03058,-0.97498,0.22003,0.3643
1582183216.993898,0.01031,0.03064,-0.97498,0.21997,0.3643
1582183216.998997,0.01038,0.03070,-0.97498,0.21997,0.3643
1582183217.0040011,0.01044,0.03070,-0.97498,0.21997,0.3643
1582183217.01012,0.01050,0.03076,-0.97498,0.21991,0.3643
1582183217.014539,0.01050,0.03082,-0.97498,0.21991,0.3643
1582183217.020406,0.01056,0.03082,-0.97498,0.21985,0.3643
1582183217.0261939,0.01068,0.03088,-0.97498,0.21985,0.3643
1582183217.032005,0.01068,0.03094,-0.97498,0.21985,0.3643
1582183217.038653,0.01074,0.03094,-0.97498,0.21979,0.3643
1582183217.043827,0.01074,0.03101,-0.97498,0.21979,0.3643
1582183217.04888,0.01074,0.03101,-0.97498,0.21979,0.3643
1582183217.0541701,0.01080,0.03107,-0.97498,0.21979,0.3643
1582183217.0617359,0.01080,0.03107,-0.97498,0.21979,0.3643
1582183217.0659041,0.01080,0.03113,-0.97498,0.21979,0.3643
1582183217.072879,0.01080,0.03119,-0.97498,0.21985,0.3643
1582183217.0777888,0.01074,0.03125,-0.97498,0.21985,0.3643
1582183217.0854468,0.01074,0.03131,-0.97498,0.21991,0.3643
1582183217.0884778,0.01074,0.03137,-0.97498,0.21991,0.3643
1582183217.094207,0.01074,0.03143,-0.97491,0.21997,0.3643
1582183217.099391,0.01074,0.03156,-0.97491,0.22003,0.3643
1582183217.1050339,0.01074,0.03162,-0.97491,0.22009,0.3643
1582183217.110075,0.01074,0.03168,-0.97491,0.22015,0.3643
1582183217.1158872,0.01068,0.03186,-0.97485,0.22021,0.3643
1582183217.120981,0.01068,0.03192,-0.97485,0.22028,0.3643
1582183217.127041,0.01068,0.03198,-0.97485,0.22034,0.3643
1582183217.132677,0.01068,0.03198,-0.97485,0.22040,0.3643
1582183217.138185,0.01062,0.03204,-0.97479,0.22046,0.3643
1582183217.14319,0.01062,0.03204,-0.97479,0.22052,0.3643
1582183217.1486661,0.01062,0.03210,-0.97479,0.22058,0.3643
1582183217.154182,0.01062,0.03210,-0.97479,0.22064,0.3643
1582183217.159942,0.01062,0.03210,-0.97473,0.22070,0.3643
1582183217.165826,0.01062,0.03217,-0.97473,0.22076,0.3643
1582183217.17076,0.01056,0.03223,-0.97473,0.22083,0.3643
1582183217.176119,0.01056,0.03223,-0.97473,0.22089,0.3643
1582183217.182822,0.01050,0.03229,-0.97467,0.22095,0.3643
1582183217.1880372,0.01050,0.03235,-0.97467,0.22101,0.3643
1582183217.193503,0.01050,0.03241,-0.97467,0.22107,0.3643
1582183217.199028,0.01050,0.03247,-0.97467,0.22107,0.3643
1582183217.204479,0.01044,0.03259,-0.97467,0.22113,0.3643
1582183217.2093492,0.01044,0.03265,-0.97461,0.22119,0.3643
1582183217.215116,0.01044,0.03278,-0.97461,0.22125,0.3643
1582183217.220914,0.01044,0.03290,-0.97461,0.22131,0.3643
1582183217.22606,0.01050,0.03314,-0.97455,0.22137,0.3643
1582183217.2321222,0.01044,0.03326,-0.97455,0.22144,0.3643
1582183217.2376242,0.01044,0.03333,-0.97455,0.22150,0.3643
1582183217.245069,0.01038,0.03339,-0.97455,0.22150,0.3643
1582183217.2492568,0.01038,0.03345,-0.97455,0.22156,0.3643
1582183217.253897,0.01044,0.03351,-0.97449,0.22162,0.3643
1582183217.2598279,0.01044,0.03357,-0.97449,0.22162,0.3643
1582183217.264818,0.01044,0.03357,-0.97449,0.22168,0.3643
1582183217.270735,0.01044,0.03363,-0.97449,0.22174,0.3643
1582183217.275846,0.01038,0.03369,-0.97449,0.22180,0.3643
1582183217.2814798,0.01038,0.03375,-0.97443,0.22180,0.3643
1582183217.2935429,0.01038,0.03375,-0.97443,0.22186,0.3643
1582183217.2935581,0.01038,0.03381,-0.97443,0.22186,0.3643
1582183217.299124,0.01038,0.03387,-0.97443,0.22186,0.3643
1582183217.3036852,0.01031,0.03394,-0.97443,0.22186,0.3643
1582183217.309845,0.01031,0.03400,-0.97443,0.22192,0.3643
1582183217.314532,0.01031,0.03406,-0.97443,0.22192,0.3643
1582183217.321353,0.01031,0.03412,-0.97443,0.22192,0.3643
1582183217.32595,0.01025,0.03424,-0.97443,0.22192,0.3643
1582183217.334474,0.01025,0.03430,-0.97443,0.22192,0.3643
1582183217.338284,0.01025,0.03436,-0.97443,0.22186,0.3643
1582183217.3428328,0.01025,0.03442,-0.97443,0.22186,0.3643
1582183217.348476,0.01025,0.03448,-0.97443,0.22180,0.3643
1582183217.3544362,0.01019,0.03455,-0.97443,0.22180,0.3643
1582183217.361402,0.01019,0.03461,-0.97443,0.22174,0.3643
1582183217.364726,0.01019,0.03461,-0.97443,0.22174,0.3643
1582183217.3705542,0.01019,0.03467,-0.97443,0.22168,0.3643
1582183217.375377,0.01019,0.03473,-0.97449,0.22156,0.3643
1582183217.381877,0.01019,0.03479,-0.97449,0.22156,0.3643
1582183217.386863,0.01019,0.03479,-0.97449,0.22150,0.3643
1582183217.39274,0.01019,0.03485,-0.97449,0.22144,0.3643
1582183217.398072,0.01019,0.03485,-0.97449,0.22137,0.3643
1582183217.404362,0.01013,0.03491,-0.97455,0.22131,0.3643
1582183217.409302,0.01013,0.03491,-0.97455,0.22125,0.3643
1582183217.415322,0.01013,0.03497,-0.97455,0.22119,0.3643
1582183217.420842,0.01007,0.03510,-0.97455,0.22107,0.3643
1582183217.4266,0.01001,0.03516,-0.97461,0.22101,0.3643
1582183217.432281,0.01001,0.03522,-0.97461,0.22095,0.3643
1582183217.4392588,0.00995,0.03528,-0.97461,0.22089,0.3643
1582183217.443698,0.00989,0.03534,-0.97461,0.22083,0.3643
1582183217.4497678,0.00989,0.03540,-0.97467,0.22076,0.3643
1582183217.4544158,0.00983,0.03546,-0.97467,0.22064,0.3643
1582183217.459394,0.00983,0.03552,-0.97467,0.22058,0.3643
1582183217.465645,0.00977,0.03558,-0.97467,0.22052,0.3643
1582183217.470904,0.00977,0.03558,-0.97473,0.22040,0.3643
1582183217.475926,0.00970,0.03564,-0.97473,0.22034,0.3643
1582183217.4816298,0.00970,0.03564,-0.97473,0.22028,0.3644
1582183217.489867,0.00970,0.03564,-0.97473,0.22021,0.3644
1582183217.493238,0.00970,0.03564,-0.97479,0.22015,0.3644
1582183217.4985821,0.00970,0.03571,-0.97479,0.22009,0.3644
1582183217.503624,0.00970,0.03571,-0.97479,0.22003,0.3644
1582183217.508917,0.00964,0.03577,-0.97479,0.21997,0.3644
1582183217.5150452,0.00964,0.03577,-0.97479,0.21991,0.3644
1582183217.522104,0.00964,0.03583,-0.97485,0.21985,0.3644
1582183217.525614,0.00958,0.03595,-0.97485,0.21979,0.3644
1582183217.5313978,0.00958,0.03601,-0.97485,0.21979,0.3644
1582183217.539048,0.00958,0.03607,-0.97485,0.21973,0.3644
1582183217.542704,0.00952,0.03613,-0.97485,0.21973,0.3644
1582183217.548598,0.00952,0.03625,-0.97485,0.21967,0.3644
1582183217.554816,0.00946,0.03638,-0.97485,0.21967,0.3644
1582183217.5591092,0.00946,0.03644,-0.97485,0.21967,0.3644
1582183217.5652611,0.00946,0.03650,-0.97485,0.21960,0.3644
1582183217.5709498,0.00940,0.03656,-0.97485,0.21960,0.3644
1582183217.575259,0.00940,0.03662,-0.97485,0.21960,0.3644
1582183217.580832,0.00934,0.03674,-0.97485,0.21960,0.3644
1582183217.586657,0.00934,0.03680,-0.97485,0.21960,0.3644
1582183217.592727,0.00928,0.03680,-0.97485,0.21960,0.3644
1582183217.598235,0.00928,0.03687,-0.97485,0.21954,0.3644
1582183217.603245,0.00928,0.03687,-0.97485,0.21954,0.3644
1582183217.609354,0.00928,0.03693,-0.97485,0.21954,0.3644
1582183217.6141472,0.00928,0.03693,-0.97485,0.21954,0.3644
1582183217.619753,0.00922,0.03699,-0.97485,0.21954,0.3644
1582183217.62529,0.00922,0.03705,-0.97485,0.21954,0.3644
1582183217.631897,0.00922,0.03717,-0.97485,0.21954,0.3644
1582183217.638013,0.00916,0.03729,-0.97485,0.21954,0.3644
1582183217.642153,0.00916,0.03729,-0.97485,0.21954,0.3644
1582183217.651474,0.00909,0.03735,-0.97485,0.21954,0.3644
1582183217.653665,0.00909,0.03741,-0.97485,0.21960,0.3644
1582183217.659683,0.00903,0.03748,-0.97485,0.21960,0.3644
1582183217.666851,0.00903,0.03754,-0.97479,0.21960,0.3644
1582183217.670163,0.00897,0.03754,-0.97479,0.21967,0.3644
1582183217.6752,0.00897,0.03760,-0.97479,0.21973,0.3644
1582183217.680459,0.00897,0.03760,-0.97479,0.21979,0.3644
1582183217.6860108,0.00897,0.03760,-0.97479,0.21985,0.3644
1582183217.6918871,0.00897,0.03760,-0.97473,0.21985,0.3644
1582183217.697823,0.00897,0.03766,-0.97473,0.21991,0.3644
1582183217.7034519,0.00897,0.03766,-0.97473,0.21997,0.3644
1582183217.7093709,0.00897,0.03772,-0.97473,0.22003,0.3644
1582183217.7148218,0.00897,0.03772,-0.97473,0.22009,0.3644
1582183217.719882,0.00891,0.03778,-0.97467,0.22015,0.3644
1582183217.7257118,0.00891,0.03784,-0.97467,0.22028,0.3644
1582183217.731012,0.00885,0.03790,-0.97467,0.22034,0.3644
1582183217.737043,0.00885,0.03796,-0.97461,0.22034,0.3644
1582183217.742943,0.00885,0.03802,-0.97461,0.22040,0.3644
1582183217.748851,0.00885,0.03809,-0.97461,0.22046,0.3644
1582183217.753545,0.00879,0.03815,-0.97461,0.22052,0.3645
1582183217.759219,0.00879,0.03821,-0.97461,0.22052,0.3645
1582183217.766048,0.00873,0.03827,-0.97461,0.22058,0.3645
1582183217.770873,0.00873,0.03833,-0.97455,0.22058,0.3645
1582183217.775434,0.00867,0.03833,-0.97455,0.22070,0.3645
1582183217.7816472,0.00861,0.03839,-0.97455,0.22070,0.3645
1582183217.786932,0.00861,0.03839,-0.97455,0.22076,0.3645
1582183217.792398,0.00861,0.03845,-0.97455,0.22076,0.3645
1582183217.798968,0.00861,0.03845,-0.97455,0.22083,0.3645
1582183217.803458,0.00854,0.03845,-0.97455,0.22083,0.3645
1582183217.81036,0.00854,0.03851,-0.97449,0.22083,0.3645
1582183217.8166552,0.00854,0.03851,-0.97449,0.22089,0.3645
1582183217.8200252,0.00854,0.03857,-0.97449,0.22089,0.3645
1582183217.825706,0.00854,0.03864,-0.97449,0.22089,0.3645
1582183217.830399,0.00848,0.03870,-0.97449,0.22095,0.3645
1582183217.836365,0.00848,0.03876,-0.97449,0.22101,0.3645
1582183217.841915,0.00848,0.03882,-0.97449,0.22101,0.3645
1582183217.846972,0.00848,0.03894,-0.97443,0.22107,0.3645
1582183217.85278,0.00842,0.03900,-0.97443,0.22107,0.3645
1582183217.859832,0.00842,0.03906,-0.97443,0.22107,0.3645
1582183217.863842,0.00842,0.03906,-0.97443,0.22107,0.3645
1582183217.8689642,0.00842,0.03912,-0.97443,0.22113,0.3645
1582183217.874636,0.00842,0.03912,-0.97443,0.22113,0.3645
1582183217.8802218,0.00842,0.03918,-0.97443,0.22113,0.3645
1582183217.885634,0.00836,0.03918,-0.97443,0.22113,0.3645
1582183217.891378,0.00836,0.03918,-0.97443,0.22113,0.3645
1582183217.897343,0.00830,0.03918,-0.97443,0.22113,0.3645
1582183217.903688,0.00830,0.03918,-0.97443,0.22113,0.3645
1582183217.908892,0.00824,0.03912,-0.97443,0.22113,0.3645
1582183217.913559,0.00824,0.03912,-0.97443,0.22113,0.3645
1582183217.9192781,0.00824,0.03912,-0.97443,0.22113,0.3645
1582183217.92489,0.00818,0.03912,-0.97443,0.22107,0.3645
1582183217.9305851,0.00818,0.03912,-0.97443,0.22107,0.3645
1582183217.936267,0.00806,0.03912,-0.97443,0.22107,0.3645
1582183217.941741,0.00806,0.03918,-0.97443,0.22107,0.3645
1582183217.946957,0.00800,0.03918,-0.97443,0.22107,0.3645
1582183217.9527192,0.00800,0.03918,-0.97443,0.22107,0.3645
1582183217.958185,0.00793,0.03925,-0.97443,0.22107,0.3645
1582183217.963862,0.00793,0.03931,-0.97443,0.22107,0.3645
1582183217.969089,0.00793,0.03931,-0.97443,0.22107,0.3645
1582183217.9739132,0.00787,0.03937,-0.97443,0.22107,0.3645
1582183217.982166,0.00787,0.03943,-0.97443,0.22107,0.3645
1582183217.985912,0.00787,0.03943,-0.97443,0.22107,0.3645
1582183217.990638,0.00781,0.03949,-0.97443,0.22107,0.3645
1582183217.995928,0.00781,0.03949,-0.97443,0.22101,0.3645
1582183218.0027819,0.00775,0.03949,-0.97443,0.22101,0.3645
1582183218.007636,0.00775,0.03949,-0.97443,0.22101,0.3645
1582183218.01391,0.00769,0.03949,-0.97443,0.22101,0.3645
1582183218.0188649,0.00769,0.03949,-0.97443,0.22101,0.3645
1582183218.023951,0.00769,0.03949,-0.97443,0.22095,0.3645
1582183218.029515,0.00763,0.03949,-0.97443,0.22095,0.3645
1582183218.0349078,0.00763,0.03955,-0.97449,0.22089,0.3645
1582183218.040701,0.00757,0.03955,-0.97449,0.22089,0.3645
1582183218.0485241,0.00751,0.03961,-0.97449,0.22083,0.3645
1582183218.051946,0.00751,0.03961,-0.97449,0.22083,0.3645
1582183218.0576909,0.00745,0.03967,-0.97449,0.22076,0.3645
1582183218.0634549,0.00739,0.03967,-0.97449,0.22076,0.3645
1582183218.069553,0.00739,0.03973,-0.97449,0.22076,0.3645
1582183218.0738728,0.00732,0.03973,-0.97449,0.22070,0.3645
1582183218.079627,0.00732,0.03973,-0.97449,0.22070,0.3645
1582183218.085176,0.00732,0.03979,-0.97449,0.22064,0.3645
1582183218.0930922,0.00732,0.03979,-0.97455,0.22064,0.3645
1582183218.097615,0.00732,0.03979,-0.97455,0.22058,0.3645
1582183218.102506,0.00732,0.03979,-0.97455,0.22058,0.3645
1582183218.108958,0.00732,0.03979,-0.97455,0.22052,0.3645
1582183218.114091,0.00726,0.03979,-0.97455,0.22052,0.3645
1582183218.118378,0.00726,0.03979,-0.97455,0.22052,0.3645
1582183218.124023,0.00726,0.03979,-0.97455,0.22052,0.3645
1582183218.130093,0.00726,0.03979,-0.97455,0.22046,0.3645
1582183218.135058,0.00720,0.03979,-0.97455,0.22040,0.3645
1582183218.1412659,0.00720,0.03979,-0.97455,0.22040,0.3645
1582183218.146723,0.00714,0.03986,-0.97455,0.22040,0.3645
1582183218.151875,0.00714,0.03986,-0.97455,0.22034,0.3645
1582183218.158485,0.00714,0.03986,-0.97461,0.22034,0.3645
1582183218.163072,0.00708,0.03992,-0.97461,0.22034,0.3645
1582183218.168514,0.00708,0.03992,-0.97461,0.22034,0.3645
1582183218.173641,0.00702,0.03992,-0.97461,0.22028,0.3645
1582183218.179233,0.00702,0.03998,-0.97461,0.22028,0.3645
1582183218.1864939,0.00702,0.03998,-0.97461,0.22028,0.3645
1582183218.1937091,0.00702,0.04004,-0.97461,0.22028,0.3645
1582183218.196091,0.00702,0.04010,-0.97461,0.22028,0.3645
1582183218.202433,0.00702,0.04010,-0.97461,0.22028,0.3645
1582183218.207371,0.00696,0.04016,-0.97461,0.22028,0.3645
1582183218.2122922,0.00696,0.04016,-0.97455,0.22028,0.3645
1582183218.217659,0.00696,0.04022,-0.97455,0.22034,0.3645
1582183218.2256482,0.00696,0.04022,-0.97455,0.22034,0.3645
1582183218.2294421,0.00696,0.04022,-0.97455,0.22034,0.3645
1582183218.237656,0.00696,0.04022,-0.97455,0.22040,0.3645
1582183218.242806,0.00696,0.04028,-0.97455,0.22040,0.3645
1582183218.2461472,0.00696,0.04028,-0.97455,0.22040,0.3645
1582183218.251345,0.00696,0.04028,-0.97455,0.22046,0.3645
1582183218.256796,0.00696,0.04028,-0.97455,0.22046,0.3645
1582183218.2626328,0.00696,0.04028,-0.97455,0.22046,0.3645
1582183218.268131,0.00696,0.04028,-0.97455,0.22052,0.3645
1582183218.273542,0.00696,0.04028,-0.97455,0.22052,0.3645
1582183218.2792552,0.00690,0.04028,-0.97455,0.22052,0.3645
1582183218.285022,0.00690,0.04034,-0.97449,0.22058,0.3645
1582183218.289738,0.00690,0.04034,-0.97449,0.22058,0.3645
1582183218.296038,0.00690,0.04041,-0.97449,0.22058,0.3646
1582183218.301654,0.00690,0.04041,-0.97449,0.22058,0.3646
1582183218.307513,0.00690,0.04041,-0.97449,0.22058,0.3646
1582183218.312934,0.00690,0.04041,-0.97449,0.22052,0.3646
1582183218.3185,0.00690,0.04041,-0.97449,0.22052,0.3646
1582183218.323643,0.00690,0.04041,-0.97449,0.22058,0.3646
1582183218.330518,0.00690,0.04041,-0.97449,0.22058,0.3646
1582183218.334975,0.00684,0.04041,-0.97449,0.22058,0.3646
1582183218.3408341,0.00684,0.04041,-0.97449,0.22058,0.3646
1582183218.346356,0.00684,0.04041,-0.97449,0.22058,0.3646
1582183218.3523169,0.00684,0.04041,-0.97449,0.22064,0.3646
1582183218.3579588,0.00684,0.04034,-0.97449,0.22064,0.3646
1582183218.3640268,0.00684,0.04034,-0.97449,0.22064,0.3646
1582183218.369041,0.00684,0.04028,-0.97449,0.22070,0.3646
1582183218.374609,0.00684,0.04022,-0.97449,0.22070,0.3646
1582183218.380287,0.00684,0.04022,-0.97449,0.22076,0.3646
1582183218.3851242,0.00684,0.04016,-0.97449,0.22083,0.3646
1582183218.3910348,0.00684,0.04010,-0.97449,0.22083,0.3646
1582183218.3975098,0.00684,0.04010,-0.97443,0.22089,0.3646
1582183218.402833,0.00684,0.04004,-0.97443,0.22095,0.3646
1582183218.407976,0.00684,0.04004,-0.97443,0.22101,0.3646
1582183218.4136052,0.00684,0.03998,-0.97443,0.22107,0.3646
1582183218.4193752,0.00684,0.03998,-0.97443,0.22113,0.3646
1582183218.424673,0.00684,0.03998,-0.97437,0.22119,0.3646
1582183218.43009,0.00684,0.03992,-0.97437,0.22125,0.3646
1582183218.435873,0.00690,0.03986,-0.97437,0.22137,0.3646
1582183218.442695,0.00690,0.03979,-0.97430,0.22144,0.3646
1582183218.446569,0.00690,0.03979,-0.97430,0.22156,0.3646
1582183218.452161,0.00690,0.03973,-0.97430,0.22162,0.3646
1582183218.457868,0.00690,0.03973,-0.97430,0.22168,0.3646
1582183218.463176,0.00690,0.03967,-0.97430,0.22174,0.3646
1582183218.470242,0.00690,0.03961,-0.97424,0.22180,0.3646
1582183218.4745011,0.00690,0.03961,-0.97424,0.22186,0.3646
1582183218.47962,0.00690,0.03955,-0.97424,0.22198,0.3646
1582183218.485049,0.00690,0.03949,-0.97418,0.22205,0.3646
1582183218.490287,0.00690,0.03949,-0.97418,0.22211,0.3646
1582183218.496785,0.00690,0.03949,-0.97418,0.22211,0.3646
1582183218.5029,0.00690,0.03949,-0.97418,0.22217,0.3646
1582183218.507671,0.00690,0.03943,-0.97418,0.22223,0.3646
1582183218.513419,0.00690,0.03943,-0.97418,0.22229,0.3646
1582183218.521386,0.00690,0.03943,-0.97418,0.22229,0.3646
1582183218.524035,0.00690,0.03943,-0.97412,0.22235,0.3646
1582183218.52972,0.00690,0.03937,-0.97412,0.22235,0.3646
1582183218.534934,0.00696,0.03931,-0.97412,0.22241,0.3646
1582183218.5407329,0.00696,0.03931,-0.97412,0.22241,0.3646
1582183218.546371,0.00702,0.03925,-0.97412,0.22247,0.3646
1582183218.552039,0.00702,0.03918,-0.97412,0.22247,0.3646
1582183218.55812,0.00708,0.03912,-0.97412,0.22247,0.3646
1582183218.565592,0.00708,0.03906,-0.97412,0.22247,0.3646
1582183218.56897,0.00714,0.03900,-0.97412,0.22247,0.3646
1582183218.574642,0.00714,0.03900,-0.97412,0.22241,0.3646
1582183218.5800939,0.00714,0.03888,-0.97412,0.22241,0.3646
1582183218.5856,0.00714,0.03882,-0.97418,0.22241,0.3646
1582183218.590858,0.00714,0.03876,-0.97418,0.22241,0.3646
1582183218.597711,0.00714,0.03870,-0.97418,0.22235,0.3646
1582183218.6025019,0.00720,0.03864,-0.97418,0.22235,0.3646
1582183218.608754,0.00720,0.03857,-0.97418,0.22235,0.3646
1582183218.614379,0.00720,0.03851,-0.97418,0.22229,0.3646
1582183218.6187708,0.00720,0.03845,-0.97418,0.22229,0.3646
1582183218.6240342,0.00726,0.03839,-0.97418,0.22229,0.3646
1582183218.6303842,0.00732,0.03833,-0.97418,0.22223,0.3646
1582183218.635242,0.00739,0.03821,-0.97424,0.22217,0.3646
1582183218.642385,0.00745,0.03815,-0.97424,0.22217,0.3646
1582183218.646849,0.00745,0.03809,-0.97424,0.22211,0.3646
1582183218.653103,0.00751,0.03802,-0.97424,0.22211,0.3646
1582183218.6583319,0.00751,0.03796,-0.97424,0.22205,0.3646
1582183218.6638699,0.00751,0.03790,-0.97430,0.22198,0.3646
1582183218.669176,0.00757,0.03790,-0.97430,0.22198,0.3646
1582183218.674679,0.00757,0.03784,-0.97430,0.22192,0.3646
1582183218.6797252,0.00757,0.03778,-0.97430,0.22186,0.3646
1582183218.685399,0.00757,0.03778,-0.97437,0.22180,0.3646
1582183218.692012,0.00757,0.03772,-0.97437,0.22174,0.3646
1582183218.697705,0.00757,0.03772,-0.97437,0.22168,0.3646
1582183218.70245,0.00757,0.03772,-0.97437,0.22168,0.3646
1582183218.70839,0.00757,0.03778,-0.97437,0.22162,0.3646
1582183218.7139862,0.00757,0.03778,-0.97437,0.22156,0.3646
1582183218.718859,0.00757,0.03778,-0.97437,0.22156,0.3646
1582183218.724658,0.00757,0.03778,-0.97437,0.22150,0.3646
1582183218.7296798,0.00763,0.03778,-0.97443,0.22150,0.3646
1582183218.7347689,0.00763,0.03778,-0.97443,0.22144,0.3646
1582183218.740167,0.00763,0.03778,-0.97443,0.22144,0.3646
1582183218.746138,0.00763,0.03772,-0.97443,0.22144,0.3646
1582183218.752938,0.00763,0.03772,-0.97443,0.22144,0.3646
1582183218.7583659,0.00763,0.03766,-0.97443,0.22144,0.3646
1582183218.764323,0.00763,0.03766,-0.97443,0.22144,0.3646
1582183218.768616,0.00763,0.03760,-0.97443,0.22144,0.3646
1582183218.774582,0.00763,0.03754,-0.97443,0.22144,0.3646
1582183218.7799308,0.00763,0.03748,-0.97443,0.22144,0.3646
1582183218.78594,0.00763,0.03748,-0.97443,0.22144,0.3646
1582183218.791672,0.00769,0.03741,-0.97443,0.22144,0.3646
1582183218.798034,0.00769,0.03741,-0.97443,0.22144,0.3646
1582183218.8028958,0.00769,0.03741,-0.97443,0.22144,0.3646
1582183218.80867,0.00769,0.03741,-0.97443,0.22144,0.3646
1582183218.813617,0.00763,0.03741,-0.97443,0.22144,0.3646
1582183218.8199282,0.00763,0.03741,-0.97443,0.22144,0.3646
1582183218.825221,0.00763,0.03741,-0.97443,0.22137,0.3646
1582183218.8305762,0.00757,0.03741,-0.97443,0.22137,0.3647
1582183218.8360472,0.00757,0.03741,-0.97443,0.22137,0.3647
1582183218.84336,0.00757,0.03741,-0.97443,0.22137,0.3647
1582183218.8472168,0.00757,0.03741,-0.97443,0.22131,0.3647
1582183218.853004,0.00757,0.03735,-0.97443,0.22131,0.3647
1582183218.858687,0.00757,0.03729,-0.97449,0.22131,0.3647
1582183218.8656251,0.00757,0.03723,-0.97449,0.22125,0.3647
1582183218.8694668,0.00751,0.03723,-0.97449,0.22125,0.3647
1582183218.8749828,0.00751,0.03711,-0.97449,0.22119,0.3647
1582183218.879895,0.00745,0.03699,-0.97449,0.22119,0.3647
1582183218.88535,0.00745,0.03693,-0.97449,0.22119,0.3647
1582183218.891238,0.00745,0.03680,-0.97449,0.22113,0.3647
1582183218.898475,0.00745,0.03674,-0.97455,0.22113,0.3647
1582183218.9027588,0.00745,0.03668,-0.97455,0.22113,0.3647
1582183218.9095502,0.00745,0.03662,-0.97455,0.22113,0.3647
1582183218.9136121,0.00751,0.03650,-0.97455,0.22113,0.3647
1582183218.920025,0.00751,0.03644,-0.97455,0.22119,0.3647
1582183218.925449,0.00751,0.03625,-0.97455,0.22119,0.3647
1582183218.930294,0.00751,0.03613,-0.97455,0.22125,0.3647
1582183218.939698,0.00751,0.03607,-0.97449,0.22125,0.3647
1582183218.942882,0.00751,0.03601,-0.97449,0.22131,0.3647
1582183218.947948,0.00751,0.03595,-0.97449,0.22137,0.3647
1582183218.954684,0.00751,0.03583,-0.97449,0.22137,0.3647
1582183218.9583879,0.00751,0.03577,-0.97449,0.22144,0.3647
1582183218.964114,0.00751,0.03577,-0.97449,0.22150,0.3647
1582183218.96971,0.00751,0.03571,-0.97449,0.22156,0.3647
1582183218.975904,0.00751,0.03558,-0.97443,0.22168,0.3647
1582183218.9823139,0.00751,0.03552,-0.97443,0.22168,0.3647
1582183218.987464,0.00751,0.03552,-0.97443,0.22174,0.3647
1582183218.9939158,0.00751,0.03546,-0.97443,0.22174,0.3647
1582183218.999926,0.00751,0.03546,-0.97443,0.22180,0.3647
1582183219.003986,0.00751,0.03540,-0.97443,0.22180,0.3647
1582183219.010365,0.00751,0.03540,-0.97443,0.22186,0.3647
1582183219.0147982,0.00751,0.03534,-0.97443,0.22192,0.3647
1582183219.020441,0.00757,0.03528,-0.97443,0.22192,0.3647
1582183219.026463,0.00757,0.03528,-0.97437,0.22192,0.3647
1582183219.032324,0.00757,0.03528,-0.97437,0.22198,0.3647
1582183219.038086,0.00757,0.03522,-0.97437,0.22198,0.3647
1582183219.043561,0.00757,0.03522,-0.97437,0.22198,0.3647
1582183219.05025,0.00757,0.03522,-0.97437,0.22205,0.3647
1582183219.0555022,0.00757,0.03522,-0.97437,0.22205,0.3647
1582183219.060277,0.00757,0.03516,-0.97437,0.22205,0.3647
1582183219.065495,0.00763,0.03516,-0.97437,0.22205,0.3647
1582183219.070946,0.00763,0.03516,-0.97437,0.22211,0.3647
1582183219.077226,0.00763,0.03516,-0.97437,0.22211,0.3647
1582183219.0833259,0.00769,0.03516,-0.97437,0.22211,0.3647
1582183219.0883892,0.00769,0.03510,-0.97437,0.22211,0.3647
1582183219.093539,0.00775,0.03510,-0.97437,0.22211,0.3647
1582183219.0991611,0.00775,0.03510,-0.97437,0.22211,0.3647
1582183219.104065,0.00775,0.03510,-0.97437,0.22211,0.3648
1582183219.110677,0.00781,0.03510,-0.97437,0.22211,0.3648
1582183219.11594,0.00781,0.03510,-0.97437,0.22205,0.3648
1582183219.121592,0.00787,0.03503,-0.97437,0.22205,0.3648
1582183219.1263208,0.00787,0.03503,-0.97437,0.22205,0.3648
1582183219.131904,0.00787,0.03503,-0.97437,0.22205,0.3648
1582183219.138151,0.00787,0.03503,-0.97437,0.22205,0.3648
