imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183499.229388,0.01715,-0.04077,-0.96350,0.26404,0.4238
1582183499.2356648,0.01715,-0.04077,-0.96350,0.26404,0.4238
1582183499.241995,0.01715,-0.04077,-0.96350,0.26404,0.4238
1582183499.247051,0.01721,-0.04077,-0.96350,0.26404,0.4238
1582183499.253224,0.01721,-0.04077,-0.96350,0.26398,0.4238
1582183499.258066,0.01721,-0.04077,-0.96350,0.26398,0.4238
1582183499.263136,0.01721,-0.04071,-0.96350,0.26398,0.4238
1582183499.2695942,0.01727,-0.04071,-0.96350,0.26398,0.4238
1582183499.2742321,0.01727,-0.04065,-0.96350,0.26392,0.4238
1582183499.279666,0.01727,-0.04059,-0.96356,0.26385,0.4238
1582183499.287484,0.01727,-0.04053,-0.96356,0.26385,0.4238
1582183499.292299,0.01733,-0.04053,-0.96356,0.26385,0.4238
1582183499.2969642,0.01733,-0.04047,-0.96356,0.26379,0.4238
1582183499.303906,0.01733,-0.04047,-0.96356,0.26379,0.4238
1582183499.308343,0.01740,-0.04047,-0.96356,0.26373,0.4238
1582183499.3135118,0.01740,-0.04047,-0.96356,0.26373,0.4238
1582183499.3201332,0.01740,-0.04047,-0.96362,0.26367,0.4238
1582183499.325057,0.01746,-0.04047,-0.96362,0.26361,0.4238
1582183499.331139,0.01752,-0.04047,-0.96362,0.26361,0.4238
1582183499.336927,0.01752,-0.04047,-0.96362,0.26361,0.4238
1582183499.343062,0.01758,-0.04047,-0.96362,0.26355,0.4238
1582183499.348684,0.01758,-0.04047,-0.96362,0.26355,0.4238
1582183499.3532631,0.01758,-0.04047,-0.96362,0.26349,0.4238
1582183499.3616362,0.01764,-0.04047,-0.96362,0.26349,0.4238
1582183499.3644748,0.01764,-0.04047,-0.96368,0.26349,0.4238
1582183499.371594,0.01764,-0.04041,-0.96368,0.26349,0.4238
1582183499.3763242,0.01770,-0.04034,-0.96368,0.26343,0.4238
1582183499.386359,0.01770,-0.04034,-0.96368,0.26343,0.4238
1582183499.3871849,0.01776,-0.04028,-0.96368,0.26343,0.4238
1582183499.392673,0.01776,-0.04022,-0.96368,0.26343,0.4238
1582183499.399637,0.01776,-0.04016,-0.96368,0.26343,0.4238
1582183499.405329,0.01776,-0.04016,-0.96368,0.26343,0.4238
1582183499.409604,0.01782,-0.04010,-0.96368,0.26343,0.4238
1582183499.414614,0.01782,-0.04004,-0.96368,0.26343,0.4238
1582183499.420128,0.01788,-0.04004,-0.96368,0.26343,0.4238
1582183499.428163,0.01788,-0.04004,-0.96368,0.26343,0.4238
1582183499.433451,0.01788,-0.04004,-0.96368,0.26343,0.4238
1582183499.437876,0.01794,-0.04010,-0.96368,0.26343,0.4238
1582183499.443168,0.01794,-0.04010,-0.96368,0.26343,0.4238
1582183499.449145,0.01801,-0.04016,-0.96368,0.26343,0.4238
1582183499.4541912,0.01801,-0.04016,-0.96368,0.26343,0.4238
1582183499.459581,0.01801,-0.04022,-0.96368,0.26343,0.4238
1582183499.4649138,0.01807,-0.04028,-0.96368,0.26343,0.4238
1582183499.471424,0.01813,-0.04034,-0.96362,0.26349,0.4238
1582183499.477528,0.01813,-0.04041,-0.96362,0.26349,0.4238
1582183499.482851,0.01819,-0.04041,-0.96362,0.26355,0.4238
1582183499.488669,0.01819,-0.04041,-0.96362,0.26355,0.4238
1582183499.492934,0.01819,-0.04047,-0.96362,0.26355,0.4238
1582183499.498312,0.01819,-0.04041,-0.96362,0.26361,0.4238
1582183499.504128,0.01825,-0.04041,-0.96362,0.26361,0.4238
1582183499.509608,0.01825,-0.04041,-0.96362,0.26361,0.4238
1582183499.5155342,0.01825,-0.04041,-0.96356,0.26367,0.4238
1582183499.5207849,0.01831,-0.04041,-0.96356,0.26373,0.4238
1582183499.5262568,0.01831,-0.04041,-0.96356,0.26373,0.4238
1582183499.532209,0.01831,-0.04041,-0.96356,0.26373,0.4238
1582183499.538378,0.01831,-0.04047,-0.96356,0.26379,0.4238
1582183499.544412,0.01831,-0.04047,-0.96356,0.26379,0.4238
1582183499.549035,0.01831,-0.04053,-0.96356,0.26379,0.4238
1582183499.554272,0.01837,-0.04059,-0.96356,0.26385,0.4238
1582183499.559655,0.01837,-0.04059,-0.96356,0.26385,0.4238
1582183499.56563,0.01837,-0.04065,-0.96356,0.26385,0.4238
1582183499.571894,0.01837,-0.04065,-0.96356,0.26385,0.4238
1582183499.5780969,0.01837,-0.04065,-0.96356,0.26385,0.4238
1582183499.5826519,0.01837,-0.04065,-0.96356,0.26385,0.4238
1582183499.589963,0.01837,-0.04065,-0.96356,0.26385,0.4238
1582183499.59409,0.01837,-0.04065,-0.96356,0.26385,0.4238
1582183499.599736,0.01837,-0.04065,-0.96356,0.26385,0.4238
1582183499.6053052,0.01831,-0.04053,-0.96356,0.26385,0.4238
1582183499.611233,0.01831,-0.04053,-0.96356,0.26379,0.4238
1582183499.6173398,0.01831,-0.04047,-0.96356,0.26379,0.4238
1582183499.6221209,0.01831,-0.04047,-0.96356,0.26379,0.4238
1582183499.6275358,0.01831,-0.04041,-0.96356,0.26379,0.4238
1582183499.632758,0.01831,-0.04041,-0.96356,0.26379,0.4238
1582183499.638718,0.01837,-0.04034,-0.96356,0.26379,0.4238
1582183499.64515,0.01843,-0.04028,-0.96356,0.26379,0.4238
1582183499.6498518,0.01843,-0.04028,-0.96356,0.26379,0.4238
1582183499.656479,0.01849,-0.04022,-0.96356,0.26379,0.4238
1582183499.660662,0.01849,-0.04022,-0.96356,0.26373,0.4238
1582183499.667692,0.01849,-0.04022,-0.96356,0.26373,0.4238
1582183499.672441,0.01849,-0.04016,-0.96356,0.26373,0.4238
1582183499.677401,0.01849,-0.04016,-0.96356,0.26373,0.4238
1582183499.685067,0.01849,-0.04016,-0.96362,0.26367,0.4238
1582183499.690719,0.01849,-0.04010,-0.96362,0.26367,0.4238
1582183499.694047,0.01855,-0.04010,-0.96362,0.26367,0.4238
1582183499.699577,0.01855,-0.04010,-0.96362,0.26361,0.4238
1582183499.708203,0.01855,-0.04004,-0.96362,0.26355,0.4239
1582183499.714866,0.01849,-0.03998,-0.96362,0.26355,0.4239
1582183499.7176619,0.01849,-0.03998,-0.96362,0.26355,0.4239
1582183499.723428,0.01849,-0.03998,-0.96362,0.26349,0.4239
1582183499.7280698,0.01849,-0.03992,-0.96368,0.26349,0.4239
1582183499.7331672,0.01849,-0.03992,-0.96368,0.26349,0.4239
1582183499.738932,0.01849,-0.03992,-0.96368,0.26343,0.4239
1582183499.744697,0.01843,-0.03992,-0.96368,0.26343,0.4239
1582183499.74988,0.01843,-0.03992,-0.96368,0.26337,0.4239
1582183499.758124,0.01843,-0.03992,-0.96368,0.26337,0.4239
1582183499.761763,0.01843,-0.03992,-0.96368,0.26337,0.4239
1582183499.767596,0.01843,-0.03992,-0.96368,0.26337,0.4239
1582183499.773414,0.01843,-0.03992,-0.96368,0.26331,0.4239
1582183499.779403,0.01843,-0.03998,-0.96368,0.26331,0.4239
1582183499.78608,0.01843,-0.03998,-0.96368,0.26331,0.4239
1582183499.791957,0.01843,-0.03998,-0.96368,0.26331,0.4239
1582183499.796057,0.01843,-0.03998,-0.96375,0.26324,0.4239
1582183499.801412,0.01849,-0.03998,-0.96375,0.26324,0.4239
1582183499.809252,0.01849,-0.03998,-0.96375,0.26324,0.4239
1582183499.812525,0.01849,-0.03998,-0.96375,0.26324,0.4239
1582183499.8206038,0.01849,-0.03998,-0.96375,0.26318,0.4239
1582183499.823348,0.01849,-0.03992,-0.96375,0.26318,0.4239
1582183499.830113,0.01849,-0.03992,-0.96375,0.26318,0.4239
1582183499.8361769,0.01849,-0.03986,-0.96375,0.26312,0.4239
1582183499.841325,0.01849,-0.03979,-0.96375,0.26312,0.4239
1582183499.846106,0.01849,-0.03979,-0.96375,0.26306,0.4239
1582183499.851634,0.01849,-0.03973,-0.96381,0.26306,0.4239
1582183499.858112,0.01843,-0.03973,-0.96381,0.26306,0.4239
1582183499.862668,0.01843,-0.03967,-0.96381,0.26300,0.4239
1582183499.8679638,0.01843,-0.03967,-0.96381,0.26300,0.4239
1582183499.873386,0.01843,-0.03967,-0.96381,0.26300,0.4239
1582183499.878977,0.01837,-0.03961,-0.96381,0.26300,0.4239
1582183499.885609,0.01837,-0.03961,-0.96381,0.26300,0.4239
1582183499.8921652,0.01837,-0.03961,-0.96381,0.26300,0.4239
1582183499.896925,0.01837,-0.03961,-0.96381,0.26300,0.4239
1582183499.9023418,0.01843,-0.03961,-0.96381,0.26300,0.4239
1582183499.9085681,0.01843,-0.03961,-0.96381,0.26300,0.4239
1582183499.913697,0.01843,-0.03961,-0.96381,0.26300,0.4239
1582183499.919135,0.01849,-0.03961,-0.96381,0.26306,0.4239
1582183499.9251578,0.01849,-0.03961,-0.96381,0.26306,0.4239
1582183499.930944,0.01849,-0.03955,-0.96381,0.26312,0.4239
1582183499.936063,0.01849,-0.03955,-0.96375,0.26312,0.4239
1582183499.941804,0.01849,-0.03955,-0.96375,0.26318,0.4239
1582183499.947455,0.01849,-0.03955,-0.96375,0.26324,0.4239
1582183499.953032,0.01855,-0.03955,-0.96375,0.26324,0.4239
1582183499.9579022,0.01855,-0.03955,-0.96375,0.26331,0.4239
1582183499.9653351,0.01855,-0.03955,-0.96375,0.26331,0.4239
1582183499.969098,0.01855,-0.03955,-0.96368,0.26337,0.4239
1582183499.974432,0.01855,-0.03955,-0.96368,0.26343,0.4239
1582183499.980021,0.01855,-0.03961,-0.96368,0.26349,0.4239
1582183499.985834,0.01855,-0.03961,-0.96368,0.26349,0.4239
1582183499.991873,0.01855,-0.03961,-0.96368,0.26355,0.4239
1582183499.996647,0.01855,-0.03961,-0.96362,0.26355,0.4239
1582183500.0026119,0.01855,-0.03961,-0.96362,0.26361,0.4239
1582183500.008388,0.01855,-0.03967,-0.96362,0.26367,0.4239
1582183500.014804,0.01855,-0.03967,-0.96362,0.26367,0.4239
1582183500.018538,0.01855,-0.03967,-0.96362,0.26373,0.4239
1582183500.0254238,0.01849,-0.03967,-0.96356,0.26379,0.4240
1582183500.03197,0.01849,-0.03961,-0.96356,0.26385,0.4240
1582183500.03566,0.01849,-0.03961,-0.96356,0.26392,0.4240
1582183500.041694,0.01849,-0.03955,-0.96356,0.26398,0.4240
1582183500.047318,0.01849,-0.03955,-0.96356,0.26398,0.4240
1582183500.053633,0.01849,-0.03949,-0.96350,0.26404,0.4240
1582183500.058895,0.01855,-0.03943,-0.96350,0.26404,0.4240
1582183500.066313,0.01849,-0.03937,-0.96350,0.26410,0.4240
1582183500.06935,0.01849,-0.03925,-0.96350,0.26410,0.4240
1582183500.075329,0.01849,-0.03925,-0.96350,0.26410,0.4240
1582183500.080692,0.01849,-0.03918,-0.96350,0.26416,0.4240
1582183500.087171,0.01849,-0.03912,-0.96350,0.26416,0.4240
1582183500.09312,0.01849,-0.03912,-0.96350,0.26416,0.4240
1582183500.097397,0.01849,-0.03906,-0.96350,0.26416,0.4240
1582183500.102526,0.01849,-0.03900,-0.96350,0.26416,0.4240
1582183500.1081338,0.01843,-0.03900,-0.96350,0.26410,0.4240
1582183500.1138718,0.01843,-0.03894,-0.96350,0.26410,0.4240
1582183500.120516,0.01843,-0.03894,-0.96356,0.26410,0.4240
1582183500.124923,0.01843,-0.03888,-0.96356,0.26404,0.4240
1582183500.131459,0.01843,-0.03882,-0.96356,0.26404,0.4240
1582183500.137225,0.01843,-0.03882,-0.96356,0.26404,0.4240
1582183500.142475,0.01843,-0.03876,-0.96356,0.26404,0.4240
1582183500.147894,0.01837,-0.03876,-0.96356,0.26404,0.4240
1582183500.153295,0.01837,-0.03870,-0.96356,0.26398,0.4240
1582183500.15945,0.01837,-0.03864,-0.96356,0.26398,0.4240
1582183500.164899,0.01837,-0.03857,-0.96356,0.26398,0.4240
1582183500.1710951,0.01837,-0.03851,-0.96356,0.26398,0.4240
1582183500.1768599,0.01837,-0.03851,-0.96356,0.26398,0.4240
1582183500.182428,0.01837,-0.03845,-0.96362,0.26392,0.4240
1582183500.187841,0.01843,-0.03845,-0.96362,0.26392,0.4240
1582183500.1930912,0.01843,-0.03845,-0.96362,0.26392,0.4240
1582183500.198095,0.01843,-0.03845,-0.96362,0.26392,0.4240
1582183500.203802,0.01843,-0.03845,-0.96362,0.26392,0.4240
1582183500.209318,0.01849,-0.03845,-0.96362,0.26385,0.4240
1582183500.2150762,0.01849,-0.03845,-0.96362,0.26385,0.4240
1582183500.2210639,0.01849,-0.03845,-0.96362,0.26385,0.4240
1582183500.227263,0.01849,-0.03845,-0.96362,0.26379,0.4240
1582183500.232607,0.01849,-0.03845,-0.96362,0.26379,0.4240
1582183500.239264,0.01849,-0.03845,-0.96362,0.26379,0.4240
1582183500.2431219,0.01849,-0.03845,-0.96362,0.26373,0.4240
1582183500.249055,0.01849,-0.03845,-0.96362,0.26373,0.4240
1582183500.254368,0.01849,-0.03839,-0.96368,0.26373,0.4240
1582183500.259779,0.01849,-0.03833,-0.96368,0.26367,0.4240
1582183500.265378,0.01849,-0.03827,-0.96368,0.26367,0.4240
1582183500.2704818,0.01849,-0.03821,-0.96368,0.26367,0.4240
1582183500.276268,0.01849,-0.03815,-0.96368,0.26361,0.4240
1582183500.281991,0.01849,-0.03815,-0.96368,0.26361,0.4240
1582183500.2894201,0.01849,-0.03809,-0.96368,0.26361,0.4240
1582183500.2952142,0.01849,-0.03802,-0.96375,0.26355,0.4240
1582183500.2992551,0.01849,-0.03796,-0.96375,0.26355,0.4240
1582183500.307544,0.01843,-0.03784,-0.96375,0.26349,0.4240
1582183500.310616,0.01843,-0.03784,-0.96375,0.26343,0.4240
1582183500.318768,0.01843,-0.03778,-0.96375,0.26343,0.4240
1582183500.3241322,0.01843,-0.03772,-0.96381,0.26337,0.4240
1582183500.328634,0.01843,-0.03772,-0.96381,0.26331,0.4240
1582183500.335042,0.01843,-0.03766,-0.96381,0.26324,0.4240
1582183500.338408,0.01843,-0.03766,-0.96381,0.26324,0.4240
1582183500.344515,0.01843,-0.03760,-0.96381,0.26318,0.4240
1582183500.350685,0.01843,-0.03760,-0.96387,0.26312,0.4240
1582183500.35588,0.01837,-0.03754,-0.96387,0.26306,0.4240
1582183500.362132,0.01837,-0.03754,-0.96387,0.26300,0.4240
1582183500.368333,0.01831,-0.03754,-0.96393,0.26300,0.4240
1582183500.372913,0.01831,-0.03748,-0.96393,0.26294,0.4240
1582183500.381435,0.01825,-0.03748,-0.96393,0.26294,0.4240
1582183500.3843079,0.01825,-0.03741,-0.96393,0.26294,0.4240
1582183500.392361,0.01819,-0.03735,-0.96393,0.26294,0.4240
1582183500.3954968,0.01819,-0.03729,-0.96393,0.26294,0.4240
1582183500.401133,0.01825,-0.03723,-0.96393,0.26294,0.4240
1582183500.4069839,0.01825,-0.03717,-0.96393,0.26288,0.4240
1582183500.4127831,0.01831,-0.03705,-0.96393,0.26288,0.4240
1582183500.4185011,0.01831,-0.03699,-0.96393,0.26294,0.4240
1582183500.422824,0.01831,-0.03693,-0.96393,0.26294,0.4240
1582183500.4293602,0.01831,-0.03687,-0.96393,0.26294,0.4240
1582183500.434515,0.01837,-0.03674,-0.96393,0.26294,0.4240
1582183500.439724,0.01837,-0.03662,-0.96393,0.26294,0.4240
1582183500.446409,0.01837,-0.03656,-0.96393,0.26294,0.4240
1582183500.452789,0.01837,-0.03650,-0.96393,0.26294,0.4240
1582183500.460029,0.01837,-0.03644,-0.96393,0.26294,0.4240
1582183500.463712,0.01837,-0.03644,-0.96393,0.26294,0.4240
1582183500.468468,0.01837,-0.03638,-0.96393,0.26294,0.4240
1582183500.4733682,0.01837,-0.03638,-0.96393,0.26294,0.4240
1582183500.479692,0.01837,-0.03638,-0.96393,0.26294,0.4240
1582183500.485135,0.01837,-0.03644,-0.96399,0.26288,0.4240
1582183500.490371,0.01837,-0.03644,-0.96399,0.26282,0.4240
1582183500.496293,0.01837,-0.03644,-0.96399,0.26282,0.4240
1582183500.5021482,0.01837,-0.03644,-0.96399,0.26276,0.4240
1582183500.5088,0.01837,-0.03644,-0.96399,0.26276,0.4240
1582183500.51329,0.01837,-0.03644,-0.96399,0.26276,0.4240
1582183500.51812,0.01837,-0.03644,-0.96399,0.26276,0.4240
1582183500.524192,0.01837,-0.03644,-0.96399,0.26270,0.4240
1582183500.5316591,0.01837,-0.03650,-0.96405,0.26263,0.4240
1582183500.5364668,0.01837,-0.03656,-0.96405,0.26263,0.4240
1582183500.541452,0.01837,-0.03656,-0.96405,0.26263,0.4240
1582183500.5473258,0.01837,-0.03656,-0.96405,0.26263,0.4240
1582183500.55286,0.01837,-0.03662,-0.96405,0.26263,0.4240
1582183500.558439,0.01837,-0.03668,-0.96405,0.26263,0.4240
1582183500.564951,0.01837,-0.03668,-0.96405,0.26263,0.4240
1582183500.5701709,0.01837,-0.03674,-0.96405,0.26263,0.4240
1582183500.5767848,0.01837,-0.03674,-0.96399,0.26263,0.4240
1582183500.581362,0.01837,-0.03674,-0.96399,0.26263,0.4240
1582183500.587574,0.01837,-0.03674,-0.96399,0.26263,0.4240
1582183500.592114,0.01837,-0.03674,-0.96399,0.26270,0.4240
1582183500.5981429,0.01837,-0.03674,-0.96399,0.26270,0.4240
1582183500.6042051,0.01837,-0.03668,-0.96399,0.26270,0.4240
1582183500.608476,0.01837,-0.03662,-0.96399,0.26270,0.4240
1582183500.614591,0.01831,-0.03656,-0.96399,0.26270,0.4240
1582183500.621496,0.01831,-0.03650,-0.96399,0.26270,0.4240
1582183500.626483,0.01831,-0.03650,-0.96399,0.26270,0.4240
1582183500.631397,0.01831,-0.03644,-0.96399,0.26270,0.4240
1582183500.639104,0.01831,-0.03644,-0.96399,0.26270,0.4240
1582183500.6439848,0.01831,-0.03644,-0.96399,0.26270,0.4240
1582183500.648279,0.01825,-0.03644,-0.96399,0.26270,0.4240
1582183500.6545432,0.01825,-0.03650,-0.96399,0.26270,0.4241
1582183500.659405,0.01831,-0.03650,-0.96399,0.26270,0.4241
1582183500.666049,0.01831,-0.03656,-0.96405,0.26263,0.4241
1582183500.671196,0.01837,-0.03656,-0.96405,0.26263,0.4241
1582183500.676806,0.01837,-0.03662,-0.96405,0.26263,0.4241
1582183500.681731,0.01837,-0.03662,-0.96405,0.26257,0.4241
1582183500.68804,0.01843,-0.03662,-0.96405,0.26257,0.4241
1582183500.693333,0.01843,-0.03668,-0.96405,0.26251,0.4241
1582183500.6989079,0.01843,-0.03668,-0.96405,0.26251,0.4241
1582183500.703825,0.01843,-0.03668,-0.96405,0.26251,0.4241
1582183500.709482,0.01843,-0.03668,-0.96405,0.26251,0.4241
1582183500.715231,0.01843,-0.03662,-0.96405,0.26251,0.4241
1582183500.7213929,0.01843,-0.03662,-0.96405,0.26251,0.4241
1582183500.725394,0.01843,-0.03662,-0.96405,0.26257,0.4241
1582183500.732411,0.01843,-0.03656,-0.96405,0.26257,0.4241
1582183500.737856,0.01843,-0.03656,-0.96405,0.26257,0.4241
1582183500.742563,0.01837,-0.03656,-0.96405,0.26257,0.4241
1582183500.7478662,0.01837,-0.03650,-0.96405,0.26257,0.4241
1582183500.753273,0.01837,-0.03650,-0.96405,0.26257,0.4241
1582183500.758924,0.01837,-0.03644,-0.96405,0.26257,0.4241
1582183500.764825,0.01837,-0.03644,-0.96405,0.26257,0.4241
1582183500.7718852,0.01837,-0.03644,-0.96405,0.26257,0.4241
1582183500.775883,0.01837,-0.03644,-0.96405,0.26257,0.4241
1582183500.782038,0.01837,-0.03644,-0.96405,0.26257,0.4241
1582183500.788699,0.01837,-0.03644,-0.96405,0.26257,0.4241
1582183500.792832,0.01843,-0.03644,-0.96405,0.26257,0.4241
1582183500.798691,0.01843,-0.03644,-0.96405,0.26257,0.4241
1582183500.804134,0.01843,-0.03644,-0.96405,0.26263,0.4241
1582183500.81048,0.01843,-0.03644,-0.96405,0.26263,0.4241
1582183500.817055,0.01843,-0.03644,-0.96405,0.26263,0.4241
1582183500.8221152,0.01843,-0.03638,-0.96405,0.26270,0.4241
1582183500.8280032,0.01849,-0.03638,-0.96399,0.26270,0.4241
1582183500.832802,0.01849,-0.03638,-0.96399,0.26270,0.4241
1582183500.838637,0.01849,-0.03632,-0.96399,0.26270,0.4241
1582183500.8439848,0.01855,-0.03625,-0.96399,0.26276,0.4241
1582183500.849798,0.01855,-0.03625,-0.96399,0.26282,0.4241
1582183500.855927,0.01855,-0.03619,-0.96399,0.26282,0.4241
1582183500.861621,0.01862,-0.03619,-0.96399,0.26282,0.4241
1582183500.8670561,0.01862,-0.03613,-0.96399,0.26282,0.4241
1582183500.873129,0.01868,-0.03613,-0.96399,0.26288,0.4241
1582183500.878112,0.01868,-0.03613,-0.96399,0.26288,0.4241
1582183500.883305,0.01868,-0.03613,-0.96399,0.26288,0.4241
1582183500.889371,0.01868,-0.03613,-0.96399,0.26288,0.4241
1582183500.8962529,0.01874,-0.03619,-0.96399,0.26288,0.4241
1582183500.901363,0.01874,-0.03619,-0.96399,0.26288,0.4241
1582183500.907747,0.01874,-0.03625,-0.96399,0.26288,0.4241
1582183500.9125261,0.01868,-0.03625,-0.96399,0.26288,0.4241
1582183500.9187589,0.01868,-0.03632,-0.96399,0.26288,0.4241
1582183500.924952,0.01868,-0.03632,-0.96399,0.26288,0.4241
1582183500.92976,0.01862,-0.03638,-0.96393,0.26288,0.4241
1582183500.935701,0.01862,-0.03638,-0.96393,0.26294,0.4241
1582183500.940974,0.01862,-0.03638,-0.96393,0.26294,0.4241
1582183500.947646,0.01862,-0.03638,-0.96393,0.26294,0.4241
1582183500.952235,0.01855,-0.03632,-0.96393,0.26294,0.4241
1582183500.9577441,0.01855,-0.03632,-0.96393,0.26300,0.4241
1582183500.963885,0.01855,-0.03625,-0.96393,0.26300,0.4241
1582183500.9682822,0.01855,-0.03619,-0.96393,0.26306,0.4241
1582183500.976772,0.01855,-0.03613,-0.96393,0.26306,0.4241
1582183500.979619,0.01862,-0.03607,-0.96387,0.26318,0.4241
1582183500.985554,0.01862,-0.03607,-0.96387,0.26318,0.4241
1582183500.991065,0.01862,-0.03601,-0.96387,0.26324,0.4241
1582183500.996371,0.01868,-0.03601,-0.96387,0.26324,0.4241
1582183501.0022452,0.01868,-0.03595,-0.96387,0.26331,0.4241
1582183501.007763,0.01868,-0.03595,-0.96387,0.26331,0.4241
1582183501.012915,0.01868,-0.03595,-0.96387,0.26337,0.4241
1582183501.018809,0.01868,-0.03595,-0.96381,0.26343,0.4241
1582183501.024246,0.01874,-0.03595,-0.96381,0.26349,0.4241
1582183501.0301282,0.01874,-0.03589,-0.96381,0.26349,0.4241
1582183501.0356228,0.01874,-0.03589,-0.96381,0.26355,0.4241
1582183501.041944,0.01874,-0.03589,-0.96381,0.26355,0.4241
1582183501.046827,0.01874,-0.03583,-0.96381,0.26355,0.4241
1582183501.052671,0.01874,-0.03583,-0.96381,0.26361,0.4241
1582183501.05928,0.01874,-0.03577,-0.96381,0.26361,0.4241
1582183501.064496,0.01880,-0.03571,-0.96381,0.26361,0.4241
1582183501.0707252,0.01880,-0.03571,-0.96381,0.26361,0.4241
1582183501.075852,0.01880,-0.03558,-0.96381,0.26367,0.4241
1582183501.0808399,0.01880,-0.03552,-0.96375,0.26367,0.4241
1582183501.087183,0.01880,-0.03546,-0.96375,0.26367,0.4241
1582183501.092045,0.01880,-0.03540,-0.96375,0.26367,0.4241
1582183501.097295,0.01880,-0.03534,-0.96375,0.26367,0.4241
1582183501.102817,0.01880,-0.03534,-0.96381,0.26367,0.4241
1582183501.1094441,0.01886,-0.03534,-0.96381,0.26367,0.4241
1582183501.114625,0.01886,-0.03534,-0.96375,0.26367,0.4241
1582183501.1194701,0.01886,-0.03534,-0.96375,0.26367,0.4241
1582183501.126059,0.01886,-0.03534,-0.96375,0.26367,0.4241
1582183501.1321652,0.01886,-0.03540,-0.96375,0.26373,0.4241
1582183501.136957,0.01892,-0.03540,-0.96375,0.26373,0.4241
1582183501.142257,0.01886,-0.03540,-0.96375,0.26373,0.4241
1582183501.147688,0.01886,-0.03546,-0.96375,0.26373,0.4241
1582183501.15534,0.01886,-0.03552,-0.96375,0.26373,0.4241
1582183501.159528,0.01886,-0.03552,-0.96375,0.26373,0.4241
1582183501.164495,0.01892,-0.03558,-0.96375,0.26379,0.4241
1582183501.170698,0.01898,-0.03564,-0.96375,0.26379,0.4241
1582183501.176048,0.01898,-0.03564,-0.96375,0.26379,0.4241
1582183501.1818082,0.01904,-0.03564,-0.96375,0.26385,0.4241
1582183501.187374,0.01910,-0.03564,-0.96368,0.26385,0.4241
1582183501.1930351,0.01917,-0.03558,-0.96368,0.26392,0.4241
1582183501.19843,0.01917,-0.03558,-0.96368,0.26392,0.4241
1582183501.2038069,0.01923,-0.03552,-0.96368,0.26398,0.4241
1582183501.2096379,0.01923,-0.03546,-0.96368,0.26404,0.4241
1582183501.216106,0.01923,-0.03540,-0.96368,0.26410,0.4241
1582183501.2220411,0.01917,-0.03534,-0.96362,0.26416,0.4241
1582183501.226563,0.01917,-0.03528,-0.96362,0.26416,0.4241
1582183501.232416,0.01917,-0.03528,-0.96362,0.26422,0.4241
1582183501.2378051,0.01917,-0.03528,-0.96362,0.26428,0.4241
1582183501.243627,0.01917,-0.03522,-0.96362,0.26434,0.4241
1582183501.2489269,0.01910,-0.03528,-0.96356,0.26440,0.4241
1582183501.2571719,0.01910,-0.03528,-0.96356,0.26447,0.4241
1582183501.260758,0.01904,-0.03534,-0.96356,0.26447,0.4241
1582183501.2664142,0.01904,-0.03540,-0.96356,0.26453,0.4241
1582183501.272165,0.01904,-0.03540,-0.96350,0.26459,0.4241
1582183501.278068,0.01904,-0.03546,-0.96350,0.26465,0.4242
1582183501.285254,0.01898,-0.03552,-0.96350,0.26471,0.4242
1582183501.2883358,0.01898,-0.03552,-0.96350,0.26477,0.4242
1582183501.29411,0.01898,-0.03552,-0.96344,0.26483,0.4242
1582183501.300378,0.01898,-0.03552,-0.96344,0.26495,0.4242
1582183501.3061051,0.01898,-0.03552,-0.96338,0.26501,0.4242
1582183501.3117068,0.01892,-0.03546,-0.96338,0.26508,0.4242
1582183501.3167748,0.01892,-0.03546,-0.96338,0.26514,0.4242
1582183501.3236501,0.01892,-0.03540,-0.96338,0.26520,0.4242
1582183501.3278131,0.01892,-0.03534,-0.96332,0.26526,0.4242
1582183501.333792,0.01892,-0.03528,-0.96332,0.26532,0.4242
1582183501.339242,0.01892,-0.03528,-0.96332,0.26538,0.4242
1582183501.345196,0.01892,-0.03528,-0.96326,0.26550,0.4242
1582183501.351521,0.01892,-0.03522,-0.96326,0.26556,0.4242
1582183501.358135,0.01898,-0.03522,-0.96326,0.26556,0.4242
1582183501.3635032,0.01898,-0.03522,-0.96326,0.26562,0.4242
1582183501.370084,0.01898,-0.03528,-0.96326,0.26562,0.4242
1582183501.373744,0.01904,-0.03528,-0.96326,0.26569,0.4242
1582183501.3790212,0.01904,-0.03534,-0.96320,0.26569,0.4242
1582183501.385777,0.01904,-0.03540,-0.96320,0.26575,0.4242
1582183501.39253,0.01904,-0.03540,-0.96320,0.26575,0.4242
1582183501.3963149,0.01904,-0.03540,-0.96320,0.26575,0.4242
1582183501.4024801,0.01898,-0.03546,-0.96320,0.26575,0.4242
1582183501.4081018,0.01898,-0.03546,-0.96320,0.26575,0.4242
1582183501.4135559,0.01898,-0.03546,-0.96320,0.26575,0.4242
1582183501.419904,0.01898,-0.03552,-0.96320,0.26575,0.4242
1582183501.425052,0.01898,-0.03552,-0.96320,0.26575,0.4242
1582183501.429415,0.01904,-0.03558,-0.96320,0.26575,0.4242
1582183501.436341,0.01904,-0.03558,-0.96320,0.26575,0.4242
1582183501.442441,0.01904,-0.03558,-0.96320,0.26575,0.4242
