imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183391.8728461,0.01935,0.02356,-0.97955,0.19885,0.4022
1582183391.878408,0.01935,0.02356,-0.97955,0.19885,0.4022
1582183391.883661,0.01935,0.02356,-0.97955,0.19885,0.4022
1582183391.892691,0.01935,0.02356,-0.97955,0.19891,0.4022
1582183391.89446,0.01935,0.02350,-0.97955,0.19891,0.4022
1582183391.900118,0.01935,0.02350,-0.97955,0.19891,0.4022
1582183391.906233,0.01935,0.02344,-0.97955,0.19891,0.4022
1582183391.911277,0.01935,0.02344,-0.97955,0.19891,0.4022
1582183391.916078,0.01941,0.02344,-0.97955,0.19891,0.4022
1582183391.922786,0.01941,0.02338,-0.97955,0.19891,0.4022
1582183391.9279768,0.01941,0.02338,-0.97955,0.19891,0.4022
1582183391.9347808,0.01941,0.02338,-0.97955,0.19891,0.4022
1582183391.938751,0.01941,0.02338,-0.97955,0.19891,0.4022
1582183391.944222,0.01941,0.02332,-0.97955,0.19891,0.4022
1582183391.950198,0.01941,0.02332,-0.97955,0.19891,0.4022
1582183391.9551518,0.01941,0.02338,-0.97955,0.19885,0.4022
1582183391.9609091,0.01935,0.02332,-0.97955,0.19885,0.4022
1582183391.9667141,0.01935,0.02332,-0.97955,0.19885,0.4022
1582183391.9718971,0.01935,0.02332,-0.97955,0.19885,0.4022
1582183391.978247,0.01935,0.02332,-0.97955,0.19885,0.4022
1582183391.9833128,0.01935,0.02325,-0.97955,0.19885,0.4022
1582183391.990616,0.01935,0.02325,-0.97955,0.19885,0.4022
1582183391.994569,0.01935,0.02325,-0.97955,0.19879,0.4022
1582183392.000112,0.01935,0.02319,-0.97955,0.19879,0.4022
1582183392.007079,0.01935,0.02319,-0.97955,0.19879,0.4022
1582183392.010998,0.01935,0.02307,-0.97961,0.19873,0.4022
1582183392.017248,0.01935,0.02307,-0.97961,0.19873,0.4022
1582183392.023434,0.01935,0.02301,-0.97961,0.19873,0.4022
1582183392.028406,0.01935,0.02301,-0.97961,0.19873,0.4022
1582183392.035077,0.01935,0.02295,-0.97961,0.19873,0.4022
1582183392.0397031,0.01935,0.02295,-0.97961,0.19873,0.4022
1582183392.044679,0.01935,0.02295,-0.97961,0.19873,0.4022
1582183392.050993,0.01935,0.02289,-0.97961,0.19873,0.4022
1582183392.0566962,0.01935,0.02289,-0.97961,0.19873,0.4022
1582183392.061088,0.01935,0.02283,-0.97961,0.19873,0.4022
1582183392.067404,0.01935,0.02283,-0.97961,0.19873,0.4022
1582183392.072599,0.01935,0.02283,-0.97961,0.19873,0.4022
1582183392.0784461,0.01929,0.02277,-0.97961,0.19873,0.4022
1582183392.0837371,0.01929,0.02277,-0.97961,0.19873,0.4022
1582183392.088943,0.01929,0.02271,-0.97961,0.19873,0.4022
1582183392.094635,0.01935,0.02264,-0.97961,0.19873,0.4022
1582183392.099947,0.01935,0.02264,-0.97961,0.19873,0.4022
1582183392.108952,0.01929,0.02258,-0.97961,0.19867,0.4022
1582183392.11095,0.01929,0.02252,-0.97961,0.19867,0.4022
1582183392.116181,0.01929,0.02252,-0.97961,0.19867,0.4022
1582183392.121944,0.01929,0.02246,-0.97961,0.19861,0.4022
1582183392.127629,0.01929,0.02246,-0.97961,0.19861,0.4022
1582183392.1333492,0.01923,0.02246,-0.97961,0.19855,0.4022
1582183392.139015,0.01923,0.02246,-0.97968,0.19855,0.4022
1582183392.145561,0.01923,0.02246,-0.97968,0.19849,0.4022
1582183392.1496608,0.01923,0.02240,-0.97968,0.19843,0.4022
1582183392.155512,0.01923,0.02240,-0.97968,0.19843,0.4022
1582183392.1607711,0.01917,0.02240,-0.97968,0.19830,0.4022
1582183392.167667,0.01917,0.02240,-0.97968,0.19830,0.4022
1582183392.172968,0.01917,0.02234,-0.97974,0.19824,0.4022
1582183392.177978,0.01910,0.02234,-0.97974,0.19818,0.4022
1582183392.1837811,0.01910,0.02234,-0.97974,0.19818,0.4022
1582183392.188577,0.01910,0.02228,-0.97974,0.19812,0.4022
1582183392.1946602,0.01904,0.02228,-0.97974,0.19812,0.4022
1582183392.199998,0.01904,0.02222,-0.97974,0.19806,0.4022
1582183392.205985,0.01898,0.02222,-0.97974,0.19800,0.4022
1582183392.211141,0.01898,0.02216,-0.97980,0.19800,0.4022
1582183392.217539,0.01898,0.02216,-0.97980,0.19794,0.4022
1582183392.222768,0.01898,0.02209,-0.97980,0.19794,0.4022
1582183392.227541,0.01904,0.02209,-0.97980,0.19794,0.4022
1582183392.233085,0.01904,0.02209,-0.97980,0.19788,0.4022
1582183392.23953,0.01910,0.02209,-0.97980,0.19788,0.4022
1582183392.2440162,0.01910,0.02203,-0.97980,0.19788,0.4022
1582183392.2495291,0.01910,0.02203,-0.97980,0.19788,0.4022
1582183392.254512,0.01917,0.02203,-0.97980,0.19788,0.4022
1582183392.260417,0.01917,0.02209,-0.97980,0.19788,0.4022
1582183392.2662349,0.01910,0.02209,-0.97980,0.19788,0.4022
1582183392.272259,0.01910,0.02209,-0.97980,0.19788,0.4022
1582183392.277024,0.01910,0.02209,-0.97980,0.19788,0.4022
1582183392.283984,0.01910,0.02209,-0.97980,0.19788,0.4022
1582183392.2884438,0.01910,0.02209,-0.97980,0.19788,0.4022
1582183392.29354,0.01910,0.02209,-0.97980,0.19788,0.4022
1582183392.299873,0.01910,0.02209,-0.97980,0.19788,0.4022
1582183392.304188,0.01910,0.02216,-0.97980,0.19788,0.4022
1582183392.3102798,0.01910,0.02216,-0.97980,0.19788,0.4022
1582183392.316354,0.01910,0.02209,-0.97980,0.19788,0.4023
1582183392.3207738,0.01904,0.02209,-0.97980,0.19788,0.4023
1582183392.327171,0.01904,0.02209,-0.97980,0.19788,0.4023
1582183392.332063,0.01904,0.02209,-0.97980,0.19788,0.4023
1582183392.337783,0.01904,0.02209,-0.97980,0.19788,0.4023
1582183392.343455,0.01898,0.02209,-0.97980,0.19788,0.4023
1582183392.348763,0.01898,0.02203,-0.97980,0.19788,0.4023
1582183392.354547,0.01892,0.02209,-0.97980,0.19788,0.4023
1582183392.359364,0.01892,0.02209,-0.97980,0.19788,0.4023
1582183392.364568,0.01886,0.02209,-0.97980,0.19788,0.4023
1582183392.370195,0.01886,0.02209,-0.97980,0.19788,0.4023
1582183392.375542,0.01880,0.02216,-0.97980,0.19788,0.4023
1582183392.381879,0.01880,0.02216,-0.97980,0.19794,0.4023
1582183392.388732,0.01874,0.02216,-0.97980,0.19794,0.4023
1582183392.393467,0.01874,0.02222,-0.97980,0.19800,0.4023
1582183392.399393,0.01874,0.02222,-0.97980,0.19800,0.4023
1582183392.404705,0.01874,0.02228,-0.97974,0.19806,0.4023
1582183392.4095669,0.01874,0.02228,-0.97974,0.19812,0.4023
1582183392.4155369,0.01874,0.02228,-0.97974,0.19812,0.4023
1582183392.4216661,0.01874,0.02228,-0.97974,0.19818,0.4023
1582183392.4273002,0.01874,0.02228,-0.97974,0.19824,0.4023
1582183392.433393,0.01874,0.02234,-0.97974,0.19830,0.4023
1582183392.43945,0.01874,0.02228,-0.97968,0.19830,0.4023
1582183392.4436429,0.01874,0.02228,-0.97968,0.19836,0.4023
1582183392.449292,0.01880,0.02228,-0.97968,0.19843,0.4023
1582183392.4550111,0.01880,0.02228,-0.97968,0.19843,0.4023
1582183392.460237,0.01880,0.02228,-0.97968,0.19849,0.4023
1582183392.467583,0.01880,0.02222,-0.97968,0.19855,0.4023
1582183392.472502,0.01880,0.02222,-0.97968,0.19861,0.4023
1582183392.477908,0.01874,0.02216,-0.97968,0.19861,0.4023
1582183392.483083,0.01874,0.02216,-0.97961,0.19867,0.4023
1582183392.489557,0.01874,0.02209,-0.97961,0.19867,0.4023
1582183392.4958122,0.01874,0.02203,-0.97961,0.19873,0.4023
1582183392.500875,0.01874,0.02203,-0.97961,0.19879,0.4023
1582183392.5062962,0.01880,0.02197,-0.97961,0.19879,0.4023
1582183392.511056,0.01886,0.02191,-0.97961,0.19891,0.4023
1582183392.517824,0.01886,0.02191,-0.97961,0.19891,0.4023
1582183392.522597,0.01892,0.02185,-0.97955,0.19897,0.4023
1582183392.5280378,0.01892,0.02185,-0.97955,0.19904,0.4023
1582183392.5337029,0.01892,0.02185,-0.97955,0.19904,0.4023
1582183392.540491,0.01892,0.02191,-0.97955,0.19904,0.4023
1582183392.5453389,0.01898,0.02191,-0.97955,0.19910,0.4023
1582183392.5528839,0.01898,0.02191,-0.97955,0.19910,0.4023
1582183392.555564,0.01904,0.02197,-0.97955,0.19910,0.4023
1582183392.562693,0.01904,0.02197,-0.97955,0.19916,0.4023
1582183392.5676281,0.01904,0.02197,-0.97955,0.19916,0.4023
1582183392.573107,0.01904,0.02203,-0.97955,0.19916,0.4023
1582183392.579129,0.01904,0.02203,-0.97955,0.19916,0.4023
1582183392.5841112,0.01904,0.02203,-0.97955,0.19910,0.4023
1582183392.5905962,0.01904,0.02209,-0.97955,0.19910,0.4023
1582183392.595838,0.01904,0.02209,-0.97955,0.19910,0.4023
1582183392.603204,0.01904,0.02216,-0.97955,0.19904,0.4023
1582183392.6067488,0.01904,0.02222,-0.97955,0.19904,0.4023
1582183392.612906,0.01898,0.02228,-0.97955,0.19904,0.4024
1582183392.620214,0.01898,0.02228,-0.97955,0.19904,0.4024
1582183392.6243908,0.01898,0.02234,-0.97955,0.19897,0.4024
1582183392.6315331,0.01898,0.02234,-0.97955,0.19897,0.4024
1582183392.6348531,0.01898,0.02240,-0.97955,0.19897,0.4024
1582183392.6401658,0.01898,0.02240,-0.97955,0.19891,0.4024
1582183392.646948,0.01904,0.02246,-0.97955,0.19891,0.4024
1582183392.651563,0.01904,0.02246,-0.97955,0.19885,0.4024
1582183392.657255,0.01904,0.02246,-0.97961,0.19885,0.4024
1582183392.663084,0.01910,0.02246,-0.97961,0.19885,0.4024
1582183392.668908,0.01910,0.02246,-0.97961,0.19885,0.4024
1582183392.674127,0.01917,0.02246,-0.97955,0.19885,0.4024
1582183392.679244,0.01917,0.02246,-0.97955,0.19885,0.4024
1582183392.686411,0.01917,0.02246,-0.97955,0.19885,0.4024
1582183392.6917691,0.01923,0.02240,-0.97955,0.19891,0.4024
1582183392.697203,0.01923,0.02240,-0.97955,0.19891,0.4024
1582183392.702525,0.01929,0.02240,-0.97955,0.19891,0.4024
1582183392.7081852,0.01929,0.02240,-0.97955,0.19891,0.4024
1582183392.7136152,0.01929,0.02240,-0.97955,0.19891,0.4024
1582183392.7190871,0.01929,0.02240,-0.97955,0.19891,0.4024
1582183392.724352,0.01929,0.02240,-0.97955,0.19891,0.4024
1582183392.731342,0.01929,0.02240,-0.97955,0.19891,0.4024
1582183392.7362912,0.01929,0.02240,-0.97955,0.19891,0.4024
1582183392.741586,0.01929,0.02240,-0.97955,0.19885,0.4024
1582183392.74711,0.01929,0.02240,-0.97961,0.19885,0.4024
1582183392.756452,0.01929,0.02240,-0.97961,0.19885,0.4024
1582183392.760573,0.01929,0.02234,-0.97961,0.19879,0.4024
1582183392.7640362,0.01929,0.02234,-0.97961,0.19873,0.4024
1582183392.770292,0.01929,0.02234,-0.97961,0.19873,0.4024
1582183392.7749481,0.01929,0.02234,-0.97961,0.19867,0.4024
1582183392.7809741,0.01929,0.02240,-0.97961,0.19855,0.4024
1582183392.786572,0.01929,0.02240,-0.97968,0.19849,0.4024
1582183392.793074,0.01929,0.02246,-0.97968,0.19849,0.4024
1582183392.799315,0.01929,0.02252,-0.97968,0.19843,0.4024
1582183392.805206,0.01929,0.02258,-0.97968,0.19836,0.4024
1582183392.808954,0.01929,0.02264,-0.97968,0.19824,0.4024
1582183392.815271,0.01929,0.02271,-0.97974,0.19818,0.4024
1582183392.820117,0.01929,0.02283,-0.97974,0.19812,0.4024
1582183392.8270159,0.01929,0.02301,-0.97974,0.19800,0.4024
1582183392.831846,0.01929,0.02307,-0.97974,0.19794,0.4024
1582183392.837451,0.01929,0.02319,-0.97974,0.19788,0.4024
1582183392.843657,0.01935,0.02319,-0.97980,0.19781,0.4024
1582183392.8505652,0.01935,0.02325,-0.97980,0.19781,0.4024
1582183392.855294,0.01935,0.02332,-0.97980,0.19775,0.4024
1582183392.860397,0.01935,0.02338,-0.97980,0.19769,0.4024
1582183392.864492,0.01935,0.02338,-0.97980,0.19763,0.4024
1582183392.8700402,0.01941,0.02344,-0.97980,0.19757,0.4024
1582183392.8757398,0.01947,0.02350,-0.97986,0.19751,0.4024
1582183392.881492,0.01947,0.02350,-0.97986,0.19745,0.4024
1582183392.887171,0.01947,0.02356,-0.97986,0.19739,0.4024
1582183392.892533,0.01947,0.02356,-0.97986,0.19739,0.4024
1582183392.898089,0.01947,0.02362,-0.97986,0.19733,0.4024
1582183392.908614,0.01947,0.02368,-0.97986,0.19727,0.4024
1582183392.908627,0.01947,0.02368,-0.97986,0.19720,0.4024
1582183392.913965,0.01947,0.02374,-0.97986,0.19714,0.4024
1582183392.92221,0.01947,0.02380,-0.97992,0.19714,0.4024
1582183392.926526,0.01947,0.02393,-0.97992,0.19702,0.4024
1582183392.930974,0.01947,0.02399,-0.97992,0.19696,0.4024
1582183392.938817,0.01941,0.02405,-0.97992,0.19696,0.4024
1582183392.9414241,0.01941,0.02405,-0.97992,0.19690,0.4024
1582183392.947329,0.01941,0.02411,-0.97992,0.19684,0.4024
1582183392.95297,0.01941,0.02411,-0.97998,0.19678,0.4024
1582183392.959473,0.01941,0.02411,-0.97998,0.19678,0.4024
1582183392.9646149,0.01941,0.02411,-0.97998,0.19672,0.4024
1582183392.969412,0.01935,0.02411,-0.97998,0.19666,0.4024
1582183392.975334,0.01935,0.02411,-0.97998,0.19666,0.4024
1582183392.98033,0.01935,0.02405,-0.97998,0.19653,0.4024
1582183392.986763,0.01935,0.02399,-0.98004,0.19653,0.4024
1582183392.991539,0.01935,0.02399,-0.98004,0.19647,0.4024
1582183392.9985678,0.01935,0.02393,-0.98004,0.19647,0.4024
1582183393.004128,0.01935,0.02386,-0.98004,0.19641,0.4024
1582183393.008357,0.01935,0.02380,-0.98004,0.19635,0.4024
1582183393.013891,0.01929,0.02374,-0.98004,0.19635,0.4024
1582183393.0197592,0.01929,0.02374,-0.98004,0.19629,0.4024
1582183393.0244648,0.01929,0.02368,-0.98010,0.19623,0.4024
1582183393.0314848,0.01935,0.02362,-0.98010,0.19617,0.4024
1582183393.03532,0.01941,0.02356,-0.98010,0.19604,0.4024
1582183393.041408,0.01941,0.02356,-0.98010,0.19598,0.4024
1582183393.046915,0.01941,0.02356,-0.98016,0.19592,0.4024
1582183393.054492,0.01947,0.02356,-0.98016,0.19586,0.4024
1582183393.058271,0.01947,0.02356,-0.98016,0.19580,0.4024
1582183393.063931,0.01941,0.02356,-0.98016,0.19568,0.4024
1582183393.0693178,0.01941,0.02362,-0.98022,0.19562,0.4024
1582183393.0740778,0.01941,0.02362,-0.98022,0.19556,0.4024
1582183393.079732,0.01941,0.02362,-0.98022,0.19543,0.4024
1582183393.085427,0.01935,0.02368,-0.98029,0.19531,0.4024
1582183393.09179,0.01929,0.02368,-0.98029,0.19519,0.4024
1582183393.095724,0.01929,0.02374,-0.98029,0.19513,0.4024
1582183393.1014998,0.01929,0.02374,-0.98029,0.19507,0.4024
1582183393.107302,0.01923,0.02374,-0.98035,0.19501,0.4024
1582183393.112755,0.01923,0.02374,-0.98035,0.19495,0.4024
1582183393.118098,0.01923,0.02380,-0.98035,0.19489,0.4024
1582183393.124608,0.01917,0.02380,-0.98035,0.19482,0.4024
1582183393.1303868,0.01917,0.02380,-0.98035,0.19482,0.4024
1582183393.135519,0.01910,0.02386,-0.98035,0.19476,0.4024
1582183393.139992,0.01910,0.02386,-0.98041,0.19470,0.4024
1582183393.145521,0.01904,0.02393,-0.98041,0.19470,0.4024
1582183393.152216,0.01904,0.02399,-0.98041,0.19464,0.4024
1582183393.159034,0.01898,0.02399,-0.98041,0.19464,0.4024
1582183393.163212,0.01898,0.02405,-0.98041,0.19464,0.4024
1582183393.168236,0.01892,0.02405,-0.98041,0.19464,0.4024
1582183393.174319,0.01892,0.02405,-0.98041,0.19470,0.4024
1582183393.179094,0.01886,0.02405,-0.98041,0.19470,0.4024
1582183393.1841211,0.01886,0.02405,-0.98041,0.19470,0.4024
1582183393.190067,0.01886,0.02411,-0.98035,0.19476,0.4024
1582183393.19948,0.01886,0.02411,-0.98035,0.19482,0.4024
1582183393.200427,0.01886,0.02411,-0.98035,0.19489,0.4024
1582183393.207295,0.01886,0.02411,-0.98035,0.19489,0.4025
1582183393.2120478,0.01886,0.02411,-0.98035,0.19495,0.4025
1582183393.21775,0.01886,0.02411,-0.98035,0.19495,0.4025
1582183393.2232242,0.01886,0.02411,-0.98035,0.19501,0.4025
1582183393.229043,0.01886,0.02411,-0.98035,0.19501,0.4025
1582183393.234716,0.01886,0.02411,-0.98029,0.19507,0.4025
1582183393.2394009,0.01886,0.02411,-0.98029,0.19513,0.4025
1582183393.246058,0.01886,0.02405,-0.98029,0.19513,0.4025
1582183393.2505841,0.01886,0.02405,-0.98029,0.19513,0.4025
1582183393.257704,0.01886,0.02405,-0.98029,0.19519,0.4025
1582183393.261715,0.01886,0.02405,-0.98029,0.19519,0.4025
1582183393.268002,0.01886,0.02399,-0.98029,0.19519,0.4025
1582183393.2752798,0.01886,0.02399,-0.98029,0.19519,0.4025
1582183393.278493,0.01880,0.02399,-0.98029,0.19519,0.4025
1582183393.2841558,0.01880,0.02393,-0.98029,0.19519,0.4025
1582183393.288898,0.01880,0.02393,-0.98029,0.19519,0.4025
1582183393.295087,0.01880,0.02386,-0.98029,0.19519,0.4025
1582183393.300513,0.01874,0.02386,-0.98029,0.19525,0.4025
1582183393.3065212,0.01874,0.02380,-0.98029,0.19525,0.4025
1582183393.312759,0.01874,0.02380,-0.98029,0.19525,0.4025
1582183393.31893,0.01874,0.02380,-0.98029,0.19525,0.4025
1582183393.323461,0.01874,0.02380,-0.98029,0.19531,0.4025
1582183393.3293529,0.01874,0.02386,-0.98029,0.19531,0.4025
1582183393.334453,0.01874,0.02386,-0.98029,0.19537,0.4025
1582183393.340731,0.01868,0.02393,-0.98022,0.19543,0.4025
1582183393.345381,0.01862,0.02399,-0.98022,0.19550,0.4025
1582183393.352334,0.01855,0.02405,-0.98022,0.19550,0.4025
1582183393.3567328,0.01855,0.02411,-0.98022,0.19556,0.4025
1582183393.3628879,0.01855,0.02417,-0.98022,0.19562,0.4025
1582183393.369222,0.01849,0.02429,-0.98016,0.19568,0.4025
1582183393.373871,0.01843,0.02435,-0.98016,0.19580,0.4025
1582183393.379251,0.01843,0.02448,-0.98016,0.19586,0.4025
1582183393.384628,0.01837,0.02454,-0.98016,0.19592,0.4025
1582183393.389785,0.01837,0.02460,-0.98010,0.19598,0.4025
1582183393.39566,0.01831,0.02472,-0.98010,0.19617,0.4025
1582183393.403554,0.01831,0.02478,-0.98004,0.19623,0.4025
1582183393.406223,0.01825,0.02484,-0.98004,0.19635,0.4025
1582183393.4118972,0.01825,0.02484,-0.98004,0.19641,0.4025
1582183393.417644,0.01825,0.02490,-0.98004,0.19653,0.4025
1582183393.423434,0.01825,0.02496,-0.97998,0.19659,0.4025
1582183393.4284868,0.01825,0.02496,-0.97998,0.19666,0.4025
1582183393.434261,0.01825,0.02502,-0.97998,0.19672,0.4025
1582183393.4395268,0.01825,0.02509,-0.97998,0.19684,0.4025
1582183393.4457731,0.01825,0.02515,-0.97992,0.19690,0.4025
1582183393.45139,0.01825,0.02527,-0.97992,0.19702,0.4025
1582183393.456416,0.01825,0.02527,-0.97992,0.19708,0.4025
1582183393.4635,0.01825,0.02533,-0.97986,0.19708,0.4025
1582183393.46838,0.01825,0.02539,-0.97986,0.19714,0.4025
1582183393.473611,0.01825,0.02539,-0.97986,0.19714,0.4025
1582183393.4790778,0.01825,0.02545,-0.97986,0.19720,0.4025
1582183393.48618,0.01825,0.02545,-0.97986,0.19720,0.4025
1582183393.489011,0.01825,0.02545,-0.97986,0.19727,0.4025
1582183393.4953852,0.01825,0.02551,-0.97986,0.19727,0.4025
1582183393.5009081,0.01825,0.02551,-0.97986,0.19727,0.4025
1582183393.506113,0.01825,0.02551,-0.97986,0.19727,0.4025
1582183393.511669,0.01819,0.02551,-0.97986,0.19727,0.4025
1582183393.518035,0.01819,0.02551,-0.97986,0.19727,0.4025
1582183393.523284,0.01819,0.02551,-0.97986,0.19727,0.4025
1582183393.528377,0.01819,0.02551,-0.97986,0.19727,0.4025
1582183393.533996,0.01813,0.02557,-0.97986,0.19727,0.4025
1582183393.539318,0.01813,0.02557,-0.97986,0.19727,0.4025
1582183393.544652,0.01807,0.02563,-0.97986,0.19727,0.4025
1582183393.550117,0.01807,0.02570,-0.97986,0.19720,0.4025
1582183393.55525,0.01801,0.02576,-0.97986,0.19720,0.4025
1582183393.560972,0.01801,0.02582,-0.97986,0.19720,0.4025
1582183393.566507,0.01801,0.02582,-0.97986,0.19714,0.4025
1582183393.5718038,0.01801,0.02588,-0.97986,0.19714,0.4025
1582183393.578229,0.01801,0.02594,-0.97986,0.19714,0.4025
1582183393.583248,0.01801,0.02600,-0.97986,0.19714,0.4025
1582183393.588578,0.01801,0.02600,-0.97986,0.19714,0.4025
1582183393.5937338,0.01801,0.02606,-0.97986,0.19714,0.4025
1582183393.599499,0.01801,0.02612,-0.97986,0.19714,0.4025
1582183393.604939,0.01801,0.02618,-0.97986,0.19714,0.4025
1582183393.6102378,0.01801,0.02625,-0.97986,0.19714,0.4025
1582183393.616292,0.01801,0.02631,-0.97986,0.19708,0.4025
1582183393.6219678,0.01801,0.02631,-0.97986,0.19708,0.4025
1582183393.627594,0.01801,0.02637,-0.97986,0.19708,0.4025
1582183393.6329658,0.01801,0.02643,-0.97986,0.19708,0.4025
1582183393.639022,0.01801,0.02649,-0.97986,0.19702,0.4025
1582183393.64367,0.01801,0.02655,-0.97986,0.19702,0.4025
1582183393.648735,0.01801,0.02655,-0.97986,0.19702,0.4025
1582183393.654499,0.01801,0.02661,-0.97986,0.19696,0.4025
1582183393.6608121,0.01807,0.02667,-0.97992,0.19690,0.4025
1582183393.665088,0.01807,0.02667,-0.97992,0.19690,0.4025
1582183393.672123,0.01807,0.02667,-0.97992,0.19684,0.4025
1582183393.677382,0.01807,0.02667,-0.97992,0.19684,0.4025
1582183393.683037,0.01807,0.02667,-0.97992,0.19678,0.4025
1582183393.688247,0.01807,0.02667,-0.97992,0.19672,0.4025
1582183393.69399,0.01813,0.02667,-0.97992,0.19672,0.4025
1582183393.7000818,0.01813,0.02661,-0.97992,0.19666,0.4025
1582183393.704563,0.01813,0.02661,-0.97998,0.19659,0.4025
1582183393.710043,0.01813,0.02661,-0.97998,0.19659,0.4025
1582183393.716032,0.01813,0.02661,-0.97998,0.19647,0.4025
1582183393.7214139,0.01813,0.02661,-0.97998,0.19647,0.4025
1582183393.726838,0.01813,0.02655,-0.97998,0.19641,0.4025
1582183393.7320871,0.01813,0.02655,-0.97998,0.19635,0.4025
1582183393.7381802,0.01813,0.02655,-0.97998,0.19635,0.4025
1582183393.743957,0.01813,0.02655,-0.98004,0.19629,0.4025
1582183393.7481,0.01813,0.02655,-0.98004,0.19629,0.4025
1582183393.75345,0.01807,0.02649,-0.98004,0.19623,0.4025
1582183393.7587771,0.01807,0.02649,-0.98004,0.19623,0.4025
1582183393.7647429,0.01807,0.02649,-0.98004,0.19623,0.4025
1582183393.770912,0.01807,0.02643,-0.98004,0.19617,0.4025
1582183393.7750158,0.01807,0.02643,-0.98004,0.19611,0.4025
1582183393.7807748,0.01807,0.02643,-0.98004,0.19611,0.4025
1582183393.787555,0.01807,0.02637,-0.98004,0.19611,0.4025
1582183393.792462,0.01801,0.02637,-0.98004,0.19611,0.4025
1582183393.799128,0.01801,0.02637,-0.98010,0.19604,0.4025
1582183393.8034,0.01801,0.02631,-0.98010,0.19604,0.4026
1582183393.809079,0.01801,0.02631,-0.98010,0.19604,0.4026
1582183393.8152142,0.01794,0.02631,-0.98010,0.19598,0.4026
1582183393.819808,0.01794,0.02625,-0.98010,0.19598,0.4026
1582183393.824929,0.01794,0.02625,-0.98010,0.19598,0.4026
1582183393.831264,0.01794,0.02618,-0.98010,0.19598,0.4026
1582183393.837578,0.01794,0.02618,-0.98010,0.19598,0.4026
1582183393.8425941,0.01801,0.02618,-0.98010,0.19598,0.4026
1582183393.8482492,0.01801,0.02612,-0.98010,0.19598,0.4026
1582183393.858079,0.01807,0.02612,-0.98010,0.19598,0.4026
1582183393.859311,0.01813,0.02606,-0.98010,0.19604,0.4026
1582183393.864938,0.01819,0.02606,-0.98010,0.19604,0.4026
1582183393.870921,0.01819,0.02600,-0.98010,0.19604,0.4026
1582183393.876276,0.01825,0.02600,-0.98010,0.19604,0.4026
1582183393.882642,0.01825,0.02600,-0.98010,0.19604,0.4026
1582183393.888273,0.01825,0.02600,-0.98010,0.19604,0.4026
1582183393.893464,0.01825,0.02600,-0.98010,0.19604,0.4026
1582183393.898401,0.01825,0.02600,-0.98010,0.19604,0.4026
1582183393.9061272,0.01825,0.02600,-0.98010,0.19598,0.4026
1582183393.909759,0.01825,0.02600,-0.98010,0.19598,0.4026
1582183393.915303,0.01825,0.02594,-0.98010,0.19598,0.4026
1582183393.920115,0.01825,0.02594,-0.98010,0.19592,0.4026
1582183393.925765,0.01825,0.02588,-0.98010,0.19592,0.4026
1582183393.931294,0.01825,0.02588,-0.98010,0.19592,0.4026
1582183393.937345,0.01831,0.02582,-0.98010,0.19592,0.4026
1582183393.942591,0.01831,0.02576,-0.98010,0.19592,0.4026
1582183393.948403,0.01831,0.02576,-0.98010,0.19592,0.4026
1582183393.955084,0.01831,0.02570,-0.98010,0.19598,0.4026
1582183393.9608839,0.01831,0.02563,-0.98010,0.19598,0.4026
1582183393.9646451,0.01831,0.02557,-0.98010,0.19598,0.4026
1582183393.9712372,0.01831,0.02551,-0.98010,0.19611,0.4026
1582183393.976043,0.01831,0.02551,-0.98010,0.19611,0.4026
1582183393.982938,0.01831,0.02545,-0.98004,0.19617,0.4026
1582183393.986913,0.01831,0.02539,-0.98004,0.19623,0.4026
1582183393.992356,0.01825,0.02539,-0.98004,0.19629,0.4026
1582183393.997568,0.01825,0.02533,-0.98004,0.19635,0.4026
1582183394.003226,0.01825,0.02533,-0.98004,0.19635,0.4026
1582183394.008544,0.01825,0.02527,-0.98004,0.19641,0.4026
1582183394.015009,0.01825,0.02521,-0.97998,0.19653,0.4026
1582183394.020239,0.01819,0.02521,-0.97998,0.19659,0.4026
1582183394.0254679,0.01819,0.02515,-0.97998,0.19672,0.4026
1582183394.031817,0.01819,0.02509,-0.97998,0.19678,0.4026
1582183394.0368829,0.01819,0.02502,-0.97992,0.19684,0.4026
1582183394.0425348,0.01819,0.02496,-0.97992,0.19690,0.4026
1582183394.0478249,0.01819,0.02490,-0.97992,0.19696,0.4026
1582183394.053087,0.01819,0.02490,-0.97992,0.19708,0.4026
1582183394.058845,0.01819,0.02484,-0.97992,0.19714,0.4026
1582183394.064427,0.01819,0.02484,-0.97986,0.19720,0.4026
1582183394.070106,0.01819,0.02478,-0.97986,0.19727,0.4026
1582183394.075616,0.01819,0.02472,-0.97986,0.19745,0.4026
1582183394.0811598,0.01819,0.02466,-0.97980,0.19751,0.4026
1582183394.087189,0.01813,0.02466,-0.97980,0.19757,0.4026
1582183394.092151,0.01813,0.02460,-0.97980,0.19763,0.4026
1582183394.097949,0.01813,0.02454,-0.97980,0.19769,0.4026
1582183394.104853,0.01813,0.02454,-0.97980,0.19775,0.4027
1582183394.1089568,0.01819,0.02448,-0.97974,0.19781,0.4027
1582183394.115097,0.01819,0.02441,-0.97974,0.19788,0.4027
1582183394.12021,0.01819,0.02435,-0.97974,0.19794,0.4027
1582183394.12597,0.01825,0.02429,-0.97974,0.19800,0.4027
