eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185296.464872,"{'circle_3d': {'center': [-6.401591908854566, 8.51410407851861, 78.19273499896558], 'normal': [-0.1373237010914791, 0.7331486374465512, -0.6660595142543972], 'radius': 2.176840199501577}, 'confidence': 0.9996335205740732, 'timestamp': 41628.671881, 'diameter_3d': 4.353680399003154, 'ellipse': {'center': [109.26304843880007, 187.3037721378633], 'axes': [19.827589657743143, 34.58062753828984], 'angle': -77.18258377834137}, 'location': [109.26304843880007, 187.3037721378633], 'diameter': 34.58062753828984, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9613158405133548, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3937366798820223, 'phi': -1.7741206628005783, 'norm_pos': [0.34144702637125024, 0.2195676160922363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.579961,"{'circle_3d': {'center': [-6.092637918218699, 8.156016724912732, 77.76055796839066], 'normal': [-0.1115775352051569, 0.7033080246460612, -0.7020742668023073], 'radius': 1.8829917624977475}, 'confidence': 0.9998370628776746, 'timestamp': 41631.788258, 'diameter_3d': 3.765983524995495, 'ellipse': {'center': [111.43625602200561, 184.8692768145035], 'axes': [18.580807411939897, 30.077189988051103], 'angle': -78.4974524088202}, 'location': [111.43625602200561, 184.8692768145035], 'diameter': 30.077189988051103, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.970005912558336, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.350836565183222, 'phi': -1.7284037778138182, 'norm_pos': [0.34823830006876755, 0.22971134660623538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.599007,"{'circle_3d': {'center': [-6.123170196748474, 8.007144641551658, 77.6188392343546], 'normal': [-0.11412189174930482, 0.6909020176993051, -0.7138841613053123], 'radius': 1.8732595962274483}, 'confidence': 0.9998189417063984, 'timestamp': 41631.805058, 'diameter_3d': 3.7465191924548966, 'ellipse': {'center': [111.10509329072664, 183.7991900552522], 'axes': [18.938118975296977, 29.9760867295594], 'angle': -78.04257694867886}, 'location': [111.10509329072664, 183.7991900552522], 'diameter': 29.9760867295594, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9700213682329983, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3335323299268236, 'phi': -1.7293155855384912, 'norm_pos': [0.34720341653352077, 0.23417004143644915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.6039848,"{'circle_3d': {'center': [-6.112831259593353, 8.00761178886735, 77.61764488986482], 'normal': [-0.11326031365304468, 0.6909409466422796, -0.7139836900127933], 'radius': 1.870508500118698}, 'confidence': 0.9999936469282983, 'timestamp': 41631.813458, 'diameter_3d': 3.741017000237396, 'ellipse': {'center': [111.18669178146634, 183.80433155916666], 'axes': [18.915738178600602, 29.93252660624512], 'angle': -78.11102934341537}, 'location': [111.18669178146634, 183.80433155916666], 'diameter': 29.93252660624512, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9701569446347369, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3335861787827277, 'phi': -1.7281169775323229, 'norm_pos': [0.3474584118170823, 0.23414861850347224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.612191,"{'circle_3d': {'center': [-6.07736767156235, 8.058258436431748, 77.66136599223192], 'normal': [-0.11030501465046116, 0.6951615006059794, -0.710340264815535], 'radius': 1.8754131011335906}, 'confidence': 0.9999481303373244, 'timestamp': 41631.821858, 'diameter_3d': 3.750826202267181, 'ellipse': {'center': [111.4963962933472, 184.17212174720953], 'axes': [18.82896718312599, 29.994254174644194], 'angle': -78.43024430008997}, 'location': [111.4963962933472, 184.17212174720953], 'diameter': 29.994254174644194, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9702467614039811, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.33944086731184, 'phi': -1.7248506900980285, 'norm_pos': [0.34842623841671, 0.23261615938662694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.622647,"{'circle_3d': {'center': [-6.055501155567084, 8.144549408075084, 77.74327589850503], 'normal': [-0.10848280498418901, 0.7023524149095907, -0.7035144392927757], 'radius': 1.8658544715009902}, 'confidence': 0.9997791523474783, 'timestamp': 41631.830258, 'diameter_3d': 3.7317089430019803, 'ellipse': {'center': [111.72079278397918, 184.7948955045242], 'axes': [18.472716201957006, 29.810032778369507], 'angle': -78.71796900619647}, 'location': [111.72079278397918, 184.7948955045242], 'diameter': 29.810032778369507, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9703664221369479, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3494932042993444, 'phi': -1.72379252118716, 'norm_pos': [0.34912747744993494, 0.23002126873114925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.6279318,"{'circle_3d': {'center': [-6.024011865768612, 8.237880176658162, 77.83264447474694], 'normal': [-0.10585869750098302, 0.7101299789581805, -0.6960670579392833], 'radius': 1.8849808629473601}, 'confidence': 0.9999051058585167, 'timestamp': 41631.838658, 'diameter_3d': 3.7699617258947202, 'ellipse': {'center': [112.02616093815956, 185.46142365518915], 'axes': [18.37771670258201, 30.081278356696465], 'angle': -79.07419880577295}, 'location': [112.02616093815956, 185.46142365518915], 'diameter': 30.081278356696465, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9704944622146328, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3604791296459586, 'phi': -1.72172103138105, 'norm_pos': [0.35008175293174865, 0.2272440681033785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.635678,"{'circle_3d': {'center': [-6.006310042241566, 8.28164433917761, 77.87484069788945], 'normal': [-0.10438354554039579, 0.7137769925014679, -0.6925507060107409], 'radius': 1.8825960127481245}, 'confidence': 0.9999558271769411, 'timestamp': 41631.847058, 'diameter_3d': 3.765192025496249, 'ellipse': {'center': [112.19245927663407, 185.7751441790357], 'axes': [18.221168769124606, 30.027006048618162], 'angle': -79.25789982859621}, 'location': [112.19245927663407, 185.7751441790357], 'diameter': 30.027006048618162, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9706068329899065, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3656726528573344, 'phi': -1.720393608107215, 'norm_pos': [0.35060143523948145, 0.22593689925401794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.644663,"{'circle_3d': {'center': [-6.040124278404371, 8.267355303037327, 77.86529686089224], 'normal': [-0.10720139855396289, 0.7125862394897775, -0.6933460257605086], 'radius': 1.879458817209657}, 'confidence': 0.9999225734170136, 'timestamp': 41631.855458, 'diameter_3d': 3.758917634419314, 'ellipse': {'center': [111.91800076626441, 185.66995971414025], 'axes': [18.216308973714224, 29.98056875774554], 'angle': -79.0189172348715}, 'location': [111.91800076626441, 185.66995971414025], 'diameter': 29.98056875774554, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9707345759482622, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3639739527743093, 'phi': -1.7241962189728495, 'norm_pos': [0.3497437523945763, 0.22637516785774892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.656281,"{'circle_3d': {'center': [-6.072995004840214, 8.22525952839355, 77.82737308314817], 'normal': [-0.10994062575694985, 0.7090782582694628, -0.6965063405725143], 'radius': 1.8707863696726645}, 'confidence': 0.9998606592095273, 'timestamp': 41631.863858, 'diameter_3d': 3.741572739345329, 'ellipse': {'center': [111.63344650736481, 185.36780616704584], 'axes': [18.24869870344023, 29.856634288646482], 'angle': -78.73962324637614}, 'location': [111.63344650736481, 185.36780616704584], 'diameter': 29.856634288646482, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9708219748177593, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3589864810522196, 'phi': -1.727350492265454, 'norm_pos': [0.348854520335515, 0.22763414097064227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.664254,"{'circle_3d': {'center': [-6.049591225188932, 8.128534623035073, 77.72641035250723], 'normal': [-0.10799031078600962, 0.7010178494895897, -0.7049199014592595], 'radius': 1.8499609430204766}, 'confidence': 0.9998552153133704, 'timestamp': 41631.872258, 'diameter_3d': 3.6999218860409533, 'ellipse': {'center': [111.75723341266985, 184.683729993758], 'axes': [18.369884116549514, 29.56243573088113], 'angle': -78.72951659709535}, 'location': [111.75723341266985, 184.683729993758], 'diameter': 29.56243573088113, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9709150671134759, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3476200952404334, 'phi': -1.7228096423462194, 'norm_pos': [0.34924135441459325, 0.23048445835934173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.6722078,"{'circle_3d': {'center': [-6.044341703686421, 8.077375027827696, 77.67504205053108], 'normal': [-0.1075528506608004, 0.6967545498889749, -0.709200593290606], 'radius': 1.8715932585702475}, 'confidence': 0.999985675634869, 'timestamp': 41631.880658, 'diameter_3d': 3.743186517140495, 'ellipse': {'center': [111.76777271579397, 184.3140699847021], 'axes': [18.751423342340836, 29.927942319133606], 'angle': -78.67792571965876}, 'location': [111.76777271579397, 184.3140699847021], 'diameter': 29.927942319133606, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9710512852493913, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3416593458391204, 'phi': -1.7213031314935516, 'norm_pos': [0.34927428973685615, 0.23202470839707467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.679717,"{'circle_3d': {'center': [-6.037874252044827, 8.078235288265454, 77.6749089033187], 'normal': [-0.10701389635733423, 0.6968262382587882, -0.7092116888916372], 'radius': 1.863819250511382}, 'confidence': 0.999899046260763, 'timestamp': 41631.889058, 'diameter_3d': 3.727638501022764, 'ellipse': {'center': [111.81908003180641, 184.32234812420006], 'axes': [18.67490293975863, 29.80365583376601], 'angle': -78.72153457418695}, 'location': [111.81908003180641, 184.32234812420006], 'diameter': 29.80365583376601, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9710653000801317, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3417592913124166, 'phi': -1.7205578784838236, 'norm_pos': [0.34943462509939505, 0.23199021614916637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.6883829,"{'circle_3d': {'center': [-6.014549534210116, 8.106535557950194, 77.69930944416602], 'normal': [-0.1050701698711083, 0.6991845940658498, -0.7071783104876939], 'radius': 1.902765190720407}, 'confidence': 0.9999700550703448, 'timestamp': 41631.897458, 'diameter_3d': 3.805530381440814, 'ellipse': {'center': [112.02027219373159, 184.52142872225824], 'axes': [18.988850613930236, 30.41712347740394], 'angle': -78.92045953256718}, 'location': [112.02027219373159, 184.52142872225824], 'diameter': 30.41712347740394, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9711761020728793, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.345052664694742, 'phi': -1.7182939352444084, 'norm_pos': [0.3500633506054112, 0.23116071365725732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.6978528,"{'circle_3d': {'center': [-5.975808066742875, 8.130251413776096, 77.7171414535668], 'normal': [-0.1018417142488382, 0.701160915384675, -0.7056923097042951], 'radius': 1.8664376303118628}, 'confidence': 0.9999738022289039, 'timestamp': 41631.905857, 'diameter_3d': 3.7328752606237257, 'ellipse': {'center': [112.33900681230818, 184.70208064094507], 'axes': [18.57461489647853, 29.829461776474798], 'angle': -79.21125150884151}, 'location': [112.33900681230818, 184.70208064094507], 'diameter': 29.829461776474798, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9711888904348487, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.347820728016038, 'phi': -1.7141214121125403, 'norm_pos': [0.35105939628846305, 0.23040799732939554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.7038121,"{'circle_3d': {'center': [-5.943562728813047, 8.180776631535391, 77.76302518861979], 'normal': [-0.09915460275468589, 0.7053713501979496, -0.7018686651165459], 'radius': 1.8804726811260037}, 'confidence': 0.9998434244305442, 'timestamp': 41631.914257, 'diameter_3d': 3.7609453622520075, 'ellipse': {'center': [112.62350100028542, 185.06465771482783], 'axes': [18.570772525106374, 30.036204598991187], 'angle': -79.50126192782339}, 'location': [112.62350100028542, 185.06465771482783], 'diameter': 30.036204598991187, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9712623714814184, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.35374322205312, 'phi': -1.7111398949467436, 'norm_pos': [0.3519484406258919, 0.2288972595215507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.712138,"{'circle_3d': {'center': [-5.946862344058956, 8.200533369230566, 77.78339511785276], 'normal': [-0.09942957069184495, 0.7070177450058809, -0.700171171013799], 'radius': 1.889807248550589}, 'confidence': 0.9999736115471454, 'timestamp': 41631.922657, 'diameter_3d': 3.779614497101178, 'ellipse': {'center': [112.60965359147858, 185.2036946613348], 'axes': [18.596340896441276, 30.177463423647215], 'angle': -79.5110926601293}, 'location': [112.60965359147858, 185.2036946613348], 'diameter': 30.177463423647215, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9713391480917544, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.356068581944215, 'phi': -1.7118606509096663, 'norm_pos': [0.35190516747337053, 0.22831793891110508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.720358,"{'circle_3d': {'center': [-5.9488889659967, 8.193646761274314, 77.77673467183038], 'normal': [-0.09959845585332364, 0.7064438610095265, -0.7007262081823301], 'radius': 1.878118815345496}, 'confidence': 0.999998925672181, 'timestamp': 41631.931057, 'diameter_3d': 3.756237630690992, 'ellipse': {'center': [112.58938080741393, 185.15632015920465], 'axes': [18.502437534947052, 29.99331770767377], 'angle': -79.48713344941586}, 'location': [112.58938080741393, 185.15632015920465], 'diameter': 29.99331770767377, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9714118098216651, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3552574184018282, 'phi': -1.7119866398555288, 'norm_pos': [0.3518418150231685, 0.2285153326699806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.728776,"{'circle_3d': {'center': [-5.945296278983117, 8.204768096732675, 77.78745105340928], 'normal': [-0.09929906526885841, 0.7073706389643899, -0.6998331763840877], 'radius': 1.8996356685490086}, 'confidence': 0.9999062726383329, 'timestamp': 41631.939457, 'diameter_3d': 3.799271337098017, 'ellipse': {'center': [112.62466820148205, 185.23239552621675], 'axes': [18.68012162784114, 30.33288230224351], 'angle': -79.52787317005979}, 'location': [112.62466820148205, 185.23239552621675], 'diameter': 30.33288230224351, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9714570082198781, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3565677110958925, 'phi': -1.711745083365882, 'norm_pos': [0.3519520881296314, 0.22819835197409688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.740021,"{'circle_3d': {'center': [-5.957227498940987, 8.204085985075473, 77.78846307560623], 'normal': [-0.10029333359868088, 0.7073137963262897, -0.6997488412010097], 'radius': 1.8885462238215383}, 'confidence': 0.9998747588936138, 'timestamp': 41631.947857, 'diameter_3d': 3.7770924476430765, 'ellipse': {'center': [112.53027679954825, 185.22805162568466], 'axes': [18.56589258798573, 30.155348155001867], 'angle': -79.44975569837175}, 'location': [112.53027679954825, 185.22805162568466], 'diameter': 30.155348155001867, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9715583206851175, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3564872966825887, 'phi': -1.713154415226798, 'norm_pos': [0.35165711499858826, 0.22821645155964732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.7494452,"{'circle_3d': {'center': [-5.973557405196258, 8.186819986727162, 77.77339808578834], 'normal': [-0.10165415911995351, 0.7058749631305972, -0.7010042570191662], 'radius': 1.8581728947127636}, 'confidence': 0.9995825556164915, 'timestamp': 41631.956257, 'diameter_3d': 3.716345789425527, 'ellipse': {'center': [112.39093047088545, 185.10810231181608], 'axes': [18.312750241084824, 29.675926375455735], 'angle': -79.3168217588361}, 'location': [112.39093047088545, 185.10810231181608], 'diameter': 29.675926375455735, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9715057316627695, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3544539502516826, 'phi': -1.7148046827300765, 'norm_pos': [0.35122165772151703, 0.228716240367433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.755724,"{'circle_3d': {'center': [-6.0039436961260355, 8.17524697909413, 77.76621695644295], 'normal': [-0.10418635003076826, 0.7049105458278444, -0.7016026844646168], 'radius': 1.8970213861943144}, 'confidence': 0.9999061898905164, 'timestamp': 41631.964657, 'diameter_3d': 3.7940427723886287, 'ellipse': {'center': [112.14538618108827, 185.01526445825147], 'axes': [18.714567071302152, 30.29928825139456], 'angle': -79.1017418925498}, 'location': [112.14538618108827, 185.01526445825147], 'diameter': 30.29928825139456, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9715764831900953, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3530933479290637, 'phi': -1.718216660829961, 'norm_pos': [0.35045433181590085, 0.2291030647572856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.763354,"{'circle_3d': {'center': [-6.028257694378297, 8.1762630653085, 77.77088486850691], 'normal': [-0.10621251655179008, 0.7049952196790421, -0.7012136917926196], 'radius': 1.9071208475306778}, 'confidence': 0.9996042554388371, 'timestamp': 41631.973057, 'diameter_3d': 3.8142416950613556, 'ellipse': {'center': [111.95499748837318, 185.01783644555456], 'axes': [18.795184915274355, 30.458789109134], 'angle': -78.94637891000747}, 'location': [111.95499748837318, 185.01783644555456], 'diameter': 30.458789109134, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9715444262963335, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3532127322890424, 'phi': -1.721123168276236, 'norm_pos': [0.34985936715116617, 0.22909234814352264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.7714639,"{'circle_3d': {'center': [-6.058509129664282, 8.14929229848475, 77.74847825935794], 'normal': [-0.10873346949228876, 0.7027476557770629, -0.7030809092217], 'radius': 1.9251672712542982}, 'confidence': 0.9999222020704981, 'timestamp': 41631.981457, 'diameter_3d': 3.8503345425085964, 'ellipse': {'center': [111.70091349689967, 184.8182555365456], 'axes': [19.042588091321917, 30.75588525024793], 'angle': -78.70636503354947}, 'location': [111.70091349689967, 184.8182555365456], 'diameter': 30.75588525024793, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9716148266833757, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3500486031323367, 'phi': -1.7242336080247118, 'norm_pos': [0.34906535467781147, 0.22992393526439336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.781137,"{'circle_3d': {'center': [-6.084306141500964, 8.123505092319055, 77.72679955654652], 'normal': [-0.11088322047867895, 0.7005987219299216, -0.7048874677893181], 'radius': 1.8879043619181965}, 'confidence': 0.9999606657373223, 'timestamp': 41631.989857, 'diameter_3d': 3.775808723836393, 'ellipse': {'center': [111.48176569202289, 184.6369637300981], 'axes': [18.740273848833375, 30.168748538674347], 'angle': -78.49621529042467}, 'location': [111.48176569202289, 184.6369637300981], 'diameter': 30.168748538674347, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9717228256088783, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3470325466610458, 'phi': -1.7268240019791499, 'norm_pos': [0.3483805177875715, 0.23067931779125794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.788,"{'circle_3d': {'center': [-6.106114530259067, 8.117714910602672, 77.72450560678537], 'normal': [-0.11270058620852083, 0.7001162067868896, -0.7050786302694141], 'radius': 1.9014265305259441}, 'confidence': 0.9998937713285051, 'timestamp': 41631.998257, 'diameter_3d': 3.8028530610518883, 'ellipse': {'center': [111.30701351984385, 184.59040992988972], 'axes': [18.87871648850582, 30.385757702543373], 'angle': -78.3452440926038}, 'location': [111.30701351984385, 184.59040992988972], 'diameter': 30.385757702543373, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9718022280994498, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3463565584347923, 'phi': -1.729296710025748, 'norm_pos': [0.34783441724951203, 0.2308732919587928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185299.795593,"{'circle_3d': {'center': [-6.1093524669236805, 8.099319240866164, 77.70679611454527], 'normal': [-0.11297041426390535, 0.6985832343088473, -0.7065544212894234], 'radius': 1.8995841537927405}, 'confidence': 0.999831567930415, 'timestamp': 41632.006657, 'diameter_3d': 3.799168307585481, 'ellipse': {'center': [111.27023827304396, 184.45853502899848], 'axes': [18.917883558582062, 30.363195741348363], 'angle': -78.29272475494955}, 'location': [111.27023827304396, 184.45853502899848], 'diameter': 30.363195741348363, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9718267244707923, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.344211878483267, 'phi': -1.7293435432533344, 'norm_pos': [0.34771949460326235, 0.23142277071250628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
