eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183248.883521,"{'circle_3d': {'center': [-5.718545809649328, 5.386102155433392, 76.68161175951522], 'normal': [-0.22624447853913618, 0.6702709628261063, -0.7067887041561423], 'radius': 2.1567815667118517}, 'confidence': 0.9984362693314506, 'timestamp': 39581.111109, 'diameter_3d': 4.3135631334237035, 'ellipse': {'center': [113.82353163484368, 163.3334805610907], 'axes': [22.40680056034778, 34.91821650294388], 'angle': -69.21491155932168}, 'location': [113.82353163484368, 163.3334805610907], 'diameter': 34.91821650294388, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7816243036669834, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053701757772544, 'phi': -1.8805917949738704, 'norm_pos': [0.3556985363588865, 0.31944383099545537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183251.959782,"{'circle_3d': {'center': [-5.791744358675182, 5.315033778835158, 76.63837013161387], 'normal': [-0.232344357624624, 0.6643485981095868, -0.7103921731479221], 'radius': 2.062216272746176}, 'confidence': 0.9970268752645871, 'timestamp': 39584.184464, 'diameter_3d': 4.124432545492352, 'ellipse': {'center': [113.20243390073111, 162.801802132665], 'axes': [21.56627065358129, 33.40570444782791], 'angle': -68.55889087214675}, 'location': [113.20243390073111, 162.801802132665], 'diameter': 33.40570444782791, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7510505337618767, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2974182762641617, 'phi': -1.8868947381774681, 'norm_pos': [0.3537576059397847, 0.32165915778056253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183251.962952,"{'circle_3d': {'center': [-5.798262924235382, 5.312503676443335, 76.63813888102547], 'normal': [-0.23288757142130734, 0.6641377562436016, -0.7104114440302886], 'radius': 2.0712350816845655}, 'confidence': 0.9972047928886644, 'timestamp': 39584.192864, 'diameter_3d': 4.142470163369131, 'ellipse': {'center': [113.15021911105742, 162.7797928318581], 'axes': [21.660532115209573, 33.55197393301077], 'angle': -68.51083871083806}, 'location': [113.15021911105742, 162.7797928318581], 'diameter': 33.55197393301077, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7508578847804093, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297136219811188, 'phi': -1.887577326520371, 'norm_pos': [0.35359443472205443, 0.3217508632005913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183251.971141,"{'circle_3d': {'center': [-5.79560936430784, 5.3160881749840065, 76.64062153424206], 'normal': [-0.23266644142734547, 0.6644364644553242, -0.7102045562622394], 'radius': 2.068780796399502}, 'confidence': 0.997709821875878, 'timestamp': 39584.201264, 'diameter_3d': 4.137561592799004, 'ellipse': {'center': [113.1729695441382, 162.8078659025796], 'axes': [21.626403343422478, 33.51110874653443], 'angle': -68.5375666283308}, 'location': [113.1729695441382, 162.8078659025796], 'diameter': 33.51110874653443, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7510286445626568, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297535841488809, 'phi': -1.8873823967044832, 'norm_pos': [0.35366552982543187, 0.32163389207258497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183251.978385,"{'circle_3d': {'center': [-5.8013467893465265, 5.318169689833944, 76.6444515631236], 'normal': [-0.23314456018056945, 0.6646099240261523, -0.7098853871887777], 'radius': 2.073459290877521}, 'confidence': 0.9980857213334162, 'timestamp': 39584.209663, 'diameter_3d': 4.146918581755042, 'ellipse': {'center': [113.12924523641423, 162.8217390136164], 'axes': [21.66086240150018, 33.58526030051268], 'angle': -68.50739234694501}, 'location': [113.12924523641423, 162.8217390136164], 'diameter': 33.58526030051268, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7509282713065835, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297767966584405, 'phi': -1.8881234702865102, 'norm_pos': [0.3535288913637945, 0.32157608744326505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183251.990897,"{'circle_3d': {'center': [-5.807720324949777, 5.316826536800111, 76.64528983837204], 'normal': [-0.233675688147507, 0.6644979946066663, -0.7098155309180746], 'radius': 2.062818164128909}, 'confidence': 0.9976353403509758, 'timestamp': 39584.218063, 'diameter_3d': 4.125636328257818, 'ellipse': {'center': [113.07774584552504, 162.8124965782754], 'axes': [21.54572313473482, 33.41249045187936], 'angle': -68.46365342075818}, 'location': [113.07774584552504, 162.8124965782754], 'diameter': 33.41249045187936, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7509265370209905, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297618176185085, 'phi': -1.8888278921112298, 'norm_pos': [0.35336795576726576, 0.32161459759051925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183251.9992661,"{'circle_3d': {'center': [-5.818954151691235, 5.309377310796377, 76.64202573790561], 'normal': [-0.23461184037596175, 0.6638772257730217, -0.7100875392902769], 'radius': 2.0749811871596613}, 'confidence': 0.997798153253768, 'timestamp': 39584.226463, 'diameter_3d': 4.149962374319323, 'ellipse': {'center': [112.98586576598031, 162.75181104396538], 'axes': [21.682858564958327, 33.61103874685537], 'angle': -68.3722130893522}, 'location': [112.98586576598031, 162.75181104396538], 'diameter': 33.61103874685537, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7510289925123481, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296787789366364, 'phi': -1.8899031875378556, 'norm_pos': [0.35308083051868844, 0.3218674539834776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.007311,"{'circle_3d': {'center': [-5.813900625370316, 5.320337949525465, 76.65061629276569], 'normal': [-0.23419071318255189, 0.6647906123337791, -0.7093716597186039], 'radius': 2.076815311607852}, 'confidence': 0.9981899118450147, 'timestamp': 39584.234863, 'diameter_3d': 4.153630623215704, 'ellipse': {'center': [113.03187742796064, 162.8353311223957], 'axes': [21.672117348115663, 33.63697348947544], 'angle': -68.43477455883897}, 'location': [113.03187742796064, 162.8353311223957], 'diameter': 33.63697348947544, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7512554337815835, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298009816213667, 'phi': -1.8896685486304992, 'norm_pos': [0.353224616962377, 0.32151945365668455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.016185,"{'circle_3d': {'center': [-5.83212612017476, 5.3129816382389645, 76.64976195995938], 'normal': [-0.23570950441625546, 0.6641775863932374, -0.7094428541191299], 'radius': 2.083981489142827}, 'confidence': 0.997706117719849, 'timestamp': 39584.243263, 'diameter_3d': 4.167962978285654, 'ellipse': {'center': [112.88478856710321, 162.7750795027135], 'axes': [21.747343224931676, 33.753515249637005], 'angle': -68.29988303707681}, 'location': [112.88478856710321, 162.7750795027135], 'diameter': 33.753515249637005, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7510295345612317, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29718949769743, 'phi': -1.8915679036684867, 'norm_pos': [0.35276496427219756, 0.32177050207202706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.022689,"{'circle_3d': {'center': [-5.851824273238622, 5.31546022468558, 76.65865482837386], 'normal': [-0.23735101717157733, 0.6643841352637887, -0.7087017817512563], 'radius': 2.089616663404795}, 'confidence': 0.9979973863576554, 'timestamp': 39584.251663, 'diameter_3d': 4.17923332680959, 'ellipse': {'center': [112.73161587707446, 162.78930068396295], 'axes': [21.77137565909475, 33.840954961437575], 'angle': -68.18374849592252}, 'location': [112.73161587707446, 162.78930068396295], 'diameter': 33.840954961437575, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7512047444483083, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2974658235186087, 'phi': -1.8939648331244567, 'norm_pos': [0.35228629961585767, 0.3217112471501544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.0311859,"{'circle_3d': {'center': [-5.839510850855744, 5.310066124208221, 76.64948972050058], 'normal': [-0.23632489863967088, 0.6639346268906755, -0.7094655407406965], 'radius': 2.0875828802503804}, 'confidence': 0.9976773792992701, 'timestamp': 39584.260063, 'diameter_3d': 4.175165760500761, 'ellipse': {'center': [112.82527578421924, 162.75101754442386], 'axes': [21.784845016440983, 33.81201018217288], 'angle': -68.24541392848748}, 'location': [112.82527578421924, 162.75101754442386], 'diameter': 33.81201018217288, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7509948919633858, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2968645476998915, 'phi': -1.892339311373992, 'norm_pos': [0.3525789868256851, 0.32187076023156724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.038841,"{'circle_3d': {'center': [-5.849108258151016, 5.325930579327428, 76.66757236940983], 'normal': [-0.23712468258094355, 0.6652566648172761, -0.7079586533315919], 'radius': 2.0840647296692723}, 'confidence': 0.9979882131423382, 'timestamp': 39584.268463, 'diameter_3d': 4.1681294593385445, 'ellipse': {'center': [112.75857148948923, 162.87009249883272], 'axes': [21.681975879874944, 33.747075403451326], 'angle': -68.23039794950141}, 'location': [112.75857148948923, 162.87009249883272], 'diameter': 33.747075403451326, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7508909898723215, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298633863599351, 'phi': -1.893993467849451, 'norm_pos': [0.35237053590465384, 0.32137461458819705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.04645,"{'circle_3d': {'center': [-5.83662000311522, 5.332727975035734, 76.66978911950969], 'normal': [-0.23608399466129384, 0.6658231144596348, -0.7077739241566039], 'radius': 2.0674207453784232}, 'confidence': 0.9968419702563144, 'timestamp': 39584.276863, 'diameter_3d': 4.1348414907568465, 'ellipse': {'center': [112.85965293918179, 162.92691128546807], 'axes': [21.50263888718165, 33.47645627068023], 'angle': -68.32758674853612}, 'location': [112.85965293918179, 162.92691128546807], 'diameter': 33.47645627068023, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7506495278497671, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2993928109663284, 'phi': -1.8927494999302887, 'norm_pos': [0.35268641543494306, 0.321137869643883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.057025,"{'circle_3d': {'center': [-5.8460900232753765, 5.3099706700775755, 76.65159473538577], 'normal': [-0.2368731630079736, 0.6639266723797883, -0.709290122833597], 'radius': 2.0921071495343884}, 'confidence': 0.9988130998193618, 'timestamp': 39584.285263, 'diameter_3d': 4.184214299068777, 'ellipse': {'center': [112.7737455193789, 162.74826864890335], 'axes': [21.823557828287665, 33.88440559728887], 'angle': -68.20399180586203}, 'location': [112.7737455193789, 162.74826864890335], 'diameter': 33.88440559728887, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7509590344608852, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296853910399673, 'phi': -1.893109041963975, 'norm_pos': [0.3524179547480591, 0.32188221396290273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.0629299,"{'circle_3d': {'center': [-5.8450599667811165, 5.31574746038369, 76.65666159970912], 'normal': [-0.23678732496678526, 0.6644080715719645, -0.7088678841399838], 'radius': 2.082443827774576}, 'confidence': 0.9974766910596037, 'timestamp': 39584.293663, 'diameter_3d': 4.164887655549152, 'ellipse': {'center': [112.78454971556536, 162.7940454918788], 'axes': [21.704708532121796, 33.72560537486158], 'angle': -68.22683076367179}, 'location': [112.78454971556536, 162.7940454918788], 'diameter': 33.72560537486158, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7508959179498453, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297497850449691, 'phi': -1.893179062060311, 'norm_pos': [0.35245171786114177, 0.3216914771171717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.074456,"{'circle_3d': {'center': [-5.8468579413884765, 5.309354226142855, 76.65127423227108], 'normal': [-0.23693715618406522, 0.6638753020518948, -0.7093168314264885], 'radius': 2.0754516660800717}, 'confidence': 0.9979118856554053, 'timestamp': 39584.302063, 'diameter_3d': 4.150903332160143, 'ellipse': {'center': [112.76640568211832, 162.74666550958443], 'axes': [21.65072180907553, 33.6146921660316], 'angle': -68.19746227785572}, 'location': [112.76640568211832, 162.74666550958443], 'diameter': 33.6146921660316, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7509941620677418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2967852170048086, 'phi': -1.8931788930025053, 'norm_pos': [0.35239501775661974, 0.3218888937100649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.083329,"{'circle_3d': {'center': [-5.848050342797952, 5.3323765427061325, 76.67327961987553], 'normal': [-0.23703652296818822, 0.6657938284321681, -0.7074830491261175], 'radius': 2.0987692199580654}, 'confidence': 0.9977869442713393, 'timestamp': 39584.310463, 'diameter_3d': 4.197538439916131, 'ellipse': {'center': [112.77138011782131, 162.91621800968804], 'axes': [21.814666066764858, 33.98274024408595], 'angle': -68.25521729685666}, 'location': [112.77138011782131, 162.91621800968804], 'diameter': 33.98274024408595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7508872666226796, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2993535600125896, 'phi': -1.8940838758714886, 'norm_pos': [0.3524105628681916, 0.32118242495963323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.0912588,"{'circle_3d': {'center': [-5.8557143851273, 5.324768300893831, 76.66869558403533], 'normal': [-0.23767519316230046, 0.665159808281143, -0.7078650521127995], 'radius': 2.0905686735532383}, 'confidence': 0.9977933328467697, 'timestamp': 39584.318863, 'diameter_3d': 4.1811373471064766, 'ellipse': {'center': [112.70635797539379, 162.85887867108005], 'axes': [21.74468802272214, 33.85195679498031], 'angle': -68.18587943689336}, 'location': [112.70635797539379, 162.85887867108005], 'diameter': 33.85195679498031, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7509090130195184, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298504143498764, 'phi': -1.894732365441169, 'norm_pos': [0.3522073686731056, 0.32142133887049984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.09921,"{'circle_3d': {'center': [-5.8386622900429614, 5.328244621164442, 76.6662548869842], 'normal': [-0.23625418523860567, 0.6654495016370272, -0.708068443533727], 'radius': 2.081779104909573}, 'confidence': 0.9982227325890388, 'timestamp': 39584.327263, 'diameter_3d': 4.163558209819146, 'ellipse': {'center': [112.8418729661529, 162.889884369935], 'axes': [21.664417489733925, 33.71059794016238], 'angle': -68.30216129218445}, 'location': [112.8418729661529, 162.889884369935], 'diameter': 33.71059794016238, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7510850281992831, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2988921748891076, 'phi': -1.8928409392583794, 'norm_pos': [0.3526308530192278, 0.3212921484586041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.10682,"{'circle_3d': {'center': [-5.852550004592645, 5.3342855948171675, 76.67658580541884], 'normal': [-0.23741149478441262, 0.6659529161080876, -0.707207533664175], 'radius': 2.0895169778321243}, 'confidence': 0.9979700932571958, 'timestamp': 39584.335663, 'diameter_3d': 4.179033955664249, 'ellipse': {'center': [112.73656570242761, 162.93164710182336], 'axes': [21.705909304468122, 33.83142955662347], 'angle': -68.23256927515521}, 'location': [112.73656570242761, 162.93164710182336], 'diameter': 33.83142955662347, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7510902488524929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299566795755325, 'phi': -1.8946778139699765, 'norm_pos': [0.35230176782008626, 0.321118137075736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.11495,"{'circle_3d': {'center': [-5.847019327066034, 5.31888988808946, 76.66026300118966], 'normal': [-0.23695060499052834, 0.6646699405474453, -0.7085677673499396], 'radius': 2.090096902408864}, 'confidence': 0.9982389841334883, 'timestamp': 39584.344063, 'diameter_3d': 4.180193804817728, 'ellipse': {'center': [112.77135704945537, 162.81601632383556], 'axes': [21.771317515399435, 33.84801040432594], 'angle': -68.22348691224916}, 'location': [112.77135704945537, 162.81601632383556], 'diameter': 33.84801040432594, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7512707581240785, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2978482923716914, 'phi': -1.8935136105560506, 'norm_pos': [0.35241049077954806, 0.3215999319840185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.124204,"{'circle_3d': {'center': [-5.8473239680166085, 5.325608852918657, 76.66667265701649], 'normal': [-0.2369759917364096, 0.6652298542832118, -0.7080336293643699], 'radius': 2.0737524071769675}, 'confidence': 0.9974856335206319, 'timestamp': 39584.352463, 'diameter_3d': 4.147504814353935, 'ellipse': {'center': [112.77182872312886, 162.86994816600503], 'axes': [21.5780746531395, 33.58041615335274], 'angle': -68.24063692029557}, 'location': [112.77182872312886, 162.86994816600503], 'diameter': 33.58041615335274, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7514883684864304, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2985979547112345, 'phi': -1.8937727389430508, 'norm_pos': [0.3524119647597777, 0.3213752159749791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.131493,"{'circle_3d': {'center': [-5.842772358302119, 5.327471422549946, 76.66690064707323], 'normal': [-0.2365966909268687, 0.6653850684191525, -0.7080146301929753], 'radius': 2.083177657193521}, 'confidence': 0.9972987654173766, 'timestamp': 39584.360863, 'diameter_3d': 4.166355314387042, 'ellipse': {'center': [112.80920181672845, 162.88304084554548], 'axes': [21.676070949942172, 33.732981846722105], 'angle': -68.27430865317372}, 'location': [112.80920181672845, 162.88304084554548], 'diameter': 33.732981846722105, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7513936288167988, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2988058578494726, 'phi': -1.893298983085735, 'norm_pos': [0.3525287556772764, 0.32132066314356045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.14065,"{'circle_3d': {'center': [-5.841146447723695, 5.322752068294053, 76.66192503911735], 'normal': [-0.23646119837866678, 0.6649917888978281, -0.7084292641892989], 'radius': 2.0739890346476}, 'confidence': 0.9973071825048415, 'timestamp': 39584.369263, 'diameter_3d': 4.1479780692952, 'ellipse': {'center': [112.81879497806614, 162.84937350462707], 'axes': [21.598346214049048, 33.58631010008905], 'angle': -68.2711300055249}, 'location': [112.81879497806614, 162.84937350462707], 'diameter': 33.58631010008905, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7514015598980128, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298279150439994, 'phi': -1.8929509592279512, 'norm_pos': [0.3525587343064567, 0.32146094373072054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.146425,"{'circle_3d': {'center': [-5.848219329752284, 5.317568974873625, 76.6594254411943], 'normal': [-0.23705060521438254, 0.6645598644461257, -0.7086375640162198], 'radius': 2.092333587945789}, 'confidence': 0.9978461434919892, 'timestamp': 39584.377663, 'diameter_3d': 4.184667175891578, 'ellipse': {'center': [112.76130480048124, 162.80537536507168], 'axes': [21.79746579099481, 33.884619698752495], 'angle': -68.21224378830149}, 'location': [112.76130480048124, 162.80537536507168], 'diameter': 33.884619698752495, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7512758657560514, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2977009715030765, 'phi': -1.893610905622644, 'norm_pos': [0.3523790775015039, 0.32164426931220136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.160214,"{'circle_3d': {'center': [-5.829031265254164, 5.335162448199188, 76.66955175245201], 'normal': [-0.23545159983953923, 0.666025987223256, -0.7077937047447431], 'radius': 2.081204254737237}, 'confidence': 0.9969254636938903, 'timestamp': 39584.386063, 'diameter_3d': 4.162408509474474, 'ellipse': {'center': [112.92147494465262, 162.94403024970393], 'axes': [21.648059565197034, 33.69980708674925], 'angle': -68.38182630374845}, 'location': [112.92147494465262, 162.94403024970393], 'diameter': 33.69980708674925, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.751006138034227, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996647514121533, 'phi': -1.8919368739455549, 'norm_pos': [0.3528796092020394, 0.32106654062623363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183252.1676538,"{'circle_3d': {'center': [-5.827839855378179, 5.331767936974661, 76.66596274612147], 'normal': [-0.2353523156832071, 0.6657431112878788, -0.7080927886056226], 'radius': 2.079639777829021}, 'confidence': 0.9976019298103487, 'timestamp': 39584.394463, 'diameter_3d': 4.159279555658042, 'ellipse': {'center': [112.92883776572558, 162.91885760008154], 'axes': [21.644762364949916, 33.67603766362884], 'angle': -68.37971728354584}, 'location': [112.92883776572558, 162.91885760008154], 'diameter': 33.67603766362884, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.751090790384723, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299285588996073, 'phi': -1.8916841016613308, 'norm_pos': [0.3529026180178924, 0.3211714266663269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
