imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185131.5990899,-0.02527,0.05164,0.94409,0.32471,0.4035
1582185131.604703,-0.02527,0.05188,0.94403,0.32477,0.4035
1582185131.6106298,-0.02521,0.05249,0.94397,0.32483,0.4035
1582185131.616868,-0.02509,0.05280,0.94397,0.32489,0.4035
1582185131.6216059,-0.02496,0.05304,0.94391,0.32495,0.4035
1582185131.62741,-0.02484,0.05334,0.94391,0.32495,0.4035
1582185131.6327622,-0.02466,0.05353,0.94391,0.32501,0.4035
1582185131.638131,-0.02448,0.05371,0.94385,0.32501,0.4035
1582185131.643732,-0.02429,0.05389,0.94385,0.32501,0.4035
1582185131.649531,-0.02411,0.05408,0.94385,0.32507,0.4035
1582185131.6550012,-0.02368,0.05432,0.94379,0.32513,0.4035
1582185131.6618829,-0.02350,0.05444,0.94379,0.32513,0.4035
1582185131.66624,-0.02332,0.05457,0.94379,0.32520,0.4035
1582185131.6721869,-0.02307,0.05475,0.94379,0.32520,0.4035
1582185131.677988,-0.02283,0.05499,0.94379,0.32520,0.4035
1582185131.683645,-0.02258,0.05524,0.94373,0.32520,0.4035
1582185131.689112,-0.02234,0.05548,0.94373,0.32520,0.4035
1582185131.694758,-0.02216,0.05573,0.94373,0.32520,0.4035
1582185131.699595,-0.02173,0.05621,0.94379,0.32501,0.4035
1582185131.70539,-0.02155,0.05646,0.94385,0.32489,0.4035
1582185131.7116008,-0.02136,0.05670,0.94385,0.32471,0.4035
1582185131.716972,-0.02118,0.05682,0.94391,0.32458,0.4035
1582185131.722833,-0.02106,0.05695,0.94397,0.32434,0.4035
1582185131.7280262,-0.02100,0.05701,0.94403,0.32416,0.4035
1582185131.7333062,-0.02094,0.05688,0.94415,0.32391,0.4035
1582185131.738555,-0.02100,0.05670,0.94421,0.32367,0.4035
1582185131.743978,-0.02112,0.05627,0.94434,0.32343,0.4035
1582185131.749461,-0.02136,0.05566,0.94446,0.32312,0.4035
1582185131.755379,-0.02191,0.05426,0.94476,0.32245,0.4035
1582185131.7622871,-0.02203,0.05383,0.94495,0.32208,0.4035
1582185131.766263,-0.02203,0.05359,0.94507,0.32166,0.4035
1582185131.77161,-0.02191,0.05365,0.94519,0.32129,0.4035
1582185131.778995,-0.02173,0.05402,0.94537,0.32080,0.4035
1582185131.7833421,-0.02142,0.05457,0.94550,0.32031,0.4035
1582185131.7881348,-0.02112,0.05542,0.94562,0.31976,0.4035
1582185131.7936158,-0.02094,0.05615,0.94580,0.31921,0.4035
1582185131.7993689,-0.02087,0.05707,0.94592,0.31854,0.4035
1582185131.804675,-0.02087,0.05780,0.94611,0.31799,0.4035
1582185131.811307,-0.02112,0.05939,0.94647,0.31653,0.4035
1582185131.816818,-0.02130,0.06012,0.94666,0.31580,0.4035
1582185131.8224351,-0.02142,0.06079,0.94684,0.31519,0.4035
1582185131.8276548,-0.02155,0.06146,0.94702,0.31445,0.4035
1582185131.8335092,-0.02179,0.06207,0.94720,0.31378,0.4035
1582185131.8387358,-0.02216,0.06256,0.94739,0.31305,0.4035
1582185131.844268,-0.02252,0.06287,0.94757,0.31250,0.4035
1582185131.850566,-0.02295,0.06299,0.94775,0.31183,0.4035
1582185131.861357,-0.02374,0.06293,0.94812,0.31079,0.4035
1582185131.86137,-0.02405,0.06287,0.94824,0.31036,0.4035
1582185131.873107,-0.02429,0.06281,0.94836,0.30988,0.4035
1582185131.873208,-0.02448,0.06281,0.94849,0.30951,0.4035
1582185131.87855,-0.02454,0.06287,0.94861,0.30914,0.4035
1582185131.883189,-0.02460,0.06311,0.94873,0.30878,0.4035
1582185131.890552,-0.02454,0.06342,0.94879,0.30847,0.4035
1582185131.894675,-0.02454,0.06372,0.94891,0.30817,0.4035
1582185131.899555,-0.02454,0.06421,0.94904,0.30756,0.4035
1582185131.9059079,-0.02466,0.06445,0.94910,0.30731,0.4035
1582185131.910909,-0.02478,0.06464,0.94916,0.30701,0.4035
1582185131.916608,-0.02490,0.06476,0.94928,0.30676,0.4035
1582185131.9235358,-0.02521,0.06488,0.94934,0.30646,0.4035
1582185131.929665,-0.02551,0.06494,0.94940,0.30627,0.4035
1582185131.933086,-0.02588,0.06494,0.94946,0.30597,0.4035
1582185131.9384692,-0.02631,0.06482,0.94958,0.30566,0.4035
1582185131.9453251,-0.02667,0.06470,0.94965,0.30542,0.4035
1582185131.950652,-0.02753,0.06421,0.94983,0.30493,0.4035
1582185131.956203,-0.02808,0.06384,0.94989,0.30469,0.4035
1582185131.962027,-0.02844,0.06348,0.94995,0.30444,0.4035
1582185131.967204,-0.02893,0.06299,0.95007,0.30426,0.4035
1582185131.972728,-0.02930,0.06256,0.95013,0.30408,0.4035
1582185131.978421,-0.02972,0.06201,0.95020,0.30389,0.4035
1582185131.983436,-0.03015,0.06152,0.95026,0.30383,0.4035
1582185131.989917,-0.03052,0.06104,0.95032,0.30371,0.4035
1582185131.995167,-0.03131,0.06000,0.95038,0.30365,0.4035
1582185132.000374,-0.03162,0.05957,0.95038,0.30365,0.4035
1582185132.007027,-0.03198,0.05914,0.95038,0.30371,0.4035
1582185132.0138009,-0.03235,0.05872,0.95038,0.30377,0.4035
1582185132.0186722,-0.03271,0.05835,0.95038,0.30389,0.4035
1582185132.023535,-0.03302,0.05804,0.95032,0.30408,0.4035
1582185132.0300438,-0.03339,0.05768,0.95026,0.30426,0.4035
1582185132.034542,-0.03375,0.05737,0.95020,0.30444,0.4035
1582185132.0395489,-0.03436,0.05688,0.95001,0.30499,0.4035
1582185132.0465448,-0.03467,0.05664,0.94995,0.30530,0.4035
1582185132.051255,-0.03497,0.05646,0.94983,0.30566,0.4035
1582185132.058217,-0.03522,0.05621,0.94971,0.30603,0.4035
1582185132.062434,-0.03546,0.05609,0.94958,0.30640,0.4035
1582185132.067893,-0.03564,0.05591,0.94946,0.30676,0.4035
1582185132.07449,-0.03583,0.05579,0.94934,0.30713,0.4035
1582185132.078827,-0.03589,0.05579,0.94922,0.30750,0.4035
1582185132.0837839,-0.03601,0.05579,0.94910,0.30786,0.4036
1582185132.0897028,-0.03601,0.05585,0.94897,0.30823,0.4036
1582185132.099469,-0.03595,0.05627,0.94873,0.30890,0.4036
1582185132.101679,-0.03589,0.05652,0.94861,0.30920,0.4036
1582185132.107286,-0.03577,0.05695,0.94849,0.30951,0.4036
1582185132.113494,-0.03564,0.05731,0.94843,0.30981,0.4036
1582185132.117578,-0.03552,0.05774,0.94830,0.31006,0.4036
1582185132.122679,-0.03540,0.05829,0.94818,0.31036,0.4036
1582185132.1311848,-0.03528,0.05884,0.94806,0.31067,0.4036
1582185132.1339672,-0.03522,0.05933,0.94794,0.31091,0.4036
1582185132.139536,-0.03510,0.05988,0.94781,0.31116,0.4036
1582185132.1457121,-0.03485,0.06073,0.94763,0.31165,0.4036
1582185132.151079,-0.03473,0.06110,0.94751,0.31183,0.4036
1582185132.1567419,-0.03461,0.06140,0.94745,0.31201,0.4036
1582185132.163276,-0.03448,0.06158,0.94739,0.31213,0.4036
1582185132.167418,-0.03436,0.06177,0.94733,0.31232,0.4036
1582185132.172679,-0.03424,0.06183,0.94733,0.31238,0.4036
1582185132.1780941,-0.03412,0.06183,0.94727,0.31250,0.4036
1582185132.183339,-0.03406,0.06177,0.94727,0.31256,0.4036
1582185132.189076,-0.03400,0.06171,0.94727,0.31262,0.4036
1582185132.1947289,-0.03406,0.06152,0.94727,0.31268,0.4036
1582185132.200128,-0.03418,0.06146,0.94727,0.31268,0.4036
1582185132.207027,-0.03424,0.06146,0.94727,0.31268,0.4036
1582185132.211643,-0.03436,0.06152,0.94720,0.31268,0.4036
1582185132.2177,-0.03448,0.06171,0.94720,0.31274,0.4036
1582185132.2226381,-0.03455,0.06195,0.94720,0.31274,0.4036
1582185132.2282932,-0.03455,0.06232,0.94714,0.31274,0.4036
1582185132.233734,-0.03455,0.06281,0.94708,0.31281,0.4036
1582185132.2383249,-0.03442,0.06323,0.94708,0.31287,0.4036
1582185132.244181,-0.03424,0.06378,0.94702,0.31287,0.4036
1582185132.250109,-0.03381,0.06464,0.94696,0.31293,0.4036
1582185132.256961,-0.03357,0.06482,0.94696,0.31293,0.4036
1582185132.261655,-0.03326,0.06488,0.94696,0.31293,0.4036
1582185132.267186,-0.03308,0.06482,0.94696,0.31293,0.4036
1582185132.2743092,-0.03290,0.06451,0.94702,0.31287,0.4036
1582185132.2780511,-0.03271,0.06415,0.94708,0.31281,0.4036
1582185132.284174,-0.03259,0.06390,0.94714,0.31274,0.4036
1582185132.289681,-0.03235,0.06384,0.94720,0.31262,0.4036
1582185132.295742,-0.03174,0.06427,0.94720,0.31244,0.4036
1582185132.300808,-0.03143,0.06470,0.94720,0.31238,0.4036
1582185132.309495,-0.03101,0.06525,0.94720,0.31232,0.4036
1582185132.313177,-0.03058,0.06573,0.94720,0.31226,0.4036
1582185132.3177202,-0.03027,0.06610,0.94727,0.31219,0.4036
1582185132.322956,-0.02997,0.06635,0.94727,0.31207,0.4036
1582185132.3299909,-0.02979,0.06641,0.94727,0.31201,0.4036
1582185132.334531,-0.02954,0.06635,0.94733,0.31189,0.4036
1582185132.341909,-0.02924,0.06592,0.94745,0.31171,0.4036
1582185132.3472278,-0.02911,0.06555,0.94751,0.31152,0.4036
1582185132.3516989,-0.02905,0.06512,0.94763,0.31134,0.4036
1582185132.357263,-0.02911,0.06476,0.94769,0.31116,0.4036
1582185132.3636942,-0.02924,0.06433,0.94781,0.31097,0.4036
1582185132.369777,-0.02948,0.06378,0.94794,0.31067,0.4036
1582185132.374401,-0.02972,0.06329,0.94800,0.31042,0.4036
1582185132.3797061,-0.03021,0.06238,0.94830,0.30975,0.4036
1582185132.385659,-0.03033,0.06201,0.94843,0.30939,0.4036
1582185132.3907251,-0.03033,0.06177,0.94861,0.30896,0.4036
1582185132.397828,-0.03021,0.06165,0.94873,0.30853,0.4036
1582185132.4024372,-0.03009,0.06152,0.94885,0.30811,0.4036
1582185132.407557,-0.02985,0.06146,0.94904,0.30762,0.4036
1582185132.413461,-0.02960,0.06134,0.94922,0.30713,0.4036
1582185132.418122,-0.02936,0.06116,0.94940,0.30664,0.4036
1582185132.423732,-0.02911,0.06091,0.94958,0.30609,0.4036
1582185132.430711,-0.02893,0.06049,0.94983,0.30554,0.4036
1582185132.4347038,-0.02869,0.05957,0.95020,0.30457,0.4036
1582185132.442662,-0.02856,0.05914,0.95038,0.30408,0.4036
1582185132.4467351,-0.02844,0.05872,0.95056,0.30359,0.4036
1582185132.451797,-0.02838,0.05841,0.95074,0.30316,0.4036
1582185132.458356,-0.02820,0.05811,0.95087,0.30273,0.4036
1582185132.462869,-0.02814,0.05780,0.95105,0.30231,0.4036
1582185132.468468,-0.02802,0.05762,0.95117,0.30188,0.4036
1582185132.473359,-0.02789,0.05750,0.95129,0.30151,0.4036
1582185132.4795442,-0.02777,0.05743,0.95142,0.30115,0.4036
1582185132.4857972,-0.02753,0.05737,0.95166,0.30048,0.4036
1582185132.4906209,-0.02740,0.05737,0.95178,0.30017,0.4036
1582185132.4954722,-0.02722,0.05743,0.95184,0.29987,0.4036
1582185132.5018601,-0.02704,0.05750,0.95190,0.29968,0.4036
1582185132.5070112,-0.02686,0.05750,0.95203,0.29944,0.4036
1582185132.5126069,-0.02661,0.05756,0.95209,0.29913,0.4036
1582185132.517911,-0.02643,0.05756,0.95215,0.29895,0.4036
1582185132.5232089,-0.02625,0.05750,0.95221,0.29877,0.4036
1582185132.5298681,-0.02600,0.05743,0.95227,0.29858,0.4036
1582185132.534155,-0.02588,0.05731,0.95233,0.29846,0.4036
1582185132.540492,-0.02570,0.05695,0.95239,0.29834,0.4036
1582185132.545078,-0.02563,0.05670,0.95245,0.29828,0.4036
1582185132.551481,-0.02563,0.05640,0.95245,0.29828,0.4036
1582185132.5564811,-0.02563,0.05609,0.95251,0.29828,0.4036
1582185132.562468,-0.02570,0.05585,0.95251,0.29834,0.4036
1582185132.567987,-0.02576,0.05554,0.95245,0.29840,0.4036
1582185132.5730822,-0.02576,0.05530,0.95245,0.29852,0.4036
1582185132.579666,-0.02576,0.05505,0.95239,0.29871,0.4036
1582185132.584076,-0.02563,0.05481,0.95227,0.29913,0.4036
1582185132.590792,-0.02551,0.05475,0.95221,0.29944,0.4036
1582185132.5999382,-0.02545,0.05481,0.95215,0.29968,0.4036
1582185132.602391,-0.02527,0.05487,0.95203,0.29999,0.4036
1582185132.6078131,-0.02515,0.05505,0.95190,0.30029,0.4036
1582185132.612798,-0.02496,0.05524,0.95184,0.30060,0.4036
1582185132.618423,-0.02472,0.05548,0.95166,0.30103,0.4036
1582185132.623753,-0.02454,0.05566,0.95160,0.30133,0.4036
1582185132.62928,-0.02429,0.05597,0.95142,0.30176,0.4036
1582185132.634985,-0.02380,0.05652,0.95117,0.30255,0.4036
1582185132.640527,-0.02356,0.05682,0.95099,0.30298,0.4036
1582185132.647221,-0.02325,0.05713,0.95087,0.30347,0.4036
1582185132.652967,-0.02307,0.05743,0.95068,0.30402,0.4037
1582185132.6574998,-0.02289,0.05768,0.95050,0.30444,0.4037
1582185132.662882,-0.02283,0.05786,0.95032,0.30505,0.4037
1582185132.669611,-0.02277,0.05811,0.95013,0.30560,0.4037
1582185132.6737978,-0.02271,0.05823,0.94989,0.30627,0.4037
1582185132.6800709,-0.02277,0.05835,0.94965,0.30695,0.4037
1582185132.686154,-0.02289,0.05829,0.94922,0.30835,0.4037
1582185132.691591,-0.02301,0.05823,0.94897,0.30902,0.4037
1582185132.698207,-0.02313,0.05804,0.94873,0.30975,0.4037
1582185132.703176,-0.02319,0.05780,0.94855,0.31036,0.4037
1582185132.710737,-0.02332,0.05750,0.94836,0.31116,0.4037
1582185132.714527,-0.02344,0.05713,0.94812,0.31189,0.4037
1582185132.719883,-0.02368,0.05634,0.94769,0.31323,0.4037
1582185132.7245529,-0.02380,0.05591,0.94751,0.31396,0.4037
1582185132.730699,-0.02399,0.05560,0.94727,0.31464,0.4037
1582185132.7377138,-0.02411,0.05536,0.94708,0.31531,0.4037
1582185132.743613,-0.02429,0.05524,0.94690,0.31586,0.4037
1582185132.748171,-0.02441,0.05518,0.94666,0.31653,0.4037
1582185132.753664,-0.02460,0.05530,0.94647,0.31714,0.4037
1582185132.7597399,-0.02472,0.05548,0.94623,0.31763,0.4037
1582185132.76413,-0.02496,0.05615,0.94586,0.31873,0.4037
1582185132.77012,-0.02515,0.05652,0.94568,0.31921,0.4037
1582185132.7746072,-0.02533,0.05695,0.94550,0.31964,0.4037
1582185132.78117,-0.02545,0.05719,0.94531,0.32007,0.4037
1582185132.78627,-0.02576,0.05737,0.94513,0.32056,0.4037
1582185132.791699,-0.02606,0.05743,0.94501,0.32098,0.4037
1582185132.798198,-0.02655,0.05731,0.94482,0.32135,0.4037
1582185132.802347,-0.02716,0.05701,0.94470,0.32178,0.4037
1582185132.807564,-0.02789,0.05664,0.94458,0.32220,0.4037
1582185132.814472,-0.02850,0.05634,0.94446,0.32257,0.4037
1582185132.818939,-0.02911,0.05615,0.94427,0.32300,0.4037
1582185132.8249779,-0.02948,0.05621,0.94415,0.32330,0.4037
1582185132.830134,-0.03003,0.05719,0.94385,0.32404,0.4037
1582185132.8367958,-0.03027,0.05798,0.94366,0.32434,0.4037
1582185132.840848,-0.03046,0.05884,0.94354,0.32452,0.4037
1582185132.8461251,-0.03076,0.05975,0.94342,0.32477,0.4037
1582185132.85467,-0.03113,0.06085,0.94324,0.32495,0.4037
1582185132.85769,-0.03149,0.06165,0.94312,0.32513,0.4037
1582185132.863544,-0.03186,0.06250,0.94299,0.32526,0.4037
1582185132.869159,-0.03223,0.06342,0.94287,0.32538,0.4037
1582185132.876271,-0.03253,0.06415,0.94281,0.32550,0.4037
1582185132.879853,-0.03314,0.06537,0.94263,0.32568,0.4037
1582185132.8860521,-0.03357,0.06580,0.94257,0.32581,0.4037
1582185132.891156,-0.03406,0.06598,0.94250,0.32587,0.4037
1582185132.8988469,-0.03461,0.06598,0.94244,0.32599,0.4037
1582185132.903219,-0.03503,0.06586,0.94238,0.32605,0.4037
1582185132.908544,-0.03546,0.06561,0.94238,0.32617,0.4037
1582185132.914908,-0.03583,0.06531,0.94232,0.32629,0.4037
1582185132.919411,-0.03632,0.06494,0.94226,0.32648,0.4037
1582185132.926124,-0.03644,0.06494,0.94226,0.32660,0.4037
1582185132.931406,-0.03644,0.06494,0.94220,0.32666,0.4038
1582185132.9376829,-0.03650,0.06494,0.94214,0.32678,0.4038
1582185132.942681,-0.03650,0.06488,0.94214,0.32690,0.4038
1582185132.9481559,-0.03656,0.06476,0.94208,0.32703,0.4038
1582185132.953568,-0.03662,0.06458,0.94208,0.32715,0.4038
1582185132.959451,-0.03662,0.06427,0.94202,0.32727,0.4038
1582185132.9637902,-0.03662,0.06390,0.94202,0.32739,0.4038
1582185132.9699452,-0.03662,0.06342,0.94202,0.32751,0.4038
1582185132.975801,-0.03662,0.06226,0.94202,0.32776,0.4038
1582185132.980962,-0.03662,0.06165,0.94202,0.32788,0.4038
1582185132.9867141,-0.03662,0.06091,0.94202,0.32800,0.4038
1582185132.9919622,-0.03662,0.06012,0.94202,0.32819,0.4038
1582185132.997813,-0.03662,0.05945,0.94196,0.32831,0.4038
1582185133.002701,-0.03668,0.05865,0.94196,0.32849,0.4038
1582185133.008679,-0.03680,0.05786,0.94196,0.32861,0.4038
1582185133.0149262,-0.03687,0.05701,0.94196,0.32880,0.4038
1582185133.020925,-0.03699,0.05621,0.94196,0.32898,0.4038
1582185133.0248032,-0.03723,0.05475,0.94189,0.32935,0.4038
1582185133.030256,-0.03741,0.05389,0.94183,0.32953,0.4038
1582185133.036612,-0.03754,0.05322,0.94183,0.32971,0.4038
1582185133.0415318,-0.03766,0.05261,0.94177,0.32990,0.4038
1582185133.047821,-0.03784,0.05194,0.94177,0.33008,0.4038
1582185133.053395,-0.03802,0.05139,0.94171,0.33026,0.4038
1582185133.058858,-0.03815,0.05078,0.94165,0.33044,0.4038
1582185133.065229,-0.03833,0.05042,0.94165,0.33063,0.4038
1582185133.069122,-0.03864,0.04968,0.94153,0.33093,0.4038
1582185133.075176,-0.03882,0.04938,0.94153,0.33112,0.4038
1582185133.081676,-0.03900,0.04919,0.94147,0.33124,0.4038
1582185133.086498,-0.03912,0.04907,0.94141,0.33136,0.4038
1582185133.0927439,-0.03931,0.04895,0.94141,0.33142,0.4038
1582185133.098083,-0.03949,0.04895,0.94135,0.33154,0.4038
1582185133.1033778,-0.03967,0.04889,0.94128,0.33167,0.4038
1582185133.108566,-0.03986,0.04889,0.94122,0.33179,0.4038
1582185133.114638,-0.04004,0.04895,0.94122,0.33185,0.4038
1582185133.121922,-0.04034,0.04907,0.94116,0.33191,0.4038
1582185133.1265001,-0.04053,0.04919,0.94116,0.33197,0.4038
1582185133.13116,-0.04071,0.04932,0.94110,0.33197,0.4038
1582185133.137014,-0.04089,0.04944,0.94110,0.33197,0.4038
1582185133.142966,-0.04114,0.04962,0.94110,0.33203,0.4038
1582185133.147799,-0.04132,0.04993,0.94104,0.33203,0.4038
1582185133.153066,-0.04150,0.05017,0.94104,0.33203,0.4038
1582185133.158258,-0.04175,0.05060,0.94098,0.33203,0.4038
1582185133.1654432,-0.04199,0.05096,0.94098,0.33203,0.4038
1582185133.169914,-0.04242,0.05194,0.94092,0.33197,0.4038
1582185133.1757572,-0.04260,0.05243,0.94086,0.33197,0.4038
1582185133.1811252,-0.04279,0.05292,0.94086,0.33197,0.4038
1582185133.186252,-0.04291,0.05347,0.94080,0.33191,0.4038
1582185133.192013,-0.04309,0.05402,0.94080,0.33185,0.4038
1582185133.197356,-0.04315,0.05438,0.94080,0.33179,0.4038
1582185133.203207,-0.04321,0.05481,0.94080,0.33167,0.4038
1582185133.208977,-0.04315,0.05554,0.94086,0.33142,0.4038
1582185133.214078,-0.04309,0.05579,0.94092,0.33130,0.4038
1582185133.219302,-0.04303,0.05597,0.94092,0.33112,0.4038
1582185133.2246962,-0.04291,0.05615,0.94098,0.33099,0.4038
1582185133.230529,-0.04279,0.05627,0.94104,0.33081,0.4038
1582185133.2362099,-0.04272,0.05634,0.94110,0.33069,0.4038
1582185133.2428071,-0.04272,0.05634,0.94110,0.33057,0.4038
1582185133.2476811,-0.04279,0.05627,0.94116,0.33051,0.4038
1582185133.252738,-0.04285,0.05627,0.94116,0.33038,0.4038
1582185133.2582772,-0.04303,0.05621,0.94122,0.33038,0.4038
1582185133.265561,-0.04321,0.05615,0.94122,0.33032,0.4038
1582185133.269578,-0.04358,0.05615,0.94116,0.33038,0.4038
1582185133.27592,-0.04370,0.05621,0.94116,0.33044,0.4038
1582185133.282181,-0.04376,0.05634,0.94110,0.33044,0.4038
1582185133.289239,-0.04382,0.05646,0.94110,0.33051,0.4038
1582185133.292575,-0.04376,0.05664,0.94110,0.33057,0.4038
1582185133.2988899,-0.04364,0.05682,0.94104,0.33057,0.4038
1582185133.303314,-0.04352,0.05701,0.94110,0.33051,0.4038
1582185133.310793,-0.04327,0.05713,0.94110,0.33044,0.4038
1582185133.3148491,-0.04297,0.05701,0.94122,0.33020,0.4038
1582185133.3217971,-0.04291,0.05682,0.94128,0.33008,0.4038
1582185133.3262231,-0.04291,0.05646,0.94141,0.32983,0.4038
1582185133.33367,-0.04291,0.05621,0.94147,0.32953,0.4038
1582185133.337208,-0.04279,0.05603,0.94159,0.32928,0.4038
1582185133.34328,-0.04260,0.05615,0.94171,0.32898,0.4038
1582185133.348057,-0.04224,0.05652,0.94183,0.32867,0.4038
1582185133.35342,-0.04175,0.05713,0.94189,0.32831,0.4038
1582185133.359093,-0.04120,0.05792,0.94202,0.32794,0.4038
1582185133.364981,-0.03998,0.05963,0.94220,0.32733,0.4038
1582185133.370784,-0.03931,0.06061,0.94226,0.32697,0.4038
1582185133.376039,-0.03876,0.06140,0.94238,0.32660,0.4038
1582185133.382179,-0.03833,0.06195,0.94244,0.32635,0.4038
1582185133.38708,-0.03790,0.06244,0.94250,0.32611,0.4038
1582185133.3945348,-0.03760,0.06281,0.94257,0.32587,0.4038
1582185133.398556,-0.03729,0.06299,0.94269,0.32562,0.4038
1582185133.403332,-0.03711,0.06299,0.94275,0.32544,0.4038
1582185133.4101279,-0.03705,0.06287,0.94281,0.32520,0.4038
1582185133.4164631,-0.03729,0.06219,0.94299,0.32489,0.4038
1582185133.42072,-0.03760,0.06177,0.94305,0.32477,0.4038
1582185133.4264598,-0.03796,0.06116,0.94312,0.32458,0.4038
1582185133.4339,-0.03833,0.06067,0.94318,0.32446,0.4038
1582185133.439168,-0.03870,0.06018,0.94324,0.32434,0.4038
1582185133.443477,-0.03900,0.05969,0.94330,0.32416,0.4038
1582185133.448993,-0.03931,0.05933,0.94336,0.32404,0.4038
1582185133.4543529,-0.03955,0.05896,0.94342,0.32391,0.4038
1582185133.460423,-0.04010,0.05817,0.94354,0.32367,0.4038
1582185133.4666529,-0.04047,0.05768,0.94360,0.32355,0.4038
1582185133.474849,-0.04083,0.05713,0.94360,0.32349,0.4038
1582185133.4773061,-0.04126,0.05640,0.94366,0.32343,0.4038
1582185133.482283,-0.04156,0.05579,0.94373,0.32336,0.4038
1582185133.488698,-0.04199,0.05511,0.94373,0.32336,0.4038
1582185133.494838,-0.04230,0.05450,0.94373,0.32343,0.4038
1582185133.498621,-0.04254,0.05396,0.94373,0.32349,0.4039
1582185133.5041091,-0.04285,0.05316,0.94366,0.32373,0.4039
1582185133.509894,-0.04297,0.05286,0.94366,0.32385,0.4039
1582185133.517233,-0.04297,0.05267,0.94360,0.32410,0.4039
1582185133.5225759,-0.04297,0.05249,0.94354,0.32428,0.4039
1582185133.527755,-0.04285,0.05243,0.94342,0.32458,0.4039
1582185133.5339048,-0.04266,0.05237,0.94336,0.32483,0.4039
1582185133.5382788,-0.04242,0.05237,0.94324,0.32520,0.4039
1582185133.544246,-0.04211,0.05243,0.94312,0.32550,0.4039
1582185133.550122,-0.04181,0.05249,0.94305,0.32587,0.4039
1582185133.5541692,-0.04108,0.05261,0.94281,0.32654,0.4039
1582185133.561378,-0.04071,0.05261,0.94269,0.32690,0.4039
1582185133.5664299,-0.04034,0.05267,0.94263,0.32727,0.4039
1582185133.572416,-0.03992,0.05267,0.94250,0.32758,0.4039
1582185133.577813,-0.03967,0.05261,0.94244,0.32782,0.4039
1582185133.582912,-0.03937,0.05261,0.94232,0.32812,0.4039
1582185133.589087,-0.03912,0.05255,0.94226,0.32837,0.4039
1582185133.594194,-0.03876,0.05243,0.94214,0.32880,0.4039
1582185133.599732,-0.03864,0.05231,0.94208,0.32904,0.4039
1582185133.6058428,-0.03857,0.05219,0.94202,0.32922,0.4039
1582185133.6111948,-0.03857,0.05206,0.94196,0.32941,0.4039
1582185133.6182358,-0.03864,0.05194,0.94189,0.32965,0.4039
1582185133.6224031,-0.03864,0.05182,0.94183,0.32977,0.4039
1582185133.627583,-0.03876,0.05170,0.94177,0.32996,0.4039
1582185133.634015,-0.03882,0.05157,0.94171,0.33014,0.4039
1582185133.638657,-0.03888,0.05157,0.94165,0.33032,0.4039
1582185133.644883,-0.03888,0.05164,0.94153,0.33069,0.4039
1582185133.650893,-0.03888,0.05176,0.94147,0.33081,0.4039
1582185133.656735,-0.03882,0.05200,0.94141,0.33093,0.4039
1582185133.663924,-0.03876,0.05231,0.94135,0.33112,0.4039
1582185133.6677172,-0.03864,0.05267,0.94128,0.33124,0.4039
1582185133.6727412,-0.03845,0.05310,0.94122,0.33136,0.4039
1582185133.6781151,-0.03833,0.05359,0.94116,0.33154,0.4039
1582185133.685705,-0.03821,0.05408,0.94104,0.33173,0.4039
1582185133.6903229,-0.03796,0.05505,0.94092,0.33203,0.4039
1582185133.695672,-0.03784,0.05548,0.94080,0.33221,0.4039
1582185133.700734,-0.03772,0.05585,0.94073,0.33240,0.4039
1582185133.707948,-0.03754,0.05621,0.94061,0.33264,0.4039
1582185133.7125099,-0.03735,0.05652,0.94055,0.33282,0.4039
1582185133.717771,-0.03723,0.05670,0.94049,0.33301,0.4039
1582185133.726138,-0.03705,0.05688,0.94043,0.33325,0.4039
1582185133.7280629,-0.03687,0.05695,0.94031,0.33350,0.4039
1582185133.733574,-0.03674,0.05701,0.94025,0.33374,0.4039
1582185133.739051,-0.03650,0.05688,0.94006,0.33429,0.4039
1582185133.7459571,-0.03644,0.05676,0.93994,0.33466,0.4039
1582185133.751538,-0.03644,0.05658,0.93982,0.33496,0.4039
1582185133.7564,-0.03644,0.05640,0.93970,0.33539,0.4039
1582185133.761631,-0.03644,0.05621,0.93958,0.33575,0.4039
1582185133.767196,-0.03644,0.05603,0.93945,0.33618,0.4039
1582185133.77262,-0.03638,0.05591,0.93927,0.33667,0.4039
1582185133.7782872,-0.03632,0.05585,0.93915,0.33704,0.4039
1582185133.78404,-0.03613,0.05585,0.93896,0.33759,0.4039
1582185133.789984,-0.03564,0.05615,0.93860,0.33850,0.4039
1582185133.794574,-0.03534,0.05640,0.93842,0.33899,0.4039
1582185133.8010318,-0.03503,0.05670,0.93829,0.33942,0.4039
1582185133.805835,-0.03467,0.05701,0.93811,0.33984,0.4039
1582185133.811449,-0.03442,0.05731,0.93793,0.34027,0.4039
1582185133.817106,-0.03424,0.05762,0.93781,0.34070,0.4039
1582185133.822688,-0.03412,0.05786,0.93762,0.34113,0.4039
1582185133.8296242,-0.03412,0.05804,0.93744,0.34161,0.4039
1582185133.832811,-0.03430,0.05804,0.93726,0.34204,0.4039
1582185133.839405,-0.03479,0.05780,0.93707,0.34259,0.4039
1582185133.844147,-0.03613,0.05707,0.93671,0.34351,0.4039
1582185133.8495328,-0.03687,0.05676,0.93652,0.34399,0.4039
1582185133.855477,-0.03748,0.05658,0.93634,0.34442,0.4039
