imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185414.3817248,-0.06573,0.01105,0.95306,0.29535,0.2791
1582185414.3875232,-0.06610,0.01123,0.95312,0.29517,0.2791
1582185414.394169,-0.06641,0.01147,0.95312,0.29492,0.2791
1582185414.398795,-0.06665,0.01178,0.95319,0.29474,0.2791
1582185414.404775,-0.06696,0.01208,0.95325,0.29449,0.2791
1582185414.4102871,-0.06714,0.01251,0.95331,0.29419,0.2791
1582185414.415253,-0.06732,0.01288,0.95337,0.29395,0.2791
1582185414.422177,-0.06750,0.01331,0.95343,0.29370,0.2791
1582185414.4267771,-0.06787,0.01416,0.95349,0.29327,0.2791
1582185414.432707,-0.06799,0.01459,0.95355,0.29309,0.2791
1582185414.440635,-0.06818,0.01501,0.95361,0.29285,0.2791
1582185414.4452019,-0.06842,0.01544,0.95361,0.29266,0.2791
1582185414.44979,-0.06860,0.01587,0.95367,0.29254,0.2791
1582185414.45589,-0.06879,0.01636,0.95367,0.29236,0.2791
1582185414.4612632,-0.06891,0.01666,0.95367,0.29230,0.2791
1582185414.467378,-0.06909,0.01740,0.95374,0.29211,0.2791
1582185414.471631,-0.06909,0.01770,0.95374,0.29205,0.2791
1582185414.4776168,-0.06903,0.01794,0.95380,0.29193,0.2791
1582185414.484432,-0.06903,0.01813,0.95380,0.29187,0.2791
1582185414.489392,-0.06897,0.01825,0.95380,0.29181,0.2791
1582185414.494404,-0.06891,0.01831,0.95386,0.29175,0.2791
1582185414.500192,-0.06885,0.01825,0.95386,0.29163,0.2791
1582185414.5050519,-0.06873,0.01819,0.95392,0.29156,0.2791
1582185414.5119941,-0.06873,0.01807,0.95392,0.29144,0.2791
1582185414.516768,-0.06854,0.01782,0.95404,0.29126,0.2791
1582185414.523456,-0.06842,0.01764,0.95404,0.29120,0.2791
1582185414.5286,-0.06824,0.01752,0.95410,0.29108,0.2792
1582185414.5341299,-0.06805,0.01740,0.95416,0.29102,0.2792
1582185414.5405009,-0.06775,0.01727,0.95422,0.29089,0.2792
1582185414.545395,-0.06732,0.01721,0.95428,0.29071,0.2792
1582185414.550713,-0.06696,0.01709,0.95435,0.29053,0.2792
1582185414.557618,-0.06610,0.01666,0.95453,0.29010,0.2792
1582185414.5633368,-0.06567,0.01630,0.95471,0.28979,0.2792
1582185414.5672572,-0.06531,0.01575,0.95483,0.28949,0.2792
1582185414.573214,-0.06506,0.01508,0.95496,0.28912,0.2792
1582185414.5787468,-0.06488,0.01434,0.95514,0.28870,0.2792
1582185414.584446,-0.06476,0.01361,0.95526,0.28821,0.2792
1582185414.589754,-0.06464,0.01288,0.95544,0.28772,0.2792
1582185414.595257,-0.06458,0.01239,0.95563,0.28723,0.2792
1582185414.601432,-0.06445,0.01208,0.95575,0.28674,0.2792
1582185414.606876,-0.06433,0.01190,0.95605,0.28589,0.2792
1582185414.613151,-0.06433,0.01190,0.95612,0.28552,0.2792
1582185414.619223,-0.06445,0.01196,0.95624,0.28516,0.2792
1582185414.624198,-0.06470,0.01190,0.95630,0.28485,0.2792
1582185414.6302779,-0.06506,0.01172,0.95636,0.28461,0.2792
1582185414.634881,-0.06561,0.01141,0.95642,0.28436,0.2792
1582185414.640178,-0.06616,0.01105,0.95642,0.28418,0.2792
1582185414.645812,-0.06696,0.01050,0.95642,0.28406,0.2792
1582185414.651338,-0.06879,0.00922,0.95636,0.28387,0.2792
1582185414.657242,-0.06976,0.00848,0.95630,0.28387,0.2792
1582185414.663188,-0.07098,0.00763,0.95618,0.28387,0.2792
1582185414.67007,-0.07220,0.00677,0.95612,0.28387,0.2792
1582185414.6767879,-0.07330,0.00604,0.95605,0.28387,0.2792
1582185414.679939,-0.07452,0.00519,0.95593,0.28394,0.2792
1582185414.685048,-0.07556,0.00452,0.95581,0.28400,0.2792
1582185414.691502,-0.07654,0.00391,0.95575,0.28412,0.2792
1582185414.696643,-0.07800,0.00311,0.95557,0.28430,0.2792
1582185414.704139,-0.07867,0.00281,0.95544,0.28442,0.2792
1582185414.708458,-0.07935,0.00256,0.95538,0.28455,0.2792
1582185414.7137878,-0.07990,0.00232,0.95526,0.28473,0.2793
1582185414.7194371,-0.08044,0.00195,0.95520,0.28485,0.2793
1582185414.7247832,-0.08099,0.00146,0.95508,0.28510,0.2793
1582185414.731227,-0.08160,0.00085,0.95496,0.28534,0.2793
1582185414.736008,-0.08264,-0.00061,0.95471,0.28589,0.2793
1582185414.742423,-0.08313,-0.00159,0.95453,0.28619,0.2793
1582185414.7477062,-0.08356,-0.00256,0.95441,0.28662,0.2793
1582185414.753493,-0.08392,-0.00342,0.95422,0.28699,0.2793
1582185414.7587469,-0.08417,-0.00415,0.95410,0.28735,0.2793
1582185414.764517,-0.08435,-0.00488,0.95398,0.28784,0.2793
1582185414.769563,-0.08441,-0.00555,0.95380,0.28827,0.2793
1582185414.77646,-0.08447,-0.00598,0.95367,0.28870,0.2793
1582185414.781095,-0.08441,-0.00629,0.95355,0.28912,0.2793
1582185414.7863739,-0.08405,-0.00653,0.95331,0.29004,0.2793
1582185414.792518,-0.08374,-0.00647,0.95319,0.29041,0.2793
1582185414.799465,-0.08331,-0.00635,0.95312,0.29083,0.2793
1582185414.804105,-0.08289,-0.00616,0.95306,0.29120,0.2793
1582185414.809599,-0.08228,-0.00598,0.95300,0.29156,0.2793
1582185414.8148851,-0.08154,-0.00568,0.95294,0.29199,0.2793
1582185414.819902,-0.08087,-0.00543,0.95288,0.29230,0.2793
1582185414.825825,-0.08002,-0.00513,0.95288,0.29260,0.2793
1582185414.831519,-0.07849,-0.00464,0.95282,0.29321,0.2793
1582185414.8374882,-0.07776,-0.00452,0.95282,0.29346,0.2793
1582185414.842967,-0.07690,-0.00433,0.95282,0.29370,0.2793
1582185414.848813,-0.07605,-0.00427,0.95282,0.29388,0.2793
1582185414.854293,-0.07538,-0.00433,0.95276,0.29407,0.2793
1582185414.859544,-0.07465,-0.00439,0.95276,0.29431,0.2793
1582185414.8652759,-0.07410,-0.00452,0.95276,0.29449,0.2793
1582185414.870697,-0.07343,-0.00470,0.95276,0.29474,0.2793
1582185414.8762932,-0.07288,-0.00488,0.95270,0.29492,0.2793
1582185414.88332,-0.07196,-0.00531,0.95270,0.29529,0.2793
1582185414.888441,-0.07153,-0.00549,0.95264,0.29547,0.2793
1582185414.893985,-0.07123,-0.00562,0.95264,0.29565,0.2793
1582185414.899734,-0.07086,-0.00568,0.95258,0.29584,0.2793
1582185414.9051158,-0.07043,-0.00568,0.95258,0.29602,0.2793
1582185414.910614,-0.07001,-0.00562,0.95258,0.29620,0.2793
1582185414.917251,-0.06964,-0.00543,0.95251,0.29633,0.2793
1582185414.9216268,-0.06873,-0.00494,0.95251,0.29657,0.2793
1582185414.927691,-0.06830,-0.00464,0.95251,0.29669,0.2793
1582185414.933192,-0.06787,-0.00427,0.95251,0.29675,0.2793
1582185414.938758,-0.06744,-0.00397,0.95251,0.29687,0.2793
1582185414.944393,-0.06708,-0.00366,0.95251,0.29700,0.2793
1582185414.949863,-0.06671,-0.00336,0.95251,0.29712,0.2793
1582185414.955988,-0.06641,-0.00323,0.95251,0.29718,0.2793
1582185414.960881,-0.06586,-0.00317,0.95245,0.29742,0.2793
1582185414.966893,-0.06561,-0.00323,0.95245,0.29749,0.2793
1582185414.972927,-0.06543,-0.00342,0.95245,0.29755,0.2793
1582185414.977893,-0.06519,-0.00366,0.95245,0.29755,0.2793
1582185414.9837,-0.06488,-0.00397,0.95251,0.29755,0.2793
1582185414.9893959,-0.06458,-0.00421,0.95251,0.29755,0.2793
1582185414.9945521,-0.06415,-0.00452,0.95258,0.29749,0.2793
1582185414.999978,-0.06378,-0.00482,0.95258,0.29742,0.2793
1582185415.0055559,-0.06342,-0.00519,0.95264,0.29736,0.2793
1582185415.010763,-0.06287,-0.00580,0.95270,0.29724,0.2793
1582185415.0168152,-0.06268,-0.00610,0.95276,0.29718,0.2793
1582185415.022762,-0.06256,-0.00641,0.95276,0.29712,0.2793
1582185415.028862,-0.06256,-0.00665,0.95276,0.29712,0.2793
1582185415.034154,-0.06256,-0.00690,0.95276,0.29712,0.2793
1582185415.039372,-0.06262,-0.00708,0.95276,0.29712,0.2793
1582185415.045235,-0.06268,-0.00726,0.95276,0.29712,0.2793
1582185415.0521479,-0.06281,-0.00739,0.95276,0.29718,0.2793
1582185415.0558999,-0.06293,-0.00751,0.95270,0.29718,0.2793
1582185415.061544,-0.06317,-0.00769,0.95270,0.29718,0.2793
1582185415.068167,-0.06329,-0.00775,0.95270,0.29718,0.2793
1582185415.07485,-0.06342,-0.00787,0.95270,0.29712,0.2793
1582185415.078887,-0.06354,-0.00800,0.95270,0.29712,0.2793
1582185415.085176,-0.06372,-0.00818,0.95270,0.29700,0.2793
1582185415.0897212,-0.06403,-0.00842,0.95270,0.29694,0.2793
1582185415.0957901,-0.06433,-0.00879,0.95270,0.29687,0.2793
1582185415.100936,-0.06482,-0.00922,0.95270,0.29681,0.2793
1582185415.106714,-0.06628,-0.01050,0.95264,0.29663,0.2794
1582185415.1128,-0.06702,-0.01111,0.95258,0.29657,0.2794
1582185415.119927,-0.06775,-0.01154,0.95258,0.29645,0.2794
1582185415.1238852,-0.06824,-0.01160,0.95258,0.29639,0.2794
1582185415.1308532,-0.06860,-0.01123,0.95258,0.29633,0.2794
1582185415.13494,-0.06891,-0.01056,0.95258,0.29626,0.2794
1582185415.140477,-0.06909,-0.00952,0.95258,0.29620,0.2794
1582185415.1458602,-0.06927,-0.00824,0.95258,0.29608,0.2794
1582185415.151814,-0.06976,-0.00562,0.95270,0.29584,0.2794
1582185415.157692,-0.07007,-0.00439,0.95270,0.29565,0.2794
1582185415.16374,-0.07037,-0.00305,0.95276,0.29547,0.2794
1582185415.1692271,-0.07068,-0.00189,0.95276,0.29529,0.2794
1582185415.1747599,-0.07098,-0.00067,0.95282,0.29510,0.2794
1582185415.1796212,-0.07123,0.00043,0.95288,0.29486,0.2794
1582185415.185625,-0.07147,0.00146,0.95294,0.29462,0.2794
1582185415.191136,-0.07178,0.00226,0.95300,0.29437,0.2794
1582185415.1969411,-0.07251,0.00305,0.95300,0.29407,0.2794
1582185415.202752,-0.07294,0.00317,0.95300,0.29395,0.2794
1582185415.208456,-0.07336,0.00317,0.95300,0.29388,0.2794
1582185415.214334,-0.07373,0.00305,0.95300,0.29376,0.2794
1582185415.219969,-0.07404,0.00287,0.95300,0.29370,0.2794
1582185415.225573,-0.07434,0.00275,0.95300,0.29364,0.2794
1582185415.230164,-0.07458,0.00262,0.95300,0.29364,0.2794
1582185415.236187,-0.07471,0.00256,0.95300,0.29358,0.2794
1582185415.2413352,-0.07477,0.00269,0.95300,0.29352,0.2794
1582185415.247749,-0.07471,0.00275,0.95306,0.29352,0.2794
1582185415.2535381,-0.07465,0.00281,0.95306,0.29346,0.2794
1582185415.258792,-0.07458,0.00275,0.95306,0.29340,0.2794
1582185415.264274,-0.07452,0.00256,0.95306,0.29340,0.2794
1582185415.27129,-0.07452,0.00226,0.95312,0.29333,0.2794
1582185415.276021,-0.07446,0.00183,0.95312,0.29327,0.2794
1582185415.281038,-0.07446,0.00116,0.95312,0.29321,0.2794
1582185415.28769,-0.07440,-0.00037,0.95319,0.29309,0.2794
1582185415.2932868,-0.07434,-0.00116,0.95325,0.29297,0.2794
1582185415.297985,-0.07428,-0.00214,0.95325,0.29285,0.2794
1582185415.304202,-0.07422,-0.00305,0.95331,0.29272,0.2794
1582185415.309412,-0.07422,-0.00409,0.95337,0.29254,0.2794
1582185415.315577,-0.07416,-0.00519,0.95343,0.29236,0.2794
1582185415.3210208,-0.07416,-0.00604,0.95349,0.29211,0.2794
1582185415.326062,-0.07422,-0.00800,0.95361,0.29156,0.2794
1582185415.332514,-0.07422,-0.00891,0.95374,0.29126,0.2794
1582185415.337335,-0.07422,-0.00964,0.95380,0.29102,0.2794
1582185415.343564,-0.07422,-0.01044,0.95392,0.29065,0.2794
1582185415.348768,-0.07428,-0.01105,0.95398,0.29034,0.2794
1582185415.353945,-0.07428,-0.01160,0.95410,0.28998,0.2794
1582185415.3613272,-0.07434,-0.01208,0.95416,0.28955,0.2794
1582185415.3646479,-0.07440,-0.01257,0.95428,0.28918,0.2794
1582185415.370877,-0.07452,-0.01294,0.95441,0.28876,0.2794
1582185415.3759098,-0.07471,-0.01349,0.95459,0.28802,0.2794
1582185415.381727,-0.07483,-0.01373,0.95471,0.28766,0.2794
1582185415.387576,-0.07495,-0.01385,0.95477,0.28729,0.2794
1582185415.3938901,-0.07513,-0.01404,0.95490,0.28693,0.2794
1582185415.398898,-0.07532,-0.01416,0.95496,0.28668,0.2794
1582185415.404325,-0.07550,-0.01428,0.95502,0.28638,0.2794
1582185415.410103,-0.07568,-0.01434,0.95514,0.28607,0.2794
1582185415.415821,-0.07587,-0.01440,0.95514,0.28583,0.2794
1582185415.4208179,-0.07617,-0.01440,0.95526,0.28540,0.2794
1582185415.4263492,-0.07623,-0.01434,0.95532,0.28522,0.2794
1582185415.431892,-0.07629,-0.01422,0.95538,0.28510,0.2794
1582185415.438984,-0.07635,-0.01404,0.95538,0.28497,0.2794
1582185415.443661,-0.07635,-0.01379,0.95544,0.28485,0.2794
1582185415.4487538,-0.07635,-0.01349,0.95544,0.28473,0.2794
1582185415.4542341,-0.07629,-0.01312,0.95551,0.28461,0.2794
1582185415.461508,-0.07623,-0.01282,0.95557,0.28455,0.2794
1582185415.465038,-0.07617,-0.01233,0.95557,0.28442,0.2794
1582185415.471603,-0.07605,-0.01190,0.95563,0.28436,0.2794
1582185415.4762251,-0.07593,-0.01099,0.95569,0.28424,0.2794
1582185415.482016,-0.07593,-0.01056,0.95569,0.28424,0.2794
1582185415.488495,-0.07593,-0.01007,0.95569,0.28418,0.2795
1582185415.493998,-0.07593,-0.00958,0.95569,0.28418,0.2795
1582185415.499555,-0.07593,-0.00916,0.95575,0.28418,0.2795
1582185415.5049322,-0.07599,-0.00861,0.95575,0.28418,0.2795
1582185415.509894,-0.07599,-0.00818,0.95575,0.28412,0.2795
1582185415.5166552,-0.07605,-0.00757,0.95575,0.28412,0.2795
1582185415.5219111,-0.07611,-0.00714,0.95575,0.28412,0.2795
1582185415.5277472,-0.07605,-0.00604,0.95575,0.28406,0.2795
1582185415.533292,-0.07593,-0.00543,0.95581,0.28394,0.2795
1582185415.539546,-0.07587,-0.00500,0.95581,0.28387,0.2795
1582185415.54437,-0.07568,-0.00452,0.95587,0.28381,0.2795
1582185415.5500932,-0.07550,-0.00409,0.95593,0.28369,0.2795
1582185415.555934,-0.07532,-0.00366,0.95599,0.28363,0.2795
1582185415.5609138,-0.07483,-0.00317,0.95605,0.28339,0.2795
1582185415.566467,-0.07458,-0.00299,0.95612,0.28326,0.2795
1582185415.5726569,-0.07434,-0.00287,0.95618,0.28314,0.2795
1582185415.5782,-0.07410,-0.00281,0.95624,0.28302,0.2795
1582185415.5839748,-0.07391,-0.00275,0.95630,0.28290,0.2795
1582185415.589071,-0.07367,-0.00275,0.95636,0.28284,0.2795
1582185415.594557,-0.07349,-0.00275,0.95636,0.28271,0.2795
1582185415.599762,-0.07330,-0.00275,0.95642,0.28265,0.2795
1582185415.6056871,-0.07306,-0.00281,0.95648,0.28259,0.2795
1582185415.611328,-0.07281,-0.00287,0.95648,0.28247,0.2795
1582185415.616448,-0.07233,-0.00311,0.95660,0.28229,0.2795
1582185415.622899,-0.07196,-0.00330,0.95667,0.28217,0.2795
1582185415.627887,-0.07159,-0.00360,0.95673,0.28204,0.2795
1582185415.633304,-0.07129,-0.00403,0.95679,0.28186,0.2795
1582185415.6392598,-0.07104,-0.00464,0.95685,0.28168,0.2795
1582185415.643987,-0.07086,-0.00549,0.95691,0.28149,0.2795
1582185415.65019,-0.07074,-0.00647,0.95703,0.28119,0.2795
1582185415.655978,-0.07037,-0.00818,0.95721,0.28064,0.2795
1582185415.6622138,-0.07001,-0.00879,0.95734,0.28027,0.2795
1582185415.6668649,-0.06958,-0.00916,0.95746,0.27997,0.2795
1582185415.673289,-0.06903,-0.00928,0.95758,0.27960,0.2795
1582185415.677519,-0.06842,-0.00928,0.95770,0.27930,0.2795
1582185415.68353,-0.06769,-0.00916,0.95789,0.27887,0.2796
1582185415.69166,-0.06702,-0.00903,0.95807,0.27850,0.2796
1582185415.694401,-0.06622,-0.00897,0.95825,0.27808,0.2796
1582185415.699776,-0.06555,-0.00897,0.95837,0.27771,0.2796
1582185415.705465,-0.06476,-0.00897,0.95856,0.27722,0.2796
1582185415.7107751,-0.06342,-0.00903,0.95892,0.27637,0.2796
1582185415.7172039,-0.06287,-0.00909,0.95905,0.27600,0.2796
1582185415.722713,-0.06238,-0.00928,0.95923,0.27557,0.2796
1582185415.728895,-0.06195,-0.00958,0.95935,0.27521,0.2796
1582185415.734219,-0.06165,-0.00995,0.95947,0.27484,0.2796
1582185415.7391858,-0.06146,-0.01038,0.95953,0.27454,0.2796
1582185415.7448661,-0.06140,-0.01093,0.95966,0.27423,0.2796
1582185415.75089,-0.06146,-0.01154,0.95972,0.27393,0.2796
1582185415.755788,-0.06158,-0.01257,0.95984,0.27332,0.2796
1582185415.761327,-0.06171,-0.01294,0.95996,0.27307,0.2796
1582185415.76705,-0.06183,-0.01318,0.96002,0.27283,0.2796
1582185415.773105,-0.06189,-0.01331,0.96002,0.27258,0.2796
1582185415.778791,-0.06195,-0.01331,0.96008,0.27240,0.2796
1582185415.7838988,-0.06195,-0.01331,0.96014,0.27228,0.2796
1582185415.789717,-0.06201,-0.01324,0.96021,0.27209,0.2796
1582185415.794591,-0.06201,-0.01324,0.96021,0.27203,0.2796
1582185415.80051,-0.06207,-0.01324,0.96021,0.27197,0.2796
1582185415.806325,-0.06232,-0.01361,0.96021,0.27203,0.2796
1582185415.813971,-0.06238,-0.01392,0.96014,0.27209,0.2796
1582185415.818686,-0.06250,-0.01428,0.96008,0.27222,0.2796
1582185415.823745,-0.06256,-0.01465,0.96002,0.27234,0.2796
1582185415.829217,-0.06256,-0.01508,0.96002,0.27252,0.2796
1582185415.835776,-0.06256,-0.01550,0.95996,0.27271,0.2796
1582185415.841233,-0.06232,-0.01636,0.95984,0.27313,0.2796
1582185415.845943,-0.06219,-0.01672,0.95978,0.27332,0.2796
1582185415.8514628,-0.06195,-0.01715,0.95972,0.27356,0.2796
1582185415.8570502,-0.06177,-0.01746,0.95966,0.27374,0.2796
1582185415.862717,-0.06146,-0.01776,0.95959,0.27399,0.2796
1582185415.868414,-0.06122,-0.01801,0.95953,0.27417,0.2796
1582185415.874064,-0.06097,-0.01825,0.95953,0.27435,0.2796
1582185415.879219,-0.06067,-0.01849,0.95947,0.27454,0.2796
1582185415.8847098,-0.06036,-0.01868,0.95947,0.27472,0.2796
1582185415.892373,-0.06006,-0.01886,0.95941,0.27484,0.2796
1582185415.896383,-0.05945,-0.01910,0.95941,0.27509,0.2796
1582185415.90207,-0.05914,-0.01923,0.95941,0.27515,0.2796
1582185415.907955,-0.05878,-0.01935,0.95941,0.27521,0.2796
1582185415.9146318,-0.05847,-0.01947,0.95941,0.27527,0.2796
1582185415.920614,-0.05823,-0.01953,0.95941,0.27527,0.2796
1582185415.9243279,-0.05792,-0.01959,0.95941,0.27521,0.2796
1582185415.930791,-0.05774,-0.01965,0.95947,0.27521,0.2796
1582185415.936563,-0.05750,-0.01978,0.95953,0.27509,0.2796
1582185415.941319,-0.05743,-0.01984,0.95953,0.27496,0.2796
1582185415.946857,-0.05743,-0.01990,0.95953,0.27490,0.2796
1582185415.952933,-0.05743,-0.01996,0.95959,0.27484,0.2796
1582185415.958412,-0.05756,-0.02008,0.95959,0.27472,0.2796
1582185415.965313,-0.05768,-0.02014,0.95959,0.27472,0.2796
1582185415.969971,-0.05786,-0.02020,0.95959,0.27466,0.2796
1582185415.9759328,-0.05804,-0.02026,0.95959,0.27466,0.2796
1582185415.980341,-0.05829,-0.02020,0.95953,0.27466,0.2796
1582185415.98789,-0.05872,-0.02008,0.95947,0.27484,0.2796
1582185415.992247,-0.05896,-0.01990,0.95941,0.27496,0.2796
1582185415.997709,-0.05920,-0.01971,0.95935,0.27515,0.2796
1582185416.0028958,-0.05939,-0.01941,0.95929,0.27539,0.2796
1582185416.0083258,-0.05963,-0.01910,0.95923,0.27563,0.2796
1582185416.0141509,-0.05988,-0.01880,0.95911,0.27594,0.2796
1582185416.01943,-0.06012,-0.01849,0.95898,0.27631,0.2796
1582185416.026192,-0.06036,-0.01813,0.95886,0.27673,0.2796
1582185416.031146,-0.06085,-0.01758,0.95862,0.27759,0.2796
1582185416.0367382,-0.06110,-0.01727,0.95850,0.27802,0.2796
1582185416.0431092,-0.06128,-0.01697,0.95831,0.27856,0.2796
1582185416.0484889,-0.06140,-0.01666,0.95813,0.27917,0.2796
1582185416.0548952,-0.06152,-0.01642,0.95801,0.27960,0.2796
1582185416.059338,-0.06158,-0.01611,0.95782,0.28021,0.2796
1582185416.064967,-0.06158,-0.01587,0.95764,0.28082,0.2796
1582185416.070848,-0.06158,-0.01569,0.95746,0.28143,0.2796
1582185416.077379,-0.06158,-0.01544,0.95709,0.28271,0.2797
1582185416.0822551,-0.06152,-0.01538,0.95691,0.28339,0.2797
1582185416.088786,-0.06146,-0.01544,0.95667,0.28418,0.2797
1582185416.093611,-0.06140,-0.01550,0.95648,0.28491,0.2797
1582185416.099324,-0.06134,-0.01563,0.95624,0.28571,0.2797
1582185416.104466,-0.06122,-0.01575,0.95599,0.28656,0.2797
1582185416.111381,-0.06110,-0.01593,0.95575,0.28735,0.2797
1582185416.1160479,-0.06079,-0.01624,0.95526,0.28900,0.2797
1582185416.121878,-0.06061,-0.01636,0.95502,0.28986,0.2797
1582185416.127605,-0.06042,-0.01642,0.95477,0.29071,0.2797
1582185416.133995,-0.06030,-0.01642,0.95453,0.29156,0.2797
1582185416.1383018,-0.06012,-0.01636,0.95428,0.29230,0.2797
1582185416.144532,-0.05988,-0.01617,0.95404,0.29309,0.2797
1582185416.14923,-0.05969,-0.01593,0.95380,0.29395,0.2797
1582185416.15471,-0.05951,-0.01563,0.95361,0.29468,0.2797
1582185416.161407,-0.05933,-0.01532,0.95337,0.29541,0.2797
1582185416.1674612,-0.05920,-0.01489,0.95294,0.29687,0.2797
1582185416.172173,-0.05927,-0.01489,0.95276,0.29755,0.2797
1582185416.179415,-0.05951,-0.01514,0.95251,0.29828,0.2797
1582185416.183226,-0.05988,-0.01550,0.95227,0.29889,0.2797
1582185416.188685,-0.06042,-0.01611,0.95203,0.29956,0.2797
1582185416.1952739,-0.06110,-0.01685,0.95178,0.30023,0.2797
1582185416.199361,-0.06165,-0.01733,0.95154,0.30078,0.2797
1582185416.206035,-0.06219,-0.01770,0.95129,0.30145,0.2797
1582185416.211798,-0.06293,-0.01740,0.95087,0.30255,0.2797
1582185416.21735,-0.06311,-0.01691,0.95074,0.30304,0.2797
1582185416.2239628,-0.06329,-0.01617,0.95056,0.30353,0.2797
1582185416.228929,-0.06348,-0.01532,0.95044,0.30396,0.2797
1582185416.234517,-0.06360,-0.01459,0.95032,0.30432,0.2797
1582185416.239031,-0.06372,-0.01367,0.95020,0.30469,0.2797
1582185416.2444859,-0.06372,-0.01288,0.95013,0.30499,0.2797
1582185416.2499158,-0.06366,-0.01202,0.95007,0.30524,0.2797
1582185416.2557352,-0.06354,-0.01129,0.95001,0.30548,0.2797
1582185416.263171,-0.06305,-0.01056,0.94995,0.30573,0.2797
1582185416.26805,-0.06281,-0.01056,0.94995,0.30585,0.2797
1582185416.2724931,-0.06256,-0.01086,0.94989,0.30597,0.2797
1582185416.278392,-0.06244,-0.01154,0.94989,0.30609,0.2797
1582185416.283925,-0.06244,-0.01245,0.94983,0.30621,0.2797
1582185416.2893178,-0.06250,-0.01361,0.94977,0.30627,0.2797
1582185416.2948852,-0.06256,-0.01471,0.94977,0.30634,0.2797
1582185416.300638,-0.06262,-0.01575,0.94971,0.30646,0.2797
1582185416.306466,-0.06268,-0.01752,0.94958,0.30658,0.2797
1582185416.312341,-0.06262,-0.01807,0.94958,0.30670,0.2797
1582185416.318631,-0.06256,-0.01831,0.94958,0.30670,0.2797
1582185416.3239522,-0.06238,-0.01843,0.94958,0.30676,0.2797
1582185416.329234,-0.06219,-0.01843,0.94958,0.30676,0.2797
1582185416.3349628,-0.06201,-0.01837,0.94958,0.30676,0.2797
1582185416.339681,-0.06183,-0.01825,0.94965,0.30670,0.2797
1582185416.345664,-0.06165,-0.01819,0.94971,0.30658,0.2797
1582185416.3507159,-0.06134,-0.01819,0.94977,0.30627,0.2797
1582185416.3567529,-0.06122,-0.01831,0.94989,0.30609,0.2797
1582185416.362299,-0.06110,-0.01855,0.94995,0.30585,0.2797
1582185416.367614,-0.06097,-0.01880,0.95001,0.30566,0.2797
1582185416.373178,-0.06091,-0.01910,0.95007,0.30548,0.2797
1582185416.378953,-0.06085,-0.01947,0.95013,0.30524,0.2797
1582185416.3839731,-0.06079,-0.01996,0.95020,0.30499,0.2797
1582185416.3900008,-0.06085,-0.02032,0.95026,0.30481,0.2797
1582185416.395246,-0.06091,-0.02087,0.95032,0.30463,0.2797
1582185416.4003708,-0.06122,-0.02179,0.95038,0.30432,0.2797
1582185416.406135,-0.06140,-0.02222,0.95038,0.30420,0.2797
1582185416.411558,-0.06165,-0.02264,0.95038,0.30414,0.2797
