imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184058.132194,-0.02557,0.07001,0.99255,0.09613,0.3112
1582184058.137844,-0.02570,0.06995,0.99261,0.09589,0.3112
1582184058.14323,-0.02576,0.06995,0.99261,0.09570,0.3112
1582184058.151674,-0.02582,0.06995,0.99261,0.09546,0.3112
1582184058.15602,-0.02594,0.07001,0.99268,0.09515,0.3112
1582184058.160319,-0.02600,0.07001,0.99268,0.09485,0.3112
1582184058.165357,-0.02612,0.07013,0.99274,0.09448,0.3112
1582184058.170729,-0.02618,0.07019,0.99274,0.09412,0.3112
1582184058.1770098,-0.02625,0.07037,0.99274,0.09369,0.3112
1582184058.183102,-0.02637,0.07068,0.99280,0.09283,0.3112
1582184058.188475,-0.02643,0.07080,0.99286,0.09241,0.3112
1582184058.194261,-0.02649,0.07098,0.99286,0.09186,0.3112
1582184058.199841,-0.02655,0.07104,0.99292,0.09137,0.3112
1582184058.2052212,-0.02661,0.07117,0.99298,0.09088,0.3112
1582184058.2107992,-0.02667,0.07117,0.99298,0.09033,0.3112
1582184058.2165172,-0.02679,0.07123,0.99304,0.08984,0.3112
1582184058.2236958,-0.02692,0.07123,0.99310,0.08936,0.3112
1582184058.228259,-0.02728,0.07117,0.99316,0.08838,0.3112
1582184058.234012,-0.02747,0.07117,0.99323,0.08795,0.3112
1582184058.2389078,-0.02759,0.07117,0.99323,0.08752,0.3112
1582184058.244659,-0.02777,0.07117,0.99329,0.08710,0.3112
1582184058.249857,-0.02783,0.07117,0.99329,0.08661,0.3112
1582184058.2556071,-0.02789,0.07117,0.99335,0.08612,0.3112
1582184058.260999,-0.02789,0.07111,0.99341,0.08563,0.3112
1582184058.266337,-0.02783,0.07111,0.99341,0.08514,0.3112
1582184058.2721999,-0.02777,0.07111,0.99347,0.08459,0.3112
1582184058.277146,-0.02753,0.07104,0.99359,0.08356,0.3112
1582184058.2835789,-0.02734,0.07098,0.99365,0.08307,0.3112
1582184058.288286,-0.02716,0.07104,0.99365,0.08258,0.3112
1582184058.2944279,-0.02698,0.07117,0.99371,0.08209,0.3112
1582184058.300268,-0.02686,0.07129,0.99377,0.08167,0.3112
1582184058.305016,-0.02667,0.07153,0.99377,0.08124,0.3112
1582184058.310267,-0.02655,0.07190,0.99377,0.08075,0.3112
1582184058.3170712,-0.02643,0.07233,0.99377,0.08032,0.3112
1582184058.3210611,-0.02625,0.07275,0.99377,0.08002,0.3112
1582184058.326986,-0.02612,0.07336,0.99377,0.07965,0.3112
1582184058.3323789,-0.02563,0.07465,0.99371,0.07910,0.3112
1582184058.338957,-0.02533,0.07538,0.99371,0.07886,0.3112
1582184058.342839,-0.02502,0.07605,0.99365,0.07867,0.3112
1582184058.348916,-0.02466,0.07678,0.99365,0.07849,0.3112
1582184058.355377,-0.02423,0.07745,0.99359,0.07837,0.3112
1582184058.3603141,-0.02386,0.07794,0.99359,0.07831,0.3112
1582184058.365993,-0.02338,0.07855,0.99353,0.07825,0.3112
1582184058.371367,-0.02283,0.07910,0.99353,0.07825,0.3112
1582184058.379213,-0.02228,0.07977,0.99347,0.07831,0.3112
1582184058.382632,-0.02100,0.08136,0.99335,0.07855,0.3112
1582184058.3886368,-0.02014,0.08246,0.99329,0.07867,0.3112
1582184058.3940952,-0.01935,0.08350,0.99323,0.07886,0.3112
1582184058.399248,-0.01843,0.08453,0.99310,0.07910,0.3112
1582184058.404765,-0.01764,0.08533,0.99304,0.07928,0.3112
1582184058.410439,-0.01672,0.08606,0.99298,0.07953,0.3112
1582184058.415445,-0.01581,0.08667,0.99292,0.07977,0.3112
1582184058.421267,-0.01501,0.08698,0.99286,0.07996,0.3112
1582184058.426847,-0.01355,0.08716,0.99286,0.08051,0.3112
1582184058.432674,-0.01288,0.08698,0.99286,0.08069,0.3112
1582184058.438003,-0.01233,0.08673,0.99286,0.08093,0.3112
1582184058.4437451,-0.01166,0.08624,0.99292,0.08118,0.3112
1582184058.449986,-0.01105,0.08569,0.99292,0.08142,0.3112
1582184058.456177,-0.01050,0.08514,0.99298,0.08167,0.3112
1582184058.461678,-0.00989,0.08447,0.99298,0.08191,0.3112
1582184058.4663281,-0.00946,0.08392,0.99304,0.08209,0.3112
1582184058.472095,-0.00891,0.08331,0.99310,0.08228,0.3112
1582184058.477599,-0.00812,0.08252,0.99316,0.08240,0.3112
1582184058.482925,-0.00769,0.08234,0.99316,0.08240,0.3113
1582184058.491094,-0.00720,0.08240,0.99316,0.08234,0.3113
1582184058.495429,-0.00677,0.08252,0.99316,0.08228,0.3113
1582184058.502053,-0.00641,0.08270,0.99316,0.08209,0.3113
1582184058.505374,-0.00604,0.08301,0.99316,0.08191,0.3113
1582184058.511622,-0.00580,0.08319,0.99316,0.08167,0.3113
1582184058.516114,-0.00555,0.08331,0.99316,0.08136,0.3113
1582184058.521941,-0.00537,0.08331,0.99323,0.08105,0.3113
1582184058.5275111,-0.00531,0.08282,0.99329,0.08038,0.3113
1582184058.533443,-0.00537,0.08240,0.99335,0.08008,0.3113
1582184058.538489,-0.00549,0.08173,0.99347,0.07971,0.3113
1582184058.5455308,-0.00562,0.08099,0.99353,0.07935,0.3113
1582184058.54993,-0.00580,0.08008,0.99365,0.07892,0.3113
1582184058.5553842,-0.00604,0.07910,0.99377,0.07849,0.3113
1582184058.560243,-0.00635,0.07800,0.99390,0.07800,0.3113
1582184058.56586,-0.00665,0.07703,0.99396,0.07758,0.3113
1582184058.5718489,-0.00696,0.07593,0.99408,0.07703,0.3113
1582184058.577914,-0.00726,0.07495,0.99420,0.07654,0.3113
1582184058.5834198,-0.00775,0.07324,0.99438,0.07556,0.3113
1582184058.5883899,-0.00800,0.07239,0.99451,0.07501,0.3113
1582184058.593545,-0.00812,0.07159,0.99463,0.07452,0.3113
1582184058.600032,-0.00824,0.07092,0.99469,0.07404,0.3113
1582184058.604376,-0.00830,0.07025,0.99475,0.07355,0.3113
1582184058.609808,-0.00836,0.06964,0.99487,0.07306,0.3113
1582184058.615288,-0.00836,0.06891,0.99493,0.07257,0.3113
1582184058.622415,-0.00836,0.06830,0.99500,0.07208,0.3113
1582184058.62717,-0.00836,0.06769,0.99512,0.07166,0.3113
1582184058.63237,-0.00836,0.06653,0.99524,0.07080,0.3113
1582184058.6371908,-0.00830,0.06586,0.99530,0.07043,0.3113
1582184058.643782,-0.00830,0.06531,0.99536,0.07007,0.3113
1582184058.648862,-0.00830,0.06458,0.99542,0.06970,0.3113
1582184058.655392,-0.00830,0.06403,0.99548,0.06934,0.3113
1582184058.6602461,-0.00830,0.06335,0.99554,0.06897,0.3113
1582184058.66512,-0.00824,0.06274,0.99561,0.06866,0.3113
1582184058.6705139,-0.00824,0.06213,0.99573,0.06824,0.3113
1582184058.67679,-0.00818,0.06158,0.99573,0.06787,0.3113
1582184058.684045,-0.00812,0.06079,0.99585,0.06720,0.3113
1582184058.688252,-0.00806,0.06049,0.99591,0.06683,0.3113
1582184058.694724,-0.00806,0.06030,0.99591,0.06641,0.3114
1582184058.6998122,-0.00800,0.06018,0.99597,0.06610,0.3114
1582184058.706259,-0.00800,0.06012,0.99597,0.06573,0.3114
1582184058.710547,-0.00793,0.06012,0.99603,0.06537,0.3114
1582184058.716599,-0.00793,0.06012,0.99603,0.06512,0.3114
1582184058.721784,-0.00800,0.06030,0.99603,0.06458,0.3114
1582184058.7271051,-0.00806,0.06036,0.99609,0.06433,0.3114
1582184058.7328901,-0.00812,0.06036,0.99609,0.06409,0.3114
1582184058.738912,-0.00818,0.06036,0.99609,0.06390,0.3114
1582184058.744472,-0.00830,0.06042,0.99609,0.06372,0.3114
1582184058.749808,-0.00836,0.06036,0.99609,0.06354,0.3114
1582184058.756035,-0.00842,0.06036,0.99615,0.06335,0.3114
1582184058.760847,-0.00848,0.06036,0.99615,0.06323,0.3114
1582184058.7668521,-0.00848,0.06042,0.99615,0.06305,0.3114
1582184058.772606,-0.00848,0.06055,0.99615,0.06287,0.3114
1582184058.778423,-0.00854,0.06067,0.99615,0.06281,0.3114
1582184058.7840178,-0.00854,0.06079,0.99615,0.06281,0.3114
1582184058.791276,-0.00861,0.06091,0.99615,0.06281,0.3114
1582184058.794892,-0.00867,0.06104,0.99609,0.06287,0.3114
1582184058.80036,-0.00879,0.06116,0.99609,0.06305,0.3114
1582184058.805472,-0.00885,0.06128,0.99609,0.06317,0.3114
1582184058.812495,-0.00903,0.06134,0.99603,0.06335,0.3114
1582184058.817515,-0.00946,0.06146,0.99603,0.06390,0.3114
1582184058.8228219,-0.00970,0.06158,0.99597,0.06421,0.3114
1582184058.8290062,-0.00995,0.06177,0.99597,0.06458,0.3114
1582184058.834361,-0.01019,0.06207,0.99591,0.06494,0.3114
1582184058.841433,-0.01038,0.06244,0.99585,0.06531,0.3114
1582184058.8456051,-0.01056,0.06293,0.99579,0.06573,0.3114
1582184058.851667,-0.01074,0.06348,0.99573,0.06616,0.3114
1582184058.856537,-0.01086,0.06415,0.99567,0.06659,0.3114
1582184058.86251,-0.01123,0.06531,0.99554,0.06738,0.3114
1582184058.868733,-0.01147,0.06586,0.99542,0.06787,0.3114
1582184058.874707,-0.01184,0.06647,0.99536,0.06836,0.3114
1582184058.88078,-0.01221,0.06689,0.99530,0.06885,0.3114
1582184058.885223,-0.01257,0.06720,0.99524,0.06934,0.3114
1582184058.890526,-0.01312,0.06750,0.99518,0.07001,0.3114
1582184058.895712,-0.01355,0.06763,0.99512,0.07062,0.3114
1582184058.902435,-0.01398,0.06757,0.99506,0.07129,0.3114
1582184058.907061,-0.01489,0.06689,0.99500,0.07269,0.3114
1582184058.912968,-0.01526,0.06641,0.99500,0.07343,0.3114
1582184058.919179,-0.01569,0.06580,0.99493,0.07416,0.3114
1582184058.924253,-0.01599,0.06531,0.99493,0.07489,0.3114
1582184058.930658,-0.01630,0.06488,0.99487,0.07562,0.3114
1582184058.935412,-0.01654,0.06470,0.99481,0.07642,0.3114
1582184058.940983,-0.01678,0.06476,0.99475,0.07715,0.3114
1582184058.946569,-0.01727,0.06549,0.99463,0.07861,0.3114
1582184058.952082,-0.01758,0.06610,0.99451,0.07935,0.3114
1582184058.9579499,-0.01794,0.06665,0.99438,0.08002,0.3114
1582184058.96431,-0.01837,0.06744,0.99426,0.08075,0.3114
1582184058.969223,-0.01886,0.06824,0.99414,0.08136,0.3114
1582184058.974703,-0.01935,0.06903,0.99408,0.08197,0.3114
1582184058.9802,-0.01978,0.07001,0.99390,0.08264,0.3114
1582184058.985745,-0.02014,0.07086,0.99384,0.08313,0.3114
1582184058.991466,-0.02045,0.07190,0.99365,0.08368,0.3114
1582184058.996453,-0.02075,0.07397,0.99347,0.08453,0.3114
1582184059.0017338,-0.02075,0.07489,0.99335,0.08490,0.3114
1582184059.008281,-0.02075,0.07593,0.99323,0.08521,0.3114
1582184059.013489,-0.02069,0.07672,0.99316,0.08545,0.3114
1582184059.019538,-0.02057,0.07739,0.99310,0.08557,0.3114
1582184059.025669,-0.02045,0.07794,0.99304,0.08569,0.3114
1582184059.0306041,-0.02032,0.07843,0.99304,0.08575,0.3114
1582184059.03548,-0.02014,0.07886,0.99298,0.08582,0.3114
1582184059.040583,-0.02002,0.07916,0.99298,0.08575,0.3114
1582184059.047014,-0.01984,0.07953,0.99292,0.08575,0.3114
1582184059.051778,-0.01965,0.08008,0.99292,0.08563,0.3114
1582184059.0570822,-0.01953,0.08026,0.99292,0.08557,0.3114
1582184059.064395,-0.01953,0.08032,0.99292,0.08551,0.3114
1582184059.068664,-0.01947,0.08038,0.99292,0.08545,0.3114
1582184059.0746932,-0.01947,0.08026,0.99292,0.08533,0.3114
1582184059.0793521,-0.01941,0.08008,0.99292,0.08521,0.3114
1582184059.085254,-0.01941,0.07983,0.99298,0.08514,0.3114
1582184059.0905569,-0.01935,0.07953,0.99304,0.08502,0.3114
1582184059.096446,-0.01935,0.07916,0.99304,0.08484,0.3114
1582184059.10215,-0.01929,0.07831,0.99316,0.08459,0.3114
1582184059.107101,-0.01923,0.07770,0.99323,0.08441,0.3114
1582184059.113339,-0.01917,0.07709,0.99329,0.08429,0.3114
1582184059.1202219,-0.01904,0.07648,0.99335,0.08423,0.3114
1582184059.124248,-0.01898,0.07574,0.99341,0.08411,0.3115
1582184059.1297169,-0.01892,0.07495,0.99347,0.08398,0.3115
1582184059.135523,-0.01892,0.07404,0.99353,0.08386,0.3115
1582184059.140531,-0.01886,0.07306,0.99365,0.08374,0.3115
1582184059.146398,-0.01886,0.07220,0.99371,0.08362,0.3115
1582184059.151555,-0.01886,0.07037,0.99384,0.08344,0.3115
1582184059.15687,-0.01886,0.06946,0.99390,0.08331,0.3115
1582184059.162793,-0.01892,0.06873,0.99396,0.08319,0.3115
1582184059.1681159,-0.01892,0.06793,0.99402,0.08307,0.3115
1582184059.174552,-0.01898,0.06720,0.99408,0.08295,0.3115
1582184059.1795719,-0.01904,0.06671,0.99414,0.08282,0.3115
1582184059.185271,-0.01910,0.06616,0.99420,0.08270,0.3115
1582184059.1902778,-0.01917,0.06573,0.99420,0.08258,0.3115
1582184059.1961,-0.01923,0.06531,0.99426,0.08246,0.3115
1582184059.2015822,-0.01929,0.06500,0.99432,0.08234,0.3115
1582184059.207078,-0.01947,0.06451,0.99432,0.08215,0.3115
1582184059.21436,-0.01959,0.06427,0.99438,0.08203,0.3115
1582184059.220615,-0.01971,0.06409,0.99438,0.08197,0.3115
1582184059.22437,-0.01978,0.06390,0.99438,0.08185,0.3115
1582184059.2312262,-0.01984,0.06366,0.99445,0.08173,0.3115
1582184059.234957,-0.01990,0.06342,0.99445,0.08160,0.3115
1582184059.2408261,-0.01996,0.06311,0.99445,0.08148,0.3115
1582184059.2459588,-0.02002,0.06287,0.99451,0.08136,0.3115
1582184059.251512,-0.02014,0.06250,0.99457,0.08105,0.3115
1582184059.256887,-0.02014,0.06238,0.99457,0.08081,0.3115
1582184059.264152,-0.02020,0.06238,0.99457,0.08057,0.3115
1582184059.268418,-0.02026,0.06238,0.99463,0.08032,0.3115
1582184059.274443,-0.02032,0.06250,0.99463,0.07996,0.3115
1582184059.280969,-0.02032,0.06262,0.99463,0.07965,0.3115
1582184059.285368,-0.02039,0.06287,0.99463,0.07928,0.3115
1582184059.290679,-0.02051,0.06317,0.99469,0.07886,0.3115
1582184059.2966242,-0.02063,0.06348,0.99469,0.07843,0.3115
1582184059.302658,-0.02106,0.06409,0.99469,0.07758,0.3115
1582184059.3089762,-0.02130,0.06439,0.99469,0.07709,0.3115
1582184059.313262,-0.02161,0.06464,0.99475,0.07666,0.3115
1582184059.3193119,-0.02185,0.06494,0.99475,0.07623,0.3115
1582184059.3253272,-0.02209,0.06519,0.99475,0.07587,0.3115
1582184059.330015,-0.02240,0.06543,0.99475,0.07550,0.3115
1582184059.335572,-0.02264,0.06567,0.99475,0.07513,0.3115
1582184059.340745,-0.02295,0.06592,0.99475,0.07477,0.3115
1582184059.347291,-0.02319,0.06616,0.99475,0.07440,0.3115
1582184059.353525,-0.02356,0.06665,0.99475,0.07373,0.3115
1582184059.3599832,-0.02374,0.06696,0.99475,0.07330,0.3115
1582184059.364695,-0.02386,0.06720,0.99475,0.07300,0.3115
1582184059.3698099,-0.02399,0.06744,0.99481,0.07263,0.3115
1582184059.375673,-0.02405,0.06769,0.99481,0.07227,0.3115
1582184059.380629,-0.02417,0.06793,0.99481,0.07190,0.3115
1582184059.3863082,-0.02423,0.06824,0.99481,0.07153,0.3115
1582184059.391932,-0.02429,0.06891,0.99481,0.07086,0.3115
1582184059.39788,-0.02423,0.06927,0.99481,0.07056,0.3115
1582184059.403849,-0.02417,0.06970,0.99481,0.07031,0.3115
1582184059.40942,-0.02411,0.07019,0.99475,0.07007,0.3115
1582184059.4153621,-0.02393,0.07068,0.99475,0.06982,0.3115
1582184059.4201448,-0.02374,0.07129,0.99475,0.06958,0.3115
1582184059.426059,-0.02350,0.07178,0.99475,0.06940,0.3115
1582184059.432414,-0.02283,0.07275,0.99469,0.06903,0.3115
1582184059.436779,-0.02246,0.07306,0.99469,0.06891,0.3115
1582184059.442879,-0.02216,0.07324,0.99469,0.06879,0.3115
1582184059.4492931,-0.02173,0.07330,0.99469,0.06866,0.3115
1582184059.456508,-0.02142,0.07324,0.99475,0.06860,0.3115
1582184059.460764,-0.02106,0.07306,0.99475,0.06848,0.3115
1582184059.465559,-0.02075,0.07288,0.99481,0.06830,0.3115
1582184059.471576,-0.02039,0.07269,0.99481,0.06818,0.3115
1582184059.476526,-0.02002,0.07269,0.99481,0.06793,0.3115
1582184059.481907,-0.01923,0.07318,0.99487,0.06744,0.3115
1582184059.488954,-0.01874,0.07373,0.99487,0.06708,0.3115
1582184059.493354,-0.01819,0.07434,0.99481,0.06677,0.3115
1582184059.49893,-0.01752,0.07501,0.99481,0.06635,0.3115
1582184059.5049222,-0.01691,0.07562,0.99481,0.06598,0.3115
1582184059.5097349,-0.01617,0.07629,0.99481,0.06543,0.3115
1582184059.515278,-0.01556,0.07678,0.99481,0.06500,0.3115
1582184059.5207272,-0.01483,0.07733,0.99481,0.06445,0.3115
1582184059.5263202,-0.01422,0.07770,0.99481,0.06396,0.3115
1582184059.532032,-0.01306,0.07843,0.99487,0.06281,0.3115
1582184059.537361,-0.01263,0.07874,0.99487,0.06232,0.3115
1582184059.543473,-0.01227,0.07898,0.99487,0.06177,0.3115
1582184059.548449,-0.01196,0.07928,0.99487,0.06122,0.3115
1582184059.55421,-0.01172,0.07947,0.99493,0.06073,0.3115
1582184059.5592608,-0.01160,0.07965,0.99493,0.06012,0.3116
1582184059.565957,-0.01154,0.07977,0.99500,0.05957,0.3116
1582184059.570014,-0.01160,0.07983,0.99500,0.05902,0.3116
1582184059.5763898,-0.01160,0.07990,0.99500,0.05841,0.3116
1582184059.581759,-0.01166,0.07996,0.99506,0.05780,0.3116
1582184059.5869398,-0.01172,0.08002,0.99512,0.05670,0.3116
1582184059.592672,-0.01172,0.08002,0.99512,0.05621,0.3116
1582184059.597892,-0.01166,0.08002,0.99518,0.05566,0.3116
1582184059.6028118,-0.01166,0.07990,0.99518,0.05518,0.3116
1582184059.6096928,-0.01160,0.07965,0.99524,0.05463,0.3116
1582184059.616062,-0.01160,0.07941,0.99530,0.05420,0.3116
1582184059.62054,-0.01160,0.07892,0.99536,0.05371,0.3116
1582184059.627518,-0.01160,0.07837,0.99542,0.05322,0.3116
1582184059.63169,-0.01160,0.07770,0.99548,0.05280,0.3116
1582184059.63782,-0.01166,0.07642,0.99567,0.05206,0.3116
1582184059.6419032,-0.01172,0.07562,0.99573,0.05176,0.3116
1582184059.647944,-0.01184,0.07483,0.99579,0.05145,0.3116
1582184059.653166,-0.01196,0.07404,0.99585,0.05121,0.3116
1582184059.6590059,-0.01208,0.07330,0.99591,0.05109,0.3116
1582184059.665328,-0.01227,0.07245,0.99597,0.05090,0.3116
1582184059.669993,-0.01245,0.07153,0.99609,0.05084,0.3116
1582184059.6763892,-0.01263,0.07068,0.99615,0.05078,0.3116
1582184059.6814091,-0.01276,0.06976,0.99622,0.05072,0.3116
1582184059.68668,-0.01288,0.06897,0.99622,0.05072,0.3116
1582184059.692286,-0.01306,0.06714,0.99634,0.05078,0.3116
1582184059.698184,-0.01312,0.06622,0.99640,0.05078,0.3116
1582184059.703085,-0.01306,0.06537,0.99646,0.05084,0.3116
1582184059.7094631,-0.01294,0.06451,0.99652,0.05084,0.3116
1582184059.714699,-0.01282,0.06372,0.99658,0.05078,0.3116
1582184059.7199,-0.01263,0.06287,0.99664,0.05072,0.3116
1582184059.7250361,-0.01245,0.06213,0.99670,0.05066,0.3116
1582184059.731858,-0.01221,0.06146,0.99677,0.05048,0.3116
1582184059.736407,-0.01166,0.06018,0.99689,0.05011,0.3116
1582184059.7419279,-0.01141,0.05969,0.99689,0.04993,0.3116
1582184059.7476742,-0.01117,0.05927,0.99695,0.04962,0.3116
1582184059.754451,-0.01086,0.05884,0.99701,0.04932,0.3116
1582184059.7592902,-0.01062,0.05847,0.99701,0.04907,0.3116
1582184059.7727842,-0.01038,0.05817,0.99707,0.04877,0.3116
1582184059.772793,-0.01019,0.05780,0.99707,0.04846,0.3117
1582184059.7761002,-0.01007,0.05743,0.99713,0.04822,0.3117
1582184059.7814999,-0.01001,0.05676,0.99719,0.04767,0.3117
1582184059.787153,-0.01007,0.05640,0.99725,0.04742,0.3117
1582184059.7925591,-0.01019,0.05603,0.99725,0.04718,0.3117
1582184059.798357,-0.01031,0.05579,0.99731,0.04694,0.3117
1582184059.803875,-0.01044,0.05560,0.99731,0.04669,0.3117
1582184059.8116832,-0.01056,0.05548,0.99731,0.04651,0.3117
1582184059.816276,-0.01062,0.05542,0.99731,0.04626,0.3117
1582184059.8198621,-0.01068,0.05548,0.99731,0.04602,0.3117
1582184059.825184,-0.01074,0.05554,0.99731,0.04584,0.3117
1582184059.8310452,-0.01080,0.05573,0.99738,0.04565,0.3117
1582184059.836718,-0.01099,0.05597,0.99731,0.04541,0.3117
1582184059.841645,-0.01105,0.05603,0.99731,0.04535,0.3117
1582184059.847892,-0.01123,0.05609,0.99731,0.04535,0.3117
1582184059.8531892,-0.01141,0.05603,0.99731,0.04535,0.3117
1582184059.860439,-0.01172,0.05591,0.99731,0.04547,0.3117
1582184059.864396,-0.01196,0.05573,0.99731,0.04565,0.3117
1582184059.869868,-0.01233,0.05548,0.99731,0.04596,0.3117
1582184059.8761191,-0.01270,0.05524,0.99731,0.04626,0.3117
1582184059.8807411,-0.01306,0.05499,0.99731,0.04675,0.3117
1582184059.887864,-0.01379,0.05444,0.99725,0.04773,0.3117
1582184059.892704,-0.01416,0.05426,0.99725,0.04834,0.3117
1582184059.898487,-0.01447,0.05402,0.99725,0.04895,0.3117
1582184059.9038389,-0.01471,0.05396,0.99719,0.04956,0.3117
1582184059.909311,-0.01495,0.05389,0.99719,0.05023,0.3117
1582184059.914857,-0.01520,0.05396,0.99713,0.05103,0.3117
1582184059.921124,-0.01538,0.05426,0.99707,0.05182,0.3117
1582184059.92515,-0.01550,0.05463,0.99701,0.05249,0.3117
1582184059.930957,-0.01569,0.05518,0.99695,0.05334,0.3117
1582184059.936455,-0.01605,0.05658,0.99677,0.05487,0.3117
1582184059.942226,-0.01617,0.05725,0.99670,0.05560,0.3117
1582184059.947623,-0.01642,0.05817,0.99658,0.05646,0.3117
1582184059.9536378,-0.01672,0.05896,0.99646,0.05719,0.3117
1582184059.960285,-0.01697,0.05957,0.99640,0.05786,0.3117
1582184059.964897,-0.01727,0.06018,0.99634,0.05859,0.3117
1582184059.970431,-0.01770,0.06073,0.99622,0.05945,0.3117
1582184059.976041,-0.01807,0.06110,0.99615,0.06018,0.3117
1582184059.984282,-0.01886,0.06128,0.99603,0.06165,0.3117
1582184059.987469,-0.01929,0.06104,0.99597,0.06250,0.3117
1582184059.9927402,-0.01971,0.06067,0.99597,0.06329,0.3117
1582184059.999253,-0.02008,0.06024,0.99591,0.06409,0.3117
1582184060.004183,-0.02045,0.05988,0.99591,0.06476,0.3117
1582184060.009652,-0.02081,0.05963,0.99585,0.06555,0.3117
1582184060.0158222,-0.02118,0.05957,0.99579,0.06635,0.3117
1582184060.021096,-0.02148,0.05975,0.99573,0.06714,0.3117
1582184060.028417,-0.02216,0.06049,0.99554,0.06866,0.3117
1582184060.033395,-0.02252,0.06097,0.99548,0.06934,0.3117
1582184060.038757,-0.02307,0.06165,0.99536,0.07013,0.3117
1582184060.0441868,-0.02362,0.06219,0.99530,0.07080,0.3117
1582184060.049505,-0.02429,0.06281,0.99518,0.07147,0.3117
1582184060.054816,-0.02502,0.06354,0.99506,0.07227,0.3117
1582184060.0602088,-0.02570,0.06427,0.99493,0.07288,0.3117
1582184060.065842,-0.02631,0.06500,0.99481,0.07355,0.3117
1582184060.0715241,-0.02734,0.06659,0.99457,0.07483,0.3117
1582184060.076915,-0.02777,0.06738,0.99451,0.07544,0.3117
1582184060.082022,-0.02802,0.06805,0.99438,0.07593,0.3117
1582184060.088387,-0.02832,0.06873,0.99426,0.07654,0.3117
1582184060.094785,-0.02850,0.06921,0.99420,0.07709,0.3117
1582184060.101225,-0.02869,0.06958,0.99414,0.07751,0.3117
1582184060.104774,-0.02875,0.06995,0.99408,0.07800,0.3117
1582184060.110261,-0.02875,0.07031,0.99402,0.07843,0.3117
1582184060.1166441,-0.02875,0.07062,0.99396,0.07886,0.3117
1582184060.121706,-0.02863,0.07141,0.99384,0.07953,0.3117
1582184060.128581,-0.02856,0.07196,0.99377,0.07996,0.3117
1582184060.1330838,-0.02850,0.07251,0.99371,0.08026,0.3117
1582184060.1384032,-0.02850,0.07306,0.99365,0.08057,0.3117
1582184060.143683,-0.02856,0.07349,0.99359,0.08081,0.3117
1582184060.149786,-0.02863,0.07385,0.99353,0.08105,0.3117
1582184060.1551201,-0.02875,0.07422,0.99353,0.08130,0.3117
1582184060.1602728,-0.02887,0.07446,0.99347,0.08154,0.3117
1582184060.165731,-0.02911,0.07471,0.99341,0.08185,0.3117
1582184060.171374,-0.02917,0.07477,0.99341,0.08197,0.3117
1582184060.176594,-0.02924,0.07477,0.99341,0.08203,0.3117
1582184060.181586,-0.02930,0.07483,0.99341,0.08209,0.3117
1582184060.187598,-0.02936,0.07483,0.99335,0.08215,0.3118
1582184060.19287,-0.02936,0.07483,0.99335,0.08215,0.3118
1582184060.1988852,-0.02948,0.07477,0.99335,0.08215,0.3118
1582184060.204603,-0.02954,0.07471,0.99335,0.08215,0.3118
1582184060.209833,-0.02966,0.07458,0.99341,0.08221,0.3118
1582184060.215156,-0.02979,0.07440,0.99341,0.08221,0.3118
1582184060.2211509,-0.02991,0.07410,0.99341,0.08228,0.3118
1582184060.225995,-0.03003,0.07385,0.99341,0.08234,0.3118
1582184060.231325,-0.03033,0.07306,0.99347,0.08246,0.3118
1582184060.237025,-0.03046,0.07257,0.99347,0.08252,0.3118
1582184060.24531,-0.03058,0.07214,0.99353,0.08258,0.3118
1582184060.2484748,-0.03070,0.07166,0.99353,0.08258,0.3118
1582184060.25538,-0.03070,0.07111,0.99359,0.08258,0.3118
1582184060.259264,-0.03076,0.07062,0.99359,0.08258,0.3118
1582184060.2648,-0.03076,0.07013,0.99365,0.08258,0.3118
1582184060.270197,-0.03076,0.06964,0.99365,0.08252,0.3118
1582184060.275903,-0.03070,0.06921,0.99371,0.08246,0.3118
1582184060.281582,-0.03064,0.06842,0.99377,0.08234,0.3118
1582184060.287374,-0.03058,0.06793,0.99384,0.08228,0.3118
1582184060.2933261,-0.03058,0.06757,0.99384,0.08215,0.3118
1582184060.2998898,-0.03052,0.06720,0.99390,0.08203,0.3118
1582184060.304686,-0.03046,0.06683,0.99396,0.08191,0.3118
1582184060.30998,-0.03033,0.06647,0.99396,0.08173,0.3118
1582184060.31471,-0.03027,0.06604,0.99402,0.08148,0.3118
1582184060.321384,-0.03015,0.06573,0.99408,0.08130,0.3118
1582184060.3262641,-0.03003,0.06537,0.99414,0.08099,0.3118
1582184060.331721,-0.02985,0.06482,0.99420,0.08038,0.3118
1582184060.338135,-0.02972,0.06464,0.99426,0.08002,0.3118
1582184060.343264,-0.02966,0.06445,0.99432,0.07959,0.3118
1582184060.348994,-0.02954,0.06427,0.99432,0.07922,0.3118
1582184060.354832,-0.02948,0.06415,0.99438,0.07874,0.3118
1582184060.362567,-0.02942,0.06396,0.99445,0.07825,0.3118
1582184060.365298,-0.02936,0.06390,0.99451,0.07782,0.3118
1582184060.371364,-0.02930,0.06378,0.99451,0.07733,0.3118
1582184060.3759859,-0.02936,0.06372,0.99463,0.07642,0.3118
1582184060.38133,-0.02942,0.06372,0.99463,0.07599,0.3118
1582184060.3898518,-0.02954,0.06378,0.99469,0.07550,0.3118
1582184060.3951921,-0.02960,0.06384,0.99469,0.07507,0.3118
