imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183402.787977,0.02997,-0.00623,-0.98248,0.18396,0.4044
1582183402.7940512,0.02997,-0.00623,-0.98248,0.18396,0.4044
1582183402.799623,0.03003,-0.00623,-0.98248,0.18396,0.4044
1582183402.804908,0.03003,-0.00623,-0.98248,0.18396,0.4044
1582183402.810854,0.03003,-0.00629,-0.98248,0.18396,0.4044
1582183402.815499,0.03003,-0.00629,-0.98242,0.18396,0.4044
1582183402.822669,0.03003,-0.00629,-0.98242,0.18402,0.4044
1582183402.8267672,0.03003,-0.00635,-0.98242,0.18402,0.4044
1582183402.832018,0.02997,-0.00641,-0.98242,0.18402,0.4044
1582183402.837165,0.02997,-0.00647,-0.98242,0.18408,0.4044
1582183402.843443,0.02997,-0.00647,-0.98242,0.18408,0.4044
1582183402.848564,0.02991,-0.00653,-0.98242,0.18414,0.4044
1582183402.85449,0.02991,-0.00659,-0.98242,0.18414,0.4044
1582183402.859849,0.02991,-0.00659,-0.98242,0.18420,0.4044
1582183402.865257,0.02991,-0.00659,-0.98242,0.18420,0.4044
1582183402.872374,0.02985,-0.00665,-0.98242,0.18427,0.4044
1582183402.8760178,0.02985,-0.00665,-0.98236,0.18433,0.4044
1582183402.882429,0.02985,-0.00665,-0.98236,0.18439,0.4044
1582183402.887278,0.02979,-0.00665,-0.98236,0.18451,0.4044
1582183402.892514,0.02979,-0.00665,-0.98236,0.18457,0.4044
1582183402.898297,0.02979,-0.00665,-0.98236,0.18463,0.4044
1582183402.904384,0.02979,-0.00665,-0.98230,0.18469,0.4044
1582183402.909566,0.02979,-0.00665,-0.98230,0.18475,0.4044
1582183402.91521,0.02979,-0.00665,-0.98230,0.18481,0.4044
1582183402.920772,0.02979,-0.00665,-0.98230,0.18488,0.4044
1582183402.927328,0.02979,-0.00665,-0.98230,0.18494,0.4044
1582183402.9324129,0.02979,-0.00665,-0.98230,0.18500,0.4044
1582183402.938129,0.02979,-0.00665,-0.98224,0.18506,0.4044
1582183402.943132,0.02979,-0.00671,-0.98224,0.18512,0.4044
1582183402.9521978,0.02979,-0.00671,-0.98224,0.18518,0.4044
1582183402.956495,0.02972,-0.00677,-0.98224,0.18524,0.4044
1582183402.960024,0.02972,-0.00677,-0.98218,0.18530,0.4044
1582183402.965072,0.02972,-0.00684,-0.98218,0.18536,0.4044
1582183402.971457,0.02966,-0.00690,-0.98218,0.18542,0.4044
1582183402.978685,0.02966,-0.00696,-0.98218,0.18549,0.4044
1582183402.983561,0.02960,-0.00702,-0.98218,0.18549,0.4045
1582183402.987741,0.02960,-0.00702,-0.98218,0.18555,0.4045
1582183402.992888,0.02960,-0.00708,-0.98218,0.18555,0.4045
1582183402.9989529,0.02960,-0.00714,-0.98218,0.18561,0.4045
1582183403.004431,0.02960,-0.00720,-0.98218,0.18561,0.4045
1582183403.009965,0.02954,-0.00720,-0.98218,0.18561,0.4045
1582183403.0151942,0.02954,-0.00726,-0.98218,0.18561,0.4045
1582183403.0207849,0.02954,-0.00732,-0.98212,0.18567,0.4045
1582183403.02604,0.02954,-0.00732,-0.98212,0.18567,0.4045
1582183403.032017,0.02960,-0.00739,-0.98212,0.18567,0.4045
1582183403.041207,0.02960,-0.00745,-0.98212,0.18567,0.4045
1582183403.043535,0.02960,-0.00745,-0.98212,0.18573,0.4045
1582183403.049817,0.02960,-0.00745,-0.98212,0.18573,0.4045
1582183403.0549471,0.02966,-0.00745,-0.98212,0.18573,0.4045
1582183403.060328,0.02966,-0.00745,-0.98212,0.18573,0.4045
1582183403.067222,0.02966,-0.00745,-0.98212,0.18573,0.4045
1582183403.071008,0.02966,-0.00745,-0.98212,0.18573,0.4045
1582183403.077238,0.02972,-0.00745,-0.98212,0.18573,0.4045
1582183403.08235,0.02972,-0.00739,-0.98212,0.18573,0.4045
1582183403.08834,0.02972,-0.00739,-0.98212,0.18573,0.4045
1582183403.095257,0.02966,-0.00739,-0.98212,0.18573,0.4045
1582183403.099703,0.02966,-0.00732,-0.98212,0.18567,0.4045
1582183403.105598,0.02966,-0.00732,-0.98212,0.18567,0.4045
1582183403.111382,0.02966,-0.00732,-0.98212,0.18567,0.4045
1582183403.117446,0.02966,-0.00732,-0.98212,0.18567,0.4045
1582183403.12335,0.02966,-0.00732,-0.98212,0.18567,0.4045
1582183403.127562,0.02966,-0.00732,-0.98212,0.18567,0.4045
1582183403.133257,0.02960,-0.00732,-0.98212,0.18567,0.4045
1582183403.139971,0.02954,-0.00732,-0.98212,0.18567,0.4045
1582183403.146861,0.02954,-0.00732,-0.98212,0.18567,0.4045
1582183403.1504252,0.02948,-0.00732,-0.98212,0.18567,0.4045
1582183403.155463,0.02948,-0.00732,-0.98212,0.18567,0.4045
1582183403.1609,0.02948,-0.00732,-0.98212,0.18567,0.4045
1582183403.1665752,0.02942,-0.00732,-0.98212,0.18567,0.4045
1582183403.172406,0.02936,-0.00732,-0.98212,0.18573,0.4045
1582183403.178427,0.02936,-0.00726,-0.98212,0.18573,0.4045
1582183403.186055,0.02936,-0.00726,-0.98212,0.18579,0.4045
1582183403.189483,0.02936,-0.00726,-0.98212,0.18579,0.4045
1582183403.195009,0.02936,-0.00726,-0.98212,0.18579,0.4045
1582183403.201426,0.02942,-0.00720,-0.98212,0.18585,0.4045
1582183403.2076218,0.02948,-0.00720,-0.98212,0.18585,0.4045
1582183403.2123399,0.02954,-0.00720,-0.98212,0.18585,0.4045
1582183403.2172642,0.02960,-0.00720,-0.98212,0.18585,0.4045
1582183403.223234,0.02966,-0.00714,-0.98212,0.18585,0.4045
1582183403.229889,0.02966,-0.00714,-0.98212,0.18591,0.4045
1582183403.234556,0.02966,-0.00714,-0.98212,0.18591,0.4045
1582183403.240413,0.02972,-0.00708,-0.98212,0.18591,0.4045
1582183403.246955,0.02972,-0.00708,-0.98212,0.18591,0.4045
1582183403.251561,0.02979,-0.00702,-0.98212,0.18591,0.4045
1582183403.256991,0.02979,-0.00702,-0.98212,0.18591,0.4045
1582183403.2635388,0.02985,-0.00702,-0.98212,0.18591,0.4045
1582183403.268888,0.02985,-0.00702,-0.98212,0.18591,0.4045
1582183403.2739542,0.02985,-0.00702,-0.98212,0.18591,0.4045
1582183403.280549,0.02985,-0.00702,-0.98212,0.18591,0.4045
1582183403.285749,0.02985,-0.00702,-0.98212,0.18591,0.4046
1582183403.2904599,0.02991,-0.00702,-0.98212,0.18591,0.4046
1582183403.295868,0.02991,-0.00702,-0.98212,0.18591,0.4046
1582183403.3013902,0.02991,-0.00702,-0.98212,0.18591,0.4046
1582183403.307741,0.02991,-0.00702,-0.98212,0.18591,0.4046
1582183403.3121128,0.02991,-0.00702,-0.98206,0.18591,0.4046
1582183403.31827,0.02991,-0.00702,-0.98206,0.18591,0.4046
1582183403.324627,0.02991,-0.00702,-0.98206,0.18597,0.4046
1582183403.3287559,0.02991,-0.00702,-0.98206,0.18597,0.4046
1582183403.334421,0.02991,-0.00702,-0.98206,0.18597,0.4046
1582183403.34026,0.02985,-0.00702,-0.98206,0.18597,0.4046
1582183403.345439,0.02985,-0.00696,-0.98206,0.18597,0.4046
1582183403.350849,0.02979,-0.00696,-0.98206,0.18597,0.4046
1582183403.35638,0.02979,-0.00696,-0.98206,0.18604,0.4046
1582183403.362411,0.02972,-0.00696,-0.98206,0.18604,0.4046
1582183403.3666182,0.02966,-0.00690,-0.98206,0.18604,0.4046
1582183403.373309,0.02960,-0.00684,-0.98206,0.18610,0.4046
1582183403.3777878,0.02960,-0.00684,-0.98206,0.18610,0.4046
1582183403.383671,0.02954,-0.00684,-0.98206,0.18610,0.4046
1582183403.390006,0.02954,-0.00677,-0.98206,0.18610,0.4046
1582183403.395096,0.02948,-0.00677,-0.98206,0.18610,0.4046
1582183403.4002602,0.02948,-0.00677,-0.98206,0.18610,0.4046
1582183403.406645,0.02948,-0.00671,-0.98206,0.18610,0.4046
1582183403.4112,0.02948,-0.00671,-0.98206,0.18616,0.4046
1582183403.416724,0.02942,-0.00665,-0.98206,0.18616,0.4046
1582183403.422656,0.02942,-0.00659,-0.98206,0.18616,0.4046
1582183403.427953,0.02942,-0.00659,-0.98206,0.18616,0.4046
1582183403.433333,0.02936,-0.00653,-0.98206,0.18616,0.4046
1582183403.439766,0.02936,-0.00653,-0.98206,0.18616,0.4046
1582183403.4448,0.02930,-0.00653,-0.98206,0.18616,0.4046
1582183403.450251,0.02930,-0.00653,-0.98206,0.18622,0.4046
1582183403.456309,0.02930,-0.00647,-0.98206,0.18622,0.4046
1582183403.461262,0.02936,-0.00647,-0.98206,0.18622,0.4046
1582183403.466906,0.02936,-0.00647,-0.98206,0.18628,0.4046
1582183403.4716318,0.02942,-0.00641,-0.98206,0.18634,0.4046
1582183403.4778922,0.02942,-0.00635,-0.98199,0.18634,0.4046
1582183403.484094,0.02948,-0.00629,-0.98199,0.18640,0.4046
1582183403.488946,0.02948,-0.00623,-0.98199,0.18640,0.4046
1582183403.494411,0.02948,-0.00623,-0.98199,0.18640,0.4046
1582183403.500774,0.02948,-0.00610,-0.98199,0.18640,0.4046
1582183403.5054579,0.02942,-0.00604,-0.98199,0.18640,0.4046
1582183403.5113559,0.02942,-0.00598,-0.98199,0.18640,0.4046
1582183403.516885,0.02942,-0.00592,-0.98199,0.18640,0.4046
1582183403.522384,0.02936,-0.00586,-0.98199,0.18640,0.4046
1582183403.527261,0.02936,-0.00580,-0.98206,0.18634,0.4046
1582183403.5330958,0.02936,-0.00574,-0.98206,0.18634,0.4046
1582183403.538205,0.02936,-0.00568,-0.98206,0.18628,0.4046
1582183403.544307,0.02930,-0.00568,-0.98206,0.18622,0.4046
1582183403.5490959,0.02930,-0.00568,-0.98206,0.18622,0.4046
1582183403.554661,0.02930,-0.00568,-0.98206,0.18616,0.4046
1582183403.559871,0.02930,-0.00568,-0.98206,0.18616,0.4046
1582183403.566197,0.02930,-0.00562,-0.98206,0.18610,0.4046
1582183403.571483,0.02924,-0.00562,-0.98212,0.18604,0.4046
1582183403.576958,0.02924,-0.00562,-0.98212,0.18597,0.4046
1582183403.584608,0.02917,-0.00555,-0.98212,0.18591,0.4046
1582183403.589132,0.02911,-0.00555,-0.98212,0.18585,0.4046
1582183403.593979,0.02905,-0.00549,-0.98212,0.18579,0.4046
1582183403.599948,0.02905,-0.00549,-0.98218,0.18579,0.4046
1582183403.6054342,0.02899,-0.00543,-0.98218,0.18573,0.4046
1582183403.6107788,0.02899,-0.00543,-0.98218,0.18567,0.4046
1582183403.616815,0.02899,-0.00543,-0.98218,0.18567,0.4046
1582183403.622032,0.02899,-0.00537,-0.98218,0.18561,0.4046
1582183403.627913,0.02899,-0.00537,-0.98218,0.18561,0.4046
1582183403.6336892,0.02899,-0.00531,-0.98218,0.18555,0.4046
1582183403.639447,0.02899,-0.00531,-0.98218,0.18555,0.4046
1582183403.644649,0.02905,-0.00531,-0.98218,0.18555,0.4046
1582183403.6508632,0.02905,-0.00531,-0.98218,0.18555,0.4046
1582183403.655958,0.02905,-0.00525,-0.98218,0.18555,0.4046
1582183403.662925,0.02905,-0.00525,-0.98218,0.18555,0.4046
1582183403.667139,0.02905,-0.00525,-0.98218,0.18549,0.4046
1582183403.672748,0.02899,-0.00519,-0.98218,0.18549,0.4046
1582183403.67839,0.02899,-0.00519,-0.98218,0.18549,0.4046
1582183403.68417,0.02899,-0.00519,-0.98218,0.18549,0.4046
1582183403.690627,0.02899,-0.00513,-0.98218,0.18549,0.4046
1582183403.694977,0.02893,-0.00513,-0.98218,0.18549,0.4046
1582183403.700474,0.02893,-0.00513,-0.98218,0.18549,0.4046
1582183403.7063959,0.02893,-0.00513,-0.98218,0.18549,0.4046
1582183403.711714,0.02887,-0.00507,-0.98218,0.18555,0.4046
1582183403.717804,0.02881,-0.00507,-0.98218,0.18555,0.4046
1582183403.724149,0.02881,-0.00507,-0.98218,0.18555,0.4046
1582183403.729022,0.02875,-0.00507,-0.98218,0.18561,0.4046
1582183403.735422,0.02875,-0.00500,-0.98218,0.18561,0.4046
1582183403.740045,0.02869,-0.00500,-0.98218,0.18567,0.4046
1582183403.745353,0.02869,-0.00500,-0.98218,0.18567,0.4046
1582183403.7515898,0.02863,-0.00500,-0.98218,0.18573,0.4046
1582183403.756703,0.02856,-0.00500,-0.98218,0.18579,0.4046
1582183403.7622101,0.02856,-0.00500,-0.98218,0.18585,0.4046
1582183403.767929,0.02850,-0.00500,-0.98212,0.18585,0.4046
1582183403.775151,0.02850,-0.00500,-0.98212,0.18591,0.4046
1582183403.779197,0.02850,-0.00500,-0.98212,0.18597,0.4046
1582183403.785165,0.02850,-0.00500,-0.98212,0.18604,0.4046
1582183403.790036,0.02850,-0.00500,-0.98212,0.18604,0.4046
1582183403.795952,0.02850,-0.00500,-0.98212,0.18610,0.4046
1582183403.801784,0.02850,-0.00500,-0.98212,0.18616,0.4046
1582183403.8072891,0.02850,-0.00507,-0.98206,0.18622,0.4046
1582183403.8128362,0.02850,-0.00507,-0.98206,0.18622,0.4046
1582183403.8187468,0.02856,-0.00507,-0.98206,0.18628,0.4046
1582183403.824162,0.02856,-0.00500,-0.98206,0.18628,0.4046
1582183403.8295648,0.02856,-0.00500,-0.98206,0.18628,0.4046
1582183403.835197,0.02856,-0.00500,-0.98206,0.18634,0.4046
1582183403.840731,0.02856,-0.00500,-0.98206,0.18634,0.4046
1582183403.8468192,0.02863,-0.00500,-0.98206,0.18634,0.4046
1582183403.851603,0.02863,-0.00500,-0.98206,0.18634,0.4046
1582183403.857656,0.02863,-0.00500,-0.98206,0.18628,0.4046
1582183403.863734,0.02863,-0.00500,-0.98206,0.18628,0.4046
1582183403.8687081,0.02863,-0.00500,-0.98206,0.18628,0.4046
1582183403.874345,0.02863,-0.00500,-0.98206,0.18628,0.4046
1582183403.879966,0.02863,-0.00507,-0.98206,0.18622,0.4046
1582183403.885368,0.02863,-0.00507,-0.98206,0.18622,0.4047
1582183403.890626,0.02863,-0.00507,-0.98206,0.18616,0.4047
1582183403.8970501,0.02863,-0.00507,-0.98212,0.18616,0.4047
1582183403.901796,0.02863,-0.00513,-0.98212,0.18610,0.4047
1582183403.907706,0.02863,-0.00513,-0.98212,0.18610,0.4047
1582183403.913416,0.02856,-0.00513,-0.98212,0.18610,0.4047
1582183403.918964,0.02856,-0.00513,-0.98212,0.18604,0.4047
1582183403.924404,0.02856,-0.00513,-0.98212,0.18604,0.4047
1582183403.929672,0.02850,-0.00513,-0.98212,0.18604,0.4047
1582183403.9354088,0.02850,-0.00513,-0.98212,0.18604,0.4047
1582183403.94128,0.02850,-0.00519,-0.98212,0.18610,0.4047
1582183403.946389,0.02844,-0.00519,-0.98212,0.18610,0.4047
1582183403.9518778,0.02844,-0.00519,-0.98212,0.18610,0.4047
1582183403.957719,0.02844,-0.00513,-0.98212,0.18616,0.4047
1582183403.963744,0.02844,-0.00513,-0.98212,0.18616,0.4047
1582183403.9692721,0.02850,-0.00519,-0.98212,0.18616,0.4047
1582183403.974661,0.02850,-0.00513,-0.98206,0.18622,0.4047
1582183403.979964,0.02856,-0.00513,-0.98206,0.18622,0.4047
1582183403.9855602,0.02863,-0.00513,-0.98206,0.18622,0.4047
1582183403.990743,0.02863,-0.00507,-0.98206,0.18622,0.4047
1582183403.997379,0.02863,-0.00507,-0.98206,0.18628,0.4047
1582183404.002593,0.02863,-0.00500,-0.98206,0.18628,0.4047
1582183404.0085309,0.02863,-0.00494,-0.98206,0.18628,0.4047
1582183404.014099,0.02863,-0.00488,-0.98206,0.18628,0.4047
1582183404.019922,0.02863,-0.00488,-0.98206,0.18628,0.4047
1582183404.024831,0.02863,-0.00482,-0.98206,0.18628,0.4047
1582183404.0301492,0.02863,-0.00482,-0.98206,0.18634,0.4047
1582183404.035965,0.02863,-0.00476,-0.98206,0.18634,0.4047
1582183404.0413818,0.02863,-0.00470,-0.98206,0.18628,0.4047
1582183404.046889,0.02863,-0.00464,-0.98206,0.18628,0.4047
1582183404.052777,0.02863,-0.00464,-0.98206,0.18628,0.4047
1582183404.058659,0.02863,-0.00464,-0.98206,0.18622,0.4047
1582183404.064099,0.02863,-0.00458,-0.98206,0.18622,0.4047
1582183404.069589,0.02863,-0.00458,-0.98206,0.18622,0.4047
1582183404.075089,0.02869,-0.00458,-0.98212,0.18616,0.4047
1582183404.080885,0.02869,-0.00458,-0.98212,0.18616,0.4047
1582183404.08676,0.02869,-0.00458,-0.98212,0.18610,0.4047
1582183404.0916018,0.02869,-0.00458,-0.98212,0.18604,0.4047
1582183404.098377,0.02869,-0.00458,-0.98212,0.18604,0.4047
1582183404.103251,0.02869,-0.00458,-0.98212,0.18597,0.4047
1582183404.108791,0.02869,-0.00458,-0.98212,0.18597,0.4047
1582183404.1142132,0.02869,-0.00458,-0.98212,0.18591,0.4047
1582183404.1197708,0.02869,-0.00458,-0.98212,0.18591,0.4047
1582183404.125107,0.02869,-0.00458,-0.98212,0.18585,0.4047
1582183404.131116,0.02869,-0.00458,-0.98212,0.18585,0.4047
1582183404.136849,0.02869,-0.00458,-0.98218,0.18585,0.4047
1582183404.142498,0.02863,-0.00458,-0.98218,0.18585,0.4047
1582183404.147786,0.02863,-0.00458,-0.98218,0.18585,0.4047
1582183404.154325,0.02863,-0.00458,-0.98218,0.18579,0.4047
1582183404.159033,0.02863,-0.00458,-0.98218,0.18579,0.4047
1582183404.164854,0.02863,-0.00452,-0.98218,0.18579,0.4047
1582183404.17196,0.02863,-0.00452,-0.98218,0.18579,0.4047
1582183404.17611,0.02863,-0.00452,-0.98218,0.18579,0.4047
1582183404.181848,0.02863,-0.00446,-0.98218,0.18579,0.4047
1582183404.187726,0.02863,-0.00446,-0.98218,0.18579,0.4047
1582183404.195122,0.02863,-0.00439,-0.98218,0.18579,0.4047
1582183404.199239,0.02863,-0.00439,-0.98218,0.18579,0.4047
1582183404.2059982,0.02863,-0.00439,-0.98218,0.18579,0.4047
1582183404.210489,0.02863,-0.00433,-0.98218,0.18585,0.4047
1582183404.215859,0.02856,-0.00433,-0.98218,0.18585,0.4047
1582183404.2215931,0.02856,-0.00433,-0.98218,0.18585,0.4047
1582183404.2276402,0.02856,-0.00427,-0.98212,0.18591,0.4047
1582183404.233152,0.02856,-0.00427,-0.98212,0.18591,0.4047
1582183404.2390442,0.02856,-0.00427,-0.98212,0.18591,0.4047
1582183404.244992,0.02856,-0.00427,-0.98212,0.18597,0.4047
1582183404.250177,0.02856,-0.00427,-0.98212,0.18597,0.4047
1582183404.256613,0.02863,-0.00427,-0.98212,0.18604,0.4047
1582183404.261504,0.02863,-0.00421,-0.98212,0.18604,0.4047
1582183404.267583,0.02863,-0.00421,-0.98212,0.18610,0.4047
1582183404.274474,0.02863,-0.00415,-0.98212,0.18610,0.4047
1582183404.279378,0.02863,-0.00415,-0.98212,0.18616,0.4047
1582183404.2853062,0.02869,-0.00409,-0.98212,0.18616,0.4047
1582183404.29012,0.02869,-0.00409,-0.98212,0.18622,0.4047
1582183404.295585,0.02869,-0.00403,-0.98206,0.18622,0.4047
1582183404.30034,0.02869,-0.00403,-0.98206,0.18622,0.4047
1582183404.30814,0.02869,-0.00397,-0.98206,0.18628,0.4047
1582183404.311601,0.02869,-0.00391,-0.98206,0.18634,0.4047
1582183404.317667,0.02869,-0.00391,-0.98206,0.18634,0.4047
1582183404.323138,0.02869,-0.00385,-0.98206,0.18634,0.4047
1582183404.3292239,0.02869,-0.00378,-0.98206,0.18634,0.4047
1582183404.3346,0.02869,-0.00378,-0.98206,0.18634,0.4047
1582183404.339927,0.02875,-0.00378,-0.98206,0.18634,0.4047
1582183404.345104,0.02875,-0.00372,-0.98206,0.18634,0.4047
1582183404.3510249,0.02875,-0.00372,-0.98206,0.18634,0.4047
1582183404.3574028,0.02881,-0.00372,-0.98206,0.18634,0.4047
1582183404.3632598,0.02887,-0.00366,-0.98206,0.18634,0.4047
1582183404.368221,0.02887,-0.00366,-0.98206,0.18634,0.4047
1582183404.3737862,0.02887,-0.00366,-0.98206,0.18634,0.4047
1582183404.378992,0.02893,-0.00360,-0.98206,0.18628,0.4047
1582183404.384947,0.02893,-0.00360,-0.98206,0.18628,0.4047
1582183404.3900712,0.02899,-0.00360,-0.98206,0.18628,0.4047
1582183404.39607,0.02899,-0.00360,-0.98206,0.18622,0.4047
1582183404.402127,0.02899,-0.00354,-0.98206,0.18622,0.4047
1582183404.406571,0.02905,-0.00354,-0.98206,0.18616,0.4047
1582183404.412832,0.02905,-0.00354,-0.98206,0.18616,0.4047
1582183404.4190998,0.02905,-0.00348,-0.98206,0.18616,0.4047
1582183404.4241002,0.02905,-0.00348,-0.98212,0.18616,0.4047
1582183404.429419,0.02905,-0.00348,-0.98212,0.18610,0.4047
1582183404.434644,0.02905,-0.00342,-0.98212,0.18610,0.4047
1582183404.440842,0.02905,-0.00342,-0.98212,0.18610,0.4047
1582183404.447222,0.02905,-0.00336,-0.98212,0.18610,0.4047
1582183404.451305,0.02905,-0.00336,-0.98212,0.18610,0.4047
1582183404.457403,0.02905,-0.00330,-0.98206,0.18616,0.4047
1582183404.4626591,0.02905,-0.00330,-0.98206,0.18616,0.4047
1582183404.470762,0.02905,-0.00323,-0.98206,0.18616,0.4047
1582183404.474824,0.02905,-0.00323,-0.98206,0.18622,0.4047
1582183404.479062,0.02905,-0.00323,-0.98206,0.18622,0.4047
1582183404.485417,0.02905,-0.00317,-0.98206,0.18622,0.4048
1582183404.490858,0.02905,-0.00317,-0.98206,0.18628,0.4048
1582183404.496091,0.02905,-0.00317,-0.98206,0.18628,0.4048
1582183404.500447,0.02905,-0.00317,-0.98206,0.18634,0.4048
1582183404.507162,0.02905,-0.00317,-0.98206,0.18634,0.4048
1582183404.5117838,0.02905,-0.00317,-0.98206,0.18640,0.4048
1582183404.517631,0.02905,-0.00317,-0.98206,0.18646,0.4048
1582183404.523722,0.02905,-0.00317,-0.98199,0.18646,0.4048
1582183404.53,0.02905,-0.00317,-0.98199,0.18652,0.4048
1582183404.535166,0.02911,-0.00317,-0.98199,0.18658,0.4048
1582183404.540309,0.02905,-0.00317,-0.98199,0.18658,0.4048
1582183404.545559,0.02905,-0.00317,-0.98199,0.18665,0.4048
1582183404.551301,0.02911,-0.00317,-0.98199,0.18665,0.4048
1582183404.5585878,0.02911,-0.00323,-0.98199,0.18671,0.4048
1582183404.5628438,0.02911,-0.00323,-0.98199,0.18671,0.4048
1582183404.568715,0.02911,-0.00323,-0.98199,0.18677,0.4048
1582183404.574361,0.02911,-0.00323,-0.98193,0.18677,0.4048
1582183404.5798929,0.02917,-0.00323,-0.98193,0.18683,0.4048
1582183404.585896,0.02917,-0.00323,-0.98193,0.18683,0.4048
1582183404.591535,0.02917,-0.00323,-0.98193,0.18683,0.4048
1582183404.597238,0.02917,-0.00323,-0.98193,0.18683,0.4048
1582183404.602209,0.02917,-0.00323,-0.98193,0.18683,0.4048
1582183404.607883,0.02924,-0.00323,-0.98193,0.18683,0.4048
1582183404.614125,0.02924,-0.00323,-0.98193,0.18683,0.4048
1582183404.6193979,0.02924,-0.00330,-0.98193,0.18683,0.4048
1582183404.6247191,0.02924,-0.00330,-0.98193,0.18683,0.4048
1582183404.6313422,0.02924,-0.00330,-0.98193,0.18677,0.4048
1582183404.6368132,0.02924,-0.00330,-0.98193,0.18677,0.4048
1582183404.641162,0.02924,-0.00330,-0.98199,0.18677,0.4048
1582183404.647413,0.02924,-0.00336,-0.98199,0.18665,0.4048
1582183404.653694,0.02924,-0.00336,-0.98199,0.18665,0.4048
1582183404.6593988,0.02924,-0.00336,-0.98199,0.18658,0.4048
1582183404.665053,0.02930,-0.00342,-0.98199,0.18658,0.4048
1582183404.6697311,0.02930,-0.00342,-0.98199,0.18652,0.4048
1582183404.6751308,0.02930,-0.00342,-0.98199,0.18646,0.4048
1582183404.6815171,0.02930,-0.00348,-0.98206,0.18640,0.4048
1582183404.6873941,0.02936,-0.00348,-0.98206,0.18634,0.4048
1582183404.69172,0.02936,-0.00348,-0.98206,0.18628,0.4048
1582183404.6973178,0.02936,-0.00354,-0.98206,0.18622,0.4048
1582183404.703062,0.02936,-0.00354,-0.98206,0.18622,0.4048
1582183404.7107189,0.02942,-0.00348,-0.98206,0.18616,0.4048
1582183404.714442,0.02942,-0.00348,-0.98206,0.18610,0.4048
1582183404.7211719,0.02942,-0.00348,-0.98212,0.18604,0.4048
1582183404.725436,0.02936,-0.00342,-0.98212,0.18604,0.4048
1582183404.730858,0.02936,-0.00336,-0.98212,0.18597,0.4048
1582183404.73668,0.02936,-0.00330,-0.98212,0.18585,0.4048
1582183404.74288,0.02936,-0.00323,-0.98212,0.18585,0.4048
1582183404.748941,0.02942,-0.00323,-0.98212,0.18579,0.4048
1582183404.754611,0.02942,-0.00317,-0.98218,0.18573,0.4048
1582183404.7602592,0.02948,-0.00311,-0.98218,0.18567,0.4048
1582183404.766269,0.02948,-0.00305,-0.98218,0.18561,0.4048
1582183404.77058,0.02954,-0.00299,-0.98218,0.18561,0.4048
1582183404.7772422,0.02954,-0.00293,-0.98218,0.18555,0.4048
1582183404.783124,0.02960,-0.00281,-0.98218,0.18542,0.4049
1582183404.788039,0.02960,-0.00275,-0.98224,0.18542,0.4049
1582183404.79455,0.02960,-0.00269,-0.98224,0.18536,0.4049
1582183404.799907,0.02960,-0.00262,-0.98224,0.18536,0.4049
1582183404.804717,0.02960,-0.00250,-0.98224,0.18530,0.4049
1582183404.81009,0.02954,-0.00244,-0.98224,0.18530,0.4049
1582183404.8164108,0.02954,-0.00244,-0.98224,0.18530,0.4049
1582183404.821891,0.02954,-0.00232,-0.98224,0.18524,0.4049
1582183404.827219,0.02954,-0.00232,-0.98224,0.18524,0.4049
1582183404.8320808,0.02954,-0.00226,-0.98224,0.18524,0.4049
1582183404.8380249,0.02954,-0.00226,-0.98224,0.18518,0.4049
1582183404.8437219,0.02954,-0.00226,-0.98224,0.18518,0.4049
1582183404.8492942,0.02954,-0.00226,-0.98224,0.18518,0.4049
1582183404.8546402,0.02954,-0.00226,-0.98224,0.18524,0.4049
1582183404.860533,0.02954,-0.00220,-0.98224,0.18524,0.4049
1582183404.866842,0.02954,-0.00220,-0.98224,0.18524,0.4049
1582183404.871103,0.02954,-0.00220,-0.98224,0.18530,0.4049
1582183404.877207,0.02954,-0.00220,-0.98224,0.18530,0.4049
1582183404.883998,0.02954,-0.00220,-0.98224,0.18536,0.4049
1582183404.888723,0.02948,-0.00220,-0.98224,0.18536,0.4049
1582183404.895079,0.02948,-0.00220,-0.98224,0.18542,0.4049
1582183404.899605,0.02948,-0.00220,-0.98224,0.18542,0.4049
1582183404.9049861,0.02948,-0.00220,-0.98218,0.18549,0.4049
1582183404.911702,0.02954,-0.00226,-0.98218,0.18555,0.4049
1582183404.91638,0.02954,-0.00226,-0.98218,0.18555,0.4049
1582183404.9216719,0.02954,-0.00226,-0.98218,0.18561,0.4049
1582183404.927514,0.02954,-0.00226,-0.98218,0.18567,0.4049
1582183404.933291,0.02954,-0.00226,-0.98218,0.18567,0.4049
1582183404.939317,0.02954,-0.00226,-0.98218,0.18573,0.4049
1582183404.944253,0.02954,-0.00232,-0.98218,0.18573,0.4049
1582183404.9496372,0.02954,-0.00232,-0.98212,0.18579,0.4049
1582183404.955372,0.02954,-0.00232,-0.98212,0.18579,0.4049
1582183404.960621,0.02954,-0.00232,-0.98212,0.18585,0.4049
1582183404.967785,0.02954,-0.00232,-0.98212,0.18585,0.4049
1582183404.97326,0.02954,-0.00232,-0.98212,0.18591,0.4049
1582183404.9791949,0.02954,-0.00232,-0.98212,0.18591,0.4049
1582183404.983252,0.02954,-0.00232,-0.98212,0.18597,0.4049
1582183404.989387,0.02954,-0.00238,-0.98212,0.18597,0.4049
