eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183422.096103,"{'circle_3d': {'center': [-5.731156793394472, 5.434707584422828, 76.72349252930056], 'normal': [-0.22721653206568307, 0.6744585243066936, -0.7024801396097128], 'radius': 2.0156224404751386}, 'confidence': 0.9962851276834025, 'timestamp': 39754.322198, 'diameter_3d': 4.031244880950277, 'ellipse': {'center': [113.73884049694435, 163.7302380363402], 'axes': [20.76170954536012, 32.61429026366854], 'angle': -69.2771202987538}, 'location': [113.73884049694435, 163.7302380363402], 'diameter': 32.61429026366854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5733134097822612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110273869771665, 'phi': -1.8836248035073209, 'norm_pos': [0.3554338765529511, 0.3177906748485825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.089278,"{'circle_3d': {'center': [-5.813247349852, 5.392635657594063, 76.71016617290323], 'normal': [-0.2340574117704771, 0.6709525304042965, -0.7035906693094907], 'radius': 1.9498502029117772}, 'confidence': 0.9968740967537739, 'timestamp': 39757.312572, 'diameter_3d': 3.8997004058235545, 'ellipse': {'center': [113.06583514027969, 163.41033942361742], 'axes': [20.117138636380826, 31.555413874323804], 'angle': -68.65031342399679}, 'location': [113.06583514027969, 163.41033942361742], 'diameter': 31.555413874323804, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6311771014000045, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062889676750227, 'phi': -1.8919419613568045, 'norm_pos': [0.353330734813374, 0.3191235857349274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.097318,"{'circle_3d': {'center': [-5.812295618253913, 5.396084690036568, 76.71313988924153], 'normal': [-0.23397810080396975, 0.6712399497745053, -0.7033428596146313], 'radius': 1.9386985032750728}, 'confidence': 0.9968865674727568, 'timestamp': 39757.320972, 'diameter_3d': 3.8773970065501455, 'ellipse': {'center': [113.07471412606569, 163.43853846653107], 'axes': [19.992261344760504, 31.373662348642373], 'angle': -68.66580442543156}, 'location': [113.07471412606569, 163.43853846653107], 'diameter': 31.373662348642373, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6315045787698259, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3066766543664188, 'phi': -1.8919459626679667, 'norm_pos': [0.3533584816439553, 0.3190060897227872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.107832,"{'circle_3d': {'center': [-5.798354459587895, 5.386345340439423, 76.69923591516074], 'normal': [-0.23281633758180156, 0.6704283373080765, -0.7045015241213638], 'radius': 1.9440188370445275}, 'confidence': 0.9961379713861045, 'timestamp': 39757.329372, 'diameter_3d': 3.888037674089055, 'ellipse': {'center': [113.17905022802628, 163.36655174452932], 'axes': [20.095375041557475, 31.465452654648487], 'angle': -68.72566721329397}, 'location': [113.17905022802628, 163.36655174452932], 'diameter': 31.465452654648487, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.631561843573647, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3055822577969427, 'phi': -1.8899673116512148, 'norm_pos': [0.35368453196258215, 0.3193060343977945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.1120052,"{'circle_3d': {'center': [-5.797470949806615, 5.38924877230839, 76.70170785568055], 'normal': [-0.23274271176669495, 0.6706702899638238, -0.7042955290780466], 'radius': 1.9326565539282248}, 'confidence': 0.9958860050396494, 'timestamp': 39757.337772, 'diameter_3d': 3.8653131078564495, 'ellipse': {'center': [113.18706903074666, 163.39066089635384], 'axes': [19.96977802969842, 31.280475073439444], 'angle': -68.73921862220664}, 'location': [113.18706903074666, 163.39066089635384], 'diameter': 31.280475073439444, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6313731472452178, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3059083989044082, 'phi': -1.889960206371072, 'norm_pos': [0.3537095907210833, 0.3192055795985257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.1223,"{'circle_3d': {'center': [-5.79918444293977, 5.40277417730786, 76.71517548682637], 'normal': [-0.2328855028611245, 0.671797407047113, -0.7031732264825622], 'radius': 1.930209241902286}, 'confidence': 0.9961898969142297, 'timestamp': 39757.346172, 'diameter_3d': 3.860418483804572, 'ellipse': {'center': [113.18119317192144, 163.49287966225276], 'axes': [19.899700148046577, 31.235370841547144], 'angle': -68.76589480000192}, 'location': [113.18119317192144, 163.49287966225276], 'diameter': 31.235370841547144, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6316331653149598, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307428971000643, 'phi': -1.8906186442087, 'norm_pos': [0.3536912286622545, 0.31877966807394686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.134258,"{'circle_3d': {'center': [-5.7848919277117306, 5.402468184604022, 76.71016317639557], 'normal': [-0.23169445992545457, 0.6717719076551265, -0.703590919018462], 'radius': 1.916052996199128}, 'confidence': 0.9960193372159895, 'timestamp': 39757.354572, 'diameter_3d': 3.832105992398256, 'ellipse': {'center': [113.29269994019154, 163.49562706723606], 'axes': [19.77202778589387, 31.00820204424778], 'angle': -68.85410038208381}, 'location': [113.29269994019154, 163.49562706723606], 'diameter': 31.00820204424778, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6316151114156288, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3073945470890034, 'phi': -1.8889150259516776, 'norm_pos': [0.35403968731309854, 0.3187682205531831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.140996,"{'circle_3d': {'center': [-5.800514538135543, 5.398866658516081, 76.7118844913379], 'normal': [-0.23299634412743894, 0.6714717804811314, -0.7034474761066013], 'radius': 1.9373528239102284}, 'confidence': 0.995796766431588, 'timestamp': 39757.362972, 'diameter_3d': 3.874705647820457, 'ellipse': {'center': [113.16886583417568, 163.46188208302692], 'axes': [19.984137566306096, 31.352357541423675], 'angle': -68.74682264422226}, 'location': [113.16886583417568, 163.46188208302692], 'diameter': 31.352357541423675, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6318230450938822, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3069894592733644, 'phi': -1.8906442803397059, 'norm_pos': [0.35365270573179897, 0.31890882465405446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.149205,"{'circle_3d': {'center': [-5.805623059644137, 5.4009226829523485, 76.7155416940693], 'normal': [-0.23342205425315513, 0.6716431158508204, -0.703142709212318], 'radius': 1.9537330352995592}, 'confidence': 0.9978081585119303, 'timestamp': 39757.371372, 'diameter_3d': 3.9074660705991184, 'ellipse': {'center': [113.13072053273196, 163.47355073712055], 'axes': [20.14027467914699, 31.616034056824546], 'angle': -68.72068428974258}, 'location': [113.13072053273196, 163.47355073712055], 'diameter': 31.616034056824546, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.632305219292828, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072206959222847, 'phi': -1.8913190839428557, 'norm_pos': [0.35353350166478736, 0.31886020526199776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.1568892,"{'circle_3d': {'center': [-5.787628858659356, 5.4127681907525, 76.72091222545677], 'normal': [-0.23192253750442335, 0.672630241500833, -0.7026951649300289], 'radius': 1.9280204482324241}, 'confidence': 0.9960984381300042, 'timestamp': 39757.379772, 'diameter_3d': 3.8560408964648483, 'ellipse': {'center': [113.27766447265458, 163.57073295958284], 'axes': [19.85973043533464, 31.197572552293593], 'angle': -68.86533844856157}, 'location': [113.27766447265458, 163.57073295958284], 'diameter': 31.197572552293593, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6325976754310014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308553880389133, 'phi': -1.8895864075168691, 'norm_pos': [0.35399270147704553, 0.31845527933507145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.1658702,"{'circle_3d': {'center': [-5.802947414928347, 5.396763959025225, 76.71068388845313], 'normal': [-0.23319908386017268, 0.6712965555235602, -0.703547526346998], 'radius': 1.9219706455424321}, 'confidence': 0.9961617952036841, 'timestamp': 39757.388172, 'diameter_3d': 3.8439412910848643, 'ellipse': {'center': [113.1477459124573, 163.4483115146471], 'axes': [19.828993482369775, 31.103840754752788], 'angle': -68.72588443496457}, 'location': [113.1477459124573, 163.4483115146471], 'diameter': 31.103840754752788, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6331131843019477, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067530232841973, 'phi': -1.8908614981348537, 'norm_pos': [0.35358670597642905, 0.3189653686889705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.173394,"{'circle_3d': {'center': [-5.8075223502308475, 5.3975445291355495, 76.71294667170658], 'normal': [-0.23358032846871435, 0.6713616030327537, -0.7033589610758783], 'radius': 1.9397079922520888}, 'confidence': 0.9973345423678378, 'timestamp': 39757.396571, 'diameter_3d': 3.8794159845041776, 'ellipse': {'center': [113.11312977169511, 163.45023078297902], 'axes': [20.003967537653523, 31.390069329327986], 'angle': -68.69954376973553}, 'location': [113.11312977169511, 163.45023078297902], 'diameter': 31.390069329327986, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6334931829762636, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306840787817182, 'phi': -1.8914298344801972, 'norm_pos': [0.3534785305365472, 0.3189573717375874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.18085,"{'circle_3d': {'center': [-5.7976511739039935, 5.402727585538226, 76.71462332471728], 'normal': [-0.23275773044147646, 0.6717935243996435, -0.7032192399916534], 'radius': 1.9385753355905535}, 'confidence': 0.9974326791175729, 'timestamp': 39757.404971, 'diameter_3d': 3.877150671181107, 'ellipse': {'center': [113.19365111276575, 163.4913116191085], 'axes': [19.988048013165816, 31.371019298070134], 'angle': -68.77530173122736}, 'location': [113.19365111276575, 163.4913116191085], 'diameter': 31.371019298070134, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6342189585424873, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307423729397935, 'phi': -1.8904353679176193, 'norm_pos': [0.35373015972739297, 0.31878620158704796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.190615,"{'circle_3d': {'center': [-5.805901279950158, 5.400361781803921, 76.71509831591786], 'normal': [-0.23344523927865682, 0.6715963740884514, -0.7031796573916054], 'radius': 1.9282290697720248}, 'confidence': 0.9967129467951503, 'timestamp': 39757.413371, 'diameter_3d': 3.8564581395440496, 'ellipse': {'center': [113.12689824822927, 163.47382564814538], 'axes': [19.87862235977304, 31.203367422764995], 'angle': -68.71743346999516}, 'location': [113.12689824822927, 163.47382564814538], 'diameter': 31.203367422764995, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.634492384812313, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3071576077683593, 'phi': -1.8913330709810217, 'norm_pos': [0.35352155702571647, 0.3188590597993942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.196851,"{'circle_3d': {'center': [-5.8090530889052445, 5.400474736753987, 76.71625321984784], 'normal': [-0.23370789002491402, 0.6716057870009569, -0.7030834153974392], 'radius': 1.9352236490399646}, 'confidence': 0.9968074705869076, 'timestamp': 39757.421771, 'diameter_3d': 3.870447298079929, 'ellipse': {'center': [113.10254170204574, 163.47286946795188], 'axes': [19.946522856083142, 31.316130469573817], 'angle': -68.69812842909126}, 'location': [113.10254170204574, 163.47286946795188], 'diameter': 31.316130469573817, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.635460416531286, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307170312246799, 'phi': -1.891710440780859, 'norm_pos': [0.35344544281889295, 0.3188630438835338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.206846,"{'circle_3d': {'center': [-5.815604066739613, 5.4006534142783025, 76.71860434323206], 'normal': [-0.23425380484444475, 0.6716206767946498, -0.7028874884487543], 'radius': 1.9286995265250098}, 'confidence': 0.9968588120986205, 'timestamp': 39757.430171, 'diameter_3d': 3.8573990530500195, 'ellipse': {'center': [113.05080873663657, 163.47420165449535], 'axes': [19.870584935623807, 31.209584085586563], 'angle': -68.65789266879881}, 'location': [113.05080873663657, 163.47420165449535], 'diameter': 31.209584085586563, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6356092379067535, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307190409095158, 'phi': -1.8924930705125562, 'norm_pos': [0.3532837773019893, 0.31885749310626943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.2169778,"{'circle_3d': {'center': [-5.828879282862345, 5.397496394184058, 76.72002319342839], 'normal': [-0.23536007285467242, 0.6713575917867961, -0.7027692509323932], 'radius': 1.9430585421460254}, 'confidence': 0.9971202577873073, 'timestamp': 39757.438571, 'diameter_3d': 3.8861170842920507, 'ellipse': {'center': [112.94539346894979, 163.4454315414047], 'axes': [20.012089042214132, 31.441469069017312], 'angle': -68.56663194113857}, 'location': [112.94539346894979, 163.4454315414047], 'diameter': 31.441469069017312, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.635879733876199, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3068353754922017, 'phi': -1.8939596093062945, 'norm_pos': [0.3529543545904681, 0.3189773685774804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.227686,"{'circle_3d': {'center': [-5.804500103990113, 5.401673722404112, 76.71588641620824], 'normal': [-0.23332847461531978, 0.6717057024718007, -0.703113982367406], 'radius': 1.9088406556368915}, 'confidence': 0.9951222219403973, 'timestamp': 39757.446971, 'diameter_3d': 3.817681311273783, 'ellipse': {'center': [113.13767956551327, 163.48740110441668], 'axes': [19.676226491026966, 30.889195917291996], 'angle': -68.72979927769508}, 'location': [113.13767956551327, 163.48740110441668], 'diameter': 30.889195917291996, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6352444578026639, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3073051758028122, 'phi': -1.8912114152068458, 'norm_pos': [0.353555248642229, 0.3188024953982639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.232996,"{'circle_3d': {'center': [-5.821164622556945, 5.394899782839309, 76.71496441961216], 'normal': [-0.2347171844958891, 0.671141207508067, -0.703190815417079], 'radius': 1.9602269359875828}, 'confidence': 0.9974581724880713, 'timestamp': 39757.455371, 'diameter_3d': 3.9204538719751656, 'ellipse': {'center': [113.00543447661525, 163.42414222415098], 'axes': [20.207069684768122, 31.721439673400443], 'angle': -68.60733771990678}, 'location': [113.00543447661525, 163.42414222415098], 'diameter': 31.721439673400443, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6355853835328662, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065434501485798, 'phi': -1.8929567017206241, 'norm_pos': [0.35314198273942266, 0.3190660740660376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.2421482,"{'circle_3d': {'center': [-5.827719306822088, 5.394726449882455, 76.71698965718355], 'normal': [-0.23526340818465105, 0.6711267630949959, -0.7030220456194639], 'radius': 1.9442315529889227}, 'confidence': 0.9971064271281234, 'timestamp': 39757.463771, 'diameter_3d': 3.8884631059778454, 'ellipse': {'center': [112.95298019608244, 163.42452760313066], 'axes': [20.034436918813118, 31.461697261686904], 'angle': -68.56613907686946}, 'location': [112.95298019608244, 163.42452760313066], 'diameter': 31.461697261686904, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6362042206818019, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306523965850446, 'phi': -1.8937276783426056, 'norm_pos': [0.3529780631127576, 0.3190644683202889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.249911,"{'circle_3d': {'center': [-5.8270232284778185, 5.3890486928512775, 76.71134038440353], 'normal': [-0.23520540165596193, 0.6706536166757311, -0.7034928183511323], 'radius': 1.9539122641945588}, 'confidence': 0.9979243470463667, 'timestamp': 39757.472171, 'diameter_3d': 3.9078245283891175, 'ellipse': {'center': [112.95569935008422, 163.38006220245686], 'axes': [20.153260741707022, 31.62072975351403], 'angle': -68.55466617409719}, 'location': [112.95569935008422, 163.38006220245686], 'diameter': 31.62072975351403, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6368879569953023, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30588592099014, 'phi': -1.8934521123166461, 'norm_pos': [0.35298656046901317, 0.31924974082309643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.257084,"{'circle_3d': {'center': [-5.822205046095235, 5.383370205500633, 76.70432226370002], 'normal': [-0.2348038864574133, 0.6701804093965107, -0.7040776617430916], 'radius': 1.937823463307646}, 'confidence': 0.9964929551463052, 'timestamp': 39757.480571, 'diameter_3d': 3.875646926615292, 'ellipse': {'center': [112.98948425635129, 163.34093714443495], 'axes': [20.01116498053442, 31.363131758666317], 'angle': -68.56885510802513}, 'location': [112.98948425635129, 163.34093714443495], 'diameter': 31.363131758666317, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.637319740193909, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305248161988678, 'phi': -1.8926891872758287, 'norm_pos': [0.35309213830109776, 0.3194127618981877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.2667048,"{'circle_3d': {'center': [-5.813685234740644, 5.390824894182737, 76.70858542799826], 'normal': [-0.23409390217786405, 0.6708016334533528, -0.7037223980515714], 'radius': 1.9424815275365108}, 'confidence': 0.9974184129711412, 'timestamp': 39757.488971, 'diameter_3d': 3.8849630550730216, 'ellipse': {'center': [113.06097410290216, 163.39791250989094], 'axes': [20.046266249171214, 31.43677330102084], 'angle': -68.64257679638459}, 'location': [113.06097410290216, 163.39791250989094], 'diameter': 31.43677330102084, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6378247753217825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3060854841963954, 'phi': -1.89193258228085, 'norm_pos': [0.3533155440715693, 0.31917536454212103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.2726111,"{'circle_3d': {'center': [-5.811995841034704, 5.3965323134082315, 76.71346737951707], 'normal': [-0.23395311936903565, 0.6712772517221439, -0.7033155687583371], 'radius': 1.9397979194038648}, 'confidence': 0.996792436321372, 'timestamp': 39757.497371, 'diameter_3d': 3.8795958388077296, 'ellipse': {'center': [113.07738400593611, 163.44177425618983], 'axes': [20.002558467390873, 31.391324884007293], 'angle': -68.66890766320898}, 'location': [113.07738400593611, 163.44177425618983], 'diameter': 31.391324884007293, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.637672153963631, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067269792154783, 'phi': -1.8919256044424475, 'norm_pos': [0.3533668250185503, 0.31899260726587575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.281187,"{'circle_3d': {'center': [-5.797209088766402, 5.407583393062733, 76.71911841478806], 'normal': [-0.23272089001334384, 0.6721981750266858, -0.7028446491524213], 'radius': 1.9228921486627566}, 'confidence': 0.9964458389298032, 'timestamp': 39757.505771, 'diameter_3d': 3.845784297325513, 'ellipse': {'center': [113.19910481967183, 163.53081706482834], 'axes': [19.81149442718086, 31.115319624897094], 'angle': -68.79145323794275}, 'location': [113.19910481967183, 163.53081706482834], 'diameter': 31.115319624897094, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.638176724562578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3079701448464736, 'phi': -1.8905471104719025, 'norm_pos': [0.35374720256147446, 0.31862159556321523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.2900999,"{'circle_3d': {'center': [-5.823066139124938, 5.400319026088507, 76.7207753279166], 'normal': [-0.23487564420988852, 0.6715928111121668, -0.7027065730583765], 'radius': 1.9425770787262044}, 'confidence': 0.9976758546038007, 'timestamp': 39757.51417, 'diameter_3d': 3.885154157452409, 'ellipse': {'center': [112.99267825141041, 163.46786447038406], 'axes': [20.005415346137916, 31.433350749011105], 'angle': -68.6105764092009}, 'location': [112.99267825141041, 163.46786447038406], 'diameter': 31.433350749011105, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6386322980814207, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3071527989064826, 'phi': -1.8933664983240712, 'norm_pos': [0.3531021195356575, 0.31888389804006645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183425.303204,"{'circle_3d': {'center': [-5.802873560282414, 5.401321411295708, 76.7150102837922], 'normal': [-0.23319292930634483, 0.6716763432127669, -0.703186993402076], 'radius': 1.9112474820469096}, 'confidence': 0.9958697556027205, 'timestamp': 39757.52257, 'diameter_3d': 3.8224949640938193, 'ellipse': {'center': [113.15038915953069, 163.48461082958974], 'axes': [19.70413705416111, 30.928504571222277], 'angle': -68.73894575340275}, 'location': [113.15038915953069, 163.48461082958974], 'diameter': 30.928504571222277, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6388351757419031, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30726554565368, 'phi': -1.8910067268392563, 'norm_pos': [0.3535949661235334, 0.31881412154337607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
