imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183413.754532,0.00958,-0.00610,-0.96216,0.27216,0.4067
1582183413.758959,0.00958,-0.00610,-0.96216,0.27216,0.4067
1582183413.764149,0.00958,-0.00610,-0.96216,0.27216,0.4067
1582183413.76927,0.00964,-0.00610,-0.96222,0.27216,0.4067
1582183413.7761369,0.00964,-0.00616,-0.96222,0.27216,0.4067
1582183413.7828102,0.00964,-0.00616,-0.96222,0.27216,0.4067
1582183413.786398,0.00964,-0.00616,-0.96222,0.27216,0.4067
1582183413.7916539,0.00970,-0.00616,-0.96222,0.27216,0.4067
1582183413.79683,0.00970,-0.00623,-0.96216,0.27216,0.4067
1582183413.801903,0.00970,-0.00623,-0.96216,0.27216,0.4067
1582183413.80844,0.00977,-0.00623,-0.96216,0.27216,0.4067
1582183413.813302,0.00977,-0.00623,-0.96216,0.27216,0.4067
1582183413.819294,0.00977,-0.00629,-0.96216,0.27222,0.4067
1582183413.824435,0.00983,-0.00629,-0.96216,0.27222,0.4067
1582183413.8314822,0.00983,-0.00629,-0.96216,0.27222,0.4067
1582183413.835849,0.00983,-0.00629,-0.96216,0.27222,0.4067
1582183413.841082,0.00983,-0.00629,-0.96216,0.27222,0.4067
1582183413.847198,0.00983,-0.00635,-0.96216,0.27228,0.4067
1582183413.852399,0.00983,-0.00635,-0.96216,0.27228,0.4067
1582183413.8573172,0.00983,-0.00635,-0.96216,0.27228,0.4067
1582183413.863234,0.00983,-0.00635,-0.96216,0.27228,0.4067
1582183413.869258,0.00983,-0.00641,-0.96216,0.27234,0.4067
1582183413.8755379,0.00983,-0.00647,-0.96216,0.27234,0.4067
1582183413.883638,0.00983,-0.00647,-0.96216,0.27234,0.4067
1582183413.886176,0.00983,-0.00653,-0.96210,0.27234,0.4067
1582183413.891386,0.00983,-0.00659,-0.96210,0.27240,0.4067
1582183413.896877,0.00983,-0.00659,-0.96210,0.27240,0.4067
1582183413.902359,0.00977,-0.00665,-0.96210,0.27240,0.4067
1582183413.907983,0.00977,-0.00665,-0.96210,0.27240,0.4067
1582183413.913837,0.00983,-0.00671,-0.96210,0.27246,0.4067
1582183413.918995,0.00983,-0.00677,-0.96210,0.27246,0.4067
1582183413.92464,0.00983,-0.00677,-0.96210,0.27246,0.4067
1582183413.9321432,0.00983,-0.00677,-0.96210,0.27246,0.4067
1582183413.936357,0.00983,-0.00684,-0.96210,0.27246,0.4067
1582183413.942115,0.00983,-0.00684,-0.96210,0.27246,0.4067
1582183413.947299,0.00983,-0.00684,-0.96210,0.27252,0.4067
1582183413.952092,0.00989,-0.00684,-0.96210,0.27252,0.4067
1582183413.959168,0.00989,-0.00684,-0.96210,0.27252,0.4067
1582183413.96496,0.00989,-0.00690,-0.96210,0.27252,0.4067
1582183413.969101,0.00995,-0.00690,-0.96210,0.27252,0.4067
1582183413.974442,0.00995,-0.00690,-0.96210,0.27252,0.4067
1582183413.97992,0.00995,-0.00690,-0.96210,0.27252,0.4067
1582183413.985779,0.01001,-0.00690,-0.96210,0.27252,0.4067
1582183413.991764,0.01001,-0.00690,-0.96210,0.27252,0.4067
1582183413.9968262,0.01001,-0.00696,-0.96210,0.27252,0.4068
1582183414.0036411,0.01001,-0.00696,-0.96210,0.27252,0.4068
1582183414.008893,0.01007,-0.00696,-0.96210,0.27252,0.4068
1582183414.012497,0.01007,-0.00696,-0.96210,0.27246,0.4068
1582183414.018347,0.01007,-0.00696,-0.96210,0.27246,0.4068
1582183414.025425,0.01013,-0.00702,-0.96210,0.27246,0.4068
1582183414.0320482,0.01019,-0.00702,-0.96210,0.27246,0.4068
1582183414.036026,0.01019,-0.00708,-0.96210,0.27246,0.4068
1582183414.041248,0.01019,-0.00708,-0.96210,0.27246,0.4068
1582183414.046608,0.01019,-0.00714,-0.96210,0.27240,0.4068
1582183414.0531662,0.01025,-0.00714,-0.96210,0.27240,0.4068
1582183414.057984,0.01025,-0.00714,-0.96210,0.27240,0.4068
1582183414.063924,0.01019,-0.00720,-0.96210,0.27240,0.4068
1582183414.06965,0.01019,-0.00726,-0.96210,0.27240,0.4068
1582183414.0756109,0.01019,-0.00726,-0.96210,0.27240,0.4068
1582183414.081016,0.01019,-0.00726,-0.96210,0.27240,0.4068
1582183414.0865731,0.01025,-0.00732,-0.96210,0.27246,0.4068
1582183414.0924,0.01025,-0.00732,-0.96210,0.27246,0.4068
1582183414.099305,0.01025,-0.00732,-0.96210,0.27246,0.4068
1582183414.103591,0.01031,-0.00739,-0.96210,0.27246,0.4068
1582183414.108475,0.01031,-0.00739,-0.96210,0.27246,0.4068
1582183414.113303,0.01038,-0.00739,-0.96210,0.27246,0.4068
1582183414.119452,0.01038,-0.00739,-0.96210,0.27246,0.4068
1582183414.125366,0.01038,-0.00732,-0.96210,0.27240,0.4068
1582183414.1310568,0.01038,-0.00732,-0.96210,0.27240,0.4068
1582183414.136926,0.01038,-0.00732,-0.96210,0.27240,0.4068
1582183414.142915,0.01038,-0.00726,-0.96210,0.27240,0.4068
1582183414.147342,0.01038,-0.00726,-0.96210,0.27240,0.4068
1582183414.1534028,0.01038,-0.00720,-0.96210,0.27234,0.4068
1582183414.159303,0.01038,-0.00720,-0.96210,0.27234,0.4068
1582183414.1652339,0.01038,-0.00714,-0.96210,0.27234,0.4068
1582183414.169906,0.01044,-0.00714,-0.96216,0.27228,0.4068
1582183414.175788,0.01044,-0.00714,-0.96216,0.27228,0.4068
1582183414.182992,0.01044,-0.00714,-0.96216,0.27228,0.4068
1582183414.186985,0.01044,-0.00714,-0.96216,0.27222,0.4068
1582183414.19193,0.01044,-0.00714,-0.96216,0.27222,0.4068
1582183414.197155,0.01044,-0.00714,-0.96216,0.27222,0.4068
1582183414.2030349,0.01044,-0.00714,-0.96216,0.27222,0.4068
1582183414.208081,0.01050,-0.00714,-0.96216,0.27222,0.4068
1582183414.2139661,0.01050,-0.00714,-0.96216,0.27222,0.4068
1582183414.219344,0.01050,-0.00714,-0.96216,0.27222,0.4068
1582183414.2255812,0.01056,-0.00714,-0.96216,0.27228,0.4068
1582183414.2312388,0.01056,-0.00714,-0.96216,0.27228,0.4068
1582183414.2369301,0.01056,-0.00708,-0.96216,0.27228,0.4068
1582183414.241715,0.01062,-0.00708,-0.96210,0.27234,0.4068
1582183414.247236,0.01062,-0.00708,-0.96210,0.27234,0.4068
1582183414.252862,0.01068,-0.00702,-0.96210,0.27240,0.4068
1582183414.259604,0.01074,-0.00702,-0.96210,0.27246,0.4068
1582183414.265038,0.01074,-0.00696,-0.96210,0.27246,0.4068
1582183414.2704692,0.01080,-0.00696,-0.96204,0.27252,0.4068
1582183414.276394,0.01086,-0.00696,-0.96204,0.27258,0.4068
1582183414.2816808,0.01086,-0.00696,-0.96204,0.27258,0.4068
1582183414.288345,0.01086,-0.00690,-0.96204,0.27264,0.4068
1582183414.294754,0.01093,-0.00696,-0.96204,0.27271,0.4068
1582183414.29807,0.01093,-0.00696,-0.96198,0.27271,0.4068
1582183414.303461,0.01099,-0.00696,-0.96198,0.27283,0.4068
1582183414.309474,0.01099,-0.00702,-0.96198,0.27283,0.4068
1582183414.314225,0.01105,-0.00702,-0.96198,0.27283,0.4068
1582183414.319902,0.01105,-0.00708,-0.96198,0.27289,0.4068
1582183414.3272588,0.01105,-0.00714,-0.96198,0.27289,0.4068
1582183414.332469,0.01105,-0.00714,-0.96191,0.27295,0.4068
1582183414.338003,0.01099,-0.00720,-0.96191,0.27295,0.4068
1582183414.34287,0.01099,-0.00726,-0.96191,0.27301,0.4068
1582183414.347782,0.01099,-0.00726,-0.96191,0.27301,0.4068
1582183414.3542452,0.01099,-0.00732,-0.96191,0.27307,0.4068
1582183414.359715,0.01099,-0.00739,-0.96191,0.27307,0.4068
1582183414.364824,0.01099,-0.00739,-0.96191,0.27307,0.4068
1582183414.3723361,0.01099,-0.00745,-0.96191,0.27313,0.4068
1582183414.375773,0.01105,-0.00751,-0.96191,0.27313,0.4068
1582183414.381278,0.01105,-0.00751,-0.96185,0.27313,0.4068
1582183414.386615,0.01105,-0.00757,-0.96185,0.27319,0.4068
1582183414.392426,0.01105,-0.00757,-0.96185,0.27319,0.4068
1582183414.3979762,0.01099,-0.00763,-0.96185,0.27325,0.4068
1582183414.40466,0.01099,-0.00769,-0.96185,0.27325,0.4068
1582183414.4090838,0.01099,-0.00775,-0.96185,0.27332,0.4068
1582183414.41597,0.01099,-0.00775,-0.96185,0.27332,0.4068
1582183414.4204679,0.01099,-0.00781,-0.96185,0.27332,0.4068
1582183414.427989,0.01099,-0.00781,-0.96179,0.27332,0.4068
1582183414.432215,0.01099,-0.00787,-0.96179,0.27338,0.4068
1582183414.436723,0.01093,-0.00793,-0.96179,0.27338,0.4068
1582183414.443466,0.01093,-0.00793,-0.96179,0.27338,0.4068
1582183414.4477382,0.01093,-0.00800,-0.96179,0.27338,0.4068
1582183414.453771,0.01093,-0.00806,-0.96179,0.27344,0.4068
1582183414.459646,0.01093,-0.00806,-0.96179,0.27344,0.4068
1582183414.465271,0.01093,-0.00812,-0.96179,0.27344,0.4068
1582183414.471615,0.01093,-0.00812,-0.96179,0.27344,0.4068
1582183414.4766982,0.01093,-0.00818,-0.96179,0.27350,0.4068
1582183414.4816902,0.01093,-0.00818,-0.96179,0.27350,0.4068
1582183414.4895098,0.01093,-0.00818,-0.96179,0.27350,0.4068
1582183414.49312,0.01093,-0.00824,-0.96179,0.27350,0.4068
1582183414.498314,0.01093,-0.00824,-0.96179,0.27344,0.4068
1582183414.505265,0.01093,-0.00830,-0.96179,0.27344,0.4068
1582183414.5113542,0.01093,-0.00830,-0.96179,0.27344,0.4068
1582183414.515413,0.01093,-0.00830,-0.96179,0.27344,0.4068
1582183414.520788,0.01093,-0.00830,-0.96179,0.27338,0.4068
1582183414.526835,0.01099,-0.00836,-0.96179,0.27338,0.4068
1582183414.531568,0.01099,-0.00836,-0.96179,0.27338,0.4068
1582183414.5383139,0.01099,-0.00836,-0.96179,0.27332,0.4068
1582183414.5431669,0.01099,-0.00842,-0.96185,0.27332,0.4068
1582183414.5486631,0.01105,-0.00848,-0.96185,0.27319,0.4068
1582183414.554999,0.01105,-0.00848,-0.96185,0.27319,0.4068
1582183414.559359,0.01105,-0.00854,-0.96185,0.27313,0.4068
1582183414.564851,0.01105,-0.00861,-0.96191,0.27307,0.4068
1582183414.571736,0.01105,-0.00861,-0.96191,0.27307,0.4068
1582183414.576195,0.01105,-0.00867,-0.96191,0.27301,0.4068
1582183414.582977,0.01105,-0.00867,-0.96191,0.27295,0.4068
1582183414.5868769,0.01105,-0.00873,-0.96191,0.27295,0.4068
1582183414.5928059,0.01099,-0.00873,-0.96198,0.27289,0.4068
1582183414.599877,0.01099,-0.00879,-0.96198,0.27277,0.4069
1582183414.6052291,0.01099,-0.00885,-0.96198,0.27277,0.4069
1582183414.61065,0.01093,-0.00891,-0.96198,0.27271,0.4069
1582183414.616089,0.01093,-0.00891,-0.96198,0.27264,0.4069
1582183414.622514,0.01093,-0.00897,-0.96204,0.27264,0.4069
1582183414.6264079,0.01093,-0.00903,-0.96204,0.27258,0.4069
1582183414.63185,0.01093,-0.00903,-0.96204,0.27258,0.4069
1582183414.637996,0.01093,-0.00909,-0.96204,0.27252,0.4069
1582183414.6434839,0.01093,-0.00916,-0.96204,0.27252,0.4069
1582183414.648273,0.01093,-0.00916,-0.96204,0.27252,0.4069
1582183414.653868,0.01093,-0.00916,-0.96204,0.27246,0.4069
1582183414.660328,0.01099,-0.00922,-0.96204,0.27252,0.4069
1582183414.665418,0.01099,-0.00922,-0.96204,0.27252,0.4069
1582183414.671715,0.01099,-0.00928,-0.96204,0.27252,0.4069
1582183414.677432,0.01099,-0.00928,-0.96204,0.27252,0.4069
1582183414.681767,0.01099,-0.00934,-0.96204,0.27252,0.4069
1582183414.6869261,0.01099,-0.00934,-0.96204,0.27252,0.4069
1582183414.692748,0.01099,-0.00934,-0.96204,0.27258,0.4069
1582183414.698068,0.01105,-0.00940,-0.96204,0.27258,0.4069
1582183414.704414,0.01105,-0.00946,-0.96204,0.27264,0.4069
1582183414.709901,0.01105,-0.00946,-0.96198,0.27264,0.4069
1582183414.716728,0.01105,-0.00946,-0.96198,0.27264,0.4069
1582183414.7212749,0.01105,-0.00952,-0.96198,0.27271,0.4069
1582183414.727403,0.01105,-0.00958,-0.96198,0.27271,0.4069
1582183414.732024,0.01105,-0.00958,-0.96198,0.27271,0.4069
1582183414.7369401,0.01105,-0.00964,-0.96198,0.27277,0.4069
1582183414.742676,0.01105,-0.00970,-0.96198,0.27277,0.4069
1582183414.7482822,0.01105,-0.00983,-0.96198,0.27277,0.4069
1582183414.754127,0.01111,-0.00989,-0.96198,0.27283,0.4069
1582183414.760036,0.01111,-0.00995,-0.96198,0.27283,0.4069
1582183414.76513,0.01111,-0.01001,-0.96198,0.27283,0.4069
1582183414.771647,0.01111,-0.01007,-0.96198,0.27283,0.4069
1582183414.776723,0.01117,-0.01013,-0.96191,0.27283,0.4069
1582183414.7814772,0.01117,-0.01019,-0.96191,0.27283,0.4069
1582183414.7875578,0.01117,-0.01025,-0.96191,0.27289,0.4069
1582183414.792953,0.01117,-0.01031,-0.96191,0.27289,0.4069
1582183414.798302,0.01111,-0.01038,-0.96191,0.27295,0.4069
1582183414.803199,0.01111,-0.01044,-0.96191,0.27301,0.4069
1582183414.809449,0.01111,-0.01050,-0.96191,0.27301,0.4069
1582183414.815382,0.01111,-0.01056,-0.96185,0.27307,0.4069
1582183414.8205838,0.01111,-0.01056,-0.96185,0.27307,0.4069
1582183414.8261602,0.01111,-0.01062,-0.96185,0.27313,0.4069
1582183414.8319502,0.01117,-0.01068,-0.96185,0.27313,0.4069
1582183414.837367,0.01117,-0.01074,-0.96185,0.27319,0.4069
1582183414.842081,0.01123,-0.01080,-0.96185,0.27319,0.4069
1582183414.847796,0.01123,-0.01080,-0.96185,0.27325,0.4069
1582183414.854584,0.01129,-0.01093,-0.96179,0.27325,0.4069
1582183414.8593652,0.01129,-0.01093,-0.96179,0.27325,0.4069
1582183414.8648489,0.01129,-0.01099,-0.96179,0.27325,0.4069
1582183414.8714051,0.01129,-0.01099,-0.96179,0.27332,0.4069
1582183414.876579,0.01129,-0.01099,-0.96179,0.27332,0.4069
1582183414.882268,0.01129,-0.01099,-0.96179,0.27332,0.4069
1582183414.88801,0.01129,-0.01099,-0.96179,0.27332,0.4069
1582183414.892867,0.01123,-0.01093,-0.96179,0.27332,0.4069
1582183414.8996952,0.01123,-0.01093,-0.96179,0.27325,0.4069
1582183414.903627,0.01117,-0.01093,-0.96179,0.27325,0.4069
1582183414.909191,0.01117,-0.01086,-0.96179,0.27325,0.4069
1582183414.915585,0.01117,-0.01086,-0.96185,0.27319,0.4069
1582183414.9210172,0.01117,-0.01086,-0.96185,0.27319,0.4069
1582183414.926294,0.01117,-0.01086,-0.96185,0.27319,0.4069
1582183414.933046,0.01117,-0.01080,-0.96185,0.27313,0.4069
1582183414.936842,0.01117,-0.01080,-0.96185,0.27313,0.4069
1582183414.942614,0.01111,-0.01074,-0.96185,0.27313,0.4069
1582183414.948879,0.01111,-0.01074,-0.96185,0.27313,0.4069
1582183414.956552,0.01111,-0.01068,-0.96185,0.27313,0.4069
1582183414.960171,0.01117,-0.01068,-0.96185,0.27313,0.4069
1582183414.9717278,0.01117,-0.01068,-0.96185,0.27307,0.4069
1582183414.9724228,0.01117,-0.01062,-0.96185,0.27307,0.4069
1582183414.97689,0.01117,-0.01062,-0.96185,0.27307,0.4069
1582183414.982947,0.01123,-0.01062,-0.96185,0.27313,0.4069
1582183414.9889169,0.01123,-0.01062,-0.96185,0.27313,0.4069
1582183414.993846,0.01123,-0.01062,-0.96185,0.27319,0.4069
1582183415.0029,0.01129,-0.01062,-0.96185,0.27319,0.4069
1582183415.0060182,0.01135,-0.01062,-0.96185,0.27325,0.4069
1582183415.010976,0.01135,-0.01068,-0.96179,0.27325,0.4069
1582183415.016382,0.01135,-0.01068,-0.96179,0.27332,0.4069
1582183415.02389,0.01141,-0.01074,-0.96179,0.27332,0.4069
1582183415.0269492,0.01141,-0.01074,-0.96179,0.27338,0.4069
1582183415.0324469,0.01147,-0.01080,-0.96179,0.27344,0.4069
1582183415.0384908,0.01147,-0.01086,-0.96173,0.27350,0.4069
1582183415.043659,0.01147,-0.01093,-0.96173,0.27356,0.4069
1582183415.0506701,0.01147,-0.01093,-0.96167,0.27368,0.4069
1582183415.056431,0.01147,-0.01099,-0.96167,0.27374,0.4069
1582183415.0607,0.01154,-0.01105,-0.96167,0.27380,0.4069
1582183415.067302,0.01147,-0.01117,-0.96161,0.27386,0.4069
1582183415.07156,0.01147,-0.01123,-0.96161,0.27393,0.4069
1582183415.077225,0.01147,-0.01129,-0.96161,0.27405,0.4069
1582183415.083362,0.01147,-0.01135,-0.96155,0.27411,0.4069
1582183415.088175,0.01141,-0.01147,-0.96149,0.27429,0.4069
1582183415.094207,0.01141,-0.01154,-0.96149,0.27435,0.4069
1582183415.100091,0.01141,-0.01160,-0.96149,0.27448,0.4069
1582183415.106258,0.01135,-0.01160,-0.96143,0.27454,0.4069
1582183415.113593,0.01135,-0.01166,-0.96143,0.27466,0.4069
1582183415.116917,0.01135,-0.01166,-0.96136,0.27472,0.4069
1582183415.12209,0.01135,-0.01172,-0.96136,0.27478,0.4069
1582183415.127904,0.01135,-0.01172,-0.96136,0.27490,0.4069
1582183415.134374,0.01129,-0.01172,-0.96130,0.27496,0.4069
1582183415.1396558,0.01129,-0.01178,-0.96130,0.27502,0.4069
1582183415.146187,0.01123,-0.01178,-0.96130,0.27509,0.4069
1582183415.151909,0.01123,-0.01178,-0.96124,0.27515,0.4069
1582183415.15617,0.01123,-0.01178,-0.96124,0.27515,0.4069
1582183415.162453,0.01123,-0.01178,-0.96124,0.27521,0.4069
1582183415.1685498,0.01117,-0.01178,-0.96124,0.27521,0.4069
1582183415.1727428,0.01117,-0.01178,-0.96124,0.27521,0.4069
1582183415.178134,0.01117,-0.01178,-0.96124,0.27521,0.4069
1582183415.185462,0.01117,-0.01184,-0.96124,0.27521,0.4069
1582183415.191853,0.01117,-0.01184,-0.96124,0.27515,0.4069
1582183415.1969888,0.01117,-0.01184,-0.96124,0.27515,0.4069
1582183415.202774,0.01117,-0.01184,-0.96124,0.27515,0.4069
1582183415.20643,0.01117,-0.01178,-0.96130,0.27509,0.4070
1582183415.211861,0.01117,-0.01184,-0.96130,0.27509,0.4070
1582183415.219688,0.01123,-0.01184,-0.96130,0.27509,0.4070
1582183415.22364,0.01123,-0.01178,-0.96130,0.27502,0.4070
1582183415.229023,0.01123,-0.01178,-0.96130,0.27502,0.4070
1582183415.235295,0.01129,-0.01178,-0.96130,0.27496,0.4070
1582183415.241964,0.01129,-0.01172,-0.96130,0.27496,0.4070
1582183415.246138,0.01129,-0.01172,-0.96130,0.27490,0.4070
1582183415.252173,0.01135,-0.01166,-0.96136,0.27484,0.4070
1582183415.2579808,0.01135,-0.01166,-0.96136,0.27484,0.4070
1582183415.262605,0.01141,-0.01166,-0.96136,0.27478,0.4070
1582183415.2683892,0.01141,-0.01160,-0.96136,0.27472,0.4070
1582183415.273629,0.01141,-0.01160,-0.96136,0.27472,0.4070
1582183415.280417,0.01141,-0.01154,-0.96143,0.27466,0.4070
1582183415.285598,0.01141,-0.01154,-0.96143,0.27460,0.4070
1582183415.290394,0.01141,-0.01154,-0.96143,0.27454,0.4070
1582183415.299524,0.01141,-0.01154,-0.96149,0.27448,0.4070
1582183415.301476,0.01141,-0.01160,-0.96149,0.27441,0.4070
1582183415.306768,0.01141,-0.01160,-0.96149,0.27429,0.4070
1582183415.312824,0.01141,-0.01160,-0.96155,0.27423,0.4070
1582183415.319456,0.01141,-0.01160,-0.96155,0.27411,0.4070
1582183415.3241658,0.01141,-0.01166,-0.96161,0.27405,0.4070
1582183415.329447,0.01141,-0.01166,-0.96161,0.27399,0.4070
1582183415.334938,0.01141,-0.01166,-0.96161,0.27393,0.4070
1582183415.340364,0.01135,-0.01166,-0.96161,0.27386,0.4070
1582183415.347807,0.01135,-0.01166,-0.96167,0.27380,0.4070
1582183415.351684,0.01129,-0.01166,-0.96167,0.27374,0.4070
1582183415.3569942,0.01129,-0.01166,-0.96167,0.27368,0.4070
1582183415.363115,0.01123,-0.01166,-0.96167,0.27362,0.4070
1582183415.3679302,0.01123,-0.01160,-0.96173,0.27356,0.4070
1582183415.375492,0.01117,-0.01160,-0.96173,0.27356,0.4070
1582183415.3801112,0.01117,-0.01154,-0.96173,0.27356,0.4070
1582183415.385599,0.01117,-0.01154,-0.96173,0.27356,0.4070
1582183415.391383,0.01117,-0.01147,-0.96173,0.27356,0.4070
1582183415.396437,0.01117,-0.01147,-0.96173,0.27362,0.4070
1582183415.4034822,0.01117,-0.01147,-0.96173,0.27362,0.4070
1582183415.410601,0.01111,-0.01147,-0.96173,0.27362,0.4070
1582183415.4136178,0.01111,-0.01141,-0.96167,0.27362,0.4070
1582183415.418582,0.01111,-0.01141,-0.96167,0.27368,0.4070
1582183415.424387,0.01111,-0.01141,-0.96167,0.27368,0.4070
1582183415.431394,0.01111,-0.01141,-0.96167,0.27374,0.4070
1582183415.4358761,0.01111,-0.01141,-0.96167,0.27374,0.4070
1582183415.443191,0.01111,-0.01141,-0.96167,0.27374,0.4070
1582183415.4477901,0.01111,-0.01141,-0.96167,0.27374,0.4070
1582183415.4524128,0.01117,-0.01141,-0.96167,0.27380,0.4070
1582183415.457736,0.01117,-0.01135,-0.96167,0.27380,0.4070
1582183415.46544,0.01117,-0.01135,-0.96167,0.27380,0.4070
1582183415.471349,0.01117,-0.01135,-0.96167,0.27380,0.4070
1582183415.4763699,0.01117,-0.01135,-0.96167,0.27380,0.4070
1582183415.481396,0.01117,-0.01135,-0.96167,0.27380,0.4070
1582183415.487134,0.01117,-0.01129,-0.96167,0.27380,0.4070
1582183415.492171,0.01117,-0.01129,-0.96167,0.27380,0.4070
1582183415.497571,0.01117,-0.01129,-0.96167,0.27374,0.4070
1582183415.504055,0.01117,-0.01129,-0.96167,0.27374,0.4071
1582183415.508088,0.01117,-0.01129,-0.96167,0.27368,0.4071
1582183415.513942,0.01117,-0.01129,-0.96167,0.27368,0.4071
1582183415.5200908,0.01117,-0.01129,-0.96173,0.27362,0.4071
1582183415.527195,0.01117,-0.01135,-0.96173,0.27362,0.4071
1582183415.5310578,0.01117,-0.01135,-0.96173,0.27362,0.4071
1582183415.536433,0.01111,-0.01141,-0.96173,0.27356,0.4071
1582183415.542222,0.01111,-0.01141,-0.96173,0.27356,0.4071
1582183415.5483441,0.01111,-0.01141,-0.96173,0.27350,0.4071
1582183415.552866,0.01105,-0.01141,-0.96173,0.27344,0.4071
1582183415.5589461,0.01105,-0.01141,-0.96173,0.27344,0.4071
1582183415.5652459,0.01105,-0.01141,-0.96179,0.27344,0.4071
1582183415.57131,0.01105,-0.01141,-0.96179,0.27338,0.4071
1582183415.576412,0.01111,-0.01141,-0.96179,0.27338,0.4071
1582183415.582401,0.01111,-0.01141,-0.96179,0.27338,0.4071
1582183415.5874162,0.01117,-0.01141,-0.96179,0.27332,0.4071
1582183415.592663,0.01123,-0.01135,-0.96179,0.27325,0.4071
1582183415.5986009,0.01123,-0.01135,-0.96179,0.27325,0.4071
1582183415.606814,0.01123,-0.01135,-0.96179,0.27325,0.4071
1582183415.611257,0.01123,-0.01135,-0.96185,0.27319,0.4071
1582183415.6157272,0.01123,-0.01129,-0.96185,0.27319,0.4071
1582183415.6223092,0.01123,-0.01129,-0.96185,0.27319,0.4071
1582183415.62774,0.01123,-0.01129,-0.96185,0.27313,0.4071
1582183415.6325178,0.01123,-0.01123,-0.96185,0.27313,0.4071
1582183415.639441,0.01123,-0.01123,-0.96185,0.27313,0.4071
1582183415.6453178,0.01123,-0.01123,-0.96185,0.27307,0.4071
1582183415.649277,0.01123,-0.01117,-0.96185,0.27301,0.4071
1582183415.6564639,0.01123,-0.01117,-0.96185,0.27301,0.4071
1582183415.6611772,0.01123,-0.01117,-0.96191,0.27301,0.4071
1582183415.666612,0.01123,-0.01111,-0.96191,0.27295,0.4071
1582183415.672235,0.01129,-0.01111,-0.96191,0.27289,0.4071
1582183415.677852,0.01129,-0.01105,-0.96191,0.27283,0.4071
1582183415.682899,0.01129,-0.01099,-0.96191,0.27283,0.4071
1582183415.690507,0.01129,-0.01099,-0.96191,0.27283,0.4071
1582183415.69584,0.01129,-0.01093,-0.96198,0.27277,0.4071
1582183415.700305,0.01129,-0.01093,-0.96198,0.27277,0.4071
1582183415.705854,0.01129,-0.01086,-0.96198,0.27271,0.4071
1582183415.711433,0.01135,-0.01080,-0.96198,0.27271,0.4071
1582183415.716553,0.01135,-0.01080,-0.96198,0.27264,0.4071
1582183415.72238,0.01135,-0.01074,-0.96198,0.27264,0.4071
1582183415.7277389,0.01135,-0.01068,-0.96198,0.27264,0.4071
1582183415.7345438,0.01141,-0.01068,-0.96198,0.27258,0.4071
1582183415.739357,0.01141,-0.01068,-0.96198,0.27258,0.4071
1582183415.744991,0.01141,-0.01068,-0.96204,0.27258,0.4071
1582183415.75046,0.01147,-0.01062,-0.96204,0.27258,0.4071
1582183415.756952,0.01147,-0.01062,-0.96204,0.27258,0.4071
1582183415.762381,0.01147,-0.01062,-0.96204,0.27252,0.4071
1582183415.7664378,0.01147,-0.01062,-0.96204,0.27252,0.4071
1582183415.772546,0.01154,-0.01056,-0.96204,0.27252,0.4071
1582183415.778275,0.01154,-0.01056,-0.96204,0.27252,0.4071
1582183415.7841222,0.01154,-0.01056,-0.96204,0.27252,0.4071
1582183415.7914162,0.01160,-0.01050,-0.96204,0.27252,0.4071
1582183415.7953181,0.01160,-0.01050,-0.96204,0.27252,0.4071
1582183415.804644,0.01160,-0.01050,-0.96204,0.27252,0.4071
1582183415.806942,0.01160,-0.01050,-0.96204,0.27252,0.4071
1582183415.811452,0.01160,-0.01050,-0.96204,0.27252,0.4071
1582183415.818094,0.01160,-0.01050,-0.96204,0.27252,0.4071
1582183415.8227022,0.01166,-0.01050,-0.96204,0.27258,0.4071
1582183415.828216,0.01166,-0.01056,-0.96198,0.27258,0.4071
1582183415.834625,0.01166,-0.01056,-0.96198,0.27258,0.4071
1582183415.839657,0.01166,-0.01062,-0.96198,0.27264,0.4071
1582183415.845435,0.01166,-0.01062,-0.96198,0.27264,0.4071
1582183415.850946,0.01166,-0.01062,-0.96198,0.27264,0.4071
1582183415.856351,0.01166,-0.01068,-0.96198,0.27271,0.4071
1582183415.862792,0.01166,-0.01068,-0.96198,0.27271,0.4071
1582183415.867441,0.01172,-0.01068,-0.96198,0.27271,0.4071
1582183415.872737,0.01172,-0.01062,-0.96198,0.27277,0.4071
1582183415.879443,0.01172,-0.01062,-0.96191,0.27283,0.4071
1582183415.884293,0.01172,-0.01056,-0.96191,0.27283,0.4071
1582183415.8900118,0.01172,-0.01056,-0.96191,0.27289,0.4071
1582183415.897234,0.01172,-0.01050,-0.96191,0.27289,0.4071
1582183415.901067,0.01172,-0.01044,-0.96191,0.27289,0.4071
1582183415.906371,0.01172,-0.01038,-0.96191,0.27295,0.4071
1582183415.911393,0.01172,-0.01031,-0.96191,0.27295,0.4071
1582183415.919362,0.01178,-0.01025,-0.96191,0.27295,0.4071
1582183415.923302,0.01178,-0.01007,-0.96191,0.27295,0.4071
1582183415.9278579,0.01178,-0.01001,-0.96191,0.27295,0.4071
1582183415.935492,0.01178,-0.00995,-0.96191,0.27295,0.4071
1582183415.939928,0.01178,-0.00989,-0.96191,0.27295,0.4071
1582183415.94525,0.01172,-0.00983,-0.96191,0.27289,0.4071
1582183415.951728,0.01172,-0.00977,-0.96191,0.27289,0.4071
