eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184117.1052532,"{'circle_3d': {'center': [-7.478054135976562, 6.450768425908812, 65.30356818472669], 'normal': [-0.2685648436602488, 0.6395797965374005, -0.720285088427439], 'radius': 1.9650107307369071}, 'confidence': 0.9999802484387683, 'timestamp': 40449.316414, 'diameter_3d': 3.9300214614738143, 'ellipse': {'center': [89.08014086541952, 181.01234934492172], 'axes': [23.33892452208879, 37.38706404829397], 'angle': -64.47983114127982}, 'location': [89.08014086541952, 181.01234934492172], 'diameter': 37.38706404829397, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809605760300766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647478439266275, 'phi': -1.9276887163099772, 'norm_pos': [0.278375440204436, 0.2457818777294929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.9057841,"{'circle_3d': {'center': [-7.516812837105194, 6.252224421285639, 65.14553380308942], 'normal': [-0.27179473542096816, 0.6230344628188028, -0.7334546202305442], 'radius': 1.7621075514680786}, 'confidence': 0.9998875571342388, 'timestamp': 40452.121992, 'diameter_3d': 3.5242151029361573, 'ellipse': {'center': [88.52761015818459, 179.31613972438436], 'axes': [21.51200505758377, 33.605898605063466], 'angle': -63.579715025943216}, 'location': [88.52761015818459, 179.31613972438436], 'diameter': 33.605898605063466, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811186350763501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2434124872242545, 'phi': -1.9256756662728811, 'norm_pos': [0.27664878174432683, 0.2528494178150652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.9146738,"{'circle_3d': {'center': [-7.554678181394298, 6.244778595455655, 65.15332866546571], 'normal': [-0.27495018077839345, 0.6224139773329708, -0.7328050483658535], 'radius': 1.7573492335687801}, 'confidence': 0.9998300428987247, 'timestamp': 40452.130392, 'diameter_3d': 3.5146984671375603, 'ellipse': {'center': [88.17626411937349, 179.2396235968177], 'axes': [21.416924388907134, 33.511022132521454], 'angle': -63.32537264294606}, 'location': [88.17626411937349, 179.2396235968177], 'diameter': 33.511022132521454, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811081599425342, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24261947508005, 'phi': -1.9297443934326513, 'norm_pos': [0.27555082537304215, 0.2531682350132596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.924309,"{'circle_3d': {'center': [-7.568174082002159, 6.220165457842068, 65.13754595409293], 'normal': [-0.2760748391623819, 0.6203628825318385, -0.7341202743135852], 'radius': 1.7670703136251324}, 'confidence': 0.9998312389990248, 'timestamp': 40452.138792, 'diameter_3d': 3.534140627250265, 'ellipse': {'center': [88.031754094516, 179.01774862868672], 'axes': [21.592320331496985, 33.70453475357674], 'angle': -63.158632588295724}, 'location': [88.031754094516, 179.01774862868672], 'diameter': 33.70453475357674, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811073431057138, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2400016199084223, 'phi': -1.9304978603326286, 'norm_pos': [0.27509923154536253, 0.2540927140471386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.9293618,"{'circle_3d': {'center': [-7.581767172014677, 6.178446768806296, 65.10756402275463], 'normal': [-0.2772075966634251, 0.6168863251121908, -0.7366187685917759], 'radius': 1.7663104874228792}, 'confidence': 0.9999575797064955, 'timestamp': 40452.147192, 'diameter_3d': 3.5326209748457584, 'ellipse': {'center': [87.86997833739723, 178.64790379136636], 'axes': [21.69356037364878, 33.705418947784786], 'angle': -62.93075017805438}, 'location': [87.86997833739723, 178.64790379136636], 'diameter': 33.705418947784786, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811168032267781, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2355767448207753, 'phi': -1.9307275858640542, 'norm_pos': [0.2745936823043663, 0.25563373420264013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.937973,"{'circle_3d': {'center': [-7.629165807031482, 6.173663415220069, 65.12153484775588], 'normal': [-0.2811574829148255, 0.6164877123133387, -0.7354545331750058], 'radius': 1.7708697095919599}, 'confidence': 0.9998486474602646, 'timestamp': 40452.155592, 'diameter_3d': 3.5417394191839198, 'ellipse': {'center': [87.43547258895555, 178.5893701227294], 'axes': [21.686910342353972, 33.78509356819368], 'angle': -62.6283043325454}, 'location': [87.43547258895555, 178.5893701227294], 'diameter': 33.78509356819368, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9810840745524851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23507038234679, 'phi': -1.9359435377493706, 'norm_pos': [0.2732358518404861, 0.2558776244886275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.946551,"{'circle_3d': {'center': [-7.658371551934787, 6.167437154160597, 65.12753339052125], 'normal': [-0.28359129499010083, 0.6159688572250492, -0.7349546546112247], 'radius': 1.7733027225855602}, 'confidence': 0.9998710474526665, 'timestamp': 40452.163991, 'diameter_3d': 3.5466054451711204, 'ellipse': {'center': [87.1649360170677, 178.52452838708797], 'axes': [21.687964494317345, 33.82833573185434], 'angle': -62.43097580073711}, 'location': [87.1649360170677, 178.52452838708797], 'diameter': 33.82833573185434, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981070128363315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23441157524916, 'phi': -1.9390559388367112, 'norm_pos': [0.27239042505333655, 0.2561477983871334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.9535859,"{'circle_3d': {'center': [-7.688878540149178, 6.175161608859543, 65.14585396199594], 'normal': [-0.28613354400796676, 0.6166125617832948, -0.7334279403216675], 'radius': 1.7621654495167476}, 'confidence': 0.9999890592270543, 'timestamp': 40452.172391, 'diameter_3d': 3.524330899033495, 'ellipse': {'center': [86.89461114879003, 178.58432033394888], 'axes': [21.476414198061306, 33.60630862767741], 'angle': -62.276105679727856}, 'location': [86.89461114879003, 178.58432033394888], 'diameter': 33.60630862767741, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9810710402326395, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2352289584791882, 'phi': -1.942766773415156, 'norm_pos': [0.27154565983996887, 0.255898665275213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.9627671,"{'circle_3d': {'center': [-7.7156749438399395, 6.197901006586362, 65.17554596669287], 'normal': [-0.2883665776488636, 0.618507511593863, -0.7309536065969231], 'radius': 1.7608765774933715}, 'confidence': 0.9999478900093097, 'timestamp': 40452.180791, 'diameter_3d': 3.521753154986743, 'ellipse': {'center': [86.67302225135494, 178.77458419416587], 'axes': [21.34361460938446, 33.56642694700054], 'angle': -62.19764347989206}, 'location': [86.67302225135494, 178.77458419416587], 'diameter': 33.56642694700054, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9810711886017676, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2376382323620545, 'phi': -1.9465587198073824, 'norm_pos': [0.2708531945354842, 0.2551058991909756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.975017,"{'circle_3d': {'center': [-7.7447205421955045, 6.217189317193883, 65.20343941532951], 'normal': [-0.29078704417849405, 0.6201148708111565, -0.7286291525438693], 'radius': 1.755820067813074}, 'confidence': 0.9998861112620623, 'timestamp': 40452.189191, 'diameter_3d': 3.511640135626148, 'ellipse': {'center': [86.42799886484556, 178.9343033293807], 'axes': [21.17199273698055, 33.455678862278745], 'angle': -62.09432207724524}, 'location': [86.42799886484556, 178.9343033293807], 'diameter': 33.455678862278745, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981050040374809, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2396854449758012, 'phi': -1.9505161231097015, 'norm_pos': [0.2700874964526424, 0.25444040279424707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.98469,"{'circle_3d': {'center': [-7.7609642303603374, 6.190992782942812, 65.18769548001376], 'normal': [-0.29214068485889677, 0.6179318262902338, -0.7299411471535161], 'radius': 1.7634110254302862}, 'confidence': 0.9999939327827061, 'timestamp': 40452.197591, 'diameter_3d': 3.5268220508605723, 'ellipse': {'center': [86.25702808075044, 178.69794077493358], 'axes': [21.31940591224907, 33.60837910122848], 'angle': -61.90473928840303}, 'location': [86.25702808075044, 178.69794077493358], 'diameter': 33.60837910122848, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811404172371918, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236905813268378, 'phi': -1.9514966416677457, 'norm_pos': [0.2695532127523451, 0.2554252467711101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.990211,"{'circle_3d': {'center': [-7.775107419504962, 6.18581524327743, 65.1889859338284], 'normal': [-0.29331928395428214, 0.617500364651452, -0.7298336093356286], 'radius': 1.7708907796550368}, 'confidence': 0.999993604086145, 'timestamp': 40452.205991, 'diameter_3d': 3.5417815593100737, 'ellipse': {'center': [86.12490650315455, 178.64613422824135], 'axes': [21.40211688719478, 33.75027120294785], 'angle': -61.802638835644764}, 'location': [86.12490650315455, 178.64613422824135], 'diameter': 33.75027120294785, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811673651464958, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2363571599068717, 'phi': -1.9529385658692644, 'norm_pos': [0.26914033282235794, 0.2556411073823277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184119.997683,"{'circle_3d': {'center': [-7.769557300513922, 6.193470069537053, 65.19323810777695], 'normal': [-0.29285677403836213, 0.6181382668397539, -0.7294792615065824], 'radius': 1.7715380485052852}, 'confidence': 0.9999692066664789, 'timestamp': 40452.214391, 'diameter_3d': 3.5430760970105704, 'ellipse': {'center': [86.18234546464797, 178.7149173926301], 'axes': [21.395037066480604, 33.76044182888046], 'angle': -61.86287496232923}, 'location': [86.18234546464797, 178.7149173926301], 'diameter': 33.76044182888046, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9812146856036152, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2371684099837568, 'phi': -1.952560725681078, 'norm_pos': [0.2693198295770249, 0.25535451086404126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.0059898,"{'circle_3d': {'center': [-7.788477820067012, 6.18658132727106, 65.19501997169584], 'normal': [-0.2944334840011196, 0.6175642049842546, -0.7293307728466748], 'radius': 1.763505568063382}, 'confidence': 0.9999871152839184, 'timestamp': 40452.222791, 'diameter_3d': 3.527011136126764, 'ellipse': {'center': [86.00420331577922, 178.6497089977033], 'axes': [21.287389737890283, 33.60633597205401], 'angle': -61.726590295354185}, 'location': [86.00420331577922, 178.6497089977033], 'diameter': 33.60633597205401, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9812109669180447, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236438325370389, 'phi': -1.9544914093987387, 'norm_pos': [0.26876313536181007, 0.25562621250956963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.015218,"{'circle_3d': {'center': [-7.798928773007036, 6.185243221125964, 65.19811290050535], 'normal': [-0.29530439674612163, 0.6174526961388298, -0.7290730287792158], 'radius': 1.7647250905223022}, 'confidence': 0.9999104393068754, 'timestamp': 40452.231191, 'diameter_3d': 3.5294501810446044, 'ellipse': {'center': [85.90862754839902, 178.63407590423745], 'axes': [21.28835076058873, 33.62796280384545], 'angle': -61.66024636536802}, 'location': [85.90862754839902, 178.63407590423745], 'diameter': 33.62796280384545, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981189006527794, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2362965583803156, 'phi': -1.9556407407257437, 'norm_pos': [0.26846446108874694, 0.2556913503990106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.0218089,"{'circle_3d': {'center': [-7.816760270925523, 6.173183038523142, 65.19514859165136], 'normal': [-0.2967903549059956, 0.6164476809219279, -0.7293200545170482], 'radius': 1.752974596250125}, 'confidence': 0.9999265816292595, 'timestamp': 40452.239591, 'diameter_3d': 3.50594919250025, 'ellipse': {'center': [85.73520458431777, 178.5246972926677], 'axes': [21.15393693232234, 33.40542123492686], 'angle': -61.511850280762246}, 'location': [85.73520458431777, 178.5246972926677], 'diameter': 33.40542123492686, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811916855317349, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235019541099533, 'phi': -1.957272110625944, 'norm_pos': [0.267922514325993, 0.25614709461388463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.0297961,"{'circle_3d': {'center': [-7.82654282676629, 6.192380794248214, 65.21540612140524], 'normal': [-0.29760556789272613, 0.6180474938990174, -0.7276319270375594], 'radius': 1.7432919101338196}, 'confidence': 0.9999950866157655, 'timestamp': 40452.247991, 'diameter_3d': 3.486583820267639, 'ellipse': {'center': [85.6643433951493, 178.69119154678185], 'axes': [20.959850584078147, 33.210553592714575], 'angle': -61.52389983559239}, 'location': [85.6643433951493, 178.69119154678185], 'diameter': 33.210553592714575, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811952924010603, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237052938218469, 'phi': -1.9590420050471746, 'norm_pos': [0.2677010731098416, 0.2554533685550756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.0412211,"{'circle_3d': {'center': [-7.816622162841832, 6.204464398616757, 65.22162849066089], 'normal': [-0.2967788458990213, 0.6190544609297293, -0.7271133962662546], 'radius': 1.7823520494597245}, 'confidence': 0.9997918382859127, 'timestamp': 40452.256391, 'diameter_3d': 3.564704098919449, 'ellipse': {'center': [85.76859391666694, 178.79222233325189], 'axes': [21.408265383388084, 33.95174401806081], 'angle': -61.62555915572203}, 'location': [85.76859391666694, 178.79222233325189], 'diameter': 33.95174401806081, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981153614121788, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238334483311451, 'phi': -1.958317618959116, 'norm_pos': [0.2680268559895842, 0.2550324069447838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.045474,"{'circle_3d': {'center': [-7.828749525232193, 6.220815172236032, 65.24054347548113], 'normal': [-0.2977894594315514, 0.6204170253980021, -0.7255371475312338], 'radius': 1.7561715380035614}, 'confidence': 0.9999277879037624, 'timestamp': 40452.264791, 'diameter_3d': 3.512343076007123, 'ellipse': {'center': [85.67265696755564, 178.93622978507176], 'axes': [21.020498259609795, 33.44318297956896], 'angle': -61.6134266281514}, 'location': [85.67265696755564, 178.93622978507176], 'diameter': 33.44318297956896, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811434960990906, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2400706538424227, 'phi': -1.9602701710158352, 'norm_pos': [0.2677270530236114, 0.25443237589553436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.0573702,"{'circle_3d': {'center': [-7.844287607581957, 6.218792868676362, 65.24520697457771], 'normal': [-0.29908429962736505, 0.620248500101363, -0.7251485226065196], 'radius': 1.763809758353418}, 'confidence': 0.9999995265415684, 'timestamp': 40452.273191, 'diameter_3d': 3.527619516706836, 'ellipse': {'center': [85.53122921406457, 178.91140699002239], 'axes': [21.09132784285243, 33.58625078776356], 'angle': -61.51536401383827}, 'location': [85.53122921406457, 178.91140699002239], 'diameter': 33.58625078776356, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9811494807634991, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239855790941516, 'phi': -1.9619853944541463, 'norm_pos': [0.2672850912939518, 0.25453580420824007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.066761,"{'circle_3d': {'center': [-7.8274357010735445, 6.2361003592668816, 65.25309737543469], 'normal': [-0.29767997408499736, 0.6216907909839063, -0.7244909892017706], 'radius': 1.7432368257491504}, 'confidence': 0.9999803171885085, 'timestamp': 40452.281591, 'diameter_3d': 3.486473651498301, 'ellipse': {'center': [85.69813155240072, 179.07281688092993], 'axes': [20.819355223132927, 33.19043718914607], 'angle': -61.675991924983755}, 'location': [85.69813155240072, 179.07281688092993], 'diameter': 33.19043718914607, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.981185455972855, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241695836592253, 'phi': -1.9606480036627167, 'norm_pos': [0.2678066611012523, 0.25386326299612527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.07322,"{'circle_3d': {'center': [-7.849450450888355, 6.279278079884191, 65.29945260844862], 'normal': [-0.2995145365695649, 0.625288934368682, -0.7206280531172768], 'radius': 1.7228073865909352}, 'confidence': 0.9993374304159415, 'timestamp': 40452.28999, 'diameter_3d': 3.4456147731818705, 'ellipse': {'center': [85.5399021541221, 179.4454122880054], 'axes': [20.401455809041643, 32.77812193091843], 'angle': -61.70214220645559}, 'location': [85.5399021541221, 179.4454122880054], 'diameter': 32.77812193091843, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9810102519202557, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2462980468159017, 'phi': -1.964703688209322, 'norm_pos': [0.26731219423163155, 0.2523107821333108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.080792,"{'circle_3d': {'center': [-7.833097594078799, 6.29836115071784, 65.30925632783561], 'normal': [-0.29815179850210194, 0.6268791902714861, -0.7198110765016943], 'radius': 1.737421984048719}, 'confidence': 0.9998669502580462, 'timestamp': 40452.29839, 'diameter_3d': 3.474843968097438, 'ellipse': {'center': [85.70693116021906, 179.61453179897896], 'axes': [20.541867997610556, 33.05139536901375], 'angle': -61.86497160238407}, 'location': [85.70693116021906, 179.61453179897896], 'diameter': 33.05139536901375, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809866229013253, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2483374765747484, 'phi': -1.963491007107346, 'norm_pos': [0.26783415987568454, 0.2516061175042543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.091893,"{'circle_3d': {'center': [-7.86168611065956, 6.333845274344839, 65.35222792834294], 'normal': [-0.300534174883832, 0.629836200573736, -0.7162301097927501], 'radius': 1.743453969228223}, 'confidence': 0.999772655691832, 'timestamp': 40452.30679, 'diameter_3d': 3.486907938456446, 'ellipse': {'center': [85.4849268351454, 179.91123231259817], 'axes': [20.449066983930454, 33.14441061841297], 'angle': -61.82495581252456}, 'location': [85.4849268351454, 179.91123231259817], 'diameter': 33.14441061841297, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809308448156528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2521386364227354, 'phi': -1.968089022783722, 'norm_pos': [0.2671403963598294, 0.25036986536417427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.0976288,"{'circle_3d': {'center': [-7.861723160927724, 6.358743096217333, 65.3742021975005], 'normal': [-0.30053726240617895, 0.6319110190631105, -0.7143989206962876], 'radius': 1.7500769557018363}, 'confidence': 0.9998935236304947, 'timestamp': 40452.31519, 'diameter_3d': 3.5001539114036726, 'ellipse': {'center': [85.50975032703462, 180.12596723800996], 'axes': [20.445635810319434, 33.259245506966614], 'angle': -61.912553238461975}, 'location': [85.50975032703462, 180.12596723800996], 'diameter': 33.259245506966614, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.980904889201295, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254812768140255, 'phi': -1.969006879992341, 'norm_pos': [0.2672179697719832, 0.24947513650829178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.1074429,"{'circle_3d': {'center': [-7.855233950361095, 6.3762167124908125, 65.38695806406471], 'normal': [-0.2999964948589599, 0.6333671537525671, -0.7133359318159362], 'radius': 1.720437924910003}, 'confidence': 0.9991518483089905, 'timestamp': 40452.32359, 'diameter_3d': 3.440875849820006, 'ellipse': {'center': [85.5831182150664, 180.28594338309173], 'axes': [20.0541552680087, 32.68945723874532], 'angle': -62.011390230545544}, 'location': [85.5831182150664, 180.28594338309173], 'diameter': 32.68945723874532, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9807146135940581, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566929946526453, 'phi': -1.968895409980745, 'norm_pos': [0.2674472444220825, 0.2488085692371178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184120.114348,"{'circle_3d': {'center': [-7.844624856761507, 6.362140799874863, 65.37003331571731], 'normal': [-0.2991124037256609, 0.6321941610345715, -0.7147463275115526], 'radius': 1.7231101748378876}, 'confidence': 0.9995506512743983, 'timestamp': 40452.33199, 'diameter_3d': 3.4462203496757753, 'ellipse': {'center': [85.66473896703837, 180.1673165833463], 'axes': [20.14893502457365, 32.748710806552886], 'angle': -62.02322309880541}, 'location': [85.66473896703837, 180.1673165833463], 'diameter': 32.748710806552886, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9806153996894884, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2551781477514075, 'phi': -1.967137922226262, 'norm_pos': [0.2677023092719949, 0.24930284756939047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
