imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184649.192265,0.01331,0.05811,0.96753,0.24561,0.2808
1582184649.19886,0.01331,0.05811,0.96753,0.24554,0.2808
1582184649.203439,0.01331,0.05823,0.96759,0.24548,0.2808
1582184649.209166,0.01331,0.05829,0.96759,0.24542,0.2808
1582184649.217129,0.01331,0.05835,0.96759,0.24536,0.2808
1582184649.219928,0.01337,0.05841,0.96759,0.24530,0.2808
1582184649.225572,0.01337,0.05847,0.96759,0.24524,0.2808
1582184649.231765,0.01337,0.05853,0.96759,0.24518,0.2808
1582184649.238952,0.01343,0.05865,0.96759,0.24518,0.2808
1582184649.242316,0.01343,0.05872,0.96765,0.24512,0.2808
1582184649.248733,0.01349,0.05884,0.96765,0.24506,0.2808
1582184649.2539608,0.01355,0.05890,0.96765,0.24500,0.2808
1582184649.2589529,0.01361,0.05908,0.96765,0.24493,0.2808
1582184649.2640462,0.01367,0.05914,0.96765,0.24487,0.2808
1582184649.270306,0.01367,0.05920,0.96765,0.24487,0.2808
1582184649.276108,0.01373,0.05927,0.96765,0.24481,0.2808
1582184649.281821,0.01373,0.05933,0.96765,0.24481,0.2808
1582184649.286497,0.01373,0.05933,0.96765,0.24481,0.2808
1582184649.291921,0.01373,0.05933,0.96765,0.24475,0.2808
1582184649.2981539,0.01373,0.05933,0.96765,0.24475,0.2808
1582184649.3026361,0.01373,0.05933,0.96765,0.24469,0.2808
1582184649.308983,0.01373,0.05933,0.96771,0.24469,0.2808
1582184649.314091,0.01373,0.05927,0.96771,0.24463,0.2808
1582184649.319985,0.01373,0.05920,0.96771,0.24463,0.2808
1582184649.325019,0.01367,0.05920,0.96771,0.24457,0.2808
1582184649.33127,0.01367,0.05920,0.96771,0.24457,0.2808
1582184649.336583,0.01367,0.05920,0.96771,0.24451,0.2808
1582184649.341485,0.01367,0.05920,0.96777,0.24451,0.2809
1582184649.349918,0.01367,0.05920,0.96777,0.24445,0.2809
1582184649.3522902,0.01367,0.05920,0.96777,0.24438,0.2809
1582184649.358186,0.01367,0.05920,0.96777,0.24438,0.2809
1582184649.363363,0.01361,0.05920,0.96783,0.24426,0.2809
1582184649.370066,0.01361,0.05920,0.96783,0.24420,0.2809
1582184649.3748832,0.01361,0.05920,0.96783,0.24414,0.2809
1582184649.380904,0.01361,0.05920,0.96783,0.24414,0.2809
1582184649.386029,0.01361,0.05914,0.96783,0.24408,0.2809
1582184649.3920221,0.01361,0.05914,0.96783,0.24402,0.2809
1582184649.396829,0.01361,0.05908,0.96790,0.24402,0.2809
1582184649.40258,0.01361,0.05908,0.96790,0.24396,0.2809
1582184649.407383,0.01355,0.05902,0.96790,0.24396,0.2809
1582184649.4131682,0.01355,0.05896,0.96790,0.24390,0.2809
1582184649.4190688,0.01355,0.05896,0.96790,0.24390,0.2809
1582184649.424562,0.01355,0.05890,0.96796,0.24384,0.2809
1582184649.429976,0.01355,0.05890,0.96796,0.24377,0.2809
1582184649.436223,0.01355,0.05890,0.96796,0.24377,0.2809
1582184649.4416199,0.01355,0.05890,0.96796,0.24371,0.2809
1582184649.446999,0.01355,0.05890,0.96796,0.24371,0.2809
1582184649.4524748,0.01361,0.05896,0.96796,0.24365,0.2809
1582184649.4581492,0.01361,0.05896,0.96796,0.24365,0.2809
1582184649.4636679,0.01367,0.05902,0.96796,0.24359,0.2809
1582184649.468905,0.01367,0.05908,0.96802,0.24353,0.2809
1582184649.474773,0.01373,0.05914,0.96802,0.24353,0.2809
1582184649.483656,0.01373,0.05914,0.96802,0.24347,0.2809
1582184649.489735,0.01379,0.05920,0.96802,0.24347,0.2809
1582184649.494028,0.01379,0.05920,0.96802,0.24341,0.2809
1582184649.49726,0.01385,0.05920,0.96802,0.24341,0.2809
1582184649.502431,0.01385,0.05920,0.96802,0.24341,0.2809
1582184649.508201,0.01385,0.05920,0.96802,0.24335,0.2809
1582184649.513456,0.01379,0.05914,0.96802,0.24335,0.2809
1582184649.51883,0.01379,0.05914,0.96802,0.24335,0.2809
1582184649.5250392,0.01379,0.05908,0.96808,0.24329,0.2809
1582184649.530025,0.01373,0.05908,0.96808,0.24329,0.2809
1582184649.536334,0.01373,0.05902,0.96808,0.24329,0.2809
1582184649.542739,0.01367,0.05902,0.96808,0.24329,0.2809
1582184649.547799,0.01367,0.05902,0.96808,0.24329,0.2809
1582184649.5520608,0.01367,0.05902,0.96808,0.24323,0.2810
1582184649.558149,0.01367,0.05902,0.96808,0.24323,0.2810
1582184649.563257,0.01367,0.05902,0.96808,0.24323,0.2810
1582184649.569372,0.01367,0.05908,0.96808,0.24329,0.2810
1582184649.5769641,0.01367,0.05908,0.96808,0.24329,0.2810
1582184649.58108,0.01367,0.05914,0.96808,0.24329,0.2810
1582184649.586873,0.01367,0.05914,0.96808,0.24329,0.2810
1582184649.590879,0.01373,0.05914,0.96802,0.24329,0.2810
1582184649.596815,0.01373,0.05914,0.96802,0.24335,0.2810
1582184649.603116,0.01373,0.05914,0.96802,0.24335,0.2810
1582184649.6082728,0.01373,0.05908,0.96802,0.24341,0.2810
1582184649.61252,0.01373,0.05908,0.96802,0.24341,0.2810
1582184649.618316,0.01373,0.05902,0.96802,0.24341,0.2810
1582184649.623616,0.01367,0.05890,0.96802,0.24353,0.2810
1582184649.632332,0.01361,0.05884,0.96802,0.24353,0.2810
1582184649.635215,0.01361,0.05884,0.96802,0.24359,0.2810
1582184649.6413429,0.01355,0.05878,0.96802,0.24365,0.2810
1582184649.646601,0.01355,0.05872,0.96796,0.24365,0.2810
1582184649.6521652,0.01355,0.05872,0.96796,0.24371,0.2810
1582184649.657732,0.01349,0.05865,0.96796,0.24377,0.2810
1582184649.663187,0.01349,0.05865,0.96796,0.24384,0.2810
1582184649.668,0.01355,0.05859,0.96796,0.24384,0.2810
1582184649.674089,0.01355,0.05859,0.96796,0.24390,0.2810
1582184649.678588,0.01361,0.05859,0.96790,0.24396,0.2810
1582184649.684513,0.01361,0.05859,0.96790,0.24396,0.2810
1582184649.6899672,0.01361,0.05859,0.96790,0.24396,0.2810
1582184649.697359,0.01367,0.05859,0.96790,0.24402,0.2810
1582184649.702657,0.01367,0.05865,0.96790,0.24402,0.2810
1582184649.706846,0.01367,0.05865,0.96790,0.24402,0.2810
1582184649.712821,0.01367,0.05865,0.96790,0.24402,0.2810
1582184649.720088,0.01367,0.05865,0.96790,0.24408,0.2810
1582184649.723268,0.01367,0.05865,0.96790,0.24408,0.2810
1582184649.7302048,0.01355,0.05865,0.96790,0.24408,0.2810
1582184649.7344818,0.01349,0.05859,0.96790,0.24414,0.2810
1582184649.741062,0.01349,0.05859,0.96790,0.24414,0.2810
1582184649.745184,0.01343,0.05853,0.96790,0.24420,0.2810
1582184649.751171,0.01337,0.05847,0.96790,0.24420,0.2810
1582184649.756726,0.01331,0.05841,0.96790,0.24420,0.2810
1582184649.763884,0.01324,0.05841,0.96783,0.24426,0.2810
1582184649.767616,0.01318,0.05835,0.96783,0.24426,0.2810
1582184649.773136,0.01318,0.05841,0.96783,0.24426,0.2810
1582184649.778534,0.01318,0.05847,0.96783,0.24432,0.2810
1582184649.7839282,0.01318,0.05853,0.96783,0.24432,0.2810
1582184649.7903192,0.01324,0.05859,0.96783,0.24438,0.2810
1582184649.7952561,0.01324,0.05872,0.96777,0.24438,0.2810
1582184649.802249,0.01324,0.05878,0.96777,0.24445,0.2810
1582184649.806347,0.01331,0.05884,0.96777,0.24445,0.2810
1582184649.812108,0.01331,0.05890,0.96777,0.24451,0.2810
1582184649.8170738,0.01337,0.05896,0.96777,0.24457,0.2810
1582184649.8226,0.01337,0.05896,0.96771,0.24457,0.2810
1582184649.828363,0.01337,0.05896,0.96771,0.24463,0.2810
1582184649.835965,0.01343,0.05890,0.96771,0.24469,0.2810
1582184649.83918,0.01343,0.05884,0.96771,0.24475,0.2810
1582184649.8451788,0.01343,0.05878,0.96771,0.24475,0.2810
1582184649.850488,0.01337,0.05865,0.96771,0.24481,0.2810
1582184649.857735,0.01337,0.05859,0.96771,0.24481,0.2810
1582184649.861679,0.01331,0.05847,0.96771,0.24487,0.2810
1582184649.866743,0.01331,0.05841,0.96771,0.24493,0.2810
1582184649.8729532,0.01324,0.05835,0.96771,0.24493,0.2810
1582184649.878526,0.01324,0.05823,0.96771,0.24493,0.2810
1582184649.882902,0.01324,0.05823,0.96771,0.24500,0.2810
1582184649.888673,0.01318,0.05817,0.96765,0.24506,0.2810
1582184649.894766,0.01318,0.05817,0.96765,0.24506,0.2810
1582184649.8994272,0.01318,0.05817,0.96765,0.24512,0.2810
1582184649.9049978,0.01318,0.05817,0.96765,0.24512,0.2810
1582184649.911156,0.01318,0.05811,0.96765,0.24518,0.2810
1582184649.916667,0.01318,0.05811,0.96765,0.24518,0.2810
1582184649.92399,0.01318,0.05817,0.96765,0.24524,0.2810
1582184649.927436,0.01324,0.05817,0.96765,0.24524,0.2810
1582184649.932967,0.01324,0.05817,0.96759,0.24530,0.2810
1582184649.938279,0.01324,0.05817,0.96759,0.24530,0.2810
1582184649.945673,0.01331,0.05817,0.96759,0.24536,0.2810
1582184649.949651,0.01331,0.05817,0.96759,0.24536,0.2810
1582184649.955468,0.01331,0.05811,0.96759,0.24536,0.2810
1582184649.9639208,0.01337,0.05817,0.96759,0.24536,0.2810
1582184649.975635,0.01331,0.05817,0.96759,0.24536,0.2811
1582184649.975654,0.01331,0.05817,0.96759,0.24536,0.2811
1582184649.981261,0.01331,0.05823,0.96759,0.24530,0.2811
1582184649.982687,0.01331,0.05823,0.96759,0.24530,0.2811
1582184649.9909382,0.01324,0.05829,0.96759,0.24530,0.2811
1582184649.9940102,0.01324,0.05841,0.96759,0.24518,0.2811
1582184649.999559,0.01324,0.05847,0.96765,0.24518,0.2811
1582184650.005242,0.01324,0.05853,0.96765,0.24518,0.2811
1582184650.010387,0.01324,0.05859,0.96765,0.24512,0.2811
1582184650.016769,0.01331,0.05865,0.96765,0.24506,0.2811
1582184650.022096,0.01331,0.05878,0.96765,0.24506,0.2811
1582184650.027149,0.01337,0.05884,0.96765,0.24500,0.2811
1582184650.033568,0.01337,0.05890,0.96765,0.24500,0.2811
1582184650.038381,0.01343,0.05896,0.96765,0.24493,0.2811
1582184650.043179,0.01349,0.05914,0.96765,0.24487,0.2811
1582184650.049599,0.01349,0.05914,0.96765,0.24487,0.2811
1582184650.054483,0.01355,0.05920,0.96765,0.24487,0.2811
1582184650.059694,0.01355,0.05920,0.96765,0.24487,0.2811
1582184650.06528,0.01355,0.05920,0.96765,0.24487,0.2811
1582184650.073637,0.01355,0.05920,0.96765,0.24487,0.2811
1582184650.077653,0.01355,0.05920,0.96765,0.24487,0.2811
1582184650.082106,0.01349,0.05914,0.96765,0.24493,0.2811
1582184650.087557,0.01349,0.05914,0.96765,0.24493,0.2811
1582184650.093736,0.01349,0.05908,0.96765,0.24493,0.2811
1582184650.1005518,0.01343,0.05902,0.96765,0.24500,0.2811
1582184650.103947,0.01343,0.05902,0.96765,0.24500,0.2811
1582184650.109418,0.01337,0.05902,0.96765,0.24500,0.2811
1582184650.115215,0.01337,0.05902,0.96765,0.24506,0.2811
1582184650.1213598,0.01337,0.05896,0.96765,0.24506,0.2811
1582184650.126608,0.01337,0.05896,0.96759,0.24506,0.2811
1582184650.131553,0.01337,0.05902,0.96759,0.24506,0.2811
1582184650.13792,0.01337,0.05902,0.96759,0.24506,0.2811
1582184650.1420329,0.01337,0.05896,0.96759,0.24506,0.2811
1582184650.14816,0.01331,0.05896,0.96759,0.24512,0.2811
1582184650.153246,0.01331,0.05890,0.96759,0.24512,0.2811
1582184650.158655,0.01331,0.05890,0.96759,0.24512,0.2811
1582184650.164415,0.01324,0.05884,0.96759,0.24512,0.2811
1582184650.170961,0.01324,0.05878,0.96759,0.24512,0.2811
1582184650.17779,0.01318,0.05872,0.96765,0.24512,0.2811
1582184650.1827798,0.01318,0.05865,0.96765,0.24512,0.2811
1582184650.187139,0.01312,0.05859,0.96765,0.24512,0.2811
1582184650.1936882,0.01306,0.05853,0.96765,0.24506,0.2811
1582184650.1981068,0.01306,0.05847,0.96765,0.24506,0.2811
1582184650.20308,0.01300,0.05841,0.96765,0.24500,0.2811
1582184650.208343,0.01288,0.05829,0.96771,0.24493,0.2811
1582184650.214903,0.01288,0.05823,0.96771,0.24493,0.2811
1582184650.2198122,0.01282,0.05817,0.96771,0.24487,0.2811
1582184650.22659,0.01282,0.05817,0.96771,0.24487,0.2811
1582184650.230987,0.01276,0.05811,0.96771,0.24481,0.2811
1582184650.237493,0.01276,0.05811,0.96777,0.24481,0.2811
1582184650.241735,0.01276,0.05811,0.96777,0.24481,0.2811
1582184650.248148,0.01276,0.05804,0.96777,0.24475,0.2811
1582184650.253563,0.01276,0.05804,0.96777,0.24475,0.2811
1582184650.258558,0.01276,0.05804,0.96777,0.24475,0.2811
1582184650.26525,0.01276,0.05804,0.96777,0.24469,0.2811
1582184650.269494,0.01276,0.05811,0.96777,0.24469,0.2811
1582184650.275636,0.01282,0.05811,0.96777,0.24469,0.2811
1582184650.283204,0.01282,0.05811,0.96777,0.24469,0.2811
1582184650.286719,0.01282,0.05811,0.96777,0.24469,0.2811
1582184650.2918541,0.01282,0.05811,0.96777,0.24469,0.2811
1582184650.298005,0.01282,0.05811,0.96777,0.24469,0.2811
1582184650.303422,0.01276,0.05811,0.96777,0.24469,0.2811
1582184650.308946,0.01276,0.05811,0.96777,0.24463,0.2811
1582184650.315166,0.01276,0.05811,0.96777,0.24463,0.2811
1582184650.320662,0.01276,0.05811,0.96777,0.24463,0.2811
1582184650.3269389,0.01276,0.05811,0.96777,0.24463,0.2811
1582184650.331529,0.01270,0.05811,0.96777,0.24463,0.2811
1582184650.3373811,0.01270,0.05811,0.96777,0.24463,0.2811
1582184650.342962,0.01270,0.05811,0.96777,0.24463,0.2811
1582184650.3495429,0.01270,0.05817,0.96777,0.24463,0.2811
1582184650.354953,0.01276,0.05823,0.96777,0.24457,0.2811
1582184650.360186,0.01276,0.05829,0.96777,0.24457,0.2811
1582184650.365005,0.01282,0.05835,0.96777,0.24451,0.2811
1582184650.3708942,0.01282,0.05841,0.96777,0.24451,0.2811
1582184650.3756669,0.01288,0.05847,0.96777,0.24451,0.2811
1582184650.3824608,0.01288,0.05847,0.96777,0.24451,0.2812
1582184650.3868082,0.01294,0.05853,0.96783,0.24445,0.2812
1582184650.392055,0.01300,0.05859,0.96783,0.24445,0.2812
1582184650.398746,0.01300,0.05859,0.96783,0.24445,0.2812
1582184650.4029381,0.01300,0.05859,0.96783,0.24438,0.2812
1582184650.4101582,0.01300,0.05853,0.96783,0.24438,0.2812
1582184650.4136808,0.01300,0.05853,0.96783,0.24438,0.2812
1582184650.419471,0.01300,0.05847,0.96783,0.24438,0.2812
1582184650.4252858,0.01300,0.05835,0.96783,0.24438,0.2812
1582184650.4307551,0.01300,0.05829,0.96783,0.24432,0.2812
1582184650.437485,0.01300,0.05823,0.96783,0.24432,0.2812
1582184650.442774,0.01300,0.05811,0.96783,0.24432,0.2812
1582184650.447552,0.01300,0.05804,0.96790,0.24432,0.2812
1582184650.4527948,0.01300,0.05798,0.96790,0.24432,0.2812
1582184650.458208,0.01300,0.05786,0.96790,0.24432,0.2812
1582184650.466031,0.01300,0.05786,0.96790,0.24426,0.2812
1582184650.470104,0.01306,0.05786,0.96790,0.24426,0.2812
1582184650.4757812,0.01306,0.05786,0.96790,0.24426,0.2812
1582184650.481848,0.01306,0.05792,0.96790,0.24426,0.2812
1582184650.486704,0.01306,0.05792,0.96790,0.24426,0.2812
1582184650.491807,0.01306,0.05798,0.96790,0.24420,0.2812
1582184650.498212,0.01306,0.05798,0.96790,0.24420,0.2812
1582184650.502634,0.01300,0.05804,0.96790,0.24420,0.2812
1582184650.508987,0.01300,0.05804,0.96790,0.24426,0.2812
1582184650.513788,0.01294,0.05798,0.96790,0.24426,0.2812
1582184650.5193589,0.01288,0.05792,0.96790,0.24426,0.2812
1582184650.5247638,0.01288,0.05792,0.96790,0.24432,0.2812
1582184650.530464,0.01282,0.05786,0.96790,0.24432,0.2812
1582184650.535715,0.01282,0.05780,0.96790,0.24432,0.2812
1582184650.542018,0.01282,0.05774,0.96790,0.24432,0.2812
1582184650.548029,0.01276,0.05774,0.96790,0.24432,0.2812
1582184650.552735,0.01276,0.05774,0.96790,0.24438,0.2812
1582184650.557753,0.01276,0.05774,0.96790,0.24438,0.2812
1582184650.565993,0.01276,0.05780,0.96790,0.24438,0.2812
1582184650.568547,0.01282,0.05792,0.96783,0.24438,0.2812
1582184650.5743308,0.01282,0.05798,0.96783,0.24438,0.2812
1582184650.580117,0.01288,0.05804,0.96783,0.24438,0.2812
1582184650.586025,0.01294,0.05811,0.96783,0.24438,0.2812
1582184650.591136,0.01300,0.05817,0.96783,0.24438,0.2813
1582184650.596329,0.01306,0.05823,0.96783,0.24438,0.2813
1582184650.60165,0.01306,0.05829,0.96783,0.24438,0.2813
1582184650.6072068,0.01312,0.05829,0.96783,0.24438,0.2813
1582184650.6143749,0.01318,0.05829,0.96783,0.24438,0.2813
1582184650.618603,0.01331,0.05829,0.96783,0.24438,0.2813
1582184650.625793,0.01331,0.05823,0.96783,0.24445,0.2813
1582184650.629677,0.01331,0.05823,0.96783,0.24445,0.2813
1582184650.635506,0.01331,0.05817,0.96783,0.24445,0.2813
1582184650.642224,0.01331,0.05811,0.96783,0.24445,0.2813
1582184650.646283,0.01331,0.05804,0.96783,0.24445,0.2813
1582184650.651516,0.01331,0.05798,0.96783,0.24445,0.2813
1582184650.65831,0.01324,0.05792,0.96783,0.24451,0.2813
1582184650.662665,0.01324,0.05786,0.96783,0.24451,0.2813
1582184650.6686258,0.01324,0.05780,0.96783,0.24451,0.2813
1582184650.675466,0.01324,0.05780,0.96783,0.24457,0.2813
1582184650.681901,0.01324,0.05780,0.96783,0.24457,0.2813
1582184650.686004,0.01324,0.05780,0.96783,0.24457,0.2813
1582184650.691666,0.01331,0.05780,0.96783,0.24463,0.2813
1582184650.696528,0.01331,0.05786,0.96777,0.24463,0.2813
1582184650.7023182,0.01337,0.05786,0.96777,0.24463,0.2813
1582184650.707857,0.01337,0.05786,0.96777,0.24463,0.2813
1582184650.713127,0.01349,0.05792,0.96777,0.24469,0.2813
1582184650.7197518,0.01355,0.05786,0.96777,0.24469,0.2813
1582184650.725991,0.01361,0.05786,0.96777,0.24469,0.2813
1582184650.7314072,0.01367,0.05780,0.96777,0.24469,0.2813
1582184650.7358878,0.01373,0.05780,0.96777,0.24469,0.2813
1582184650.7418659,0.01373,0.05774,0.96777,0.24469,0.2813
1582184650.746687,0.01379,0.05774,0.96777,0.24469,0.2813
1582184650.752266,0.01379,0.05768,0.96777,0.24469,0.2813
1582184650.757885,0.01379,0.05762,0.96777,0.24463,0.2813
1582184650.7633998,0.01373,0.05750,0.96783,0.24463,0.2813
1582184650.769147,0.01373,0.05737,0.96783,0.24457,0.2813
1582184650.774322,0.01373,0.05731,0.96783,0.24451,0.2813
1582184650.780968,0.01373,0.05725,0.96783,0.24451,0.2813
1582184650.786345,0.01373,0.05725,0.96790,0.24445,0.2813
1582184650.791581,0.01373,0.05719,0.96790,0.24438,0.2813
1582184650.798214,0.01373,0.05719,0.96790,0.24438,0.2813
1582184650.802082,0.01373,0.05719,0.96790,0.24432,0.2813
1582184650.80736,0.01379,0.05719,0.96790,0.24426,0.2813
1582184650.813676,0.01385,0.05719,0.96796,0.24420,0.2813
1582184650.8180969,0.01392,0.05725,0.96796,0.24420,0.2813
1582184650.824121,0.01392,0.05725,0.96796,0.24414,0.2813
1582184650.829312,0.01398,0.05725,0.96796,0.24414,0.2813
1582184650.8353128,0.01404,0.05725,0.96796,0.24414,0.2813
1582184650.841726,0.01404,0.05725,0.96796,0.24408,0.2813
1582184650.846069,0.01410,0.05725,0.96796,0.24408,0.2813
1582184650.85157,0.01410,0.05719,0.96796,0.24408,0.2813
1582184650.858405,0.01416,0.05719,0.96796,0.24408,0.2813
1582184650.862444,0.01416,0.05713,0.96796,0.24408,0.2813
1582184650.868005,0.01416,0.05707,0.96796,0.24408,0.2813
1582184650.873724,0.01416,0.05701,0.96796,0.24402,0.2813
1582184650.879046,0.01416,0.05701,0.96802,0.24402,0.2813
1582184650.884185,0.01416,0.05701,0.96802,0.24402,0.2813
1582184650.889763,0.01416,0.05701,0.96802,0.24396,0.2813
1582184650.8959842,0.01416,0.05701,0.96802,0.24396,0.2813
1582184650.900959,0.01416,0.05701,0.96802,0.24390,0.2813
1582184650.9062989,0.01416,0.05701,0.96802,0.24390,0.2813
1582184650.912992,0.01416,0.05707,0.96802,0.24384,0.2813
1582184650.917963,0.01416,0.05707,0.96802,0.24377,0.2813
1582184650.923577,0.01422,0.05713,0.96808,0.24371,0.2813
1582184650.928489,0.01422,0.05719,0.96808,0.24359,0.2813
1582184650.9342809,0.01428,0.05719,0.96808,0.24353,0.2813
1582184650.939178,0.01428,0.05725,0.96814,0.24347,0.2813
1582184650.945496,0.01434,0.05725,0.96814,0.24341,0.2813
1582184650.951236,0.01434,0.05725,0.96814,0.24335,0.2813
1582184650.95598,0.01440,0.05725,0.96814,0.24329,0.2813
1582184650.962837,0.01440,0.05725,0.96814,0.24323,0.2813
1582184650.967034,0.01440,0.05725,0.96820,0.24316,0.2813
1582184650.9730182,0.01440,0.05719,0.96820,0.24310,0.2813
1582184650.978348,0.01440,0.05707,0.96826,0.24298,0.2813
1582184650.9832342,0.01440,0.05701,0.96826,0.24298,0.2813
1582184650.9930549,0.01434,0.05688,0.96826,0.24292,0.2813
1582184650.99491,0.01434,0.05682,0.96832,0.24286,0.2813
1582184651.000659,0.01428,0.05670,0.96832,0.24280,0.2813
1582184651.005965,0.01422,0.05664,0.96832,0.24274,0.2814
1582184651.0137641,0.01422,0.05658,0.96832,0.24268,0.2814
1582184651.016628,0.01416,0.05652,0.96838,0.24261,0.2814
1582184651.024384,0.01416,0.05646,0.96838,0.24261,0.2814
1582184651.02788,0.01410,0.05646,0.96838,0.24249,0.2814
1582184651.0331619,0.01410,0.05646,0.96844,0.24243,0.2814
1582184651.040148,0.01410,0.05646,0.96844,0.24243,0.2814
1582184651.045367,0.01410,0.05646,0.96844,0.24237,0.2814
1582184651.050188,0.01416,0.05646,0.96844,0.24231,0.2814
1582184651.055843,0.01416,0.05646,0.96844,0.24231,0.2814
1582184651.060798,0.01416,0.05646,0.96844,0.24225,0.2814
1582184651.066282,0.01422,0.05640,0.96844,0.24225,0.2814
1582184651.072269,0.01422,0.05634,0.96851,0.24219,0.2814
1582184651.0776908,0.01422,0.05627,0.96851,0.24219,0.2814
1582184651.08381,0.01422,0.05621,0.96851,0.24213,0.2814
1582184651.088448,0.01422,0.05603,0.96851,0.24207,0.2814
