imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184735.7203991,-0.00354,-0.00647,0.97064,0.24048,0.3055
1582184735.7273972,-0.00360,-0.00647,0.97058,0.24060,0.3055
1582184735.731381,-0.00366,-0.00641,0.97058,0.24066,0.3055
1582184735.7373052,-0.00372,-0.00635,0.97058,0.24078,0.3055
1582184735.744032,-0.00378,-0.00629,0.97052,0.24091,0.3055
1582184735.747591,-0.00378,-0.00623,0.97052,0.24097,0.3055
1582184735.75349,-0.00385,-0.00616,0.97046,0.24109,0.3055
1582184735.7588758,-0.00391,-0.00592,0.97040,0.24133,0.3055
1582184735.764081,-0.00397,-0.00586,0.97040,0.24139,0.3055
1582184735.76929,-0.00397,-0.00574,0.97040,0.24152,0.3055
1582184735.7756648,-0.00397,-0.00568,0.97034,0.24164,0.3055
1582184735.782151,-0.00403,-0.00555,0.97034,0.24170,0.3055
1582184735.7866082,-0.00403,-0.00549,0.97028,0.24182,0.3056
1582184735.7920902,-0.00409,-0.00543,0.97028,0.24194,0.3056
1582184735.797585,-0.00409,-0.00537,0.97028,0.24200,0.3056
1582184735.8031418,-0.00415,-0.00531,0.97021,0.24213,0.3056
1582184735.8086479,-0.00415,-0.00525,0.97021,0.24219,0.3056
1582184735.814267,-0.00421,-0.00513,0.97015,0.24231,0.3056
1582184735.820239,-0.00421,-0.00507,0.97015,0.24243,0.3056
1582184735.8266969,-0.00427,-0.00507,0.97015,0.24249,0.3056
1582184735.831083,-0.00427,-0.00494,0.97009,0.24255,0.3056
1582184735.837472,-0.00427,-0.00488,0.97009,0.24261,0.3056
1582184735.842871,-0.00427,-0.00482,0.97009,0.24261,0.3056
1582184735.848089,-0.00433,-0.00476,0.97009,0.24268,0.3056
1582184735.853128,-0.00433,-0.00470,0.97009,0.24274,0.3056
1582184735.858334,-0.00433,-0.00458,0.97003,0.24280,0.3056
1582184735.8638358,-0.00433,-0.00439,0.97003,0.24286,0.3056
1582184735.86932,-0.00433,-0.00433,0.97003,0.24286,0.3056
1582184735.875232,-0.00433,-0.00427,0.97003,0.24292,0.3056
1582184735.880665,-0.00433,-0.00415,0.97003,0.24292,0.3056
1582184735.885823,-0.00427,-0.00409,0.97003,0.24292,0.3056
1582184735.891801,-0.00427,-0.00403,0.97003,0.24292,0.3056
1582184735.897233,-0.00427,-0.00391,0.97003,0.24292,0.3056
1582184735.902287,-0.00427,-0.00385,0.97003,0.24286,0.3056
1582184735.908215,-0.00427,-0.00372,0.97003,0.24286,0.3056
1582184735.913682,-0.00427,-0.00366,0.97003,0.24286,0.3056
1582184735.91915,-0.00427,-0.00354,0.97009,0.24274,0.3056
1582184735.924195,-0.00427,-0.00354,0.97009,0.24268,0.3056
1582184735.93038,-0.00427,-0.00354,0.97009,0.24261,0.3056
1582184735.936047,-0.00427,-0.00348,0.97009,0.24255,0.3056
1582184735.941312,-0.00433,-0.00354,0.97015,0.24249,0.3056
1582184735.946655,-0.00433,-0.00354,0.97015,0.24243,0.3056
1582184735.952232,-0.00439,-0.00360,0.97015,0.24237,0.3056
1582184735.957665,-0.00439,-0.00366,0.97021,0.24225,0.3056
1582184735.963,-0.00446,-0.00372,0.97021,0.24219,0.3056
1582184735.968532,-0.00452,-0.00378,0.97021,0.24207,0.3056
1582184735.973932,-0.00458,-0.00391,0.97028,0.24182,0.3056
1582184735.980155,-0.00464,-0.00403,0.97034,0.24170,0.3056
1582184735.985631,-0.00470,-0.00409,0.97034,0.24158,0.3056
1582184735.991742,-0.00476,-0.00415,0.97040,0.24146,0.3056
1582184735.99682,-0.00482,-0.00427,0.97040,0.24133,0.3056
1582184736.002615,-0.00488,-0.00433,0.97046,0.24115,0.3056
1582184736.00786,-0.00494,-0.00446,0.97052,0.24103,0.3056
1582184736.013174,-0.00500,-0.00452,0.97052,0.24084,0.3056
1582184736.019626,-0.00513,-0.00464,0.97058,0.24072,0.3056
1582184736.023547,-0.00525,-0.00482,0.97064,0.24042,0.3056
1582184736.031685,-0.00531,-0.00494,0.97064,0.24030,0.3056
1582184736.034823,-0.00543,-0.00507,0.97070,0.24011,0.3056
1582184736.0402648,-0.00549,-0.00519,0.97076,0.23999,0.3056
1582184736.047067,-0.00555,-0.00531,0.97076,0.23987,0.3056
1582184736.051928,-0.00562,-0.00543,0.97083,0.23975,0.3056
1582184736.057914,-0.00574,-0.00555,0.97083,0.23956,0.3056
1582184736.063016,-0.00580,-0.00568,0.97089,0.23944,0.3056
1582184736.068705,-0.00586,-0.00580,0.97089,0.23926,0.3056
1582184736.0734222,-0.00598,-0.00592,0.97095,0.23914,0.3056
1582184736.078597,-0.00616,-0.00610,0.97101,0.23889,0.3056
1582184736.0848918,-0.00629,-0.00623,0.97101,0.23877,0.3056
1582184736.089602,-0.00635,-0.00629,0.97107,0.23871,0.3056
1582184736.09548,-0.00647,-0.00641,0.97107,0.23859,0.3056
1582184736.103555,-0.00659,-0.00647,0.97113,0.23846,0.3056
1582184736.1080189,-0.00671,-0.00653,0.97113,0.23840,0.3056
1582184736.115565,-0.00684,-0.00659,0.97113,0.23834,0.3056
1582184736.117656,-0.00696,-0.00665,0.97113,0.23828,0.3056
1582184736.123136,-0.00708,-0.00671,0.97119,0.23822,0.3056
1582184736.131118,-0.00714,-0.00677,0.97119,0.23816,0.3056
1582184736.134038,-0.00739,-0.00684,0.97119,0.23804,0.3056
1582184736.140476,-0.00745,-0.00684,0.97119,0.23804,0.3056
1582184736.1464288,-0.00757,-0.00690,0.97119,0.23798,0.3056
1582184736.151732,-0.00763,-0.00690,0.97119,0.23798,0.3056
1582184736.159709,-0.00769,-0.00690,0.97119,0.23798,0.3056
1582184736.162993,-0.00781,-0.00690,0.97125,0.23792,0.3056
1582184736.167874,-0.00787,-0.00690,0.97125,0.23792,0.3056
1582184736.1742709,-0.00793,-0.00690,0.97125,0.23792,0.3056
1582184736.178391,-0.00800,-0.00684,0.97125,0.23792,0.3056
1582184736.184104,-0.00806,-0.00677,0.97125,0.23792,0.3056
1582184736.189041,-0.00812,-0.00671,0.97125,0.23792,0.3056
1582184736.1945522,-0.00812,-0.00665,0.97125,0.23792,0.3056
1582184736.202455,-0.00818,-0.00659,0.97125,0.23792,0.3056
1582184736.207018,-0.00818,-0.00653,0.97125,0.23792,0.3056
1582184736.214314,-0.00824,-0.00653,0.97125,0.23792,0.3056
1582184736.216989,-0.00824,-0.00647,0.97125,0.23792,0.3056
1582184736.2229178,-0.00824,-0.00641,0.97125,0.23785,0.3056
1582184736.2282171,-0.00824,-0.00629,0.97125,0.23785,0.3056
1582184736.233707,-0.00824,-0.00623,0.97125,0.23779,0.3057
1582184736.238676,-0.00824,-0.00616,0.97125,0.23779,0.3057
1582184736.2451441,-0.00824,-0.00610,0.97125,0.23773,0.3057
1582184736.249519,-0.00824,-0.00610,0.97125,0.23773,0.3057
1582184736.2552571,-0.00824,-0.00604,0.97131,0.23767,0.3057
1582184736.262074,-0.00818,-0.00604,0.97131,0.23761,0.3057
1582184736.267539,-0.00818,-0.00604,0.97131,0.23755,0.3057
1582184736.2723,-0.00818,-0.00604,0.97131,0.23755,0.3057
1582184736.279217,-0.00818,-0.00604,0.97131,0.23749,0.3057
1582184736.2828789,-0.00818,-0.00604,0.97137,0.23743,0.3057
1582184736.288105,-0.00818,-0.00604,0.97137,0.23737,0.3057
1582184736.294933,-0.00824,-0.00604,0.97137,0.23737,0.3057
1582184736.2996569,-0.00824,-0.00604,0.97137,0.23724,0.3057
1582184736.3066812,-0.00830,-0.00604,0.97137,0.23724,0.3057
1582184736.31252,-0.00830,-0.00604,0.97144,0.23718,0.3057
1582184736.3170218,-0.00830,-0.00604,0.97144,0.23718,0.3057
1582184736.322428,-0.00836,-0.00610,0.97144,0.23712,0.3057
1582184736.328693,-0.00836,-0.00610,0.97144,0.23712,0.3057
1582184736.332635,-0.00842,-0.00616,0.97144,0.23706,0.3057
1582184736.33866,-0.00842,-0.00623,0.97144,0.23706,0.3057
1582184736.343833,-0.00848,-0.00635,0.97144,0.23706,0.3057
1582184736.34983,-0.00854,-0.00641,0.97144,0.23706,0.3057
1582184736.35533,-0.00854,-0.00653,0.97144,0.23706,0.3057
1582184736.3639848,-0.00861,-0.00659,0.97144,0.23712,0.3057
1582184736.366413,-0.00861,-0.00665,0.97144,0.23712,0.3057
1582184736.371734,-0.00867,-0.00671,0.97144,0.23718,0.3057
1582184736.377333,-0.00867,-0.00677,0.97137,0.23724,0.3057
1582184736.382803,-0.00867,-0.00684,0.97137,0.23724,0.3057
1582184736.387968,-0.00873,-0.00684,0.97137,0.23730,0.3057
1582184736.393355,-0.00873,-0.00690,0.97131,0.23749,0.3057
1582184736.398837,-0.00873,-0.00696,0.97131,0.23755,0.3057
1582184736.406135,-0.00873,-0.00696,0.97131,0.23761,0.3057
1582184736.41029,-0.00879,-0.00696,0.97125,0.23767,0.3057
1582184736.417543,-0.00879,-0.00696,0.97125,0.23779,0.3057
1582184736.4216928,-0.00879,-0.00696,0.97125,0.23785,0.3057
1582184736.427541,-0.00879,-0.00696,0.97119,0.23798,0.3057
1582184736.4334662,-0.00879,-0.00696,0.97119,0.23804,0.3057
1582184736.4380548,-0.00879,-0.00696,0.97119,0.23810,0.3057
1582184736.4425442,-0.00879,-0.00696,0.97113,0.23822,0.3057
1582184736.4493551,-0.00879,-0.00696,0.97113,0.23828,0.3057
1582184736.454247,-0.00885,-0.00696,0.97107,0.23846,0.3057
1582184736.4599428,-0.00885,-0.00696,0.97107,0.23859,0.3057
1582184736.4662988,-0.00885,-0.00696,0.97107,0.23865,0.3057
1582184736.4713469,-0.00885,-0.00696,0.97101,0.23871,0.3057
1582184736.4765718,-0.00885,-0.00696,0.97101,0.23877,0.3057
1582184736.4815931,-0.00891,-0.00696,0.97101,0.23889,0.3057
1582184736.4886148,-0.00891,-0.00690,0.97095,0.23895,0.3057
1582184736.493141,-0.00891,-0.00690,0.97095,0.23901,0.3057
1582184736.498966,-0.00891,-0.00690,0.97095,0.23914,0.3057
1582184736.503552,-0.00891,-0.00690,0.97089,0.23926,0.3057
1582184736.508988,-0.00891,-0.00690,0.97089,0.23932,0.3057
1582184736.514681,-0.00891,-0.00684,0.97089,0.23938,0.3057
1582184736.5204191,-0.00885,-0.00684,0.97083,0.23944,0.3057
1582184736.526152,-0.00885,-0.00684,0.97083,0.23950,0.3057
1582184736.532371,-0.00885,-0.00677,0.97083,0.23956,0.3057
1582184736.538379,-0.00885,-0.00677,0.97083,0.23962,0.3057
1582184736.542122,-0.00891,-0.00677,0.97076,0.23969,0.3057
1582184736.5503502,-0.00891,-0.00671,0.97076,0.23975,0.3057
1582184736.553531,-0.00891,-0.00671,0.97076,0.23981,0.3057
1582184736.558798,-0.00891,-0.00677,0.97070,0.23993,0.3057
1582184736.564518,-0.00891,-0.00677,0.97070,0.24005,0.3057
1582184736.56982,-0.00891,-0.00677,0.97070,0.24011,0.3057
1582184736.575511,-0.00891,-0.00677,0.97064,0.24017,0.3057
1582184736.581002,-0.00897,-0.00684,0.97064,0.24023,0.3057
1582184736.587979,-0.00897,-0.00684,0.97064,0.24036,0.3057
1582184736.592038,-0.00897,-0.00677,0.97058,0.24042,0.3057
1582184736.598088,-0.00903,-0.00677,0.97058,0.24054,0.3057
1582184736.602741,-0.00903,-0.00671,0.97052,0.24066,0.3057
1582184736.6086102,-0.00909,-0.00671,0.97052,0.24078,0.3057
1582184736.6136231,-0.00916,-0.00659,0.97046,0.24103,0.3057
1582184736.6189508,-0.00922,-0.00647,0.97040,0.24121,0.3057
1582184736.6257868,-0.00928,-0.00641,0.97034,0.24139,0.3057
1582184736.630771,-0.00934,-0.00635,0.97034,0.24158,0.3057
1582184736.6360068,-0.00946,-0.00623,0.97028,0.24170,0.3057
1582184736.6429272,-0.00952,-0.00616,0.97021,0.24188,0.3057
1582184736.647657,-0.00958,-0.00610,0.97021,0.24213,0.3057
1582184736.652684,-0.00964,-0.00604,0.97015,0.24225,0.3057
1582184736.6577039,-0.00977,-0.00598,0.97009,0.24243,0.3057
1582184736.66329,-0.00983,-0.00592,0.97003,0.24261,0.3057
1582184736.668763,-0.01001,-0.00592,0.96997,0.24292,0.3057
1582184736.6744351,-0.01007,-0.00586,0.96991,0.24304,0.3057
1582184736.679441,-0.01013,-0.00586,0.96991,0.24323,0.3058
1582184736.684417,-0.01013,-0.00586,0.96985,0.24329,0.3058
1582184736.69053,-0.01019,-0.00586,0.96985,0.24341,0.3058
1582184736.697273,-0.01025,-0.00592,0.96985,0.24353,0.3058
1582184736.702285,-0.01025,-0.00592,0.96979,0.24359,0.3058
1582184736.707232,-0.01025,-0.00592,0.96979,0.24365,0.3058
1582184736.712628,-0.01031,-0.00598,0.96979,0.24371,0.3058
1582184736.719092,-0.01031,-0.00604,0.96979,0.24377,0.3058
1582184736.72591,-0.01031,-0.00616,0.96973,0.24384,0.3058
1582184736.729653,-0.01031,-0.00629,0.96973,0.24384,0.3058
1582184736.735992,-0.01031,-0.00635,0.96973,0.24377,0.3058
1582184736.740503,-0.01025,-0.00647,0.96973,0.24377,0.3058
1582184736.745973,-0.01025,-0.00653,0.96979,0.24377,0.3058
1582184736.75137,-0.01019,-0.00665,0.96979,0.24371,0.3058
1582184736.757118,-0.01019,-0.00671,0.96979,0.24365,0.3058
1582184736.76218,-0.01013,-0.00684,0.96979,0.24353,0.3058
1582184736.768167,-0.01013,-0.00690,0.96985,0.24347,0.3058
1582184736.775672,-0.01007,-0.00708,0.96991,0.24329,0.3058
1582184736.778938,-0.01007,-0.00714,0.96991,0.24316,0.3058
1582184736.783956,-0.01001,-0.00720,0.96997,0.24304,0.3058
1582184736.790684,-0.01001,-0.00732,0.96997,0.24292,0.3058
1582184736.796375,-0.00995,-0.00739,0.97003,0.24280,0.3058
1582184736.802371,-0.00995,-0.00751,0.97003,0.24268,0.3058
1582184736.8070168,-0.00995,-0.00763,0.97009,0.24249,0.3058
1582184736.812302,-0.00995,-0.00775,0.97009,0.24237,0.3058
1582184736.819045,-0.00995,-0.00787,0.97015,0.24225,0.3058
1582184736.8231838,-0.00995,-0.00800,0.97015,0.24207,0.3058
1582184736.829113,-0.00989,-0.00824,0.97021,0.24182,0.3058
1582184736.833659,-0.00989,-0.00836,0.97028,0.24170,0.3058
1582184736.83967,-0.00995,-0.00848,0.97028,0.24158,0.3058
1582184736.845097,-0.00995,-0.00861,0.97034,0.24146,0.3058
1582184736.8512719,-0.00995,-0.00867,0.97034,0.24133,0.3058
1582184736.8566651,-0.00995,-0.00879,0.97040,0.24127,0.3058
1582184736.8614988,-0.00995,-0.00885,0.97040,0.24115,0.3058
1582184736.866962,-0.00995,-0.00885,0.97046,0.24103,0.3058
1582184736.87219,-0.00995,-0.00891,0.97046,0.24091,0.3058
1582184736.8797178,-0.00995,-0.00891,0.97046,0.24084,0.3058
1582184736.883714,-0.00989,-0.00891,0.97052,0.24066,0.3058
1582184736.890604,-0.00989,-0.00891,0.97052,0.24054,0.3058
1582184736.894225,-0.00989,-0.00891,0.97058,0.24048,0.3058
1582184736.899907,-0.00989,-0.00885,0.97058,0.24036,0.3058
1582184736.9059699,-0.00989,-0.00879,0.97058,0.24030,0.3059
1582184736.912104,-0.00989,-0.00873,0.97064,0.24023,0.3059
1582184736.916352,-0.00995,-0.00867,0.97064,0.24011,0.3059
1582184736.92403,-0.00995,-0.00861,0.97064,0.24005,0.3059
1582184736.927092,-0.01001,-0.00848,0.97070,0.23999,0.3059
1582184736.932736,-0.01001,-0.00842,0.97070,0.23993,0.3059
1582184736.9382248,-0.01013,-0.00830,0.97076,0.23981,0.3059
1582184736.9438038,-0.01019,-0.00824,0.97076,0.23975,0.3059
1582184736.9488919,-0.01019,-0.00818,0.97076,0.23969,0.3059
1582184736.954877,-0.01025,-0.00812,0.97076,0.23962,0.3059
1582184736.9638789,-0.01038,-0.00812,0.97076,0.23956,0.3059
1582184736.967198,-0.01044,-0.00812,0.97076,0.23956,0.3059
1582184736.97364,-0.01050,-0.00806,0.97083,0.23950,0.3059
1582184736.9777012,-0.01056,-0.00806,0.97083,0.23950,0.3059
1582184736.9837599,-0.01068,-0.00806,0.97083,0.23950,0.3059
1582184736.988769,-0.01080,-0.00806,0.97083,0.23950,0.3059
1582184736.9935439,-0.01086,-0.00800,0.97083,0.23950,0.3059
1582184737.001054,-0.01099,-0.00800,0.97083,0.23950,0.3059
1582184737.005909,-0.01105,-0.00800,0.97076,0.23956,0.3059
1582184737.013526,-0.01111,-0.00793,0.97076,0.23962,0.3059
1582184737.018306,-0.01117,-0.00793,0.97076,0.23962,0.3059
1582184737.02263,-0.01129,-0.00793,0.97076,0.23969,0.3059
1582184737.027528,-0.01135,-0.00793,0.97076,0.23975,0.3059
1582184737.034008,-0.01141,-0.00793,0.97070,0.23981,0.3059
1582184737.0383759,-0.01160,-0.00793,0.97070,0.23993,0.3059
1582184737.044416,-0.01172,-0.00793,0.97070,0.23999,0.3059
1582184737.049817,-0.01178,-0.00793,0.97064,0.24005,0.3059
1582184737.055254,-0.01184,-0.00793,0.97064,0.24011,0.3059
1582184737.060713,-0.01190,-0.00793,0.97064,0.24017,0.3059
1582184737.066678,-0.01202,-0.00793,0.97064,0.24017,0.3059
1582184737.0726888,-0.01208,-0.00787,0.97058,0.24023,0.3059
1582184737.078967,-0.01215,-0.00787,0.97058,0.24030,0.3059
1582184737.082431,-0.01221,-0.00787,0.97058,0.24036,0.3059
1582184737.0879529,-0.01227,-0.00787,0.97058,0.24042,0.3059
1582184737.0946329,-0.01239,-0.00787,0.97052,0.24054,0.3059
1582184737.098916,-0.01245,-0.00781,0.97052,0.24060,0.3059
1582184737.1049469,-0.01251,-0.00781,0.97052,0.24066,0.3059
1582184737.110676,-0.01251,-0.00781,0.97046,0.24072,0.3059
1582184737.116381,-0.01257,-0.00781,0.97046,0.24078,0.3059
1582184737.121228,-0.01257,-0.00781,0.97046,0.24084,0.3059
1582184737.126945,-0.01257,-0.00781,0.97046,0.24091,0.3059
1582184737.1324859,-0.01257,-0.00781,0.97040,0.24097,0.3059
1582184737.1376262,-0.01257,-0.00775,0.97040,0.24103,0.3059
1582184737.142897,-0.01257,-0.00775,0.97040,0.24109,0.3059
1582184737.1493602,-0.01257,-0.00775,0.97034,0.24121,0.3059
1582184737.155402,-0.01251,-0.00769,0.97034,0.24121,0.3059
1582184737.16084,-0.01251,-0.00769,0.97034,0.24127,0.3059
1582184737.1657119,-0.01251,-0.00763,0.97034,0.24127,0.3059
1582184737.171008,-0.01251,-0.00763,0.97034,0.24133,0.3059
1582184737.176296,-0.01245,-0.00763,0.97034,0.24133,0.3059
1582184737.181526,-0.01245,-0.00757,0.97034,0.24139,0.3059
1582184737.186976,-0.01245,-0.00757,0.97034,0.24139,0.3059
1582184737.19246,-0.01239,-0.00757,0.97034,0.24139,0.3059
1582184737.19838,-0.01239,-0.00757,0.97034,0.24139,0.3059
1582184737.203457,-0.01239,-0.00757,0.97034,0.24146,0.3059
1582184737.210152,-0.01233,-0.00757,0.97034,0.24139,0.3059
1582184737.215255,-0.01233,-0.00763,0.97034,0.24139,0.3059
1582184737.220574,-0.01233,-0.00763,0.97034,0.24139,0.3059
1582184737.226539,-0.01233,-0.00763,0.97034,0.24139,0.3059
1582184737.2321138,-0.01227,-0.00763,0.97034,0.24133,0.3059
1582184737.238098,-0.01227,-0.00763,0.97034,0.24133,0.3059
1582184737.242621,-0.01227,-0.00763,0.97034,0.24133,0.3059
1582184737.247647,-0.01221,-0.00763,0.97034,0.24127,0.3059
1582184737.2531,-0.01221,-0.00763,0.97034,0.24127,0.3059
1582184737.258594,-0.01221,-0.00763,0.97034,0.24121,0.3059
1582184737.2638772,-0.01215,-0.00763,0.97040,0.24121,0.3059
1582184737.271491,-0.01215,-0.00763,0.97040,0.24115,0.3059
1582184737.2753952,-0.01215,-0.00763,0.97040,0.24115,0.3059
1582184737.281443,-0.01208,-0.00763,0.97040,0.24109,0.3059
1582184737.286627,-0.01208,-0.00769,0.97040,0.24109,0.3059
1582184737.292199,-0.01202,-0.00769,0.97040,0.24103,0.3059
1582184737.29716,-0.01202,-0.00775,0.97040,0.24103,0.3059
1582184737.30352,-0.01202,-0.00775,0.97040,0.24097,0.3059
1582184737.309793,-0.01196,-0.00787,0.97046,0.24097,0.3059
1582184737.313799,-0.01190,-0.00793,0.97046,0.24091,0.3059
1582184737.3203871,-0.01190,-0.00800,0.97046,0.24091,0.3059
1582184737.325849,-0.01190,-0.00806,0.97046,0.24091,0.3059
1582184737.331104,-0.01184,-0.00812,0.97046,0.24091,0.3059
1582184737.336149,-0.01184,-0.00818,0.97046,0.24091,0.3059
1582184737.341665,-0.01178,-0.00830,0.97046,0.24084,0.3059
1582184737.347199,-0.01178,-0.00836,0.97046,0.24084,0.3059
1582184737.3523111,-0.01172,-0.00842,0.97046,0.24084,0.3059
1582184737.357427,-0.01172,-0.00854,0.97046,0.24084,0.3059
1582184737.364225,-0.01166,-0.00861,0.97046,0.24084,0.3060
1582184737.369496,-0.01160,-0.00867,0.97046,0.24084,0.3060
1582184737.374186,-0.01154,-0.00873,0.97046,0.24078,0.3060
1582184737.38004,-0.01147,-0.00879,0.97046,0.24078,0.3060
1582184737.3868349,-0.01141,-0.00879,0.97046,0.24078,0.3060
1582184737.391804,-0.01135,-0.00879,0.97046,0.24078,0.3060
1582184737.396443,-0.01135,-0.00885,0.97046,0.24078,0.3060
1582184737.4018612,-0.01129,-0.00885,0.97046,0.24078,0.3060
1582184737.407347,-0.01123,-0.00885,0.97046,0.24072,0.3060
1582184737.4132018,-0.01117,-0.00885,0.97046,0.24072,0.3060
1582184737.418358,-0.01099,-0.00885,0.97052,0.24066,0.3060
1582184737.424051,-0.01093,-0.00885,0.97052,0.24066,0.3060
1582184737.430059,-0.01086,-0.00885,0.97052,0.24066,0.3060
1582184737.435539,-0.01080,-0.00885,0.97052,0.24066,0.3060
1582184737.440813,-0.01074,-0.00885,0.97052,0.24060,0.3060
1582184737.4475038,-0.01074,-0.00885,0.97052,0.24060,0.3060
1582184737.451433,-0.01068,-0.00885,0.97052,0.24060,0.3060
1582184737.457692,-0.01062,-0.00885,0.97052,0.24054,0.3060
1582184737.462997,-0.01056,-0.00885,0.97052,0.24054,0.3060
1582184737.468,-0.01050,-0.00885,0.97058,0.24048,0.3060
1582184737.473993,-0.01044,-0.00885,0.97058,0.24048,0.3060
1582184737.480711,-0.01038,-0.00885,0.97058,0.24042,0.3060
1582184737.4859478,-0.01031,-0.00885,0.97058,0.24042,0.3060
1582184737.49108,-0.01025,-0.00885,0.97058,0.24042,0.3060
1582184737.4974568,-0.01019,-0.00885,0.97058,0.24036,0.3060
1582184737.50236,-0.01013,-0.00885,0.97058,0.24036,0.3060
1582184737.50673,-0.01013,-0.00885,0.97058,0.24036,0.3060
1582184737.511929,-0.01007,-0.00885,0.97058,0.24030,0.3060
1582184737.5183518,-0.01001,-0.00885,0.97058,0.24030,0.3060
1582184737.523365,-0.00995,-0.00879,0.97058,0.24030,0.3060
1582184737.528695,-0.00989,-0.00879,0.97064,0.24030,0.3060
1582184737.534189,-0.00983,-0.00879,0.97064,0.24023,0.3060
1582184737.5403452,-0.00977,-0.00879,0.97064,0.24023,0.3060
1582184737.54587,-0.00970,-0.00879,0.97064,0.24023,0.3060
1582184737.551946,-0.00964,-0.00879,0.97064,0.24017,0.3060
1582184737.556448,-0.00958,-0.00879,0.97064,0.24017,0.3060
1582184737.563164,-0.00958,-0.00879,0.97064,0.24017,0.3060
1582184737.5686631,-0.00952,-0.00879,0.97064,0.24011,0.3060
1582184737.573952,-0.00946,-0.00873,0.97070,0.24005,0.3060
1582184737.578316,-0.00946,-0.00873,0.97070,0.24005,0.3060
1582184737.583646,-0.00940,-0.00867,0.97070,0.23999,0.3060
1582184737.589259,-0.00940,-0.00867,0.97070,0.23999,0.3060
1582184737.595701,-0.00940,-0.00861,0.97070,0.23993,0.3060
1582184737.60175,-0.00940,-0.00861,0.97070,0.23993,0.3060
1582184737.606994,-0.00934,-0.00854,0.97070,0.23987,0.3060
1582184737.612719,-0.00934,-0.00854,0.97070,0.23987,0.3060
1582184737.6184042,-0.00934,-0.00854,0.97076,0.23981,0.3060
1582184737.623011,-0.00934,-0.00854,0.97076,0.23975,0.3060
1582184737.628841,-0.00928,-0.00854,0.97076,0.23975,0.3060
1582184737.633318,-0.00928,-0.00854,0.97076,0.23969,0.3060
1582184737.63928,-0.00928,-0.00861,0.97076,0.23962,0.3060
1582184737.6454022,-0.00928,-0.00861,0.97076,0.23962,0.3060
1582184737.651179,-0.00928,-0.00861,0.97076,0.23962,0.3060
1582184737.65647,-0.00928,-0.00861,0.97076,0.23962,0.3060
1582184737.661782,-0.00928,-0.00861,0.97076,0.23956,0.3060
1582184737.6674619,-0.00928,-0.00861,0.97083,0.23956,0.3060
1582184737.672535,-0.00922,-0.00861,0.97083,0.23956,0.3060
1582184737.678153,-0.00922,-0.00861,0.97083,0.23956,0.3060
1582184737.683879,-0.00922,-0.00854,0.97083,0.23956,0.3060
1582184737.691145,-0.00922,-0.00848,0.97083,0.23956,0.3060
1582184737.695692,-0.00922,-0.00848,0.97083,0.23956,0.3060
1582184737.69996,-0.00922,-0.00842,0.97083,0.23956,0.3060
1582184737.706094,-0.00922,-0.00842,0.97083,0.23956,0.3060
1582184737.7121449,-0.00916,-0.00836,0.97083,0.23956,0.3060
1582184737.716762,-0.00916,-0.00830,0.97076,0.23962,0.3060
1582184737.7222211,-0.00916,-0.00830,0.97076,0.23962,0.3060
1582184737.727202,-0.00922,-0.00824,0.97076,0.23962,0.3060
1582184737.735273,-0.00922,-0.00824,0.97076,0.23969,0.3060
1582184737.7401369,-0.00922,-0.00818,0.97076,0.23969,0.3060
1582184737.7437282,-0.00928,-0.00818,0.97076,0.23975,0.3060
1582184737.7496278,-0.00928,-0.00818,0.97076,0.23975,0.3060
1582184737.754953,-0.00928,-0.00818,0.97076,0.23981,0.3060
1582184737.761486,-0.00934,-0.00818,0.97076,0.23981,0.3060
1582184737.766284,-0.00934,-0.00818,0.97070,0.23987,0.3060
1582184737.7713559,-0.00940,-0.00818,0.97070,0.23993,0.3060
1582184737.7780192,-0.00940,-0.00818,0.97070,0.23993,0.3060
1582184737.78234,-0.00940,-0.00818,0.97070,0.23999,0.3060
1582184737.788434,-0.00940,-0.00818,0.97070,0.23999,0.3060
1582184737.7936552,-0.00946,-0.00812,0.97070,0.24005,0.3060
1582184737.798764,-0.00946,-0.00812,0.97064,0.24011,0.3060
1582184737.80428,-0.00940,-0.00806,0.97064,0.24011,0.3060
1582184737.810524,-0.00940,-0.00806,0.97064,0.24011,0.3061
1582184737.816054,-0.00940,-0.00800,0.97064,0.24011,0.3061
1582184737.820981,-0.00940,-0.00793,0.97064,0.24011,0.3061
1582184737.8264692,-0.00934,-0.00793,0.97064,0.24011,0.3061
