imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183230.084951,0.01990,0.02454,-0.98175,0.18744,0.3672
1582183230.091752,0.01990,0.02454,-0.98175,0.18744,0.3672
1582183230.0954602,0.01990,0.02454,-0.98175,0.18744,0.3672
1582183230.1010618,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.107028,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.111454,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.1182778,0.01990,0.02448,-0.98175,0.18744,0.3673
1582183230.123581,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.129869,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.1357179,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.1401238,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.145691,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.151062,0.01990,0.02454,-0.98175,0.18744,0.3673
1582183230.15694,0.01990,0.02460,-0.98175,0.18750,0.3673
1582183230.1626592,0.01990,0.02460,-0.98175,0.18750,0.3673
1582183230.168778,0.01990,0.02460,-0.98175,0.18750,0.3673
1582183230.1739461,0.01990,0.02454,-0.98175,0.18750,0.3673
1582183230.179381,0.01996,0.02454,-0.98175,0.18744,0.3673
1582183230.18497,0.01996,0.02454,-0.98175,0.18744,0.3673
1582183230.191354,0.01996,0.02454,-0.98175,0.18744,0.3673
1582183230.195971,0.01996,0.02448,-0.98175,0.18744,0.3673
1582183230.20167,0.01996,0.02448,-0.98175,0.18744,0.3673
1582183230.2074912,0.01996,0.02441,-0.98175,0.18744,0.3673
1582183230.214187,0.01996,0.02441,-0.98175,0.18744,0.3673
1582183230.219567,0.01996,0.02441,-0.98175,0.18738,0.3673
1582183230.224471,0.01996,0.02441,-0.98175,0.18738,0.3673
1582183230.230766,0.01996,0.02448,-0.98181,0.18738,0.3673
1582183230.237209,0.01996,0.02448,-0.98181,0.18732,0.3673
1582183230.241688,0.02002,0.02448,-0.98181,0.18732,0.3673
1582183230.247851,0.02002,0.02454,-0.98181,0.18732,0.3673
1582183230.253013,0.02002,0.02454,-0.98181,0.18732,0.3673
1582183230.25848,0.02008,0.02454,-0.98181,0.18726,0.3673
1582183230.263835,0.02008,0.02454,-0.98181,0.18726,0.3673
1582183230.269248,0.02008,0.02454,-0.98181,0.18726,0.3673
1582183230.274883,0.02014,0.02454,-0.98181,0.18719,0.3673
1582183230.280957,0.02014,0.02454,-0.98181,0.18719,0.3673
1582183230.285938,0.02014,0.02454,-0.98181,0.18719,0.3673
1582183230.291212,0.02020,0.02454,-0.98181,0.18713,0.3673
1582183230.297796,0.02020,0.02448,-0.98181,0.18713,0.3673
1582183230.3019772,0.02020,0.02448,-0.98181,0.18707,0.3673
1582183230.307585,0.02020,0.02448,-0.98181,0.18707,0.3673
1582183230.3134239,0.02026,0.02448,-0.98181,0.18707,0.3673
1582183230.318916,0.02026,0.02441,-0.98181,0.18707,0.3673
1582183230.3243651,0.02026,0.02441,-0.98181,0.18701,0.3673
1582183230.330642,0.02026,0.02441,-0.98187,0.18701,0.3673
1582183230.336032,0.02020,0.02435,-0.98181,0.18701,0.3673
1582183230.34095,0.02020,0.02435,-0.98181,0.18707,0.3673
1582183230.3460622,0.02020,0.02429,-0.98181,0.18707,0.3673
1582183230.352223,0.02020,0.02423,-0.98181,0.18707,0.3673
1582183230.357776,0.02020,0.02417,-0.98181,0.18713,0.3673
1582183230.3632782,0.02020,0.02411,-0.98181,0.18713,0.3673
1582183230.369239,0.02020,0.02405,-0.98181,0.18719,0.3673
1582183230.373912,0.02020,0.02399,-0.98181,0.18719,0.3673
1582183230.379479,0.02026,0.02393,-0.98181,0.18726,0.3673
1582183230.384898,0.02026,0.02386,-0.98181,0.18726,0.3673
1582183230.390081,0.02032,0.02380,-0.98181,0.18732,0.3673
1582183230.3959308,0.02032,0.02374,-0.98181,0.18732,0.3673
1582183230.403239,0.02039,0.02368,-0.98181,0.18738,0.3673
1582183230.407084,0.02039,0.02368,-0.98181,0.18738,0.3673
1582183230.413228,0.02039,0.02368,-0.98181,0.18738,0.3673
1582183230.418575,0.02039,0.02368,-0.98181,0.18738,0.3673
1582183230.423811,0.02039,0.02374,-0.98181,0.18738,0.3673
1582183230.429064,0.02039,0.02374,-0.98181,0.18738,0.3673
1582183230.434617,0.02039,0.02374,-0.98181,0.18738,0.3673
1582183230.4414039,0.02039,0.02380,-0.98181,0.18732,0.3673
1582183230.446005,0.02039,0.02386,-0.98181,0.18732,0.3673
1582183230.451273,0.02039,0.02386,-0.98181,0.18719,0.3673
1582183230.45813,0.02039,0.02386,-0.98181,0.18719,0.3673
1582183230.462406,0.02039,0.02393,-0.98181,0.18713,0.3673
1582183230.468199,0.02039,0.02393,-0.98187,0.18707,0.3673
1582183230.473595,0.02039,0.02386,-0.98187,0.18701,0.3673
1582183230.478863,0.02039,0.02386,-0.98187,0.18695,0.3673
1582183230.4855812,0.02039,0.02386,-0.98187,0.18689,0.3673
1582183230.489919,0.02045,0.02386,-0.98187,0.18683,0.3673
1582183230.495129,0.02045,0.02386,-0.98187,0.18683,0.3673
1582183230.501937,0.02045,0.02386,-0.98193,0.18677,0.3673
1582183230.506793,0.02051,0.02386,-0.98193,0.18665,0.3673
1582183230.513315,0.02051,0.02393,-0.98193,0.18658,0.3673
1582183230.518359,0.02051,0.02393,-0.98193,0.18652,0.3673
1582183230.5240161,0.02057,0.02399,-0.98193,0.18646,0.3673
1582183230.5289679,0.02057,0.02405,-0.98199,0.18640,0.3673
1582183230.5350568,0.02063,0.02411,-0.98199,0.18628,0.3673
1582183230.5397918,0.02069,0.02417,-0.98199,0.18622,0.3673
1582183230.547694,0.02075,0.02423,-0.98199,0.18616,0.3673
1582183230.551518,0.02081,0.02435,-0.98206,0.18597,0.3673
1582183230.5571148,0.02087,0.02441,-0.98206,0.18591,0.3673
1582183230.562492,0.02094,0.02448,-0.98206,0.18585,0.3673
1582183230.567453,0.02100,0.02448,-0.98206,0.18573,0.3673
1582183230.5733278,0.02106,0.02454,-0.98206,0.18567,0.3673
1582183230.5788019,0.02112,0.02460,-0.98212,0.18561,0.3673
1582183230.584075,0.02118,0.02460,-0.98212,0.18549,0.3673
1582183230.589536,0.02124,0.02460,-0.98212,0.18542,0.3673
1582183230.5949628,0.02124,0.02460,-0.98212,0.18530,0.3673
1582183230.600354,0.02130,0.02466,-0.98218,0.18524,0.3673
1582183230.6063209,0.02136,0.02466,-0.98218,0.18512,0.3673
1582183230.61279,0.02142,0.02466,-0.98218,0.18500,0.3673
1582183230.617718,0.02148,0.02466,-0.98224,0.18488,0.3673
1582183230.623004,0.02148,0.02466,-0.98224,0.18481,0.3673
1582183230.6279411,0.02155,0.02466,-0.98224,0.18475,0.3673
1582183230.634252,0.02155,0.02466,-0.98224,0.18469,0.3673
1582183230.641091,0.02161,0.02466,-0.98224,0.18463,0.3673
1582183230.6442728,0.02161,0.02466,-0.98230,0.18457,0.3674
1582183230.650458,0.02161,0.02466,-0.98230,0.18457,0.3674
1582183230.655763,0.02167,0.02466,-0.98230,0.18451,0.3674
1582183230.661012,0.02173,0.02460,-0.98230,0.18445,0.3674
1582183230.666157,0.02179,0.02454,-0.98230,0.18439,0.3674
1582183230.671412,0.02185,0.02454,-0.98230,0.18439,0.3674
1582183230.677762,0.02185,0.02448,-0.98230,0.18439,0.3674
1582183230.6827881,0.02191,0.02441,-0.98230,0.18439,0.3674
1582183230.688339,0.02197,0.02441,-0.98230,0.18433,0.3674
1582183230.693686,0.02197,0.02435,-0.98230,0.18433,0.3674
1582183230.699358,0.02197,0.02429,-0.98230,0.18433,0.3674
1582183230.705058,0.02197,0.02429,-0.98230,0.18433,0.3674
1582183230.710859,0.02197,0.02429,-0.98230,0.18433,0.3674
1582183230.7166138,0.02197,0.02429,-0.98230,0.18433,0.3674
1582183230.721312,0.02191,0.02429,-0.98230,0.18439,0.3674
1582183230.7270951,0.02191,0.02435,-0.98230,0.18439,0.3674
1582183230.732897,0.02185,0.02435,-0.98230,0.18439,0.3674
1582183230.7386932,0.02179,0.02435,-0.98230,0.18445,0.3674
1582183230.7449431,0.02173,0.02441,-0.98230,0.18445,0.3674
1582183230.7493389,0.02167,0.02441,-0.98230,0.18451,0.3674
1582183230.7558331,0.02167,0.02448,-0.98230,0.18457,0.3674
1582183230.761416,0.02167,0.02448,-0.98230,0.18457,0.3674
1582183230.766378,0.02161,0.02454,-0.98224,0.18469,0.3674
1582183230.772916,0.02161,0.02454,-0.98224,0.18475,0.3674
1582183230.778243,0.02161,0.02454,-0.98224,0.18481,0.3674
1582183230.784548,0.02161,0.02460,-0.98224,0.18494,0.3674
1582183230.7888799,0.02155,0.02460,-0.98218,0.18500,0.3674
1582183230.795307,0.02155,0.02466,-0.98218,0.18506,0.3674
1582183230.801134,0.02155,0.02472,-0.98218,0.18512,0.3674
1582183230.8055308,0.02155,0.02478,-0.98218,0.18518,0.3674
1582183230.811341,0.02155,0.02490,-0.98212,0.18536,0.3674
1582183230.8167832,0.02155,0.02496,-0.98212,0.18542,0.3674
1582183230.82272,0.02155,0.02502,-0.98212,0.18549,0.3674
1582183230.828632,0.02148,0.02509,-0.98206,0.18555,0.3674
1582183230.833857,0.02148,0.02521,-0.98206,0.18555,0.3674
1582183230.8395689,0.02155,0.02527,-0.98206,0.18561,0.3674
1582183230.8451352,0.02155,0.02533,-0.98206,0.18567,0.3674
1582183230.850652,0.02155,0.02539,-0.98206,0.18573,0.3674
1582183230.856555,0.02161,0.02551,-0.98199,0.18585,0.3674
1582183230.862247,0.02167,0.02557,-0.98199,0.18591,0.3674
1582183230.869482,0.02173,0.02563,-0.98199,0.18591,0.3674
1582183230.8743382,0.02173,0.02570,-0.98199,0.18597,0.3674
1582183230.8792598,0.02179,0.02570,-0.98199,0.18604,0.3674
1582183230.884598,0.02185,0.02576,-0.98193,0.18610,0.3674
1582183230.890669,0.02185,0.02576,-0.98193,0.18616,0.3674
1582183230.896631,0.02191,0.02582,-0.98193,0.18616,0.3674
1582183230.9008598,0.02197,0.02582,-0.98193,0.18628,0.3674
1582183230.906832,0.02197,0.02588,-0.98193,0.18628,0.3674
1582183230.91286,0.02203,0.02588,-0.98187,0.18634,0.3674
1582183230.918632,0.02203,0.02588,-0.98187,0.18634,0.3674
1582183230.92398,0.02209,0.02588,-0.98187,0.18640,0.3674
1582183230.9302,0.02209,0.02594,-0.98187,0.18640,0.3674
1582183230.9354272,0.02216,0.02594,-0.98187,0.18646,0.3674
1582183230.9405482,0.02216,0.02594,-0.98187,0.18646,0.3674
1582183230.946334,0.02228,0.02594,-0.98187,0.18652,0.3674
1582183230.951353,0.02228,0.02594,-0.98187,0.18652,0.3674
1582183230.9574862,0.02234,0.02594,-0.98187,0.18652,0.3674
1582183230.963712,0.02234,0.02594,-0.98187,0.18652,0.3674
1582183230.969505,0.02240,0.02594,-0.98187,0.18652,0.3674
1582183230.974138,0.02240,0.02594,-0.98187,0.18652,0.3674
1582183230.979566,0.02240,0.02594,-0.98187,0.18652,0.3674
1582183230.985228,0.02240,0.02594,-0.98187,0.18652,0.3674
1582183230.992138,0.02234,0.02594,-0.98187,0.18652,0.3674
1582183230.997997,0.02234,0.02594,-0.98187,0.18652,0.3674
1582183231.002167,0.02234,0.02588,-0.98187,0.18652,0.3674
1582183231.008359,0.02234,0.02588,-0.98187,0.18658,0.3674
1582183231.014575,0.02228,0.02588,-0.98187,0.18658,0.3674
1582183231.0197408,0.02228,0.02582,-0.98187,0.18658,0.3674
1582183231.025397,0.02228,0.02582,-0.98181,0.18665,0.3674
1582183231.029943,0.02222,0.02582,-0.98181,0.18665,0.3674
1582183231.035764,0.02222,0.02576,-0.98181,0.18671,0.3674
1582183231.0414422,0.02216,0.02576,-0.98181,0.18677,0.3674
1582183231.046945,0.02209,0.02576,-0.98181,0.18677,0.3674
1582183231.053857,0.02203,0.02576,-0.98181,0.18683,0.3674
1582183231.058402,0.02203,0.02570,-0.98181,0.18689,0.3674
1582183231.063652,0.02203,0.02576,-0.98181,0.18695,0.3674
1582183231.0696871,0.02197,0.02576,-0.98175,0.18701,0.3674
1582183231.0748281,0.02197,0.02576,-0.98175,0.18707,0.3674
1582183231.0818639,0.02191,0.02576,-0.98175,0.18713,0.3674
1582183231.086417,0.02191,0.02576,-0.98175,0.18719,0.3674
1582183231.090923,0.02185,0.02576,-0.98175,0.18732,0.3674
1582183231.097076,0.02179,0.02582,-0.98169,0.18738,0.3674
1582183231.103457,0.02179,0.02582,-0.98169,0.18738,0.3674
1582183231.108497,0.02179,0.02582,-0.98169,0.18744,0.3674
1582183231.113581,0.02173,0.02588,-0.98169,0.18750,0.3674
1582183231.119064,0.02173,0.02588,-0.98169,0.18756,0.3674
1582183231.1246688,0.02173,0.02588,-0.98169,0.18756,0.3674
1582183231.1305962,0.02173,0.02594,-0.98163,0.18762,0.3674
1582183231.1356668,0.02167,0.02594,-0.98163,0.18768,0.3674
1582183231.141676,0.02173,0.02594,-0.98163,0.18774,0.3674
1582183231.1473432,0.02173,0.02588,-0.98163,0.18774,0.3674
1582183231.1543941,0.02173,0.02588,-0.98163,0.18774,0.3674
1582183231.1584609,0.02173,0.02588,-0.98163,0.18781,0.3674
1582183231.1647072,0.02173,0.02588,-0.98163,0.18781,0.3674
1582183231.16957,0.02167,0.02588,-0.98163,0.18781,0.3674
1582183231.175392,0.02167,0.02582,-0.98163,0.18787,0.3674
1582183231.181481,0.02167,0.02582,-0.98163,0.18787,0.3674
1582183231.1866791,0.02155,0.02582,-0.98163,0.18787,0.3675
1582183231.191681,0.02155,0.02576,-0.98163,0.18793,0.3675
1582183231.1980119,0.02148,0.02576,-0.98163,0.18793,0.3675
1582183231.20316,0.02142,0.02576,-0.98163,0.18793,0.3675
1582183231.2085838,0.02142,0.02576,-0.98163,0.18793,0.3675
1582183231.2136278,0.02136,0.02576,-0.98163,0.18799,0.3675
1582183231.219141,0.02136,0.02576,-0.98157,0.18799,0.3675
1582183231.225446,0.02136,0.02576,-0.98157,0.18805,0.3675
1582183231.229692,0.02136,0.02576,-0.98157,0.18805,0.3675
1582183231.23629,0.02136,0.02576,-0.98157,0.18811,0.3675
1582183231.241345,0.02136,0.02582,-0.98157,0.18811,0.3675
1582183231.247911,0.02136,0.02582,-0.98157,0.18817,0.3675
1582183231.2530088,0.02136,0.02582,-0.98157,0.18817,0.3675
1582183231.259129,0.02130,0.02582,-0.98157,0.18823,0.3675
1582183231.2656288,0.02130,0.02582,-0.98157,0.18829,0.3675
1582183231.2699509,0.02130,0.02582,-0.98157,0.18829,0.3675
1582183231.27481,0.02124,0.02582,-0.98151,0.18835,0.3675
1582183231.280599,0.02124,0.02588,-0.98151,0.18835,0.3675
1582183231.286486,0.02118,0.02588,-0.98151,0.18842,0.3675
1582183231.291401,0.02118,0.02594,-0.98151,0.18848,0.3675
1582183231.2981088,0.02112,0.02594,-0.98151,0.18848,0.3675
1582183231.302284,0.02112,0.02594,-0.98151,0.18848,0.3675
1582183231.308427,0.02106,0.02594,-0.98151,0.18854,0.3675
1582183231.314278,0.02106,0.02594,-0.98151,0.18854,0.3675
1582183231.3191638,0.02106,0.02594,-0.98151,0.18854,0.3675
1582183231.3252869,0.02100,0.02594,-0.98151,0.18854,0.3675
1582183231.3293052,0.02100,0.02594,-0.98151,0.18854,0.3675
1582183231.336981,0.02100,0.02588,-0.98151,0.18854,0.3675
1582183231.340991,0.02100,0.02588,-0.98151,0.18860,0.3675
1582183231.345736,0.02094,0.02588,-0.98151,0.18860,0.3675
1582183231.3514738,0.02094,0.02582,-0.98151,0.18860,0.3675
1582183231.357037,0.02094,0.02582,-0.98151,0.18860,0.3675
1582183231.362657,0.02094,0.02582,-0.98151,0.18860,0.3675
1582183231.369285,0.02094,0.02582,-0.98151,0.18860,0.3675
1582183231.3752441,0.02087,0.02588,-0.98151,0.18860,0.3675
1582183231.380088,0.02087,0.02588,-0.98151,0.18860,0.3675
1582183231.384995,0.02087,0.02588,-0.98151,0.18860,0.3675
1582183231.391197,0.02087,0.02594,-0.98151,0.18866,0.3675
1582183231.39652,0.02087,0.02600,-0.98151,0.18866,0.3675
1582183231.4021251,0.02087,0.02600,-0.98151,0.18866,0.3675
1582183231.4072802,0.02094,0.02606,-0.98151,0.18866,0.3675
1582183231.413032,0.02094,0.02606,-0.98151,0.18866,0.3675
1582183231.418489,0.02094,0.02606,-0.98151,0.18866,0.3675
1582183231.4249332,0.02094,0.02612,-0.98151,0.18860,0.3675
1582183231.429856,0.02094,0.02612,-0.98151,0.18860,0.3675
1582183231.4348311,0.02087,0.02618,-0.98151,0.18860,0.3675
1582183231.440306,0.02087,0.02631,-0.98151,0.18854,0.3675
1582183231.4461062,0.02081,0.02631,-0.98151,0.18854,0.3675
1582183231.452478,0.02081,0.02637,-0.98151,0.18848,0.3675
1582183231.45725,0.02081,0.02643,-0.98151,0.18842,0.3676
1582183231.463306,0.02081,0.02643,-0.98151,0.18842,0.3676
1582183231.468897,0.02075,0.02649,-0.98151,0.18835,0.3676
1582183231.474106,0.02075,0.02649,-0.98151,0.18835,0.3676
1582183231.479945,0.02069,0.02649,-0.98157,0.18829,0.3676
1582183231.485309,0.02069,0.02649,-0.98157,0.18823,0.3676
1582183231.490782,0.02063,0.02649,-0.98157,0.18817,0.3676
1582183231.4972851,0.02063,0.02649,-0.98157,0.18817,0.3676
1582183231.5039759,0.02063,0.02643,-0.98157,0.18817,0.3676
1582183231.5082839,0.02063,0.02643,-0.98157,0.18811,0.3676
1582183231.513599,0.02063,0.02637,-0.98157,0.18811,0.3676
1582183231.51888,0.02063,0.02637,-0.98157,0.18811,0.3676
1582183231.525952,0.02063,0.02637,-0.98157,0.18805,0.3676
1582183231.5297222,0.02063,0.02637,-0.98157,0.18805,0.3676
1582183231.536083,0.02063,0.02631,-0.98157,0.18805,0.3676
1582183231.54077,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.546765,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.552716,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.5585432,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.564654,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.569181,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.574103,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.5793579,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.586633,0.02063,0.02631,-0.98163,0.18799,0.3676
1582183231.5905652,0.02063,0.02625,-0.98163,0.18799,0.3676
1582183231.596499,0.02063,0.02625,-0.98163,0.18799,0.3676
1582183231.601823,0.02063,0.02625,-0.98163,0.18799,0.3676
1582183231.607718,0.02063,0.02618,-0.98163,0.18799,0.3676
1582183231.615416,0.02063,0.02618,-0.98163,0.18793,0.3676
1582183231.618817,0.02063,0.02618,-0.98163,0.18793,0.3676
1582183231.624728,0.02063,0.02618,-0.98163,0.18793,0.3676
1582183231.6295922,0.02057,0.02618,-0.98163,0.18793,0.3676
1582183231.635243,0.02057,0.02618,-0.98163,0.18793,0.3676
1582183231.641803,0.02057,0.02618,-0.98163,0.18793,0.3676
1582183231.6469,0.02057,0.02625,-0.98163,0.18793,0.3676
1582183231.652979,0.02051,0.02625,-0.98163,0.18787,0.3676
1582183231.6593978,0.02051,0.02631,-0.98163,0.18787,0.3676
1582183231.665644,0.02051,0.02631,-0.98163,0.18787,0.3676
1582183231.669228,0.02045,0.02637,-0.98163,0.18787,0.3676
1582183231.674687,0.02045,0.02637,-0.98163,0.18781,0.3676
1582183231.680929,0.02045,0.02643,-0.98163,0.18781,0.3676
1582183231.685588,0.02045,0.02649,-0.98163,0.18774,0.3676
1582183231.692267,0.02045,0.02649,-0.98163,0.18774,0.3676
1582183231.696397,0.02039,0.02649,-0.98163,0.18774,0.3676
1582183231.70241,0.02039,0.02655,-0.98163,0.18768,0.3676
1582183231.7095768,0.02039,0.02655,-0.98169,0.18768,0.3676
1582183231.715313,0.02039,0.02661,-0.98169,0.18762,0.3676
1582183231.7187939,0.02039,0.02661,-0.98169,0.18762,0.3676
1582183231.724264,0.02032,0.02661,-0.98169,0.18756,0.3676
1582183231.729295,0.02032,0.02661,-0.98169,0.18756,0.3676
1582183231.734655,0.02032,0.02661,-0.98169,0.18756,0.3676
1582183231.741204,0.02032,0.02655,-0.98169,0.18750,0.3676
1582183231.747299,0.02032,0.02655,-0.98169,0.18750,0.3676
1582183231.7526631,0.02032,0.02649,-0.98169,0.18744,0.3676
1582183231.758595,0.02032,0.02649,-0.98169,0.18744,0.3676
1582183231.763937,0.02026,0.02643,-0.98169,0.18744,0.3676
1582183231.768973,0.02026,0.02643,-0.98169,0.18744,0.3676
1582183231.7760088,0.02026,0.02643,-0.98169,0.18744,0.3676
1582183231.779716,0.02020,0.02637,-0.98169,0.18750,0.3676
1582183231.786759,0.02020,0.02637,-0.98169,0.18750,0.3676
1582183231.791129,0.02020,0.02631,-0.98169,0.18756,0.3676
1582183231.7989671,0.02020,0.02631,-0.98169,0.18756,0.3676
1582183231.802939,0.02014,0.02625,-0.98169,0.18762,0.3676
1582183231.807749,0.02014,0.02625,-0.98169,0.18762,0.3676
1582183231.813343,0.02014,0.02618,-0.98169,0.18768,0.3676
1582183231.8190389,0.02014,0.02618,-0.98169,0.18774,0.3676
1582183231.825412,0.02014,0.02618,-0.98163,0.18781,0.3676
1582183231.829948,0.02014,0.02612,-0.98163,0.18781,0.3676
1582183231.836087,0.02014,0.02612,-0.98163,0.18787,0.3676
1582183231.841495,0.02014,0.02606,-0.98163,0.18799,0.3676
1582183231.8464482,0.02014,0.02606,-0.98163,0.18805,0.3676
1582183231.852896,0.02014,0.02606,-0.98163,0.18811,0.3676
1582183231.859116,0.02008,0.02600,-0.98157,0.18817,0.3676
1582183231.863482,0.02008,0.02600,-0.98157,0.18817,0.3676
1582183231.869411,0.02008,0.02600,-0.98157,0.18823,0.3676
1582183231.8751528,0.02008,0.02600,-0.98157,0.18829,0.3676
1582183231.879693,0.02002,0.02594,-0.98157,0.18835,0.3676
1582183231.8887198,0.01996,0.02600,-0.98151,0.18848,0.3676
1582183231.8903449,0.01996,0.02600,-0.98151,0.18854,0.3676
1582183231.896885,0.01996,0.02606,-0.98151,0.18860,0.3676
1582183231.902158,0.01996,0.02606,-0.98151,0.18866,0.3676
1582183231.9095922,0.01996,0.02612,-0.98151,0.18866,0.3676
1582183231.9148831,0.01990,0.02612,-0.98151,0.18872,0.3676
1582183231.9192488,0.01990,0.02618,-0.98145,0.18878,0.3676
1582183231.924601,0.01990,0.02618,-0.98145,0.18884,0.3676
1582183231.930281,0.01996,0.02618,-0.98145,0.18884,0.3676
1582183231.935542,0.01996,0.02625,-0.98145,0.18896,0.3676
1582183231.942058,0.02002,0.02625,-0.98145,0.18896,0.3676
1582183231.9472299,0.02002,0.02625,-0.98145,0.18903,0.3676
1582183231.954327,0.02002,0.02625,-0.98138,0.18903,0.3676
1582183231.958743,0.02002,0.02625,-0.98138,0.18909,0.3676
1582183231.9636102,0.02002,0.02625,-0.98138,0.18909,0.3676
1582183231.9727528,0.02002,0.02625,-0.98138,0.18915,0.3676
1582183231.976289,0.02002,0.02618,-0.98138,0.18915,0.3676
1582183231.980323,0.02002,0.02618,-0.98138,0.18915,0.3676
1582183231.986041,0.02002,0.02612,-0.98138,0.18921,0.3676
1582183231.9907598,0.02002,0.02606,-0.98138,0.18921,0.3676
1582183231.9969542,0.02002,0.02600,-0.98138,0.18921,0.3676
1582183232.0016918,0.02002,0.02594,-0.98138,0.18921,0.3677
1582183232.0089228,0.02002,0.02594,-0.98138,0.18915,0.3677
1582183232.013952,0.02002,0.02588,-0.98138,0.18915,0.3677
1582183232.020423,0.02008,0.02588,-0.98138,0.18915,0.3677
1582183232.024194,0.02008,0.02582,-0.98138,0.18915,0.3677
1582183232.029846,0.02014,0.02582,-0.98138,0.18915,0.3677
1582183232.0377998,0.02014,0.02576,-0.98138,0.18915,0.3677
1582183232.040989,0.02020,0.02576,-0.98138,0.18909,0.3677
1582183232.046483,0.02020,0.02576,-0.98138,0.18909,0.3677
1582183232.052063,0.02020,0.02576,-0.98138,0.18909,0.3677
1582183232.0577831,0.02020,0.02576,-0.98138,0.18909,0.3677
1582183232.063339,0.02020,0.02576,-0.98138,0.18909,0.3677
1582183232.068564,0.02020,0.02576,-0.98145,0.18909,0.3677
1582183232.0757298,0.02020,0.02576,-0.98145,0.18909,0.3677
1582183232.078903,0.02020,0.02576,-0.98145,0.18909,0.3677
1582183232.084707,0.02020,0.02576,-0.98145,0.18903,0.3677
