imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184990.253637,0.00067,0.02637,0.97656,0.21375,0.3684
1582184990.25913,0.00067,0.02643,0.97656,0.21368,0.3684
1582184990.2642071,0.00067,0.02643,0.97656,0.21368,0.3684
1582184990.2693388,0.00067,0.02649,0.97656,0.21368,0.3684
1582184990.275966,0.00067,0.02649,0.97656,0.21368,0.3684
1582184990.2811332,0.00067,0.02649,0.97656,0.21368,0.3684
1582184990.2858372,0.00067,0.02649,0.97656,0.21368,0.3684
1582184990.29175,0.00061,0.02643,0.97656,0.21368,0.3684
1582184990.297961,0.00061,0.02643,0.97656,0.21368,0.3684
1582184990.303713,0.00061,0.02637,0.97656,0.21368,0.3684
1582184990.308406,0.00061,0.02631,0.97656,0.21368,0.3684
1582184990.315611,0.00061,0.02625,0.97656,0.21375,0.3684
1582184990.319125,0.00061,0.02625,0.97656,0.21375,0.3684
1582184990.3243918,0.00055,0.02618,0.97656,0.21375,0.3684
1582184990.3307781,0.00055,0.02618,0.97656,0.21375,0.3684
1582184990.335723,0.00049,0.02618,0.97656,0.21375,0.3684
1582184990.341006,0.00049,0.02618,0.97656,0.21375,0.3684
1582184990.3464801,0.00043,0.02618,0.97650,0.21381,0.3684
1582184990.352022,0.00043,0.02618,0.97650,0.21381,0.3684
1582184990.357942,0.00043,0.02612,0.97650,0.21381,0.3684
1582184990.364489,0.00037,0.02612,0.97650,0.21381,0.3684
1582184990.369,0.00037,0.02606,0.97650,0.21381,0.3684
1582184990.374283,0.00031,0.02606,0.97650,0.21381,0.3685
1582184990.3808918,0.00031,0.02600,0.97650,0.21381,0.3685
1582184990.3851159,0.00024,0.02588,0.97650,0.21381,0.3685
1582184990.390636,0.00018,0.02570,0.97656,0.21381,0.3685
1582184990.396214,0.00012,0.02563,0.97656,0.21381,0.3685
1582184990.4027672,0.00006,0.02551,0.97656,0.21387,0.3685
1582184990.408536,0.00000,0.02545,0.97656,0.21387,0.3685
1582184990.4138281,-0.00006,0.02539,0.97656,0.21387,0.3685
1582184990.419116,-0.00006,0.02533,0.97656,0.21387,0.3685
1582184990.4246259,-0.00012,0.02527,0.97656,0.21387,0.3685
1582184990.430611,-0.00012,0.02521,0.97656,0.21387,0.3685
1582184990.435072,-0.00018,0.02521,0.97656,0.21387,0.3685
1582184990.4408572,-0.00018,0.02515,0.97656,0.21387,0.3685
1582184990.44577,-0.00024,0.02509,0.97656,0.21387,0.3685
1582184990.4514391,-0.00024,0.02509,0.97656,0.21387,0.3685
1582184990.4572978,-0.00024,0.02509,0.97656,0.21381,0.3685
1582184990.4628649,-0.00024,0.02502,0.97656,0.21381,0.3685
1582184990.468339,-0.00031,0.02502,0.97656,0.21381,0.3685
1582184990.473836,-0.00031,0.02496,0.97656,0.21381,0.3685
1582184990.4801788,-0.00031,0.02496,0.97656,0.21381,0.3685
1582184990.484389,-0.00031,0.02490,0.97656,0.21381,0.3685
1582184990.490067,-0.00031,0.02490,0.97656,0.21381,0.3685
1582184990.497309,-0.00037,0.02478,0.97656,0.21375,0.3685
1582184990.5047538,-0.00037,0.02472,0.97656,0.21375,0.3685
1582184990.506424,-0.00043,0.02466,0.97656,0.21375,0.3685
1582184990.512913,-0.00043,0.02460,0.97656,0.21375,0.3685
1582184990.518137,-0.00049,0.02454,0.97656,0.21368,0.3685
1582184990.52354,-0.00049,0.02454,0.97662,0.21368,0.3685
1582184990.5320032,-0.00049,0.02448,0.97662,0.21368,0.3685
1582184990.534324,-0.00049,0.02448,0.97662,0.21368,0.3685
1582184990.5410628,-0.00049,0.02448,0.97662,0.21362,0.3685
1582184990.5455842,-0.00049,0.02448,0.97662,0.21362,0.3685
1582184990.5506,-0.00043,0.02448,0.97662,0.21356,0.3685
1582184990.556812,-0.00037,0.02454,0.97662,0.21356,0.3685
1582184990.561884,-0.00037,0.02460,0.97662,0.21350,0.3685
1582184990.5677729,-0.00031,0.02466,0.97662,0.21350,0.3685
1582184990.572768,-0.00031,0.02472,0.97662,0.21344,0.3685
1582184990.579585,-0.00031,0.02478,0.97662,0.21338,0.3685
1582184990.584356,-0.00024,0.02490,0.97668,0.21338,0.3685
1582184990.589441,-0.00024,0.02490,0.97668,0.21332,0.3685
1582184990.59449,-0.00024,0.02496,0.97668,0.21332,0.3685
1582184990.600867,-0.00024,0.02496,0.97668,0.21326,0.3685
1582184990.605362,-0.00024,0.02496,0.97668,0.21320,0.3685
1582184990.611611,-0.00031,0.02496,0.97668,0.21313,0.3685
1582184990.6172411,-0.00031,0.02496,0.97675,0.21307,0.3685
1582184990.622582,-0.00031,0.02490,0.97675,0.21301,0.3685
1582184990.6284869,-0.00031,0.02490,0.97675,0.21295,0.3685
1582184990.6341639,-0.00037,0.02490,0.97675,0.21295,0.3685
1582184990.640598,-0.00037,0.02490,0.97675,0.21289,0.3685
1582184990.644257,-0.00037,0.02490,0.97681,0.21283,0.3685
1582184990.6496441,-0.00037,0.02496,0.97681,0.21277,0.3685
1582184990.6572359,-0.00031,0.02496,0.97681,0.21271,0.3685
1582184990.661618,-0.00024,0.02509,0.97681,0.21265,0.3685
1582184990.666564,-0.00024,0.02515,0.97681,0.21259,0.3685
1582184990.6727521,-0.00018,0.02521,0.97681,0.21259,0.3685
1582184990.678048,-0.00012,0.02527,0.97681,0.21252,0.3685
1582184990.6849458,-0.00012,0.02533,0.97681,0.21252,0.3685
1582184990.6897018,-0.00006,0.02539,0.97681,0.21246,0.3685
1582184990.69467,0.00000,0.02545,0.97681,0.21246,0.3685
1582184990.700928,0.00000,0.02545,0.97687,0.21246,0.3685
1582184990.705596,0.00006,0.02551,0.97687,0.21240,0.3685
1582184990.710707,0.00012,0.02557,0.97687,0.21240,0.3685
1582184990.717076,0.00012,0.02557,0.97687,0.21240,0.3685
1582184990.722555,0.00018,0.02557,0.97687,0.21234,0.3685
1582184990.727629,0.00018,0.02557,0.97687,0.21234,0.3685
1582184990.7337868,0.00018,0.02557,0.97687,0.21234,0.3685
1582184990.738346,0.00018,0.02557,0.97687,0.21234,0.3685
1582184990.743596,0.00018,0.02551,0.97687,0.21228,0.3685
1582184990.748977,0.00018,0.02551,0.97687,0.21228,0.3685
1582184990.754526,0.00018,0.02557,0.97687,0.21228,0.3685
1582184990.7600791,0.00018,0.02557,0.97687,0.21222,0.3685
1582184990.76536,0.00018,0.02557,0.97687,0.21222,0.3685
1582184990.771656,0.00024,0.02563,0.97687,0.21222,0.3685
1582184990.777146,0.00024,0.02570,0.97687,0.21216,0.3685
1582184990.783849,0.00024,0.02576,0.97687,0.21216,0.3685
1582184990.788722,0.00031,0.02582,0.97693,0.21216,0.3685
1582184990.7940211,0.00031,0.02594,0.97693,0.21210,0.3685
1582184990.801096,0.00037,0.02606,0.97693,0.21210,0.3685
1582184990.804906,0.00043,0.02612,0.97693,0.21210,0.3685
1582184990.810018,0.00043,0.02625,0.97693,0.21204,0.3685
1582184990.815938,0.00049,0.02643,0.97693,0.21198,0.3685
1582184990.820621,0.00055,0.02649,0.97693,0.21191,0.3685
1582184990.8269498,0.00055,0.02655,0.97693,0.21191,0.3685
1582184990.832779,0.00061,0.02661,0.97693,0.21185,0.3685
1582184990.837583,0.00061,0.02661,0.97693,0.21185,0.3685
1582184990.844287,0.00061,0.02667,0.97693,0.21179,0.3685
1582184990.849501,0.00061,0.02667,0.97693,0.21173,0.3685
1582184990.8551831,0.00061,0.02673,0.97699,0.21173,0.3685
1582184990.864019,0.00067,0.02679,0.97699,0.21167,0.3685
1582184990.866017,0.00067,0.02679,0.97699,0.21167,0.3685
1582184990.870632,0.00073,0.02692,0.97699,0.21155,0.3685
1582184990.876651,0.00073,0.02698,0.97699,0.21155,0.3685
1582184990.8818471,0.00079,0.02704,0.97699,0.21149,0.3685
1582184990.887725,0.00085,0.02716,0.97699,0.21149,0.3685
1582184990.89311,0.00092,0.02722,0.97699,0.21149,0.3685
1582184990.89823,0.00104,0.02728,0.97699,0.21143,0.3685
1582184990.903475,0.00110,0.02740,0.97699,0.21143,0.3685
1582184990.9099321,0.00116,0.02747,0.97699,0.21143,0.3685
1582184990.914631,0.00122,0.02759,0.97699,0.21143,0.3686
1582184990.9199722,0.00134,0.02765,0.97699,0.21143,0.3686
1582184990.925087,0.00146,0.02771,0.97699,0.21143,0.3686
1582184990.931127,0.00153,0.02771,0.97699,0.21149,0.3686
1582184990.9367712,0.00159,0.02771,0.97699,0.21149,0.3686
1582184990.941219,0.00165,0.02771,0.97699,0.21155,0.3686
1582184990.9476302,0.00171,0.02771,0.97699,0.21155,0.3686
1582184990.953196,0.00171,0.02765,0.97699,0.21161,0.3686
1582184990.958264,0.00177,0.02759,0.97693,0.21167,0.3686
1582184990.964572,0.00177,0.02753,0.97693,0.21167,0.3686
1582184990.969393,0.00183,0.02747,0.97693,0.21173,0.3686
1582184990.977103,0.00189,0.02740,0.97693,0.21179,0.3686
1582184990.981226,0.00195,0.02734,0.97693,0.21191,0.3686
1582184990.985936,0.00201,0.02728,0.97687,0.21198,0.3686
1582184990.993063,0.00208,0.02728,0.97687,0.21198,0.3686
1582184990.9974232,0.00208,0.02728,0.97687,0.21204,0.3686
1582184991.003802,0.00214,0.02728,0.97687,0.21210,0.3686
1582184991.009089,0.00220,0.02728,0.97687,0.21216,0.3686
1582184991.013977,0.00226,0.02728,0.97687,0.21216,0.3686
1582184991.0205991,0.00226,0.02734,0.97681,0.21222,0.3686
1582184991.025182,0.00232,0.02734,0.97681,0.21228,0.3686
1582184991.031119,0.00238,0.02734,0.97681,0.21234,0.3686
1582184991.035431,0.00238,0.02728,0.97681,0.21240,0.3686
1582184991.04095,0.00238,0.02728,0.97681,0.21240,0.3686
1582184991.047051,0.00238,0.02722,0.97681,0.21240,0.3686
1582184991.052879,0.00238,0.02710,0.97681,0.21246,0.3686
1582184991.058232,0.00232,0.02704,0.97681,0.21246,0.3686
1582184991.063879,0.00232,0.02692,0.97681,0.21246,0.3686
1582184991.0690718,0.00232,0.02686,0.97681,0.21246,0.3686
1582184991.074879,0.00226,0.02673,0.97681,0.21246,0.3686
1582184991.0801039,0.00226,0.02667,0.97681,0.21252,0.3686
1582184991.085238,0.00220,0.02649,0.97681,0.21252,0.3686
1582184991.0909,0.00220,0.02643,0.97681,0.21259,0.3686
1582184991.09774,0.00226,0.02637,0.97675,0.21265,0.3686
1582184991.101631,0.00226,0.02631,0.97675,0.21271,0.3686
1582184991.107744,0.00232,0.02625,0.97675,0.21271,0.3686
1582184991.113149,0.00232,0.02618,0.97675,0.21277,0.3686
1582184991.118995,0.00238,0.02618,0.97675,0.21283,0.3686
1582184991.1243699,0.00244,0.02612,0.97675,0.21295,0.3686
1582184991.129683,0.00244,0.02612,0.97668,0.21295,0.3686
1582184991.1356218,0.00250,0.02606,0.97668,0.21307,0.3686
1582184991.1401448,0.00262,0.02606,0.97668,0.21320,0.3686
1582184991.1454332,0.00269,0.02600,0.97662,0.21326,0.3686
1582184991.150762,0.00269,0.02600,0.97662,0.21332,0.3686
1582184991.158272,0.00275,0.02600,0.97662,0.21338,0.3686
1582184991.162522,0.00281,0.02600,0.97662,0.21344,0.3686
1582184991.169186,0.00281,0.02594,0.97662,0.21350,0.3686
1582184991.173929,0.00281,0.02594,0.97656,0.21350,0.3686
1582184991.1791859,0.00281,0.02588,0.97656,0.21362,0.3686
1582184991.1848252,0.00281,0.02588,0.97656,0.21368,0.3686
1582184991.190437,0.00281,0.02582,0.97656,0.21368,0.3687
1582184991.196907,0.00275,0.02582,0.97650,0.21381,0.3687
1582184991.2006989,0.00275,0.02588,0.97650,0.21387,0.3687
1582184991.206517,0.00275,0.02588,0.97650,0.21393,0.3687
1582184991.212683,0.00281,0.02588,0.97650,0.21399,0.3687
1582184991.2175171,0.00281,0.02594,0.97650,0.21405,0.3687
1582184991.223562,0.00281,0.02600,0.97650,0.21405,0.3687
1582184991.2306628,0.00281,0.02600,0.97644,0.21411,0.3687
1582184991.2339892,0.00287,0.02606,0.97644,0.21411,0.3687
1582184991.2392478,0.00287,0.02612,0.97644,0.21417,0.3687
1582184991.245524,0.00287,0.02618,0.97644,0.21417,0.3687
1582184991.250504,0.00281,0.02631,0.97644,0.21423,0.3687
1582184991.257333,0.00281,0.02631,0.97644,0.21429,0.3687
1582184991.262788,0.00275,0.02637,0.97644,0.21429,0.3687
1582184991.2678778,0.00275,0.02637,0.97638,0.21429,0.3687
1582184991.273333,0.00269,0.02637,0.97638,0.21429,0.3687
1582184991.278372,0.00262,0.02637,0.97638,0.21429,0.3687
1582184991.2849479,0.00256,0.02637,0.97638,0.21429,0.3687
1582184991.289258,0.00250,0.02637,0.97638,0.21429,0.3687
1582184991.296886,0.00244,0.02637,0.97638,0.21429,0.3687
1582184991.300631,0.00238,0.02637,0.97638,0.21429,0.3687
1582184991.305932,0.00232,0.02637,0.97638,0.21429,0.3687
1582184991.312002,0.00232,0.02637,0.97638,0.21429,0.3687
1582184991.316533,0.00232,0.02643,0.97638,0.21429,0.3687
1582184991.3234591,0.00226,0.02649,0.97644,0.21429,0.3687
1582184991.330029,0.00226,0.02655,0.97644,0.21429,0.3687
1582184991.3333051,0.00226,0.02661,0.97644,0.21423,0.3687
1582184991.339045,0.00232,0.02667,0.97644,0.21423,0.3687
1582184991.344102,0.00232,0.02673,0.97644,0.21423,0.3687
1582184991.3498912,0.00232,0.02679,0.97644,0.21423,0.3687
1582184991.357444,0.00232,0.02692,0.97644,0.21423,0.3687
1582184991.360311,0.00238,0.02698,0.97644,0.21417,0.3687
1582184991.366217,0.00238,0.02698,0.97644,0.21417,0.3687
1582184991.372801,0.00238,0.02704,0.97644,0.21417,0.3687
1582184991.378645,0.00238,0.02704,0.97644,0.21417,0.3687
1582184991.3829892,0.00238,0.02704,0.97644,0.21411,0.3687
1582184991.389633,0.00238,0.02704,0.97644,0.21411,0.3687
1582184991.39413,0.00238,0.02698,0.97644,0.21411,0.3687
1582184991.3997922,0.00232,0.02698,0.97644,0.21411,0.3687
1582184991.405358,0.00232,0.02698,0.97644,0.21411,0.3687
1582184991.410791,0.00232,0.02692,0.97644,0.21405,0.3687
1582184991.416616,0.00232,0.02692,0.97644,0.21405,0.3687
1582184991.4222898,0.00226,0.02692,0.97644,0.21405,0.3687
1582184991.428483,0.00226,0.02692,0.97644,0.21399,0.3687
1582184991.432935,0.00232,0.02698,0.97644,0.21399,0.3687
1582184991.438287,0.00232,0.02704,0.97644,0.21399,0.3687
1582184991.444602,0.00232,0.02704,0.97644,0.21399,0.3687
1582184991.450696,0.00238,0.02710,0.97644,0.21393,0.3687
1582184991.45603,0.00238,0.02716,0.97644,0.21393,0.3687
1582184991.4603121,0.00244,0.02728,0.97650,0.21387,0.3687
1582184991.466895,0.00250,0.02734,0.97650,0.21381,0.3687
1582184991.4731562,0.00250,0.02740,0.97650,0.21381,0.3687
1582184991.476916,0.00250,0.02747,0.97650,0.21375,0.3687
1582184991.4828758,0.00256,0.02753,0.97650,0.21368,0.3687
1582184991.488471,0.00256,0.02753,0.97650,0.21362,0.3687
1582184991.4933891,0.00256,0.02753,0.97650,0.21356,0.3687
1582184991.498928,0.00256,0.02759,0.97656,0.21350,0.3687
1582184991.5046139,0.00256,0.02759,0.97656,0.21344,0.3687
1582184991.5108259,0.00256,0.02759,0.97656,0.21338,0.3687
1582184991.515566,0.00256,0.02759,0.97662,0.21320,0.3687
1582184991.5208519,0.00256,0.02765,0.97662,0.21313,0.3687
1582184991.525748,0.00256,0.02765,0.97662,0.21307,0.3687
1582184991.5314171,0.00256,0.02771,0.97668,0.21295,0.3687
1582184991.537925,0.00256,0.02777,0.97668,0.21289,0.3687
1582184991.5428631,0.00256,0.02783,0.97668,0.21283,0.3687
1582184991.54956,0.00256,0.02789,0.97668,0.21277,0.3687
1582184991.5536902,0.00256,0.02795,0.97675,0.21265,0.3687
1582184991.5590882,0.00256,0.02802,0.97675,0.21259,0.3687
1582184991.565226,0.00262,0.02808,0.97675,0.21252,0.3687
1582184991.57299,0.00269,0.02820,0.97675,0.21240,0.3687
1582184991.576394,0.00269,0.02826,0.97681,0.21234,0.3687
1582184991.5823429,0.00275,0.02832,0.97681,0.21234,0.3687
1582184991.588951,0.00275,0.02832,0.97681,0.21228,0.3687
1582184991.593398,0.00281,0.02838,0.97681,0.21228,0.3687
1582184991.598325,0.00281,0.02838,0.97681,0.21228,0.3687
1582184991.6039119,0.00281,0.02838,0.97681,0.21228,0.3687
1582184991.610386,0.00287,0.02832,0.97681,0.21228,0.3687
1582184991.616708,0.00287,0.02832,0.97681,0.21228,0.3687
1582184991.621623,0.00293,0.02820,0.97681,0.21228,0.3687
1582184991.625536,0.00293,0.02814,0.97681,0.21234,0.3687
1582184991.631637,0.00293,0.02808,0.97681,0.21234,0.3687
1582184991.636655,0.00293,0.02802,0.97681,0.21240,0.3687
1582184991.6426759,0.00299,0.02795,0.97675,0.21240,0.3687
1582184991.6483252,0.00299,0.02795,0.97675,0.21246,0.3687
1582184991.654359,0.00305,0.02795,0.97675,0.21246,0.3687
1582184991.659442,0.00305,0.02795,0.97675,0.21252,0.3687
1582184991.665365,0.00305,0.02795,0.97675,0.21252,0.3687
1582184991.670639,0.00305,0.02802,0.97675,0.21259,0.3687
1582184991.6765141,0.00305,0.02808,0.97675,0.21265,0.3687
1582184991.680429,0.00311,0.02814,0.97675,0.21265,0.3687
1582184991.68557,0.00311,0.02820,0.97668,0.21265,0.3687
1582184991.691374,0.00311,0.02820,0.97668,0.21265,0.3687
1582184991.6994188,0.00311,0.02820,0.97668,0.21271,0.3687
1582184991.702991,0.00311,0.02814,0.97668,0.21271,0.3687
1582184991.709056,0.00311,0.02814,0.97668,0.21271,0.3687
1582184991.714122,0.00311,0.02808,0.97668,0.21271,0.3687
1582184991.7193248,0.00305,0.02808,0.97668,0.21271,0.3687
1582184991.7257578,0.00305,0.02802,0.97668,0.21271,0.3687
1582184991.7315998,0.00299,0.02795,0.97668,0.21277,0.3688
1582184991.735967,0.00299,0.02789,0.97668,0.21277,0.3688
1582184991.7408519,0.00299,0.02789,0.97668,0.21277,0.3688
1582184991.746491,0.00299,0.02783,0.97668,0.21277,0.3688
1582184991.752207,0.00305,0.02783,0.97668,0.21277,0.3688
1582184991.757497,0.00305,0.02789,0.97668,0.21277,0.3688
1582184991.763648,0.00305,0.02789,0.97668,0.21283,0.3688
1582184991.768872,0.00311,0.02789,0.97668,0.21283,0.3688
1582184991.773854,0.00317,0.02789,0.97668,0.21283,0.3688
1582184991.7795541,0.00317,0.02795,0.97668,0.21289,0.3688
1582184991.786207,0.00323,0.02795,0.97668,0.21289,0.3688
1582184991.7912169,0.00330,0.02795,0.97668,0.21295,0.3688
1582184991.797251,0.00330,0.02795,0.97668,0.21295,0.3688
1582184991.803062,0.00336,0.02795,0.97662,0.21301,0.3688
1582184991.8085482,0.00336,0.02795,0.97662,0.21301,0.3688
1582184991.813801,0.00336,0.02789,0.97662,0.21307,0.3688
1582184991.819613,0.00336,0.02789,0.97662,0.21307,0.3688
1582184991.824638,0.00336,0.02783,0.97662,0.21313,0.3688
1582184991.829678,0.00330,0.02783,0.97662,0.21313,0.3688
1582184991.835669,0.00330,0.02771,0.97662,0.21320,0.3688
1582184991.841644,0.00323,0.02765,0.97662,0.21326,0.3688
1582184991.845829,0.00317,0.02759,0.97662,0.21326,0.3688
1582184991.8507369,0.00317,0.02753,0.97662,0.21332,0.3688
1582184991.858134,0.00311,0.02747,0.97656,0.21332,0.3688
1582184991.864589,0.00305,0.02747,0.97656,0.21338,0.3688
1582184991.8684108,0.00305,0.02740,0.97656,0.21338,0.3688
1582184991.873143,0.00305,0.02734,0.97656,0.21344,0.3688
1582184991.877939,0.00305,0.02734,0.97656,0.21344,0.3688
1582184991.883661,0.00305,0.02734,0.97656,0.21350,0.3688
1582184991.888563,0.00305,0.02728,0.97656,0.21350,0.3688
1582184991.903426,0.00305,0.02728,0.97656,0.21350,0.3688
1582184991.903444,0.00299,0.02728,0.97656,0.21356,0.3688
1582184991.905035,0.00299,0.02728,0.97656,0.21356,0.3688
1582184991.911446,0.00299,0.02728,0.97656,0.21356,0.3688
1582184991.91645,0.00293,0.02734,0.97656,0.21356,0.3688
1582184991.923111,0.00293,0.02734,0.97656,0.21356,0.3688
1582184991.927853,0.00287,0.02734,0.97656,0.21356,0.3688
1582184991.932875,0.00287,0.02734,0.97656,0.21362,0.3688
1582184991.9384,0.00281,0.02728,0.97656,0.21362,0.3688
1582184991.944749,0.00275,0.02728,0.97656,0.21362,0.3688
1582184991.949721,0.00275,0.02728,0.97656,0.21356,0.3688
1582184991.956886,0.00269,0.02722,0.97656,0.21356,0.3688
1582184991.960778,0.00269,0.02722,0.97656,0.21350,0.3688
1582184991.966149,0.00269,0.02722,0.97656,0.21350,0.3688
1582184991.972129,0.00269,0.02728,0.97656,0.21350,0.3688
1582184991.977906,0.00269,0.02728,0.97656,0.21350,0.3688
1582184991.982955,0.00269,0.02734,0.97656,0.21344,0.3688
1582184991.9906392,0.00269,0.02740,0.97656,0.21344,0.3688
1582184991.993578,0.00269,0.02747,0.97656,0.21344,0.3689
1582184992.0011148,0.00269,0.02753,0.97656,0.21338,0.3689
1582184992.005728,0.00275,0.02759,0.97656,0.21338,0.3689
1582184992.010278,0.00275,0.02765,0.97656,0.21338,0.3689
1582184992.016789,0.00281,0.02771,0.97656,0.21332,0.3689
1582184992.021589,0.00281,0.02777,0.97656,0.21332,0.3689
1582184992.0290298,0.00281,0.02777,0.97656,0.21332,0.3689
1582184992.0317461,0.00281,0.02783,0.97656,0.21332,0.3689
1582184992.037737,0.00281,0.02783,0.97656,0.21326,0.3689
1582184992.0441012,0.00275,0.02783,0.97662,0.21326,0.3689
1582184992.0486789,0.00275,0.02777,0.97662,0.21326,0.3689
1582184992.053938,0.00275,0.02777,0.97662,0.21326,0.3689
1582184992.059753,0.00269,0.02777,0.97662,0.21326,0.3689
1582184992.065462,0.00262,0.02777,0.97662,0.21320,0.3689
1582184992.0703518,0.00262,0.02777,0.97662,0.21320,0.3689
1582184992.0764549,0.00256,0.02777,0.97662,0.21320,0.3689
1582184992.0818691,0.00256,0.02777,0.97662,0.21320,0.3689
1582184992.088256,0.00256,0.02777,0.97662,0.21320,0.3689
1582184992.093914,0.00250,0.02783,0.97662,0.21320,0.3689
1582184992.098559,0.00250,0.02789,0.97662,0.21320,0.3689
1582184992.103679,0.00256,0.02789,0.97662,0.21320,0.3689
1582184992.1095018,0.00256,0.02795,0.97662,0.21320,0.3689
1582184992.114422,0.00256,0.02802,0.97662,0.21320,0.3689
1582184992.11981,0.00256,0.02814,0.97662,0.21320,0.3689
1582184992.125133,0.00256,0.02814,0.97662,0.21320,0.3689
1582184992.130738,0.00256,0.02820,0.97662,0.21320,0.3689
1582184992.137079,0.00256,0.02820,0.97662,0.21313,0.3689
1582184992.1422431,0.00256,0.02826,0.97662,0.21313,0.3689
1582184992.150183,0.00256,0.02826,0.97662,0.21313,0.3689
1582184992.15422,0.00256,0.02826,0.97662,0.21313,0.3689
1582184992.1584132,0.00250,0.02826,0.97662,0.21307,0.3689
1582184992.1674109,0.00250,0.02826,0.97662,0.21307,0.3689
1582184992.1701398,0.00244,0.02826,0.97662,0.21301,0.3689
1582184992.176339,0.00238,0.02832,0.97662,0.21295,0.3689
1582184992.180799,0.00232,0.02832,0.97662,0.21295,0.3689
