imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184311.51981,-0.01111,0.07892,0.98077,0.17804,0.3864
1582184311.525169,-0.01105,0.07874,0.98083,0.17786,0.3864
1582184311.5312471,-0.01099,0.07849,0.98096,0.17743,0.3864
1582184311.537444,-0.01105,0.07843,0.98096,0.17719,0.3864
1582184311.543189,-0.01105,0.07837,0.98102,0.17694,0.3864
1582184311.5480971,-0.01111,0.07837,0.98108,0.17670,0.3864
1582184311.5536451,-0.01111,0.07843,0.98114,0.17645,0.3864
1582184311.559967,-0.01117,0.07855,0.98114,0.17621,0.3864
1582184311.5647302,-0.01117,0.07874,0.98120,0.17590,0.3864
1582184311.5703812,-0.01111,0.07935,0.98120,0.17548,0.3864
1582184311.5779011,-0.01105,0.07977,0.98120,0.17523,0.3864
1582184311.581695,-0.01105,0.08020,0.98120,0.17505,0.3864
1582184311.588534,-0.01105,0.08069,0.98120,0.17487,0.3864
1582184311.5933928,-0.01105,0.08124,0.98120,0.17474,0.3864
1582184311.599348,-0.01105,0.08185,0.98120,0.17462,0.3864
1582184311.603786,-0.01105,0.08252,0.98114,0.17450,0.3864
1582184311.610026,-0.01105,0.08307,0.98108,0.17444,0.3864
1582184311.615293,-0.01105,0.08374,0.98102,0.17438,0.3864
1582184311.621237,-0.01117,0.08484,0.98096,0.17438,0.3864
1582184311.626037,-0.01117,0.08533,0.98090,0.17444,0.3864
1582184311.6322508,-0.01129,0.08575,0.98083,0.17456,0.3864
1582184311.6376529,-0.01141,0.08612,0.98077,0.17468,0.3864
1582184311.6430342,-0.01147,0.08636,0.98071,0.17487,0.3864
1582184311.648911,-0.01166,0.08661,0.98065,0.17511,0.3864
1582184311.655175,-0.01178,0.08679,0.98059,0.17535,0.3864
1582184311.6598132,-0.01190,0.08691,0.98053,0.17566,0.3864
1582184311.665267,-0.01227,0.08710,0.98041,0.17639,0.3865
1582184311.670794,-0.01251,0.08716,0.98029,0.17682,0.3865
1582184311.6761549,-0.01263,0.08722,0.98022,0.17725,0.3865
1582184311.6824498,-0.01276,0.08740,0.98010,0.17773,0.3865
1582184311.6880698,-0.01282,0.08771,0.97998,0.17822,0.3865
1582184311.693575,-0.01288,0.08820,0.97986,0.17877,0.3865
1582184311.698893,-0.01282,0.08875,0.97968,0.17932,0.3865
1582184311.703912,-0.01270,0.08948,0.97955,0.17987,0.3865
1582184311.710289,-0.01251,0.09021,0.97937,0.18042,0.3865
1582184311.715072,-0.01215,0.09192,0.97900,0.18146,0.3865
1582184311.720962,-0.01190,0.09290,0.97882,0.18207,0.3865
1582184311.7263958,-0.01172,0.09369,0.97864,0.18256,0.3865
1582184311.733251,-0.01160,0.09448,0.97845,0.18311,0.3865
1582184311.737799,-0.01147,0.09515,0.97833,0.18365,0.3865
1582184311.743362,-0.01147,0.09552,0.97815,0.18414,0.3865
1582184311.748905,-0.01147,0.09583,0.97803,0.18475,0.3865
1582184311.753984,-0.01154,0.09583,0.97797,0.18524,0.3865
1582184311.759865,-0.01172,0.09558,0.97784,0.18585,0.3865
1582184311.766785,-0.01227,0.09460,0.97772,0.18701,0.3865
1582184311.771691,-0.01263,0.09399,0.97766,0.18756,0.3865
1582184311.77805,-0.01300,0.09351,0.97760,0.18811,0.3865
1582184311.783537,-0.01337,0.09326,0.97754,0.18860,0.3865
1582184311.789404,-0.01367,0.09308,0.97742,0.18915,0.3865
1582184311.7965848,-0.01404,0.09308,0.97729,0.18970,0.3865
1582184311.800006,-0.01434,0.09320,0.97723,0.19019,0.3865
1582184311.805313,-0.01514,0.09363,0.97699,0.19104,0.3865
1582184311.810636,-0.01569,0.09387,0.97687,0.19147,0.3865
1582184311.8172212,-0.01624,0.09412,0.97681,0.19177,0.3865
1582184311.82257,-0.01678,0.09442,0.97668,0.19208,0.3865
1582184311.82847,-0.01727,0.09473,0.97656,0.19238,0.3865
1582184311.833659,-0.01776,0.09503,0.97650,0.19263,0.3865
1582184311.839177,-0.01819,0.09540,0.97644,0.19281,0.3865
1582184311.844795,-0.01855,0.09570,0.97638,0.19299,0.3865
1582184311.851378,-0.01886,0.09601,0.97626,0.19312,0.3865
1582184311.855615,-0.01947,0.09637,0.97620,0.19336,0.3865
1582184311.862208,-0.01965,0.09650,0.97614,0.19348,0.3865
1582184311.867342,-0.01990,0.09662,0.97614,0.19360,0.3865
1582184311.872997,-0.02002,0.09668,0.97607,0.19373,0.3865
1582184311.879,-0.02014,0.09686,0.97601,0.19379,0.3865
1582184311.8862789,-0.02014,0.09705,0.97601,0.19391,0.3865
1582184311.8890822,-0.02014,0.09723,0.97595,0.19403,0.3865
1582184311.894953,-0.02008,0.09753,0.97589,0.19415,0.3865
1582184311.901094,-0.01990,0.09796,0.97583,0.19434,0.3865
1582184311.906158,-0.01984,0.09814,0.97577,0.19440,0.3865
1582184311.912193,-0.01971,0.09827,0.97577,0.19446,0.3865
1582184311.9183612,-0.01959,0.09827,0.97577,0.19446,0.3865
1582184311.923161,-0.01953,0.09821,0.97577,0.19452,0.3865
1582184311.928753,-0.01947,0.09796,0.97583,0.19446,0.3865
1582184311.9339762,-0.01935,0.09772,0.97583,0.19440,0.3866
1582184311.939281,-0.01923,0.09741,0.97589,0.19434,0.3866
1582184311.9453728,-0.01910,0.09705,0.97595,0.19427,0.3866
1582184311.950115,-0.01874,0.09637,0.97607,0.19409,0.3866
1582184311.956537,-0.01855,0.09595,0.97614,0.19397,0.3866
1582184311.961683,-0.01837,0.09552,0.97620,0.19391,0.3866
1582184311.968429,-0.01825,0.09509,0.97626,0.19379,0.3866
1582184311.9734762,-0.01813,0.09467,0.97632,0.19366,0.3866
1582184311.978827,-0.01813,0.09412,0.97638,0.19354,0.3866
1582184311.983888,-0.01813,0.09357,0.97650,0.19342,0.3866
1582184311.989009,-0.01819,0.09302,0.97656,0.19336,0.3866
1582184311.99508,-0.01831,0.09235,0.97662,0.19330,0.3866
1582184312.002505,-0.01862,0.09100,0.97675,0.19324,0.3866
1582184312.0067918,-0.01886,0.09039,0.97681,0.19330,0.3866
1582184312.012285,-0.01917,0.08960,0.97687,0.19330,0.3866
1582184312.017432,-0.01941,0.08893,0.97687,0.19336,0.3866
1582184312.0229278,-0.01971,0.08826,0.97693,0.19342,0.3866
1582184312.0307908,-0.02002,0.08765,0.97699,0.19354,0.3866
1582184312.033797,-0.02039,0.08691,0.97699,0.19360,0.3866
1582184312.040134,-0.02069,0.08630,0.97705,0.19373,0.3866
1582184312.045428,-0.02130,0.08508,0.97705,0.19397,0.3866
1582184312.050892,-0.02161,0.08441,0.97711,0.19415,0.3866
1582184312.057068,-0.02185,0.08380,0.97711,0.19427,0.3866
1582184312.063472,-0.02209,0.08307,0.97717,0.19440,0.3866
1582184312.06796,-0.02228,0.08246,0.97717,0.19452,0.3866
1582184312.073538,-0.02240,0.08173,0.97717,0.19470,0.3866
1582184312.0788102,-0.02252,0.08105,0.97723,0.19476,0.3866
1582184312.0839858,-0.02264,0.08038,0.97729,0.19489,0.3866
1582184312.089779,-0.02264,0.07977,0.97729,0.19495,0.3866
1582184312.095188,-0.02271,0.07874,0.97736,0.19507,0.3866
1582184312.100715,-0.02271,0.07837,0.97742,0.19507,0.3866
1582184312.1061308,-0.02271,0.07806,0.97742,0.19507,0.3866
1582184312.11204,-0.02264,0.07788,0.97742,0.19501,0.3866
1582184312.1179872,-0.02258,0.07770,0.97748,0.19489,0.3866
1582184312.123353,-0.02258,0.07764,0.97754,0.19476,0.3866
1582184312.129206,-0.02252,0.07764,0.97754,0.19458,0.3866
1582184312.1343648,-0.02252,0.07764,0.97760,0.19440,0.3866
1582184312.140618,-0.02252,0.07764,0.97760,0.19421,0.3866
1582184312.145143,-0.02264,0.07770,0.97772,0.19379,0.3866
1582184312.151613,-0.02277,0.07770,0.97772,0.19354,0.3866
1582184312.158433,-0.02289,0.07770,0.97778,0.19336,0.3866
1582184312.163341,-0.02307,0.07770,0.97784,0.19312,0.3866
1582184312.171073,-0.02325,0.07770,0.97784,0.19293,0.3866
1582184312.1739058,-0.02344,0.07776,0.97791,0.19269,0.3866
1582184312.1798542,-0.02362,0.07782,0.97791,0.19244,0.3866
1582184312.1852212,-0.02399,0.07794,0.97803,0.19196,0.3866
1582184312.191039,-0.02417,0.07806,0.97803,0.19171,0.3866
1582184312.1964118,-0.02429,0.07819,0.97809,0.19141,0.3866
1582184312.202396,-0.02448,0.07837,0.97815,0.19116,0.3866
1582184312.209266,-0.02454,0.07849,0.97815,0.19092,0.3866
1582184312.2142131,-0.02466,0.07867,0.97821,0.19061,0.3866
1582184312.218723,-0.02478,0.07880,0.97827,0.19031,0.3866
1582184312.2245061,-0.02490,0.07898,0.97827,0.19000,0.3866
1582184312.2302332,-0.02502,0.07910,0.97833,0.18976,0.3866
1582184312.235172,-0.02533,0.07941,0.97839,0.18927,0.3866
1582184312.24162,-0.02551,0.07959,0.97839,0.18896,0.3866
1582184312.24689,-0.02563,0.07977,0.97845,0.18878,0.3866
1582184312.2532039,-0.02582,0.08002,0.97845,0.18860,0.3866
1582184312.258132,-0.02594,0.08020,0.97845,0.18842,0.3866
1582184312.2634208,-0.02612,0.08051,0.97845,0.18829,0.3866
1582184312.269446,-0.02625,0.08081,0.97845,0.18817,0.3866
1582184312.2747898,-0.02643,0.08142,0.97845,0.18793,0.3866
1582184312.279962,-0.02643,0.08167,0.97845,0.18781,0.3866
1582184312.288372,-0.02649,0.08185,0.97845,0.18774,0.3866
1582184312.291661,-0.02649,0.08191,0.97845,0.18762,0.3866
1582184312.2976608,-0.02643,0.08197,0.97845,0.18756,0.3866
1582184312.303425,-0.02643,0.08185,0.97852,0.18750,0.3866
1582184312.308681,-0.02643,0.08173,0.97852,0.18744,0.3866
1582184312.314795,-0.02637,0.08154,0.97858,0.18738,0.3866
1582184312.319704,-0.02625,0.08148,0.97858,0.18726,0.3866
1582184312.3262699,-0.02582,0.08173,0.97858,0.18701,0.3866
1582184312.330561,-0.02545,0.08215,0.97864,0.18689,0.3866
1582184312.337265,-0.02509,0.08258,0.97864,0.18671,0.3866
1582184312.341901,-0.02460,0.08313,0.97864,0.18646,0.3866
1582184312.348141,-0.02411,0.08356,0.97864,0.18622,0.3866
1582184312.353156,-0.02350,0.08405,0.97870,0.18597,0.3866
1582184312.358599,-0.02277,0.08459,0.97870,0.18561,0.3866
1582184312.366341,-0.02216,0.08496,0.97876,0.18530,0.3866
1582184312.3695848,-0.02136,0.08539,0.97882,0.18494,0.3866
1582184312.375344,-0.02069,0.08569,0.97888,0.18457,0.3866
1582184312.381002,-0.01923,0.08630,0.97900,0.18365,0.3866
1582184312.386158,-0.01862,0.08649,0.97906,0.18323,0.3866
1582184312.391413,-0.01788,0.08661,0.97919,0.18274,0.3866
1582184312.397899,-0.01733,0.08667,0.97925,0.18231,0.3866
1582184312.4027772,-0.01678,0.08661,0.97937,0.18182,0.3866
1582184312.409545,-0.01636,0.08649,0.97949,0.18134,0.3866
1582184312.4142442,-0.01593,0.08636,0.97961,0.18079,0.3866
1582184312.420415,-0.01563,0.08618,0.97968,0.18030,0.3866
1582184312.426302,-0.01526,0.08606,0.97980,0.17975,0.3866
1582184312.43018,-0.01477,0.08600,0.98004,0.17877,0.3866
1582184312.435529,-0.01447,0.08618,0.98010,0.17828,0.3866
1582184312.442233,-0.01422,0.08649,0.98016,0.17780,0.3866
1582184312.446392,-0.01398,0.08691,0.98022,0.17737,0.3866
1582184312.453082,-0.01367,0.08746,0.98022,0.17682,0.3866
1582184312.457668,-0.01349,0.08801,0.98029,0.17639,0.3866
1582184312.463546,-0.01331,0.08844,0.98035,0.17596,0.3866
1582184312.469053,-0.01312,0.08887,0.98035,0.17554,0.3866
1582184312.475851,-0.01294,0.08936,0.98047,0.17480,0.3867
1582184312.4817312,-0.01294,0.08936,0.98053,0.17450,0.3867
1582184312.484936,-0.01300,0.08923,0.98059,0.17419,0.3867
1582184312.490182,-0.01312,0.08887,0.98065,0.17395,0.3867
1582184312.496369,-0.01331,0.08844,0.98071,0.17371,0.3867
1582184312.5026839,-0.01343,0.08795,0.98077,0.17352,0.3867
1582184312.507892,-0.01361,0.08740,0.98083,0.17340,0.3867
1582184312.514156,-0.01379,0.08685,0.98096,0.17334,0.3867
1582184312.52,-0.01398,0.08618,0.98102,0.17328,0.3867
1582184312.526123,-0.01410,0.08557,0.98108,0.17328,0.3867
1582184312.529922,-0.01428,0.08423,0.98114,0.17334,0.3867
1582184312.535241,-0.01428,0.08356,0.98120,0.17340,0.3867
1582184312.542769,-0.01428,0.08289,0.98126,0.17346,0.3867
1582184312.550155,-0.01422,0.08215,0.98126,0.17352,0.3867
1582184312.553382,-0.01416,0.08142,0.98132,0.17358,0.3867
1582184312.5580852,-0.01404,0.08069,0.98138,0.17371,0.3867
1582184312.563657,-0.01385,0.07990,0.98145,0.17383,0.3867
1582184312.5687099,-0.01367,0.07922,0.98145,0.17389,0.3867
1582184312.574527,-0.01343,0.07843,0.98151,0.17401,0.3867
1582184312.581237,-0.01288,0.07697,0.98163,0.17419,0.3867
1582184312.5861802,-0.01257,0.07629,0.98169,0.17426,0.3867
1582184312.591776,-0.01227,0.07556,0.98169,0.17432,0.3867
1582184312.597644,-0.01196,0.07489,0.98175,0.17432,0.3867
1582184312.6030002,-0.01172,0.07434,0.98181,0.17432,0.3867
1582184312.608344,-0.01141,0.07367,0.98187,0.17432,0.3867
1582184312.61536,-0.01117,0.07306,0.98193,0.17432,0.3867
1582184312.620098,-0.01086,0.07245,0.98199,0.17426,0.3867
1582184312.625695,-0.01050,0.07135,0.98206,0.17419,0.3867
1582184312.6312718,-0.01031,0.07086,0.98212,0.17419,0.3867
1582184312.6372612,-0.01019,0.07037,0.98218,0.17413,0.3867
1582184312.642776,-0.01013,0.07001,0.98218,0.17413,0.3867
1582184312.6501162,-0.01013,0.06964,0.98218,0.17413,0.3867
1582184312.65457,-0.01013,0.06940,0.98224,0.17413,0.3867
1582184312.660458,-0.01019,0.06921,0.98224,0.17419,0.3867
1582184312.666069,-0.01038,0.06909,0.98224,0.17432,0.3867
1582184312.670722,-0.01044,0.06921,0.98218,0.17438,0.3867
1582184312.676119,-0.01056,0.06940,0.98218,0.17444,0.3867
1582184312.682922,-0.01068,0.06970,0.98212,0.17450,0.3867
1582184312.6874182,-0.01080,0.07001,0.98212,0.17462,0.3867
1582184312.692847,-0.01093,0.07037,0.98206,0.17468,0.3867
1582184312.698546,-0.01105,0.07080,0.98199,0.17480,0.3867
1582184312.7036648,-0.01123,0.07117,0.98193,0.17499,0.3867
1582184312.7097018,-0.01141,0.07153,0.98187,0.17517,0.3867
1582184312.714703,-0.01160,0.07184,0.98181,0.17542,0.3867
1582184312.7206268,-0.01202,0.07239,0.98169,0.17596,0.3867
1582184312.726316,-0.01227,0.07257,0.98157,0.17633,0.3867
1582184312.7318451,-0.01251,0.07275,0.98151,0.17670,0.3867
1582184312.7368782,-0.01276,0.07288,0.98138,0.17712,0.3867
1582184312.742985,-0.01294,0.07306,0.98132,0.17755,0.3867
1582184312.747684,-0.01312,0.07324,0.98120,0.17804,0.3867
1582184312.753026,-0.01331,0.07343,0.98108,0.17859,0.3867
1582184312.758642,-0.01343,0.07361,0.98102,0.17902,0.3867
1582184312.764478,-0.01361,0.07391,0.98083,0.17963,0.3867
1582184312.7697191,-0.01367,0.07416,0.98077,0.18011,0.3867
1582184312.77501,-0.01385,0.07489,0.98047,0.18127,0.3867
1582184312.780722,-0.01385,0.07538,0.98035,0.18182,0.3867
1582184312.786635,-0.01379,0.07587,0.98022,0.18237,0.3867
1582184312.791903,-0.01379,0.07648,0.98004,0.18292,0.3867
1582184312.797856,-0.01373,0.07727,0.97986,0.18353,0.3867
1582184312.803355,-0.01373,0.07788,0.97974,0.18396,0.3867
1582184312.809004,-0.01361,0.07874,0.97955,0.18457,0.3867
1582184312.8201652,-0.01355,0.08026,0.97925,0.18561,0.3867
1582184312.820182,-0.01355,0.08099,0.97906,0.18616,0.3867
1582184312.824759,-0.01355,0.08160,0.97894,0.18665,0.3867
1582184312.830464,-0.01367,0.08221,0.97876,0.18719,0.3867
1582184312.837688,-0.01379,0.08258,0.97864,0.18774,0.3867
1582184312.842137,-0.01398,0.08282,0.97852,0.18829,0.3867
1582184312.847123,-0.01422,0.08282,0.97839,0.18884,0.3867
1582184312.85302,-0.01459,0.08270,0.97827,0.18939,0.3867
1582184312.85788,-0.01489,0.08240,0.97821,0.19000,0.3867
1582184312.863845,-0.01526,0.08209,0.97809,0.19061,0.3867
1582184312.870136,-0.01556,0.08185,0.97803,0.19122,0.3867
1582184312.874895,-0.01587,0.08167,0.97791,0.19183,0.3867
1582184312.879829,-0.01624,0.08173,0.97766,0.19293,0.3867
1582184312.885799,-0.01648,0.08191,0.97754,0.19354,0.3867
1582184312.891635,-0.01666,0.08215,0.97736,0.19421,0.3867
1582184312.8978891,-0.01691,0.08246,0.97723,0.19476,0.3867
1582184312.9031239,-0.01727,0.08276,0.97711,0.19531,0.3867
1582184312.908364,-0.01752,0.08307,0.97699,0.19574,0.3867
1582184312.913562,-0.01794,0.08350,0.97681,0.19629,0.3867
1582184312.918412,-0.01825,0.08392,0.97668,0.19672,0.3867
1582184312.9237509,-0.01855,0.08447,0.97656,0.19720,0.3867
1582184312.929678,-0.01880,0.08496,0.97644,0.19757,0.3867
1582184312.935041,-0.01923,0.08600,0.97614,0.19836,0.3867
1582184312.940445,-0.01947,0.08655,0.97601,0.19873,0.3867
1582184312.947606,-0.01959,0.08691,0.97595,0.19904,0.3867
1582184312.952192,-0.01971,0.08728,0.97583,0.19940,0.3867
1582184312.957705,-0.01984,0.08752,0.97577,0.19965,0.3867
1582184312.963843,-0.01984,0.08777,0.97565,0.19989,0.3867
1582184312.970238,-0.01984,0.08807,0.97559,0.20013,0.3867
1582184312.974151,-0.01953,0.08868,0.97546,0.20056,0.3867
1582184312.9814038,-0.01929,0.08905,0.97540,0.20074,0.3867
1582184312.9870248,-0.01904,0.08948,0.97534,0.20087,0.3867
1582184312.9908779,-0.01868,0.08997,0.97528,0.20099,0.3867
1582184312.997875,-0.01831,0.09058,0.97522,0.20105,0.3867
1582184313.002697,-0.01794,0.09106,0.97516,0.20111,0.3867
1582184313.008662,-0.01758,0.09161,0.97510,0.20117,0.3868
1582184313.01305,-0.01721,0.09204,0.97504,0.20117,0.3868
1582184313.018389,-0.01685,0.09247,0.97504,0.20123,0.3868
1582184313.024161,-0.01654,0.09271,0.97504,0.20123,0.3868
1582184313.029719,-0.01593,0.09290,0.97504,0.20117,0.3868
1582184313.035525,-0.01563,0.09277,0.97504,0.20117,0.3868
1582184313.042252,-0.01538,0.09259,0.97504,0.20111,0.3868
1582184313.047241,-0.01514,0.09235,0.97510,0.20105,0.3868
1582184313.054137,-0.01495,0.09204,0.97516,0.20105,0.3868
1582184313.0578828,-0.01471,0.09161,0.97522,0.20099,0.3868
1582184313.063393,-0.01453,0.09125,0.97522,0.20093,0.3868
1582184313.068631,-0.01434,0.09076,0.97528,0.20087,0.3868
1582184313.074465,-0.01422,0.09027,0.97534,0.20074,0.3868
1582184313.0796878,-0.01410,0.08929,0.97546,0.20062,0.3868
1582184313.086575,-0.01404,0.08881,0.97552,0.20056,0.3868
1582184313.0930738,-0.01404,0.08820,0.97559,0.20056,0.3868
1582184313.0981781,-0.01410,0.08771,0.97565,0.20056,0.3868
1582184313.103474,-0.01422,0.08716,0.97571,0.20062,0.3868
1582184313.109779,-0.01434,0.08649,0.97571,0.20062,0.3868
1582184313.1148238,-0.01447,0.08588,0.97577,0.20074,0.3868
1582184313.119725,-0.01465,0.08521,0.97583,0.20081,0.3868
1582184313.1260102,-0.01501,0.08398,0.97583,0.20105,0.3868
1582184313.1317692,-0.01520,0.08337,0.97589,0.20123,0.3868
1582184313.137984,-0.01544,0.08276,0.97589,0.20135,0.3868
1582184313.143355,-0.01563,0.08228,0.97589,0.20148,0.3868
1582184313.149065,-0.01581,0.08173,0.97589,0.20166,0.3868
1582184313.153889,-0.01599,0.08130,0.97589,0.20178,0.3868
1582184313.159391,-0.01617,0.08075,0.97595,0.20190,0.3868
1582184313.1647732,-0.01636,0.08032,0.97595,0.20203,0.3868
1582184313.169915,-0.01666,0.07947,0.97595,0.20221,0.3868
1582184313.175745,-0.01685,0.07910,0.97601,0.20227,0.3868
1582184313.1814861,-0.01697,0.07874,0.97601,0.20227,0.3868
1582184313.186801,-0.01715,0.07837,0.97601,0.20233,0.3868
1582184313.192693,-0.01733,0.07806,0.97607,0.20233,0.3868
1582184313.198302,-0.01752,0.07776,0.97607,0.20227,0.3868
1582184313.203346,-0.01770,0.07751,0.97614,0.20221,0.3868
1582184313.210002,-0.01782,0.07733,0.97614,0.20209,0.3868
1582184313.214727,-0.01801,0.07715,0.97620,0.20197,0.3868
1582184313.222225,-0.01831,0.07703,0.97626,0.20172,0.3868
1582184313.224851,-0.01849,0.07703,0.97626,0.20148,0.3868
1582184313.2314172,-0.01874,0.07709,0.97632,0.20129,0.3868
1582184313.236545,-0.01892,0.07715,0.97638,0.20105,0.3868
1582184313.242804,-0.01923,0.07721,0.97638,0.20081,0.3868
1582184313.247881,-0.01941,0.07733,0.97644,0.20056,0.3868
1582184313.253927,-0.01971,0.07739,0.97650,0.20026,0.3868
1582184313.2587361,-0.02002,0.07751,0.97650,0.20001,0.3868
1582184313.264629,-0.02032,0.07758,0.97656,0.19971,0.3868
1582184313.270077,-0.02057,0.07764,0.97662,0.19940,0.3868
1582184313.275947,-0.02100,0.07788,0.97675,0.19873,0.3868
1582184313.282623,-0.02124,0.07794,0.97681,0.19836,0.3869
1582184313.287572,-0.02136,0.07806,0.97687,0.19806,0.3869
1582184313.293012,-0.02148,0.07819,0.97687,0.19775,0.3869
1582184313.2984269,-0.02167,0.07837,0.97693,0.19733,0.3869
1582184313.303603,-0.02173,0.07855,0.97699,0.19702,0.3869
1582184313.310194,-0.02173,0.07867,0.97705,0.19666,0.3869
1582184313.3148642,-0.02161,0.07910,0.97717,0.19592,0.3869
1582184313.32011,-0.02148,0.07935,0.97723,0.19562,0.3869
1582184313.325845,-0.02136,0.07965,0.97729,0.19525,0.3869
1582184313.33175,-0.02124,0.07996,0.97736,0.19489,0.3869
1582184313.3387861,-0.02112,0.08032,0.97736,0.19452,0.3869
1582184313.3424551,-0.02100,0.08063,0.97742,0.19421,0.3869
1582184313.349379,-0.02087,0.08105,0.97742,0.19391,0.3869
1582184313.353575,-0.02075,0.08148,0.97748,0.19354,0.3869
1582184313.3589242,-0.02063,0.08191,0.97748,0.19330,0.3869
1582184313.3642602,-0.02051,0.08234,0.97754,0.19299,0.3869
1582184313.369948,-0.02032,0.08325,0.97754,0.19250,0.3869
1582184313.3758621,-0.02026,0.08362,0.97754,0.19226,0.3869
1582184313.382512,-0.02014,0.08398,0.97760,0.19202,0.3869
1582184313.387292,-0.02014,0.08423,0.97760,0.19183,0.3869
1582184313.392789,-0.02008,0.08441,0.97766,0.19159,0.3869
1582184313.39986,-0.02008,0.08447,0.97766,0.19141,0.3869
1582184313.403448,-0.02008,0.08441,0.97772,0.19122,0.3869
1582184313.408849,-0.02008,0.08423,0.97778,0.19098,0.3869
1582184313.414817,-0.02008,0.08405,0.97784,0.19080,0.3869
1582184313.420029,-0.01996,0.08368,0.97797,0.19037,0.3869
1582184313.427636,-0.01990,0.08356,0.97797,0.19019,0.3869
1582184313.4317791,-0.01965,0.08350,0.97803,0.18994,0.3869
1582184313.437927,-0.01947,0.08356,0.97809,0.18976,0.3869
1582184313.442988,-0.01923,0.08368,0.97809,0.18958,0.3869
1582184313.448174,-0.01898,0.08392,0.97815,0.18933,0.3869
1582184313.454632,-0.01862,0.08423,0.97815,0.18915,0.3869
1582184313.459647,-0.01794,0.08514,0.97815,0.18872,0.3869
1582184313.465324,-0.01758,0.08557,0.97815,0.18854,0.3869
