imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184365.1081111,-0.01190,0.07867,0.97144,0.22357,0.4008
1582184365.112603,-0.01202,0.07861,0.97144,0.22369,0.4008
1582184365.119828,-0.01215,0.07849,0.97137,0.22382,0.4008
1582184365.123795,-0.01227,0.07843,0.97137,0.22400,0.4008
1582184365.129287,-0.01239,0.07837,0.97131,0.22406,0.4008
1582184365.13452,-0.01263,0.07843,0.97131,0.22424,0.4008
1582184365.139842,-0.01282,0.07849,0.97125,0.22437,0.4008
1582184365.145619,-0.01294,0.07861,0.97125,0.22443,0.4008
1582184365.152281,-0.01318,0.07886,0.97119,0.22449,0.4008
1582184365.1572878,-0.01337,0.07904,0.97119,0.22449,0.4008
1582184365.163243,-0.01355,0.07928,0.97113,0.22449,0.4008
1582184365.1682858,-0.01379,0.07959,0.97113,0.22455,0.4008
1582184365.173536,-0.01404,0.07990,0.97107,0.22455,0.4008
1582184365.1798139,-0.01434,0.08020,0.97107,0.22455,0.4008
1582184365.1851652,-0.01489,0.08081,0.97101,0.22455,0.4008
1582184365.191804,-0.01514,0.08112,0.97095,0.22449,0.4008
1582184365.197921,-0.01538,0.08142,0.97095,0.22449,0.4008
1582184365.2028449,-0.01556,0.08167,0.97095,0.22449,0.4008
1582184365.208425,-0.01581,0.08197,0.97089,0.22443,0.4008
1582184365.2137952,-0.01599,0.08215,0.97089,0.22443,0.4008
1582184365.220156,-0.01617,0.08240,0.97089,0.22437,0.4008
1582184365.22662,-0.01636,0.08264,0.97089,0.22424,0.4008
1582184365.23088,-0.01636,0.08276,0.97089,0.22412,0.4008
1582184365.2358358,-0.01630,0.08276,0.97095,0.22400,0.4008
1582184365.242357,-0.01624,0.08276,0.97095,0.22388,0.4008
1582184365.247817,-0.01617,0.08270,0.97101,0.22375,0.4008
1582184365.253563,-0.01605,0.08264,0.97107,0.22357,0.4008
1582184365.2587981,-0.01587,0.08252,0.97113,0.22339,0.4008
1582184365.263843,-0.01575,0.08234,0.97113,0.22321,0.4008
1582184365.2694242,-0.01563,0.08221,0.97125,0.22302,0.4008
1582184365.2752278,-0.01532,0.08197,0.97137,0.22253,0.4009
1582184365.281982,-0.01520,0.08191,0.97144,0.22229,0.4009
1582184365.287673,-0.01508,0.08191,0.97150,0.22205,0.4009
1582184365.2934248,-0.01495,0.08197,0.97150,0.22180,0.4009
1582184365.297688,-0.01471,0.08203,0.97156,0.22156,0.4009
1582184365.3032231,-0.01453,0.08215,0.97162,0.22131,0.4009
1582184365.3098428,-0.01428,0.08221,0.97168,0.22107,0.4009
1582184365.31514,-0.01398,0.08234,0.97174,0.22083,0.4009
1582184365.319963,-0.01343,0.08246,0.97186,0.22028,0.4009
1582184365.325653,-0.01312,0.08246,0.97192,0.22003,0.4009
1582184365.331827,-0.01282,0.08234,0.97198,0.21973,0.4009
1582184365.3374789,-0.01257,0.08209,0.97211,0.21942,0.4009
1582184365.3427851,-0.01233,0.08185,0.97217,0.21912,0.4009
1582184365.349044,-0.01196,0.08154,0.97229,0.21875,0.4009
1582184365.353312,-0.01166,0.08130,0.97241,0.21838,0.4009
1582184365.359026,-0.01117,0.08118,0.97253,0.21796,0.4009
1582184365.364809,-0.01068,0.08118,0.97260,0.21747,0.4009
1582184365.3711061,-0.00958,0.08148,0.97284,0.21655,0.4009
1582184365.37613,-0.00891,0.08173,0.97290,0.21600,0.4009
1582184365.3814242,-0.00830,0.08197,0.97302,0.21545,0.4009
1582184365.38733,-0.00769,0.08215,0.97314,0.21490,0.4009
1582184365.39267,-0.00714,0.08234,0.97327,0.21436,0.4009
1582184365.399988,-0.00653,0.08246,0.97339,0.21381,0.4009
1582184365.403693,-0.00598,0.08252,0.97351,0.21320,0.4009
1582184365.40989,-0.00549,0.08258,0.97363,0.21271,0.4009
1582184365.4150531,-0.00494,0.08258,0.97375,0.21216,0.4009
1582184365.4195929,-0.00391,0.08258,0.97394,0.21112,0.4009
1582184365.4268851,-0.00348,0.08246,0.97406,0.21069,0.4009
1582184365.431469,-0.00317,0.08234,0.97418,0.21021,0.4009
1582184365.4379961,-0.00299,0.08209,0.97430,0.20978,0.4009
1582184365.4430468,-0.00287,0.08185,0.97437,0.20941,0.4009
1582184365.449306,-0.00281,0.08154,0.97449,0.20905,0.4009
1582184365.453185,-0.00275,0.08130,0.97461,0.20868,0.4009
1582184365.459388,-0.00281,0.08105,0.97467,0.20837,0.4009
1582184365.464895,-0.00293,0.08087,0.97479,0.20807,0.4009
1582184365.470263,-0.00317,0.08087,0.97491,0.20746,0.4009
1582184365.4762099,-0.00330,0.08105,0.97491,0.20721,0.4009
1582184365.483862,-0.00342,0.08130,0.97498,0.20697,0.4009
1582184365.487658,-0.00354,0.08160,0.97498,0.20673,0.4009
1582184365.493393,-0.00372,0.08185,0.97504,0.20648,0.4009
1582184365.498205,-0.00397,0.08209,0.97504,0.20630,0.4009
1582184365.50388,-0.00427,0.08221,0.97510,0.20605,0.4009
1582184365.511279,-0.00452,0.08228,0.97510,0.20587,0.4009
1582184365.514892,-0.00531,0.08179,0.97522,0.20557,0.4009
1582184365.5200498,-0.00574,0.08136,0.97528,0.20544,0.4009
1582184365.526368,-0.00610,0.08093,0.97528,0.20538,0.4009
1582184365.5313122,-0.00653,0.08032,0.97534,0.20538,0.4009
1582184365.5385542,-0.00696,0.07959,0.97540,0.20538,0.4009
1582184365.54256,-0.00732,0.07904,0.97546,0.20538,0.4009
1582184365.548061,-0.00769,0.07831,0.97552,0.20544,0.4009
1582184365.554614,-0.00806,0.07770,0.97552,0.20557,0.4010
1582184365.559416,-0.00836,0.07697,0.97559,0.20569,0.4010
1582184365.564471,-0.00891,0.07562,0.97559,0.20593,0.4010
1582184365.569985,-0.00916,0.07483,0.97559,0.20618,0.4010
1582184365.575673,-0.00934,0.07416,0.97559,0.20636,0.4010
1582184365.582861,-0.00946,0.07349,0.97565,0.20660,0.4010
1582184365.5873652,-0.00952,0.07281,0.97565,0.20679,0.4010
1582184365.5929658,-0.00952,0.07214,0.97565,0.20703,0.4010
1582184365.598332,-0.00952,0.07141,0.97559,0.20734,0.4010
1582184365.603897,-0.00940,0.07080,0.97559,0.20758,0.4010
1582184365.6113129,-0.00934,0.07019,0.97559,0.20782,0.4010
1582184365.6160882,-0.00897,0.06903,0.97559,0.20825,0.4010
1582184365.622466,-0.00873,0.06860,0.97559,0.20850,0.4010
1582184365.626626,-0.00848,0.06812,0.97559,0.20868,0.4010
1582184365.632462,-0.00824,0.06775,0.97559,0.20886,0.4010
1582184365.6376152,-0.00800,0.06732,0.97559,0.20905,0.4010
1582184365.643177,-0.00775,0.06689,0.97552,0.20917,0.4010
1582184365.6488981,-0.00751,0.06653,0.97552,0.20929,0.4010
1582184365.654207,-0.00726,0.06616,0.97552,0.20947,0.4010
1582184365.661651,-0.00690,0.06549,0.97552,0.20966,0.4010
1582184365.666267,-0.00677,0.06525,0.97559,0.20972,0.4010
1582184365.6714969,-0.00665,0.06500,0.97552,0.20978,0.4010
1582184365.677886,-0.00653,0.06488,0.97552,0.20990,0.4010
1582184365.68317,-0.00641,0.06482,0.97552,0.20990,0.4010
1582184365.6881971,-0.00629,0.06476,0.97552,0.20996,0.4010
1582184365.693752,-0.00610,0.06482,0.97552,0.20996,0.4010
1582184365.6993878,-0.00598,0.06494,0.97552,0.20996,0.4010
1582184365.7107022,-0.00568,0.06525,0.97552,0.20996,0.4010
1582184365.7119858,-0.00555,0.06543,0.97552,0.20990,0.4010
1582184365.7180538,-0.00537,0.06561,0.97552,0.20990,0.4010
1582184365.7237592,-0.00525,0.06580,0.97552,0.20984,0.4010
1582184365.728375,-0.00513,0.06592,0.97552,0.20978,0.4010
1582184365.733421,-0.00500,0.06604,0.97552,0.20978,0.4010
1582184365.739006,-0.00494,0.06610,0.97552,0.20972,0.4010
1582184365.7444239,-0.00494,0.06610,0.97552,0.20972,0.4010
1582184365.751953,-0.00500,0.06604,0.97552,0.20972,0.4010
1582184365.756717,-0.00500,0.06598,0.97552,0.20972,0.4010
1582184365.7626839,-0.00500,0.06592,0.97552,0.20972,0.4010
1582184365.767797,-0.00507,0.06586,0.97552,0.20978,0.4010
1582184365.773012,-0.00507,0.06586,0.97552,0.20984,0.4010
1582184365.7791061,-0.00513,0.06586,0.97546,0.20996,0.4010
1582184365.784672,-0.00513,0.06598,0.97546,0.21002,0.4010
1582184365.789504,-0.00519,0.06616,0.97540,0.21014,0.4010
1582184365.7943501,-0.00513,0.06647,0.97534,0.21033,0.4010
1582184365.79954,-0.00500,0.06732,0.97522,0.21063,0.4010
1582184365.806654,-0.00494,0.06787,0.97516,0.21075,0.4010
1582184365.8126268,-0.00482,0.06860,0.97510,0.21100,0.4010
1582184365.816661,-0.00470,0.06927,0.97498,0.21118,0.4010
1582184365.82252,-0.00452,0.07007,0.97485,0.21143,0.4010
1582184365.827945,-0.00433,0.07092,0.97473,0.21167,0.4010
1582184365.8333151,-0.00415,0.07190,0.97461,0.21191,0.4010
1582184365.838311,-0.00397,0.07275,0.97449,0.21216,0.4010
1582184365.844834,-0.00378,0.07373,0.97437,0.21246,0.4010
1582184365.849843,-0.00366,0.07446,0.97424,0.21277,0.4010
1582184365.854648,-0.00342,0.07581,0.97400,0.21338,0.4010
1582184365.860034,-0.00336,0.07629,0.97388,0.21375,0.4010
1582184365.8661451,-0.00336,0.07654,0.97382,0.21405,0.4010
1582184365.871522,-0.00342,0.07666,0.97369,0.21442,0.4010
1582184365.8772979,-0.00354,0.07660,0.97363,0.21490,0.4010
1582184365.8845031,-0.00366,0.07635,0.97357,0.21521,0.4010
1582184365.889211,-0.00391,0.07593,0.97351,0.21570,0.4010
1582184365.893774,-0.00433,0.07507,0.97339,0.21661,0.4010
1582184365.899629,-0.00452,0.07483,0.97327,0.21704,0.4010
1582184365.9050229,-0.00458,0.07483,0.97321,0.21741,0.4010
1582184365.910131,-0.00470,0.07507,0.97308,0.21790,0.4010
1582184365.915658,-0.00482,0.07544,0.97296,0.21826,0.4010
1582184365.920932,-0.00494,0.07599,0.97284,0.21869,0.4010
1582184365.9271119,-0.00513,0.07660,0.97272,0.21906,0.4010
1582184365.932159,-0.00549,0.07727,0.97253,0.21936,0.4010
1582184365.938124,-0.00586,0.07800,0.97241,0.21967,0.4010
1582184365.943757,-0.00635,0.07886,0.97229,0.21991,0.4010
1582184365.948645,-0.00677,0.07965,0.97217,0.22015,0.4010
1582184365.9549608,-0.00726,0.08057,0.97205,0.22040,0.4010
1582184365.959668,-0.00800,0.08240,0.97180,0.22076,0.4010
1582184365.965757,-0.00836,0.08344,0.97168,0.22089,0.4010
1582184365.970607,-0.00867,0.08447,0.97156,0.22107,0.4010
1582184365.977029,-0.00903,0.08539,0.97144,0.22125,0.4010
1582184365.983649,-0.00940,0.08624,0.97131,0.22137,0.4010
1582184365.987566,-0.00977,0.08691,0.97125,0.22150,0.4010
1582184365.993001,-0.01013,0.08771,0.97113,0.22168,0.4010
1582184365.998744,-0.01044,0.08838,0.97101,0.22180,0.4010
1582184366.004127,-0.01068,0.08911,0.97089,0.22198,0.4010
1582184366.010043,-0.01093,0.08972,0.97083,0.22217,0.4010
1582184366.0161989,-0.01111,0.09119,0.97058,0.22253,0.4010
1582184366.020759,-0.01111,0.09204,0.97046,0.22278,0.4010
1582184366.0256078,-0.01111,0.09277,0.97034,0.22296,0.4010
1582184366.031321,-0.01105,0.09344,0.97021,0.22314,0.4010
1582184366.037684,-0.01105,0.09418,0.97009,0.22333,0.4010
1582184366.0428622,-0.01099,0.09473,0.97003,0.22357,0.4010
1582184366.048807,-0.01093,0.09515,0.96991,0.22382,0.4010
1582184366.053301,-0.01086,0.09552,0.96985,0.22406,0.4010
1582184366.05902,-0.01080,0.09570,0.96973,0.22437,0.4010
1582184366.065023,-0.01068,0.09576,0.96967,0.22461,0.4010
1582184366.0695848,-0.01044,0.09552,0.96954,0.22522,0.4010
1582184366.075575,-0.01025,0.09534,0.96954,0.22552,0.4010
1582184366.081093,-0.01013,0.09497,0.96948,0.22583,0.4010
1582184366.086775,-0.01001,0.09454,0.96948,0.22607,0.4010
1582184366.092153,-0.00983,0.09399,0.96942,0.22644,0.4010
1582184366.0981572,-0.00958,0.09344,0.96942,0.22675,0.4010
1582184366.103059,-0.00940,0.09271,0.96942,0.22711,0.4010
1582184366.108033,-0.00928,0.09210,0.96942,0.22742,0.4011
1582184366.113974,-0.00922,0.09125,0.96936,0.22778,0.4011
1582184366.119682,-0.00928,0.09039,0.96936,0.22809,0.4011
1582184366.1246238,-0.00934,0.08868,0.96936,0.22882,0.4011
1582184366.130562,-0.00952,0.08771,0.96936,0.22919,0.4011
1582184366.1362891,-0.00970,0.08679,0.96936,0.22955,0.4011
1582184366.1430259,-0.01001,0.08575,0.96936,0.22998,0.4011
1582184366.1482801,-0.01031,0.08502,0.96936,0.23029,0.4011
1582184366.153594,-0.01068,0.08411,0.96930,0.23071,0.4011
1582184366.159328,-0.01111,0.08325,0.96930,0.23120,0.4011
1582184366.1642072,-0.01147,0.08246,0.96924,0.23163,0.4011
1582184366.1692119,-0.01190,0.08173,0.96918,0.23206,0.4011
1582184366.174758,-0.01270,0.08051,0.96906,0.23291,0.4011
1582184366.1803179,-0.01306,0.07990,0.96899,0.23346,0.4011
1582184366.186955,-0.01337,0.07941,0.96893,0.23383,0.4011
1582184366.1919758,-0.01373,0.07880,0.96887,0.23431,0.4011
1582184366.197521,-0.01398,0.07837,0.96881,0.23474,0.4011
1582184366.203024,-0.01428,0.07794,0.96869,0.23523,0.4011
1582184366.208464,-0.01447,0.07751,0.96863,0.23560,0.4011
1582184366.2138,-0.01465,0.07715,0.96857,0.23602,0.4011
1582184366.2195048,-0.01483,0.07684,0.96851,0.23645,0.4011
1582184366.2270138,-0.01514,0.07648,0.96832,0.23718,0.4011
1582184366.2306812,-0.01532,0.07635,0.96826,0.23749,0.4011
1582184366.236892,-0.01550,0.07642,0.96820,0.23779,0.4011
1582184366.243635,-0.01563,0.07642,0.96814,0.23804,0.4011
1582184366.247614,-0.01581,0.07654,0.96802,0.23828,0.4011
1582184366.2533052,-0.01599,0.07660,0.96796,0.23859,0.4011
1582184366.259275,-0.01617,0.07666,0.96790,0.23877,0.4011
1582184366.2652748,-0.01660,0.07672,0.96783,0.23914,0.4011
1582184366.2695382,-0.01685,0.07672,0.96777,0.23932,0.4011
1582184366.275326,-0.01709,0.07666,0.96771,0.23950,0.4011
1582184366.2821581,-0.01733,0.07654,0.96765,0.23969,0.4011
1582184366.287909,-0.01758,0.07648,0.96765,0.23987,0.4011
1582184366.2926002,-0.01776,0.07642,0.96759,0.24005,0.4011
1582184366.2987552,-0.01794,0.07642,0.96753,0.24023,0.4011
1582184366.304918,-0.01807,0.07642,0.96753,0.24036,0.4011
1582184366.309032,-0.01825,0.07660,0.96741,0.24060,0.4011
1582184366.3157,-0.01825,0.07678,0.96741,0.24072,0.4011
1582184366.320534,-0.01819,0.07703,0.96735,0.24078,0.4011
1582184366.325802,-0.01807,0.07721,0.96735,0.24078,0.4011
1582184366.3311858,-0.01794,0.07751,0.96729,0.24078,0.4011
1582184366.3365812,-0.01776,0.07776,0.96729,0.24078,0.4011
1582184366.342432,-0.01752,0.07813,0.96729,0.24066,0.4011
1582184366.347517,-0.01733,0.07849,0.96729,0.24060,0.4011
1582184366.352642,-0.01715,0.07886,0.96729,0.24042,0.4011
1582184366.3589802,-0.01691,0.07916,0.96729,0.24030,0.4011
1582184366.3647082,-0.01666,0.07959,0.96735,0.24017,0.4011
1582184366.3699908,-0.01624,0.08044,0.96735,0.23981,0.4011
1582184366.37459,-0.01605,0.08087,0.96735,0.23956,0.4011
1582184366.381205,-0.01593,0.08130,0.96741,0.23932,0.4011
1582184366.38715,-0.01575,0.08173,0.96741,0.23914,0.4011
1582184366.39198,-0.01544,0.08221,0.96747,0.23883,0.4011
1582184366.396657,-0.01520,0.08264,0.96747,0.23859,0.4011
1582184366.403052,-0.01489,0.08307,0.96753,0.23828,0.4011
1582184366.408143,-0.01459,0.08356,0.96759,0.23798,0.4011
1582184366.413057,-0.01422,0.08405,0.96759,0.23761,0.4011
1582184366.41864,-0.01385,0.08435,0.96765,0.23724,0.4011
1582184366.424869,-0.01349,0.08459,0.96777,0.23694,0.4011
1582184366.430308,-0.01294,0.08472,0.96790,0.23621,0.4011
1582184366.435554,-0.01276,0.08459,0.96802,0.23584,0.4011
1582184366.443577,-0.01251,0.08435,0.96814,0.23541,0.4011
1582184366.446939,-0.01233,0.08417,0.96826,0.23505,0.4011
1582184366.454122,-0.01208,0.08398,0.96838,0.23462,0.4011
1582184366.458107,-0.01178,0.08386,0.96851,0.23419,0.4011
1582184366.464563,-0.01141,0.08386,0.96863,0.23370,0.4011
1582184366.470637,-0.01068,0.08417,0.96881,0.23273,0.4011
1582184366.474782,-0.01025,0.08429,0.96893,0.23224,0.4011
1582184366.4815109,-0.00983,0.08441,0.96906,0.23169,0.4011
1582184366.48718,-0.00934,0.08453,0.96918,0.23108,0.4011
1582184366.492115,-0.00885,0.08466,0.96930,0.23059,0.4011
1582184366.4979799,-0.00830,0.08484,0.96948,0.22998,0.4011
1582184366.5032918,-0.00769,0.08502,0.96960,0.22931,0.4011
1582184366.5082922,-0.00714,0.08527,0.96973,0.22882,0.4011
1582184366.515958,-0.00641,0.08557,0.96985,0.22815,0.4011
1582184366.5196311,-0.00513,0.08624,0.97003,0.22705,0.4011
1582184366.526517,-0.00464,0.08649,0.97015,0.22650,0.4011
1582184366.53198,-0.00415,0.08673,0.97028,0.22595,0.4011
1582184366.537279,-0.00372,0.08685,0.97040,0.22534,0.4011
1582184366.542549,-0.00342,0.08691,0.97052,0.22491,0.4011
1582184366.550512,-0.00305,0.08691,0.97064,0.22430,0.4011
1582184366.553717,-0.00287,0.08685,0.97076,0.22382,0.4011
1582184366.55884,-0.00269,0.08685,0.97089,0.22327,0.4011
1582184366.5650501,-0.00238,0.08704,0.97107,0.22223,0.4011
1582184366.5708191,-0.00220,0.08722,0.97119,0.22174,0.4011
1582184366.576187,-0.00201,0.08752,0.97131,0.22113,0.4011
1582184366.5825112,-0.00183,0.08777,0.97137,0.22070,0.4011
1582184366.587618,-0.00171,0.08807,0.97150,0.22015,0.4011
1582184366.5951018,-0.00165,0.08838,0.97156,0.21967,0.4011
1582184366.599147,-0.00159,0.08856,0.97168,0.21918,0.4011
1582184366.604504,-0.00159,0.08856,0.97186,0.21832,0.4011
1582184366.610181,-0.00165,0.08832,0.97198,0.21790,0.4011
1582184366.615187,-0.00183,0.08801,0.97211,0.21753,0.4011
1582184366.621498,-0.00201,0.08759,0.97223,0.21716,0.4011
1582184366.62769,-0.00220,0.08710,0.97229,0.21686,0.4011
1582184366.63225,-0.00244,0.08655,0.97241,0.21661,0.4011
1582184366.6386921,-0.00275,0.08588,0.97253,0.21637,0.4011
1582184366.643501,-0.00299,0.08527,0.97260,0.21619,0.4011
1582184366.649559,-0.00330,0.08459,0.97272,0.21606,0.4011
1582184366.655366,-0.00360,0.08386,0.97278,0.21588,0.4011
1582184366.6596859,-0.00415,0.08246,0.97296,0.21570,0.4012
1582184366.666956,-0.00439,0.08160,0.97302,0.21564,0.4012
1582184366.670977,-0.00470,0.08075,0.97314,0.21558,0.4012
1582184366.678099,-0.00488,0.07990,0.97321,0.21558,0.4012
1582184366.681677,-0.00507,0.07904,0.97327,0.21558,0.4012
1582184366.687105,-0.00519,0.07806,0.97333,0.21558,0.4012
1582184366.692662,-0.00525,0.07709,0.97339,0.21564,0.4012
1582184366.697817,-0.00525,0.07617,0.97345,0.21570,0.4012
1582184366.704175,-0.00525,0.07513,0.97351,0.21576,0.4012
1582184366.709412,-0.00519,0.07422,0.97357,0.21582,0.4012
1582184366.71432,-0.00494,0.07208,0.97369,0.21600,0.4012
1582184366.7212548,-0.00482,0.07123,0.97375,0.21613,0.4012
1582184366.725787,-0.00464,0.07037,0.97382,0.21619,0.4012
1582184366.731091,-0.00452,0.06952,0.97382,0.21631,0.4012
1582184366.7365,-0.00433,0.06879,0.97388,0.21637,0.4012
1582184366.743784,-0.00415,0.06805,0.97394,0.21643,0.4012
1582184366.7476301,-0.00397,0.06738,0.97394,0.21649,0.4012
1582184366.7529118,-0.00378,0.06683,0.97400,0.21655,0.4012
1582184366.759524,-0.00360,0.06628,0.97400,0.21655,0.4012
1582184366.7639098,-0.00330,0.06555,0.97406,0.21655,0.4012
1582184366.769692,-0.00317,0.06525,0.97406,0.21649,0.4012
1582184366.77519,-0.00299,0.06506,0.97412,0.21643,0.4012
1582184366.782838,-0.00287,0.06500,0.97412,0.21637,0.4012
1582184366.787621,-0.00269,0.06494,0.97418,0.21631,0.4012
1582184366.7921789,-0.00256,0.06494,0.97418,0.21619,0.4012
1582184366.7983701,-0.00238,0.06500,0.97424,0.21606,0.4012
1582184366.8029199,-0.00226,0.06506,0.97424,0.21588,0.4012
1582184366.808162,-0.00214,0.06525,0.97424,0.21576,0.4012
1582184366.816695,-0.00201,0.06543,0.97430,0.21564,0.4012
1582184366.8203058,-0.00189,0.06586,0.97430,0.21539,0.4012
1582184366.8255339,-0.00183,0.06610,0.97430,0.21527,0.4012
1582184366.8309839,-0.00183,0.06628,0.97430,0.21515,0.4012
1582184366.8363562,-0.00183,0.06647,0.97437,0.21503,0.4012
1582184366.842005,-0.00183,0.06659,0.97437,0.21497,0.4012
1582184366.8474681,-0.00189,0.06671,0.97437,0.21490,0.4012
1582184366.8526049,-0.00189,0.06677,0.97437,0.21490,0.4012
1582184366.859531,-0.00195,0.06671,0.97437,0.21490,0.4012
1582184366.866466,-0.00208,0.06659,0.97437,0.21497,0.4012
1582184366.869875,-0.00214,0.06647,0.97430,0.21509,0.4012
1582184366.875835,-0.00220,0.06635,0.97430,0.21521,0.4012
1582184366.881137,-0.00226,0.06622,0.97430,0.21539,0.4012
1582184366.886855,-0.00232,0.06616,0.97424,0.21552,0.4012
1582184366.892315,-0.00244,0.06604,0.97424,0.21576,0.4012
1582184366.901556,-0.00250,0.06598,0.97418,0.21600,0.4012
1582184366.9028401,-0.00262,0.06592,0.97412,0.21619,0.4012
1582184366.908826,-0.00275,0.06592,0.97406,0.21643,0.4012
1582184366.914067,-0.00287,0.06616,0.97394,0.21704,0.4012
1582184366.921958,-0.00287,0.06641,0.97382,0.21735,0.4012
1582184366.924839,-0.00293,0.06671,0.97375,0.21765,0.4012
1582184366.930541,-0.00293,0.06714,0.97363,0.21796,0.4012
1582184366.9368472,-0.00287,0.06763,0.97351,0.21832,0.4012
1582184366.944562,-0.00281,0.06812,0.97345,0.21857,0.4013
1582184366.9478762,-0.00275,0.06873,0.97333,0.21893,0.4013
1582184366.952678,-0.00269,0.06940,0.97321,0.21924,0.4013
1582184366.958835,-0.00269,0.07007,0.97308,0.21960,0.4013
1582184366.9648378,-0.00269,0.07062,0.97296,0.21991,0.4013
1582184366.96962,-0.00287,0.07159,0.97272,0.22058,0.4013
1582184366.976222,-0.00311,0.07190,0.97266,0.22089,0.4013
1582184366.980902,-0.00336,0.07202,0.97253,0.22125,0.4013
1582184366.986958,-0.00372,0.07196,0.97247,0.22168,0.4013
1582184366.9922528,-0.00415,0.07172,0.97235,0.22211,0.4013
1582184366.997877,-0.00476,0.07129,0.97229,0.22253,0.4013
1582184367.003926,-0.00525,0.07080,0.97223,0.22302,0.4013
1582184367.008867,-0.00629,0.07007,0.97205,0.22400,0.4013
1582184367.0149271,-0.00659,0.07001,0.97192,0.22449,0.4013
1582184367.019815,-0.00690,0.07007,0.97180,0.22504,0.4013
1582184367.025227,-0.00720,0.07025,0.97168,0.22546,0.4013
1582184367.030838,-0.00751,0.07062,0.97156,0.22601,0.4013
1582184367.035973,-0.00775,0.07098,0.97137,0.22650,0.4013
1582184367.0417862,-0.00812,0.07141,0.97125,0.22699,0.4013
1582184367.0469801,-0.00848,0.07190,0.97107,0.22742,0.4013
1582184367.052253,-0.00885,0.07245,0.97095,0.22797,0.4013
1582184367.057826,-0.00922,0.07300,0.97076,0.22839,0.4013
1582184367.06333,-0.00952,0.07373,0.97064,0.22888,0.4013
1582184367.069123,-0.00977,0.07446,0.97046,0.22931,0.4013
1582184367.0750248,-0.01001,0.07617,0.97009,0.23016,0.4013
1582184367.080155,-0.01001,0.07697,0.96997,0.23053,0.4013
1582184367.085824,-0.01001,0.07770,0.96985,0.23083,0.4013
1582184367.091178,-0.01001,0.07843,0.96967,0.23120,0.4013
1582184367.0972102,-0.00995,0.07910,0.96954,0.23157,0.4013
1582184367.102228,-0.00983,0.07965,0.96942,0.23181,0.4013
1582184367.1077278,-0.00970,0.08026,0.96930,0.23212,0.4013
1582184367.113772,-0.00958,0.08081,0.96924,0.23236,0.4013
1582184367.119232,-0.00940,0.08142,0.96912,0.23254,0.4013
1582184367.124071,-0.00891,0.08258,0.96893,0.23297,0.4013
1582184367.1293812,-0.00861,0.08331,0.96881,0.23315,0.4013
1582184367.135239,-0.00830,0.08392,0.96875,0.23334,0.4013
1582184367.142999,-0.00806,0.08453,0.96863,0.23346,0.4013
1582184367.14684,-0.00781,0.08502,0.96857,0.23358,0.4013
1582184367.1523159,-0.00757,0.08545,0.96851,0.23370,0.4013
1582184367.158682,-0.00732,0.08582,0.96844,0.23383,0.4013
1582184367.164945,-0.00708,0.08606,0.96838,0.23395,0.4013
1582184367.168685,-0.00671,0.08606,0.96838,0.23407,0.4013
1582184367.1746209,-0.00653,0.08588,0.96838,0.23407,0.4013
1582184367.18061,-0.00635,0.08563,0.96844,0.23407,0.4013
1582184367.1864069,-0.00610,0.08527,0.96844,0.23407,0.4013
1582184367.19206,-0.00586,0.08490,0.96851,0.23407,0.4013
1582184367.1985438,-0.00568,0.08441,0.96851,0.23407,0.4013
1582184367.202694,-0.00549,0.08380,0.96857,0.23401,0.4013
1582184367.208427,-0.00537,0.08325,0.96863,0.23401,0.4013
1582184367.2140229,-0.00531,0.08258,0.96869,0.23401,0.4013
1582184367.220472,-0.00525,0.08105,0.96887,0.23395,0.4013
1582184367.225025,-0.00537,0.08032,0.96893,0.23395,0.4013
1582184367.230602,-0.00555,0.07941,0.96899,0.23401,0.4013
1582184367.237667,-0.00574,0.07843,0.96906,0.23401,0.4013
1582184367.2425442,-0.00586,0.07770,0.96912,0.23407,0.4013
1582184367.247505,-0.00610,0.07678,0.96912,0.23419,0.4013
1582184367.255489,-0.00635,0.07599,0.96918,0.23431,0.4013
1582184367.2592142,-0.00665,0.07513,0.96918,0.23444,0.4013
1582184367.264778,-0.00696,0.07440,0.96924,0.23462,0.4013
1582184367.2709801,-0.00745,0.07312,0.96924,0.23499,0.4013
1582184367.2758038,-0.00775,0.07257,0.96918,0.23523,0.4013
1582184367.280464,-0.00806,0.07202,0.96918,0.23547,0.4013
1582184367.286363,-0.00830,0.07166,0.96918,0.23572,0.4013
1582184367.291861,-0.00861,0.07123,0.96912,0.23596,0.4013
1582184367.2978969,-0.00885,0.07086,0.96906,0.23621,0.4013
1582184367.303435,-0.00916,0.07050,0.96899,0.23651,0.4013
1582184367.307574,-0.00940,0.07019,0.96899,0.23676,0.4013
1582184367.3136299,-0.00964,0.06989,0.96893,0.23706,0.4013
1582184367.318789,-0.01013,0.06927,0.96881,0.23761,0.4013
1582184367.324758,-0.01031,0.06903,0.96881,0.23785,0.4013
1582184367.330187,-0.01056,0.06879,0.96875,0.23810,0.4013
1582184367.3374982,-0.01074,0.06860,0.96869,0.23834,0.4013
1582184367.341829,-0.01086,0.06848,0.96863,0.23853,0.4013
1582184367.3473861,-0.01099,0.06842,0.96863,0.23871,0.4013
1582184367.3526158,-0.01111,0.06836,0.96857,0.23889,0.4013
1582184367.358391,-0.01117,0.06836,0.96857,0.23901,0.4013
