imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183885.463079,0.03485,-0.03644,-0.99768,0.04596,0.2464
1582183885.4678242,0.03583,-0.03766,-0.99756,0.04651,0.2464
1582183885.473141,0.03638,-0.03839,-0.99750,0.04681,0.2464
1582183885.479001,0.03687,-0.03900,-0.99744,0.04706,0.2464
1582183885.48462,0.03729,-0.03961,-0.99738,0.04730,0.2464
1582183885.4905632,0.03766,-0.04016,-0.99738,0.04749,0.2464
1582183885.496365,0.03796,-0.04071,-0.99731,0.04773,0.2464
1582183885.503106,0.03827,-0.04126,-0.99725,0.04791,0.2464
1582183885.506999,0.03845,-0.04169,-0.99725,0.04810,0.2464
1582183885.512409,0.03882,-0.04242,-0.99719,0.04834,0.2464
1582183885.5186188,0.03894,-0.04279,-0.99713,0.04852,0.2464
1582183885.5249522,0.03900,-0.04309,-0.99713,0.04858,0.2464
1582183885.530682,0.03912,-0.04358,-0.99707,0.04871,0.2465
1582183885.5349581,0.03918,-0.04413,-0.99707,0.04883,0.2465
1582183885.541153,0.03918,-0.04486,-0.99701,0.04895,0.2465
1582183885.54607,0.03925,-0.04578,-0.99695,0.04907,0.2465
1582183885.552355,0.03925,-0.04663,-0.99695,0.04919,0.2465
1582183885.5594912,0.03925,-0.04779,-0.99689,0.04932,0.2465
1582183885.5641222,0.03918,-0.04999,-0.99677,0.04962,0.2465
1582183885.5690858,0.03906,-0.05103,-0.99670,0.04974,0.2465
1582183885.5745301,0.03900,-0.05206,-0.99664,0.04993,0.2465
1582183885.580406,0.03882,-0.05298,-0.99658,0.05011,0.2465
1582183885.5873642,0.03864,-0.05359,-0.99652,0.05029,0.2465
1582183885.591957,0.03845,-0.05414,-0.99652,0.05048,0.2465
1582183885.596969,0.03827,-0.05438,-0.99652,0.05072,0.2465
1582183885.604128,0.03809,-0.05444,-0.99646,0.05096,0.2465
1582183885.6089642,0.03760,-0.05432,-0.99646,0.05145,0.2465
1582183885.6134138,0.03729,-0.05426,-0.99646,0.05170,0.2465
1582183885.6193438,0.03687,-0.05438,-0.99646,0.05200,0.2465
1582183885.625105,0.03638,-0.05469,-0.99646,0.05237,0.2465
1582183885.631992,0.03595,-0.05499,-0.99646,0.05261,0.2465
1582183885.636336,0.03528,-0.05548,-0.99646,0.05298,0.2465
1582183885.641301,0.03461,-0.05597,-0.99640,0.05328,0.2465
1582183885.64767,0.03381,-0.05646,-0.99640,0.05353,0.2465
1582183885.652907,0.03217,-0.05713,-0.99640,0.05414,0.2465
1582183885.6589499,0.03137,-0.05731,-0.99640,0.05444,0.2465
1582183885.665301,0.03052,-0.05737,-0.99640,0.05475,0.2465
1582183885.6708522,0.02985,-0.05737,-0.99640,0.05499,0.2465
1582183885.676225,0.02905,-0.05737,-0.99640,0.05530,0.2465
1582183885.681698,0.02826,-0.05731,-0.99640,0.05560,0.2465
1582183885.686379,0.02765,-0.05719,-0.99640,0.05591,0.2465
1582183885.6925051,0.02698,-0.05707,-0.99640,0.05621,0.2465
1582183885.697672,0.02594,-0.05664,-0.99646,0.05682,0.2465
1582183885.7030442,0.02551,-0.05634,-0.99646,0.05713,0.2465
1582183885.7087731,0.02521,-0.05603,-0.99646,0.05737,0.2465
1582183885.714973,0.02490,-0.05579,-0.99646,0.05768,0.2465
1582183885.7208169,0.02472,-0.05560,-0.99646,0.05786,0.2465
1582183885.726209,0.02454,-0.05554,-0.99646,0.05804,0.2465
1582183885.731429,0.02435,-0.05554,-0.99646,0.05823,0.2465
1582183885.7369568,0.02411,-0.05566,-0.99646,0.05841,0.2465
1582183885.742188,0.02368,-0.05597,-0.99640,0.05859,0.2465
1582183885.7475,0.02350,-0.05609,-0.99640,0.05872,0.2465
1582183885.7529569,0.02325,-0.05609,-0.99640,0.05878,0.2465
1582183885.758806,0.02307,-0.05603,-0.99640,0.05884,0.2465
1582183885.7653692,0.02283,-0.05591,-0.99646,0.05890,0.2465
1582183885.770813,0.02264,-0.05566,-0.99646,0.05896,0.2465
1582183885.7770538,0.02246,-0.05542,-0.99646,0.05902,0.2465
1582183885.781406,0.02234,-0.05505,-0.99646,0.05908,0.2465
1582183885.7871518,0.02222,-0.05463,-0.99652,0.05914,0.2465
1582183885.795143,0.02203,-0.05365,-0.99652,0.05933,0.2465
1582183885.797817,0.02197,-0.05298,-0.99658,0.05945,0.2465
1582183885.804789,0.02191,-0.05231,-0.99658,0.05957,0.2465
1582183885.809643,0.02185,-0.05170,-0.99664,0.05969,0.2465
1582183885.815159,0.02185,-0.05090,-0.99664,0.05988,0.2465
1582183885.8213289,0.02179,-0.05011,-0.99670,0.06006,0.2465
1582183885.827179,0.02179,-0.04907,-0.99677,0.06024,0.2465
1582183885.831054,0.02185,-0.04822,-0.99677,0.06042,0.2465
1582183885.8380952,0.02185,-0.04706,-0.99683,0.06061,0.2465
1582183885.843049,0.02167,-0.04474,-0.99689,0.06091,0.2465
1582183885.848607,0.02155,-0.04364,-0.99695,0.06104,0.2465
1582183885.855244,0.02142,-0.04242,-0.99701,0.06122,0.2465
1582183885.8603399,0.02130,-0.04132,-0.99701,0.06128,0.2465
1582183885.865122,0.02118,-0.04010,-0.99707,0.06140,0.2466
1582183885.871992,0.02094,-0.03900,-0.99713,0.06146,0.2466
1582183885.8760588,0.02075,-0.03778,-0.99719,0.06158,0.2466
1582183885.884037,0.02057,-0.03668,-0.99719,0.06165,0.2466
1582183885.887394,0.02020,-0.03448,-0.99731,0.06171,0.2466
1582183885.896371,0.02008,-0.03339,-0.99731,0.06177,0.2466
1582183885.899105,0.01996,-0.03235,-0.99738,0.06183,0.2466
1582183885.9046779,0.01990,-0.03113,-0.99738,0.06183,0.2466
1582183885.9103239,0.01984,-0.03015,-0.99744,0.06189,0.2466
1582183885.9160929,0.01978,-0.02905,-0.99744,0.06189,0.2466
1582183885.9209359,0.01971,-0.02802,-0.99750,0.06195,0.2466
1582183885.926414,0.01971,-0.02686,-0.99750,0.06195,0.2466
1582183885.932393,0.01971,-0.02600,-0.99756,0.06195,0.2466
1582183885.93936,0.01971,-0.02405,-0.99762,0.06195,0.2466
1582183885.942925,0.01971,-0.02319,-0.99762,0.06189,0.2466
1582183885.948603,0.01978,-0.02246,-0.99762,0.06183,0.2466
1582183885.9554749,0.01984,-0.02173,-0.99768,0.06177,0.2466
1582183885.9600158,0.01984,-0.02106,-0.99768,0.06165,0.2466
1582183885.965458,0.01990,-0.02057,-0.99768,0.06152,0.2466
1582183885.971424,0.02002,-0.01996,-0.99774,0.06134,0.2466
1582183885.977037,0.02014,-0.01947,-0.99774,0.06116,0.2466
1582183885.9822211,0.02032,-0.01904,-0.99774,0.06097,0.2466
1582183885.9877381,0.02069,-0.01831,-0.99780,0.06042,0.2466
1582183885.995334,0.02100,-0.01782,-0.99780,0.06006,0.2466
1582183885.999988,0.02124,-0.01740,-0.99786,0.05975,0.2466
1582183886.0069818,0.02148,-0.01703,-0.99786,0.05939,0.2466
1582183886.010856,0.02179,-0.01654,-0.99786,0.05896,0.2466
1582183886.016927,0.02209,-0.01605,-0.99792,0.05847,0.2466
1582183886.0226371,0.02234,-0.01550,-0.99792,0.05804,0.2466
1582183886.027293,0.02295,-0.01440,-0.99799,0.05695,0.2467
1582183886.033731,0.02325,-0.01385,-0.99805,0.05640,0.2467
1582183886.0391018,0.02356,-0.01331,-0.99805,0.05579,0.2467
1582183886.04548,0.02393,-0.01282,-0.99811,0.05511,0.2467
1582183886.050845,0.02417,-0.01251,-0.99817,0.05457,0.2467
1582183886.0594938,0.02448,-0.01227,-0.99817,0.05389,0.2467
1582183886.06095,0.02472,-0.01221,-0.99823,0.05328,0.2467
1582183886.067852,0.02496,-0.01233,-0.99823,0.05267,0.2467
1582183886.072862,0.02527,-0.01294,-0.99829,0.05157,0.2467
1582183886.0783842,0.02539,-0.01337,-0.99829,0.05115,0.2467
1582183886.085587,0.02563,-0.01398,-0.99829,0.05072,0.2467
1582183886.0903838,0.02582,-0.01453,-0.99829,0.05042,0.2467
1582183886.0954292,0.02612,-0.01508,-0.99829,0.05005,0.2467
1582183886.106526,0.02655,-0.01569,-0.99829,0.04968,0.2467
1582183886.106571,0.02692,-0.01611,-0.99829,0.04938,0.2467
1582183886.112274,0.02740,-0.01648,-0.99829,0.04901,0.2467
1582183886.117481,0.02826,-0.01672,-0.99829,0.04822,0.2467
1582183886.123551,0.02869,-0.01648,-0.99829,0.04773,0.2467
1582183886.1295319,0.02905,-0.01605,-0.99835,0.04724,0.2467
1582183886.135607,0.02942,-0.01556,-0.99835,0.04675,0.2467
1582183886.140851,0.02972,-0.01501,-0.99835,0.04620,0.2467
1582183886.14644,0.02997,-0.01465,-0.99841,0.04553,0.2467
1582183886.1508749,0.03021,-0.01459,-0.99841,0.04504,0.2467
1582183886.156874,0.03046,-0.01471,-0.99841,0.04437,0.2467
1582183886.1620831,0.03088,-0.01581,-0.99847,0.04327,0.2467
1582183886.16765,0.03119,-0.01654,-0.99847,0.04279,0.2467
1582183886.174945,0.03156,-0.01758,-0.99847,0.04218,0.2467
1582183886.1788108,0.03204,-0.01862,-0.99847,0.04169,0.2467
1582183886.184602,0.03253,-0.01959,-0.99841,0.04126,0.2467
1582183886.190548,0.03296,-0.02045,-0.99841,0.04083,0.2467
1582183886.196127,0.03345,-0.02142,-0.99841,0.04041,0.2467
1582183886.200879,0.03394,-0.02234,-0.99835,0.03998,0.2467
1582183886.206631,0.03436,-0.02307,-0.99835,0.03967,0.2467
1582183886.2119,0.03516,-0.02423,-0.99835,0.03900,0.2467
1582183886.223277,0.03546,-0.02448,-0.99835,0.03870,0.2467
1582183886.223403,0.03571,-0.02448,-0.99835,0.03839,0.2467
1582183886.228777,0.03583,-0.02429,-0.99835,0.03815,0.2467
1582183886.235032,0.03595,-0.02399,-0.99835,0.03790,0.2467
1582183886.240044,0.03601,-0.02356,-0.99835,0.03772,0.2467
1582183886.246075,0.03607,-0.02313,-0.99835,0.03754,0.2467
1582183886.2524369,0.03613,-0.02271,-0.99841,0.03741,0.2467
1582183886.257637,0.03613,-0.02234,-0.99841,0.03723,0.2467
1582183886.2623801,0.03613,-0.02203,-0.99841,0.03699,0.2467
1582183886.268034,0.03613,-0.02197,-0.99841,0.03687,0.2467
1582183886.274164,0.03613,-0.02197,-0.99841,0.03680,0.2467
1582183886.279778,0.03613,-0.02191,-0.99841,0.03674,0.2467
1582183886.285219,0.03613,-0.02185,-0.99841,0.03668,0.2467
1582183886.2912471,0.03613,-0.02179,-0.99841,0.03662,0.2467
1582183886.2974,0.03613,-0.02161,-0.99847,0.03650,0.2467
1582183886.302058,0.03601,-0.02148,-0.99847,0.03644,0.2467
1582183886.308463,0.03583,-0.02100,-0.99847,0.03632,0.2467
1582183886.313913,0.03571,-0.02075,-0.99847,0.03625,0.2467
1582183886.319413,0.03558,-0.02039,-0.99847,0.03619,0.2467
1582183886.32539,0.03546,-0.02014,-0.99854,0.03613,0.2467
1582183886.330799,0.03528,-0.01978,-0.99854,0.03607,0.2467
1582183886.3376892,0.03516,-0.01941,-0.99854,0.03595,0.2467
1582183886.341673,0.03510,-0.01904,-0.99854,0.03583,0.2467
1582183886.348502,0.03497,-0.01819,-0.99860,0.03558,0.2467
1582183886.3603358,0.03491,-0.01776,-0.99860,0.03540,0.2467
1582183886.3604622,0.03485,-0.01727,-0.99860,0.03522,0.2467
1582183886.364247,0.03485,-0.01678,-0.99866,0.03503,0.2468
1582183886.372777,0.03485,-0.01636,-0.99866,0.03485,0.2468
1582183886.3755488,0.03485,-0.01587,-0.99866,0.03467,0.2468
1582183886.3841012,0.03491,-0.01538,-0.99866,0.03442,0.2468
1582183886.38644,0.03491,-0.01501,-0.99872,0.03424,0.2468
1582183886.39511,0.03497,-0.01465,-0.99872,0.03406,0.2468
1582183886.3970492,0.03510,-0.01398,-0.99872,0.03363,0.2468
1582183886.404203,0.03516,-0.01367,-0.99872,0.03345,0.2468
1582183886.4100978,0.03528,-0.01343,-0.99872,0.03326,0.2468
1582183886.4222279,0.03534,-0.01318,-0.99872,0.03314,0.2468
1582183886.4222531,0.03546,-0.01300,-0.99872,0.03296,0.2468
1582183886.426125,0.03558,-0.01276,-0.99872,0.03284,0.2468
1582183886.4310348,0.03571,-0.01257,-0.99872,0.03271,0.2468
1582183886.4405708,0.03589,-0.01239,-0.99872,0.03259,0.2468
1582183886.44082,0.03607,-0.01221,-0.99872,0.03247,0.2468
1582183886.446777,0.03625,-0.01202,-0.99872,0.03235,0.2468
1582183886.452308,0.03644,-0.01196,-0.99872,0.03223,0.2468
1582183886.457609,0.03693,-0.01196,-0.99872,0.03210,0.2468
1582183886.4634938,0.03717,-0.01215,-0.99872,0.03210,0.2468
1582183886.4734762,0.03741,-0.01239,-0.99872,0.03217,0.2468
1582183886.4752781,0.03772,-0.01276,-0.99866,0.03223,0.2468
1582183886.4802392,0.03802,-0.01324,-0.99866,0.03235,0.2468
1582183886.486225,0.03839,-0.01379,-0.99866,0.03253,0.2468
1582183886.4908779,0.03870,-0.01428,-0.99860,0.03271,0.2468
1582183886.4969149,0.03912,-0.01501,-0.99860,0.03302,0.2468
1582183886.505805,0.03973,-0.01624,-0.99854,0.03351,0.2468
1582183886.508478,0.04010,-0.01685,-0.99847,0.03381,0.2468
1582183886.515431,0.04047,-0.01758,-0.99841,0.03412,0.2468
1582183886.520244,0.04077,-0.01813,-0.99841,0.03436,0.2468
1582183886.526009,0.04108,-0.01880,-0.99835,0.03461,0.2468
1582183886.530664,0.04138,-0.01947,-0.99835,0.03485,0.2468
1582183886.536612,0.04175,-0.02020,-0.99829,0.03516,0.2468
1582183886.542057,0.04230,-0.02167,-0.99823,0.03558,0.2468
1582183886.54724,0.04254,-0.02246,-0.99817,0.03583,0.2468
1582183886.55293,0.04279,-0.02319,-0.99817,0.03601,0.2468
1582183886.5591621,0.04303,-0.02399,-0.99811,0.03625,0.2468
1582183886.564212,0.04321,-0.02472,-0.99811,0.03644,0.2468
1582183886.5704472,0.04340,-0.02527,-0.99805,0.03662,0.2468
1582183886.58079,0.04352,-0.02588,-0.99805,0.03680,0.2468
1582183886.580919,0.04364,-0.02649,-0.99799,0.03705,0.2468
1582183886.586663,0.04376,-0.02698,-0.99799,0.03723,0.2468
1582183886.592567,0.04388,-0.02777,-0.99792,0.03760,0.2468
1582183886.5985742,0.04382,-0.02814,-0.99792,0.03778,0.2468
1582183886.604692,0.04376,-0.02863,-0.99792,0.03796,0.2468
1582183886.612809,0.04364,-0.02899,-0.99792,0.03815,0.2468
1582183886.615398,0.04352,-0.02948,-0.99786,0.03833,0.2468
1582183886.6212502,0.04327,-0.03003,-0.99786,0.03857,0.2468
1582183886.626944,0.04303,-0.03058,-0.99786,0.03870,0.2468
1582183886.632452,0.04272,-0.03113,-0.99786,0.03888,0.2468
1582183886.637492,0.04199,-0.03223,-0.99780,0.03925,0.2468
1582183886.64343,0.04163,-0.03265,-0.99780,0.03949,0.2468
1582183886.651434,0.04126,-0.03290,-0.99780,0.03967,0.2468
1582183886.6574888,0.04083,-0.03302,-0.99780,0.03986,0.2468
1582183886.66364,0.04034,-0.03290,-0.99786,0.04010,0.2468
1582183886.669337,0.03986,-0.03259,-0.99786,0.04041,0.2468
1582183886.6715891,0.03937,-0.03223,-0.99786,0.04065,0.2468
1582183886.676896,0.03821,-0.03168,-0.99792,0.04138,0.2468
1582183886.688106,0.03766,-0.03180,-0.99792,0.04175,0.2468
1582183886.6889348,0.03711,-0.03217,-0.99792,0.04211,0.2468
1582183886.6942,0.03644,-0.03290,-0.99786,0.04260,0.2468
1582183886.701819,0.03577,-0.03381,-0.99786,0.04303,0.2468
1582183886.70794,0.03516,-0.03479,-0.99780,0.04346,0.2468
1582183886.711073,0.03442,-0.03601,-0.99780,0.04395,0.2469
1582183886.7158341,0.03357,-0.03729,-0.99774,0.04449,0.2469
1582183886.721048,0.03284,-0.03845,-0.99768,0.04504,0.2469
1582183886.727189,0.03217,-0.03961,-0.99768,0.04553,0.2469
1582183886.732161,0.03076,-0.04224,-0.99756,0.04657,0.2469
1582183886.737491,0.03021,-0.04352,-0.99750,0.04706,0.2469
1582183886.74508,0.02966,-0.04480,-0.99744,0.04755,0.2469
1582183886.748539,0.02930,-0.04584,-0.99738,0.04797,0.2469
1582183886.754431,0.02899,-0.04687,-0.99731,0.04840,0.2469
1582183886.7602508,0.02875,-0.04761,-0.99725,0.04871,0.2469
1582183886.765462,0.02856,-0.04816,-0.99719,0.04907,0.2469
1582183886.771347,0.02844,-0.04852,-0.99719,0.04944,0.2469
1582183886.776887,0.02832,-0.04865,-0.99719,0.04974,0.2469
1582183886.781804,0.02814,-0.04846,-0.99713,0.05029,0.2469
1582183886.788223,0.02808,-0.04816,-0.99719,0.05054,0.2469
1582183886.795753,0.02789,-0.04767,-0.99719,0.05072,0.2469
1582183886.800081,0.02777,-0.04712,-0.99719,0.05090,0.2469
1582183886.806004,0.02759,-0.04645,-0.99725,0.05109,0.2469
1582183886.810273,0.02740,-0.04559,-0.99725,0.05121,0.2469
1582183886.8163042,0.02722,-0.04474,-0.99731,0.05139,0.2469
1582183886.821841,0.02698,-0.04376,-0.99738,0.05151,0.2469
1582183886.827085,0.02679,-0.04285,-0.99738,0.05170,0.2469
1582183886.832436,0.02631,-0.04114,-0.99744,0.05200,0.2469
1582183886.838576,0.02600,-0.04047,-0.99750,0.05219,0.2469
1582183886.844207,0.02570,-0.03986,-0.99750,0.05243,0.2469
1582183886.8495119,0.02539,-0.03931,-0.99750,0.05261,0.2469
1582183886.8549829,0.02502,-0.03870,-0.99756,0.05292,0.2469
1582183886.860685,0.02460,-0.03802,-0.99756,0.05316,0.2469
1582183886.870226,0.02423,-0.03741,-0.99756,0.05347,0.2469
1582183886.8715992,0.02386,-0.03680,-0.99762,0.05377,0.2470
1582183886.877162,0.02301,-0.03540,-0.99762,0.05438,0.2470
1582183886.8826208,0.02264,-0.03473,-0.99762,0.05463,0.2470
1582183886.888086,0.02228,-0.03406,-0.99768,0.05493,0.2470
1582183886.894142,0.02179,-0.03333,-0.99768,0.05530,0.2470
1582183886.903488,0.02142,-0.03265,-0.99768,0.05554,0.2470
1582183886.907302,0.02106,-0.03198,-0.99768,0.05585,0.2470
1582183886.911436,0.02069,-0.03125,-0.99774,0.05615,0.2470
1582183886.916449,0.02026,-0.03058,-0.99774,0.05646,0.2470
1582183886.9236412,0.01965,-0.02948,-0.99774,0.05707,0.2470
1582183886.9274392,0.01941,-0.02905,-0.99774,0.05737,0.2470
1582183886.9338481,0.01917,-0.02863,-0.99774,0.05768,0.2470
1582183886.938762,0.01898,-0.02832,-0.99774,0.05792,0.2470
1582183886.945729,0.01874,-0.02802,-0.99774,0.05829,0.2470
1582183886.950159,0.01862,-0.02777,-0.99774,0.05853,0.2470
1582183886.955382,0.01843,-0.02753,-0.99774,0.05884,0.2470
1582183886.9610162,0.01831,-0.02734,-0.99768,0.05908,0.2470
1582183886.970298,0.01819,-0.02716,-0.99768,0.05933,0.2470
1582183886.9718459,0.01794,-0.02686,-0.99768,0.05975,0.2470
1582183886.978084,0.01788,-0.02673,-0.99768,0.05988,0.2470
1582183886.982471,0.01782,-0.02661,-0.99768,0.06000,0.2470
1582183886.9880362,0.01782,-0.02649,-0.99768,0.06000,0.2470
1582183886.99371,0.01776,-0.02643,-0.99768,0.06000,0.2470
1582183887.01004,0.01776,-0.02643,-0.99768,0.06000,0.2470
1582183887.0102038,0.01782,-0.02643,-0.99768,0.05988,0.2470
1582183887.011165,0.01782,-0.02655,-0.99768,0.05975,0.2470
1582183887.015888,0.01788,-0.02667,-0.99768,0.05957,0.2470
1582183887.0234299,0.01794,-0.02686,-0.99774,0.05939,0.2470
1582183887.0275111,0.01807,-0.02728,-0.99774,0.05890,0.2470
1582183887.0333729,0.01813,-0.02747,-0.99774,0.05859,0.2470
1582183887.039228,0.01819,-0.02765,-0.99774,0.05829,0.2470
1582183887.044873,0.01831,-0.02777,-0.99774,0.05798,0.2470
1582183887.0504918,0.01843,-0.02777,-0.99780,0.05762,0.2470
1582183887.055892,0.01862,-0.02765,-0.99780,0.05719,0.2470
1582183887.061548,0.01880,-0.02740,-0.99786,0.05676,0.2470
1582183887.066947,0.01910,-0.02673,-0.99792,0.05591,0.2470
1582183887.073059,0.01929,-0.02625,-0.99792,0.05542,0.2470
1582183887.078478,0.01941,-0.02582,-0.99799,0.05493,0.2470
1582183887.0865989,0.01953,-0.02539,-0.99799,0.05438,0.2470
1582183887.090388,0.01965,-0.02502,-0.99805,0.05396,0.2470
1582183887.095953,0.01984,-0.02466,-0.99805,0.05341,0.2470
1582183887.101897,0.02002,-0.02448,-0.99811,0.05286,0.2470
1582183887.107444,0.02039,-0.02466,-0.99817,0.05188,0.2470
1582183887.112631,0.02057,-0.02496,-0.99817,0.05139,0.2470
1582183887.1186109,0.02069,-0.02545,-0.99817,0.05096,0.2470
1582183887.12431,0.02087,-0.02606,-0.99817,0.05048,0.2470
1582183887.131806,0.02106,-0.02679,-0.99817,0.05005,0.2470
1582183887.1350322,0.02124,-0.02771,-0.99817,0.04962,0.2470
1582183887.140438,0.02136,-0.02869,-0.99817,0.04926,0.2470
1582183887.1464598,0.02155,-0.02960,-0.99811,0.04895,0.2470
1582183887.15154,0.02173,-0.03058,-0.99811,0.04865,0.2470
1582183887.1597,0.02222,-0.03235,-0.99805,0.04803,0.2470
1582183887.1637518,0.02246,-0.03308,-0.99805,0.04779,0.2470
1582183887.1676989,0.02271,-0.03375,-0.99805,0.04749,0.2470
1582183887.173824,0.02301,-0.03430,-0.99805,0.04718,0.2470
1582183887.180048,0.02332,-0.03467,-0.99805,0.04687,0.2470
1582183887.185716,0.02368,-0.03479,-0.99805,0.04657,0.2470
1582183887.190491,0.02405,-0.03467,-0.99805,0.04620,0.2470
1582183887.196844,0.02448,-0.03430,-0.99805,0.04578,0.2470
1582183887.202056,0.02478,-0.03375,-0.99811,0.04535,0.2470
1582183887.208092,0.02539,-0.03247,-0.99817,0.04443,0.2470
1582183887.2141051,0.02570,-0.03192,-0.99817,0.04395,0.2471
1582183887.219317,0.02594,-0.03168,-0.99823,0.04352,0.2471
1582183887.224905,0.02618,-0.03156,-0.99823,0.04309,0.2471
1582183887.230619,0.02643,-0.03168,-0.99823,0.04260,0.2471
1582183887.238409,0.02667,-0.03192,-0.99823,0.04211,0.2471
1582183887.241579,0.02692,-0.03223,-0.99823,0.04175,0.2471
1582183887.246933,0.02759,-0.03296,-0.99823,0.04095,0.2471
1582183887.256387,0.02802,-0.03333,-0.99823,0.04065,0.2471
1582183887.258467,0.02844,-0.03369,-0.99823,0.04028,0.2471
1582183887.264464,0.02893,-0.03418,-0.99823,0.03992,0.2471
1582183887.270144,0.02930,-0.03455,-0.99817,0.03967,0.2471
1582183887.2754502,0.02972,-0.03497,-0.99817,0.03931,0.2471
1582183887.28071,0.03009,-0.03534,-0.99817,0.03900,0.2471
1582183887.286456,0.03040,-0.03564,-0.99817,0.03870,0.2471
1582183887.292534,0.03088,-0.03577,-0.99817,0.03802,0.2471
1582183887.298097,0.03107,-0.03558,-0.99817,0.03772,0.2471
1582183887.303952,0.03125,-0.03528,-0.99817,0.03735,0.2471
1582183887.309547,0.03131,-0.03491,-0.99823,0.03711,0.2471
1582183887.315398,0.03131,-0.03461,-0.99823,0.03680,0.2471
1582183887.32071,0.03125,-0.03424,-0.99823,0.03650,0.2471
1582183887.32576,0.03113,-0.03394,-0.99829,0.03619,0.2471
1582183887.331553,0.03101,-0.03375,-0.99829,0.03595,0.2471
1582183887.3372328,0.03064,-0.03320,-0.99835,0.03540,0.2471
1582183887.342452,0.03046,-0.03290,-0.99835,0.03522,0.2471
1582183887.347824,0.03033,-0.03247,-0.99841,0.03503,0.2471
1582183887.353709,0.03021,-0.03192,-0.99841,0.03485,0.2471
1582183887.35945,0.03015,-0.03125,-0.99847,0.03467,0.2471
1582183887.3649862,0.03009,-0.03070,-0.99847,0.03455,0.2471
1582183887.369874,0.03003,-0.03003,-0.99854,0.03442,0.2471
1582183887.3755589,0.02997,-0.02930,-0.99854,0.03430,0.2471
1582183887.380652,0.02991,-0.02875,-0.99854,0.03418,0.2471
1582183887.387094,0.02991,-0.02826,-0.99860,0.03412,0.2471
1582183887.392849,0.02991,-0.02740,-0.99860,0.03406,0.2471
1582183887.398914,0.02997,-0.02710,-0.99860,0.03400,0.2471
1582183887.408104,0.03003,-0.02679,-0.99860,0.03400,0.2471
1582183887.409409,0.03009,-0.02655,-0.99860,0.03400,0.2471
1582183887.4160728,0.03021,-0.02625,-0.99860,0.03394,0.2471
1582183887.422687,0.03040,-0.02594,-0.99860,0.03387,0.2471
1582183887.4262452,0.03058,-0.02563,-0.99866,0.03381,0.2471
1582183887.4321358,0.03076,-0.02533,-0.99866,0.03375,0.2471
1582183887.4374669,0.03107,-0.02460,-0.99866,0.03357,0.2471
1582183887.441845,0.03125,-0.02417,-0.99866,0.03339,0.2471
1582183887.448691,0.03143,-0.02374,-0.99866,0.03320,0.2471
1582183887.453967,0.03162,-0.02325,-0.99866,0.03302,0.2471
1582183887.4603689,0.03180,-0.02277,-0.99872,0.03284,0.2471
1582183887.465143,0.03198,-0.02222,-0.99872,0.03253,0.2471
1582183887.4705012,0.03210,-0.02173,-0.99872,0.03229,0.2471
1582183887.476026,0.03235,-0.02112,-0.99872,0.03204,0.2471
1582183887.481556,0.03259,-0.02057,-0.99878,0.03174,0.2471
1582183887.487777,0.03296,-0.01953,-0.99878,0.03119,0.2471
1582183887.4933481,0.03320,-0.01910,-0.99878,0.03094,0.2471
1582183887.498952,0.03339,-0.01862,-0.99878,0.03076,0.2471
1582183887.5044851,0.03363,-0.01819,-0.99878,0.03058,0.2471
1582183887.509898,0.03381,-0.01776,-0.99878,0.03040,0.2471
1582183887.515754,0.03406,-0.01733,-0.99884,0.03027,0.2471
1582183887.520999,0.03430,-0.01697,-0.99884,0.03009,0.2471
1582183887.526763,0.03455,-0.01660,-0.99884,0.03003,0.2471
1582183887.531915,0.03522,-0.01599,-0.99878,0.02985,0.2471
1582183887.540429,0.03552,-0.01581,-0.99878,0.02979,0.2471
1582183887.544568,0.03589,-0.01563,-0.99878,0.02972,0.2471
1582183887.550963,0.03625,-0.01550,-0.99878,0.02972,0.2471
1582183887.555795,0.03662,-0.01544,-0.99878,0.02979,0.2471
1582183887.560622,0.03711,-0.01544,-0.99872,0.02985,0.2471
1582183887.567615,0.03748,-0.01550,-0.99872,0.02997,0.2472
1582183887.572007,0.03827,-0.01569,-0.99866,0.03027,0.2472
1582183887.577408,0.03864,-0.01587,-0.99866,0.03046,0.2472
1582183887.590561,0.03900,-0.01611,-0.99866,0.03064,0.2472
1582183887.59058,0.03937,-0.01636,-0.99860,0.03088,0.2472
1582183887.594557,0.03973,-0.01666,-0.99860,0.03107,0.2472
1582183887.6005409,0.04016,-0.01703,-0.99854,0.03137,0.2472
1582183887.6057248,0.04047,-0.01752,-0.99854,0.03156,0.2472
1582183887.6121879,0.04077,-0.01813,-0.99847,0.03180,0.2472
1582183887.621572,0.04102,-0.01880,-0.99847,0.03210,0.2472
1582183887.622255,0.04144,-0.02020,-0.99841,0.03265,0.2472
1582183887.630178,0.04163,-0.02094,-0.99835,0.03290,0.2472
1582183887.6352699,0.04169,-0.02179,-0.99835,0.03326,0.2472
1582183887.640206,0.04175,-0.02246,-0.99829,0.03357,0.2472
1582183887.64666,0.04181,-0.02319,-0.99829,0.03387,0.2472
1582183887.651663,0.04175,-0.02380,-0.99823,0.03424,0.2472
1582183887.655545,0.04175,-0.02441,-0.99823,0.03467,0.2472
1582183887.662155,0.04169,-0.02490,-0.99823,0.03503,0.2472
1582183887.674954,0.04156,-0.02563,-0.99817,0.03571,0.2472
