imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184778.472391,0.00299,0.02429,0.97449,0.22321,0.3170
1582184778.47859,0.00299,0.02429,0.97449,0.22321,0.3170
1582184778.483766,0.00299,0.02435,0.97449,0.22321,0.3170
1582184778.489179,0.00299,0.02435,0.97449,0.22321,0.3170
1582184778.495114,0.00305,0.02441,0.97449,0.22321,0.3170
1582184778.4994218,0.00305,0.02441,0.97449,0.22321,0.3170
1582184778.5067992,0.00311,0.02448,0.97449,0.22321,0.3170
1582184778.511501,0.00311,0.02448,0.97449,0.22314,0.3170
1582184778.51771,0.00311,0.02454,0.97449,0.22314,0.3170
1582184778.522605,0.00311,0.02454,0.97449,0.22314,0.3170
1582184778.528067,0.00305,0.02454,0.97449,0.22314,0.3170
1582184778.533261,0.00305,0.02454,0.97449,0.22314,0.3170
1582184778.5395331,0.00299,0.02448,0.97449,0.22314,0.3170
1582184778.544533,0.00293,0.02441,0.97449,0.22314,0.3170
1582184778.550821,0.00281,0.02429,0.97449,0.22314,0.3170
1582184778.555819,0.00275,0.02417,0.97449,0.22314,0.3170
1582184778.561975,0.00269,0.02411,0.97449,0.22314,0.3170
1582184778.566592,0.00269,0.02399,0.97449,0.22314,0.3170
1582184778.572124,0.00262,0.02393,0.97449,0.22314,0.3170
1582184778.578391,0.00256,0.02386,0.97449,0.22314,0.3170
1582184778.582581,0.00256,0.02380,0.97449,0.22314,0.3170
1582184778.587845,0.00256,0.02380,0.97449,0.22314,0.3170
1582184778.593738,0.00256,0.02380,0.97449,0.22321,0.3170
1582184778.598892,0.00256,0.02380,0.97449,0.22321,0.3170
1582184778.604566,0.00256,0.02386,0.97449,0.22327,0.3170
1582184778.609963,0.00262,0.02386,0.97449,0.22327,0.3170
1582184778.615752,0.00262,0.02386,0.97443,0.22333,0.3170
1582184778.6228962,0.00269,0.02393,0.97443,0.22333,0.3170
1582184778.627261,0.00269,0.02393,0.97443,0.22339,0.3170
1582184778.633694,0.00269,0.02399,0.97443,0.22339,0.3170
1582184778.637737,0.00275,0.02399,0.97443,0.22339,0.3170
1582184778.643399,0.00275,0.02399,0.97443,0.22345,0.3170
1582184778.648437,0.00275,0.02393,0.97443,0.22345,0.3170
1582184778.655191,0.00275,0.02393,0.97443,0.22345,0.3170
1582184778.660605,0.00275,0.02386,0.97443,0.22351,0.3170
1582184778.667103,0.00275,0.02386,0.97443,0.22351,0.3170
1582184778.671011,0.00275,0.02386,0.97443,0.22351,0.3170
1582184778.6766772,0.00275,0.02386,0.97443,0.22351,0.3170
1582184778.6825888,0.00275,0.02386,0.97443,0.22357,0.3170
1582184778.687753,0.00275,0.02386,0.97437,0.22357,0.3170
1582184778.693402,0.00275,0.02393,0.97437,0.22357,0.3170
1582184778.6992488,0.00275,0.02393,0.97437,0.22357,0.3170
1582184778.703451,0.00281,0.02399,0.97437,0.22357,0.3170
1582184778.709265,0.00281,0.02399,0.97437,0.22357,0.3170
1582184778.715956,0.00287,0.02405,0.97437,0.22357,0.3170
1582184778.720475,0.00287,0.02405,0.97437,0.22357,0.3170
1582184778.7267048,0.00287,0.02411,0.97437,0.22357,0.3170
1582184778.732196,0.00287,0.02411,0.97437,0.22357,0.3170
1582184778.737422,0.00287,0.02411,0.97437,0.22357,0.3170
1582184778.74264,0.00287,0.02411,0.97437,0.22351,0.3170
1582184778.7481012,0.00287,0.02405,0.97437,0.22351,0.3170
1582184778.7534661,0.00287,0.02405,0.97437,0.22357,0.3170
1582184778.759277,0.00287,0.02399,0.97437,0.22357,0.3170
1582184778.7650838,0.00287,0.02393,0.97437,0.22357,0.3170
1582184778.770137,0.00281,0.02393,0.97437,0.22357,0.3170
1582184778.7754319,0.00281,0.02393,0.97437,0.22357,0.3170
1582184778.781478,0.00275,0.02393,0.97437,0.22363,0.3170
1582184778.786696,0.00275,0.02393,0.97437,0.22363,0.3170
1582184778.7931259,0.00269,0.02393,0.97437,0.22363,0.3170
1582184778.798267,0.00269,0.02393,0.97437,0.22369,0.3170
1582184778.803235,0.00269,0.02393,0.97437,0.22369,0.3170
1582184778.808463,0.00269,0.02399,0.97437,0.22369,0.3170
1582184778.814412,0.00262,0.02399,0.97437,0.22369,0.3170
1582184778.819484,0.00269,0.02405,0.97437,0.22375,0.3170
1582184778.826451,0.00269,0.02411,0.97437,0.22375,0.3170
1582184778.8308349,0.00269,0.02411,0.97437,0.22375,0.3171
1582184778.837874,0.00269,0.02417,0.97437,0.22375,0.3171
1582184778.84245,0.00269,0.02423,0.97437,0.22375,0.3171
1582184778.847379,0.00269,0.02423,0.97437,0.22375,0.3171
1582184778.856367,0.00269,0.02429,0.97437,0.22375,0.3171
1582184778.8585129,0.00269,0.02429,0.97437,0.22375,0.3171
1582184778.864127,0.00269,0.02435,0.97437,0.22369,0.3171
1582184778.8696861,0.00262,0.02435,0.97437,0.22369,0.3171
1582184778.875125,0.00262,0.02435,0.97437,0.22369,0.3171
1582184778.880335,0.00256,0.02435,0.97437,0.22363,0.3171
1582184778.889462,0.00250,0.02435,0.97437,0.22363,0.3171
1582184778.891823,0.00250,0.02435,0.97437,0.22357,0.3171
1582184778.897804,0.00244,0.02435,0.97437,0.22357,0.3171
1582184778.902821,0.00244,0.02435,0.97437,0.22357,0.3171
1582184778.908349,0.00238,0.02435,0.97437,0.22351,0.3171
1582184778.915655,0.00238,0.02435,0.97437,0.22351,0.3171
1582184778.919917,0.00232,0.02435,0.97437,0.22351,0.3171
1582184778.924619,0.00232,0.02441,0.97437,0.22351,0.3171
1582184778.931147,0.00226,0.02448,0.97443,0.22351,0.3171
1582184778.937835,0.00226,0.02448,0.97443,0.22345,0.3171
1582184778.941754,0.00226,0.02454,0.97443,0.22345,0.3171
1582184778.948864,0.00226,0.02454,0.97443,0.22345,0.3171
1582184778.9531882,0.00226,0.02460,0.97437,0.22351,0.3171
1582184778.9575932,0.00226,0.02460,0.97437,0.22351,0.3171
1582184778.962877,0.00220,0.02460,0.97437,0.22351,0.3171
1582184778.968595,0.00220,0.02460,0.97437,0.22351,0.3171
1582184778.974818,0.00220,0.02460,0.97437,0.22357,0.3171
1582184778.9800441,0.00214,0.02454,0.97437,0.22363,0.3171
1582184778.985335,0.00208,0.02454,0.97437,0.22363,0.3171
1582184778.990795,0.00208,0.02448,0.97437,0.22369,0.3171
1582184778.996508,0.00208,0.02441,0.97437,0.22369,0.3171
1582184779.002112,0.00201,0.02441,0.97437,0.22375,0.3171
1582184779.0072582,0.00201,0.02441,0.97437,0.22375,0.3171
1582184779.01318,0.00201,0.02435,0.97430,0.22382,0.3171
1582184779.018613,0.00201,0.02435,0.97430,0.22382,0.3171
1582184779.023226,0.00201,0.02435,0.97430,0.22382,0.3171
1582184779.029152,0.00201,0.02435,0.97430,0.22382,0.3171
1582184779.035336,0.00201,0.02441,0.97430,0.22382,0.3171
1582184779.0402648,0.00201,0.02441,0.97430,0.22382,0.3171
1582184779.046892,0.00201,0.02448,0.97430,0.22382,0.3171
1582184779.051836,0.00208,0.02454,0.97430,0.22375,0.3171
1582184779.0570838,0.00208,0.02460,0.97437,0.22375,0.3171
1582184779.0630279,0.00208,0.02460,0.97437,0.22369,0.3171
1582184779.06798,0.00208,0.02466,0.97437,0.22363,0.3172
1582184779.0733938,0.00208,0.02472,0.97437,0.22357,0.3172
1582184779.0805361,0.00208,0.02478,0.97437,0.22357,0.3172
1582184779.08478,0.00208,0.02484,0.97443,0.22345,0.3172
1582184779.090092,0.00208,0.02490,0.97443,0.22339,0.3172
1582184779.0967538,0.00208,0.02496,0.97443,0.22333,0.3172
1582184779.101753,0.00208,0.02496,0.97443,0.22327,0.3172
1582184779.108782,0.00208,0.02502,0.97443,0.22321,0.3172
1582184779.11234,0.00208,0.02509,0.97449,0.22314,0.3172
1582184779.118459,0.00208,0.02515,0.97449,0.22308,0.3172
1582184779.122933,0.00214,0.02521,0.97449,0.22302,0.3172
1582184779.128345,0.00214,0.02533,0.97449,0.22290,0.3172
1582184779.13434,0.00214,0.02539,0.97449,0.22284,0.3172
1582184779.1394932,0.00220,0.02551,0.97455,0.22278,0.3172
1582184779.145303,0.00226,0.02557,0.97455,0.22272,0.3172
1582184779.151115,0.00226,0.02570,0.97455,0.22266,0.3172
1582184779.156404,0.00232,0.02570,0.97455,0.22260,0.3172
1582184779.162678,0.00232,0.02576,0.97461,0.22253,0.3172
1582184779.167076,0.00232,0.02582,0.97461,0.22247,0.3172
1582184779.1727512,0.00232,0.02588,0.97461,0.22247,0.3172
1582184779.1794932,0.00238,0.02588,0.97461,0.22241,0.3172
1582184779.183409,0.00238,0.02594,0.97461,0.22235,0.3172
1582184779.188838,0.00238,0.02594,0.97461,0.22235,0.3172
1582184779.1953259,0.00238,0.02594,0.97461,0.22229,0.3172
1582184779.199518,0.00244,0.02594,0.97461,0.22229,0.3172
1582184779.206113,0.00244,0.02594,0.97467,0.22223,0.3172
1582184779.210963,0.00244,0.02594,0.97467,0.22223,0.3172
1582184779.2167912,0.00250,0.02588,0.97467,0.22223,0.3172
1582184779.223104,0.00250,0.02588,0.97467,0.22223,0.3172
1582184779.22845,0.00250,0.02588,0.97467,0.22223,0.3172
1582184779.233344,0.00256,0.02588,0.97467,0.22223,0.3172
1582184779.238923,0.00256,0.02594,0.97467,0.22223,0.3172
1582184779.2442932,0.00256,0.02600,0.97467,0.22223,0.3172
1582184779.2496178,0.00256,0.02606,0.97467,0.22223,0.3172
1582184779.256269,0.00256,0.02606,0.97467,0.22223,0.3172
1582184779.261191,0.00262,0.02612,0.97467,0.22223,0.3172
1582184779.267231,0.00262,0.02612,0.97461,0.22223,0.3172
1582184779.2723992,0.00262,0.02612,0.97461,0.22223,0.3172
1582184779.279552,0.00262,0.02618,0.97461,0.22229,0.3172
1582184779.2829142,0.00262,0.02618,0.97461,0.22229,0.3172
1582184779.28945,0.00262,0.02612,0.97461,0.22229,0.3172
1582184779.295043,0.00262,0.02612,0.97461,0.22235,0.3172
1582184779.30114,0.00262,0.02612,0.97461,0.22235,0.3172
1582184779.306779,0.00262,0.02606,0.97461,0.22241,0.3172
1582184779.312907,0.00262,0.02612,0.97461,0.22241,0.3172
1582184779.317787,0.00262,0.02612,0.97461,0.22247,0.3172
1582184779.322947,0.00262,0.02612,0.97455,0.22247,0.3172
1582184779.331757,0.00262,0.02618,0.97455,0.22253,0.3172
1582184779.3338811,0.00269,0.02618,0.97455,0.22253,0.3172
1582184779.340079,0.00269,0.02618,0.97455,0.22260,0.3172
1582184779.345228,0.00275,0.02631,0.97455,0.22266,0.3172
1582184779.35102,0.00275,0.02631,0.97455,0.22272,0.3172
1582184779.356734,0.00275,0.02631,0.97455,0.22272,0.3172
1582184779.363164,0.00281,0.02631,0.97449,0.22278,0.3172
1582184779.3680031,0.00281,0.02631,0.97449,0.22278,0.3172
1582184779.3731148,0.00281,0.02631,0.97449,0.22284,0.3172
1582184779.378198,0.00281,0.02631,0.97449,0.22284,0.3172
1582184779.384968,0.00281,0.02625,0.97449,0.22290,0.3172
1582184779.3903968,0.00281,0.02612,0.97449,0.22302,0.3172
1582184779.395312,0.00275,0.02612,0.97443,0.22302,0.3172
1582184779.400691,0.00275,0.02606,0.97443,0.22308,0.3172
1582184779.406721,0.00269,0.02600,0.97443,0.22314,0.3172
1582184779.411757,0.00269,0.02600,0.97443,0.22321,0.3172
1582184779.417056,0.00262,0.02600,0.97443,0.22327,0.3172
1582184779.4229481,0.00262,0.02600,0.97437,0.22333,0.3172
1582184779.427573,0.00262,0.02594,0.97437,0.22339,0.3172
1582184779.4335182,0.00262,0.02594,0.97437,0.22351,0.3172
1582184779.439035,0.00262,0.02594,0.97430,0.22363,0.3172
1582184779.444221,0.00262,0.02594,0.97430,0.22369,0.3172
1582184779.4511209,0.00262,0.02594,0.97430,0.22375,0.3172
1582184779.4556081,0.00262,0.02600,0.97424,0.22388,0.3172
1582184779.4618602,0.00262,0.02600,0.97424,0.22394,0.3172
1582184779.466826,0.00269,0.02600,0.97424,0.22400,0.3172
1582184779.4719691,0.00269,0.02600,0.97424,0.22406,0.3172
1582184779.4801862,0.00269,0.02600,0.97418,0.22418,0.3172
1582184779.4830348,0.00269,0.02600,0.97418,0.22424,0.3172
1582184779.488297,0.00269,0.02606,0.97418,0.22430,0.3172
1582184779.4940748,0.00269,0.02606,0.97418,0.22437,0.3172
1582184779.4998138,0.00269,0.02612,0.97412,0.22449,0.3172
1582184779.5065012,0.00269,0.02618,0.97412,0.22455,0.3172
1582184779.5116138,0.00269,0.02625,0.97412,0.22461,0.3172
1582184779.51701,0.00269,0.02625,0.97406,0.22467,0.3172
1582184779.522706,0.00269,0.02631,0.97406,0.22467,0.3172
1582184779.527932,0.00269,0.02637,0.97406,0.22473,0.3172
1582184779.532885,0.00269,0.02643,0.97406,0.22473,0.3172
1582184779.539575,0.00269,0.02649,0.97406,0.22479,0.3173
1582184779.545387,0.00262,0.02649,0.97406,0.22485,0.3173
1582184779.551269,0.00262,0.02655,0.97400,0.22485,0.3173
1582184779.557981,0.00262,0.02655,0.97400,0.22485,0.3173
1582184779.5621262,0.00262,0.02661,0.97400,0.22485,0.3173
1582184779.567523,0.00262,0.02661,0.97400,0.22491,0.3173
1582184779.573688,0.00262,0.02661,0.97400,0.22491,0.3173
1582184779.5778618,0.00256,0.02661,0.97400,0.22491,0.3173
1582184779.5838091,0.00256,0.02661,0.97400,0.22491,0.3173
1582184779.58926,0.00250,0.02655,0.97400,0.22485,0.3173
1582184779.593885,0.00244,0.02649,0.97400,0.22485,0.3173
1582184779.599714,0.00238,0.02643,0.97400,0.22485,0.3173
1582184779.606875,0.00232,0.02643,0.97406,0.22485,0.3173
1582184779.6115751,0.00226,0.02637,0.97406,0.22485,0.3173
1582184779.616961,0.00220,0.02631,0.97406,0.22485,0.3173
1582184779.6227882,0.00220,0.02625,0.97406,0.22485,0.3173
1582184779.628118,0.00214,0.02618,0.97406,0.22485,0.3173
1582184779.633458,0.00208,0.02612,0.97406,0.22485,0.3173
1582184779.638787,0.00208,0.02612,0.97406,0.22479,0.3173
1582184779.644303,0.00201,0.02612,0.97406,0.22479,0.3173
1582184779.649419,0.00201,0.02612,0.97406,0.22479,0.3173
1582184779.655829,0.00201,0.02612,0.97406,0.22479,0.3173
1582184779.662355,0.00201,0.02618,0.97406,0.22485,0.3173
1582184779.667218,0.00201,0.02618,0.97406,0.22485,0.3173
1582184779.6715388,0.00201,0.02625,0.97406,0.22485,0.3173
1582184779.678733,0.00201,0.02631,0.97406,0.22485,0.3173
1582184779.6833432,0.00208,0.02637,0.97406,0.22485,0.3173
1582184779.688551,0.00208,0.02637,0.97406,0.22485,0.3173
1582184779.69382,0.00208,0.02643,0.97406,0.22485,0.3173
1582184779.69893,0.00208,0.02649,0.97400,0.22485,0.3173
1582184779.706188,0.00208,0.02649,0.97400,0.22485,0.3173
1582184779.711236,0.00208,0.02649,0.97400,0.22485,0.3173
1582184779.717189,0.00208,0.02649,0.97400,0.22485,0.3173
1582184779.722076,0.00208,0.02655,0.97400,0.22485,0.3173
1582184779.727555,0.00208,0.02655,0.97400,0.22485,0.3173
1582184779.732566,0.00214,0.02661,0.97406,0.22485,0.3173
1582184779.738024,0.00214,0.02661,0.97406,0.22485,0.3173
1582184779.743398,0.00214,0.02667,0.97406,0.22479,0.3173
1582184779.74892,0.00220,0.02673,0.97406,0.22479,0.3173
1582184779.753963,0.00226,0.02673,0.97406,0.22473,0.3173
1582184779.759933,0.00226,0.02679,0.97406,0.22473,0.3173
1582184779.7656598,0.00232,0.02679,0.97406,0.22467,0.3173
1582184779.771511,0.00238,0.02679,0.97406,0.22467,0.3173
1582184779.77686,0.00238,0.02679,0.97406,0.22461,0.3173
1582184779.782989,0.00244,0.02686,0.97406,0.22461,0.3173
1582184779.788219,0.00244,0.02679,0.97406,0.22455,0.3173
1582184779.79289,0.00244,0.02679,0.97412,0.22455,0.3173
1582184779.798534,0.00244,0.02679,0.97412,0.22449,0.3173
1582184779.804137,0.00244,0.02667,0.97412,0.22443,0.3173
1582184779.810584,0.00238,0.02661,0.97412,0.22443,0.3173
1582184779.8155992,0.00238,0.02655,0.97412,0.22437,0.3173
1582184779.823282,0.00232,0.02643,0.97418,0.22430,0.3173
1582184779.8272278,0.00232,0.02637,0.97418,0.22430,0.3173
1582184779.832319,0.00226,0.02631,0.97418,0.22424,0.3173
1582184779.8382468,0.00220,0.02618,0.97418,0.22424,0.3173
1582184779.8438241,0.00220,0.02612,0.97418,0.22418,0.3173
1582184779.849552,0.00214,0.02606,0.97418,0.22412,0.3173
1582184779.854144,0.00214,0.02600,0.97424,0.22406,0.3173
1582184779.859412,0.00214,0.02594,0.97424,0.22406,0.3173
1582184779.8651772,0.00214,0.02594,0.97424,0.22400,0.3173
1582184779.8705778,0.00214,0.02594,0.97424,0.22400,0.3173
1582184779.876491,0.00214,0.02594,0.97424,0.22394,0.3173
1582184779.8827431,0.00214,0.02594,0.97424,0.22394,0.3173
1582184779.887454,0.00214,0.02588,0.97424,0.22388,0.3173
1582184779.893523,0.00214,0.02588,0.97430,0.22388,0.3173
1582184779.897805,0.00214,0.02594,0.97430,0.22382,0.3173
1582184779.905149,0.00214,0.02594,0.97430,0.22375,0.3173
1582184779.9117372,0.00214,0.02588,0.97430,0.22369,0.3173
1582184779.914401,0.00214,0.02588,0.97430,0.22363,0.3173
1582184779.920774,0.00214,0.02588,0.97437,0.22357,0.3173
1582184779.9271328,0.00208,0.02582,0.97437,0.22351,0.3173
1582184779.931392,0.00208,0.02582,0.97437,0.22339,0.3173
1582184779.937352,0.00208,0.02582,0.97443,0.22333,0.3173
1582184779.943191,0.00208,0.02582,0.97443,0.22327,0.3173
1582184779.947528,0.00208,0.02582,0.97443,0.22314,0.3173
1582184779.9528189,0.00208,0.02588,0.97449,0.22308,0.3173
1582184779.9586759,0.00201,0.02594,0.97449,0.22296,0.3173
1582184779.964478,0.00201,0.02612,0.97449,0.22278,0.3173
1582184779.969712,0.00201,0.02618,0.97455,0.22272,0.3173
1582184779.9749188,0.00201,0.02631,0.97455,0.22260,0.3173
1582184779.9803991,0.00201,0.02643,0.97455,0.22253,0.3173
1582184779.987782,0.00201,0.02655,0.97461,0.22247,0.3173
1582184779.991775,0.00201,0.02661,0.97461,0.22235,0.3173
1582184779.998048,0.00201,0.02667,0.97461,0.22229,0.3173
1582184780.003026,0.00201,0.02679,0.97461,0.22223,0.3173
1582184780.008285,0.00201,0.02679,0.97467,0.22217,0.3174
1582184780.014688,0.00201,0.02686,0.97467,0.22205,0.3174
1582184780.019304,0.00195,0.02698,0.97467,0.22198,0.3174
1582184780.024758,0.00195,0.02698,0.97467,0.22192,0.3174
1582184780.030797,0.00189,0.02698,0.97467,0.22192,0.3174
1582184780.036535,0.00189,0.02704,0.97467,0.22186,0.3174
1582184780.042819,0.00183,0.02704,0.97467,0.22186,0.3174
1582184780.0472991,0.00177,0.02710,0.97473,0.22186,0.3174
1582184780.0532138,0.00177,0.02710,0.97473,0.22186,0.3174
1582184780.058563,0.00171,0.02710,0.97467,0.22186,0.3174
1582184780.064926,0.00171,0.02716,0.97467,0.22186,0.3174
1582184780.069056,0.00165,0.02716,0.97467,0.22192,0.3174
1582184780.075828,0.00165,0.02722,0.97467,0.22192,0.3174
1582184780.082103,0.00165,0.02722,0.97467,0.22192,0.3174
1582184780.08588,0.00165,0.02728,0.97467,0.22198,0.3174
1582184780.092802,0.00165,0.02734,0.97467,0.22198,0.3174
1582184780.0967958,0.00171,0.02740,0.97467,0.22205,0.3174
1582184780.102943,0.00171,0.02740,0.97467,0.22205,0.3174
1582184780.108843,0.00171,0.02747,0.97467,0.22205,0.3174
1582184780.113576,0.00171,0.02753,0.97461,0.22211,0.3174
1582184780.11956,0.00171,0.02759,0.97461,0.22211,0.3174
1582184780.124471,0.00171,0.02759,0.97461,0.22211,0.3174
1582184780.129434,0.00171,0.02765,0.97461,0.22211,0.3174
1582184780.135527,0.00171,0.02765,0.97461,0.22217,0.3174
1582184780.140654,0.00165,0.02765,0.97461,0.22211,0.3174
1582184780.1470459,0.00165,0.02759,0.97461,0.22211,0.3174
1582184780.152799,0.00159,0.02759,0.97461,0.22211,0.3174
1582184780.157377,0.00159,0.02759,0.97461,0.22211,0.3174
1582184780.162889,0.00153,0.02759,0.97461,0.22211,0.3174
1582184780.168284,0.00146,0.02759,0.97467,0.22205,0.3174
1582184780.173836,0.00146,0.02765,0.97467,0.22205,0.3174
1582184780.179508,0.00140,0.02771,0.97467,0.22198,0.3174
1582184780.185312,0.00146,0.02777,0.97467,0.22198,0.3174
1582184780.1906838,0.00146,0.02783,0.97467,0.22192,0.3174
1582184780.1965098,0.00146,0.02789,0.97467,0.22192,0.3174
1582184780.2019799,0.00153,0.02802,0.97467,0.22192,0.3174
1582184780.208559,0.00159,0.02808,0.97467,0.22192,0.3174
1582184780.213411,0.00159,0.02820,0.97467,0.22186,0.3174
1582184780.2195368,0.00165,0.02832,0.97467,0.22186,0.3174
1582184780.2243578,0.00177,0.02850,0.97467,0.22186,0.3174
1582184780.231137,0.00177,0.02863,0.97467,0.22186,0.3174
1582184780.2360299,0.00183,0.02869,0.97467,0.22186,0.3174
1582184780.242754,0.00183,0.02875,0.97467,0.22186,0.3175
1582184780.2469802,0.00183,0.02881,0.97467,0.22186,0.3175
1582184780.252898,0.00189,0.02881,0.97467,0.22186,0.3175
1582184780.257727,0.00189,0.02887,0.97467,0.22186,0.3175
1582184780.26444,0.00189,0.02881,0.97467,0.22186,0.3175
1582184780.268738,0.00183,0.02875,0.97467,0.22186,0.3175
1582184780.2751732,0.00183,0.02875,0.97467,0.22186,0.3175
1582184780.280504,0.00183,0.02869,0.97467,0.22186,0.3175
1582184780.2866912,0.00183,0.02863,0.97467,0.22186,0.3175
1582184780.292224,0.00177,0.02863,0.97467,0.22192,0.3175
1582184780.297316,0.00177,0.02863,0.97461,0.22192,0.3175
1582184780.3026822,0.00183,0.02856,0.97461,0.22198,0.3175
1582184780.308469,0.00183,0.02863,0.97461,0.22198,0.3175
1582184780.314665,0.00189,0.02863,0.97461,0.22211,0.3175
1582184780.319892,0.00189,0.02863,0.97461,0.22211,0.3175
1582184780.3261929,0.00195,0.02856,0.97461,0.22217,0.3175
1582184780.3318882,0.00195,0.02856,0.97455,0.22223,0.3175
1582184780.337951,0.00201,0.02856,0.97455,0.22229,0.3175
1582184780.3425229,0.00201,0.02856,0.97455,0.22235,0.3175
1582184780.3482418,0.00208,0.02850,0.97455,0.22235,0.3175
1582184780.354023,0.00208,0.02844,0.97455,0.22247,0.3175
1582184780.358871,0.00208,0.02838,0.97449,0.22253,0.3175
1582184780.365163,0.00208,0.02838,0.97449,0.22260,0.3175
1582184780.371021,0.00214,0.02832,0.97449,0.22266,0.3175
1582184780.376309,0.00214,0.02826,0.97449,0.22272,0.3175
1582184780.38194,0.00208,0.02820,0.97449,0.22278,0.3175
1582184780.387559,0.00208,0.02814,0.97443,0.22284,0.3175
1582184780.392617,0.00208,0.02808,0.97443,0.22290,0.3175
1582184780.3984718,0.00208,0.02808,0.97443,0.22296,0.3175
1582184780.403832,0.00208,0.02808,0.97443,0.22302,0.3175
1582184780.409617,0.00208,0.02802,0.97437,0.22314,0.3175
1582184780.414964,0.00208,0.02808,0.97437,0.22321,0.3175
1582184780.420068,0.00214,0.02808,0.97437,0.22333,0.3175
1582184780.426312,0.00214,0.02808,0.97430,0.22339,0.3175
