eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183902.817167,"{'circle_3d': {'center': [-7.942158711275832, 6.436834285945659, 67.69809160540136], 'normal': [-0.2747973659108793, 0.6549387157206135, -0.7039472184323736], 'radius': 2.172099447929723}, 'confidence': 0.9987563524375384, 'timestamp': 40235.033112, 'diameter_3d': 4.344198895859446, 'ellipse': {'center': [87.34899944437666, 178.68672510897218], 'axes': [24.20994249314978, 39.87702978845339], 'angle': -64.4394820999392}, 'location': [87.34899944437666, 178.68672510897218], 'diameter': 39.87702978845339, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8618221131090897, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28489784644616, 'phi': -1.9429704192952304, 'norm_pos': [0.27296562326367707, 0.25547197871261595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.386322,"{'circle_3d': {'center': [-8.099249685971856, 6.631936531340136, 67.94835486197528], 'normal': [-0.2878882804688812, 0.6711972361701531, -0.6830919470512139], 'radius': 1.9085116995507645}, 'confidence': 0.9975530434348004, 'timestamp': 40236.603898, 'diameter_3d': 3.817023399101529, 'ellipse': {'center': [86.16289092930111, 180.31473571316678], 'axes': [20.281651498016263, 34.90700392661801], 'angle': -64.17192568034018}, 'location': [86.16289092930111, 180.31473571316678], 'diameter': 34.90700392661801, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8359874799315881, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3066190313529447, 'phi': -1.9696552337677449, 'norm_pos': [0.269259034154066, 0.24868860119513836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.397949,"{'circle_3d': {'center': [-8.092406457642296, 6.621732701160571, 67.93546398477164], 'normal': [-0.2873180114414179, 0.6703469169885228, -0.6841661868181822], 'radius': 1.9186287048055772}, 'confidence': 0.9960619739654217, 'timestamp': 40236.612298, 'diameter_3d': 3.8372574096111545, 'ellipse': {'center': [86.21210583136232, 180.23072941186723], 'axes': [20.43981102471906, 35.0987679367237], 'angle': -64.17765453777481}, 'location': [86.21210583136232, 180.23072941186723], 'diameter': 35.0987679367237, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8358783232139344, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.305472528545068, 'phi': -1.9683848234708308, 'norm_pos': [0.26941283072300726, 0.24903862745055316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.4069571,"{'circle_3d': {'center': [-8.068347167508225, 6.649679368436978, 67.95284359458046], 'normal': [-0.28531307059691197, 0.6726758059282234, -0.6827178860007819], 'radius': 1.8949106205660504}, 'confidence': 0.9972790968150441, 'timestamp': 40236.620698, 'diameter_3d': 3.789821241132101, 'ellipse': {'center': [86.447982600811, 180.47519898749715], 'axes': [20.12696402187778, 34.655937580457625], 'angle': -64.40332745463016}, 'location': [86.447982600811, 180.47519898749715], 'diameter': 34.655937580457625, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8358221924965714, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3086154574307884, 'phi': -1.9666444402704715, 'norm_pos': [0.27014994562753436, 0.2480200042187619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.411618,"{'circle_3d': {'center': [-8.036306168165101, 6.62599618313617, 67.91629698684545], 'normal': [-0.2826429873183183, 0.6707022071531561, -0.6857634366453653], 'radius': 1.8936759956129186}, 'confidence': 0.9981593782393576, 'timestamp': 40236.629098, 'diameter_3d': 3.787351991225837, 'ellipse': {'center': [86.70073204990376, 180.29108381112326], 'axes': [20.258153945890097, 34.651975507989], 'angle': -64.50913420648894}, 'location': [86.70073204990376, 180.29108381112326], 'diameter': 34.651975507989, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8359938801800193, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3059514289947454, 'phi': -1.9617397276716226, 'norm_pos': [0.2709397876559493, 0.24878715078698643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.419838,"{'circle_3d': {'center': [-8.03035776798793, 6.6117876040296775, 67.89997937951006], 'normal': [-0.28214728730355404, 0.6695181588942817, -0.687123237256649], 'radius': 1.9057350494632097}, 'confidence': 0.9988250315001502, 'timestamp': 40236.637498, 'diameter_3d': 3.8114700989264194, 'ellipse': {'center': [86.7384005930013, 180.17308357339266], 'axes': [20.450344979127664, 34.881087978087514], 'angle': -64.49747827512982}, 'location': [86.7384005930013, 180.17308357339266], 'diameter': 34.881087978087514, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8361330750023988, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3043562385293535, 'phi': -1.9604251448719727, 'norm_pos': [0.27105750185312905, 0.2492788184441973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.427168,"{'circle_3d': {'center': [-8.013346687921716, 6.612303477242367, 67.89351702337353], 'normal': [-0.2807296972980363, 0.6695611483286724, -0.6876617669346918], 'radius': 1.9215366202727513}, 'confidence': 0.9990681898960332, 'timestamp': 40236.645898, 'diameter_3d': 3.8430732405455026, 'ellipse': {'center': [86.88754507084258, 180.17995103785637], 'axes': [20.64853857712392, 35.17380547968481], 'angle': -64.59597635753894}, 'location': [86.88754507084258, 180.17995103785637], 'diameter': 35.17380547968481, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8363543604330892, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3044141152193025, 'phi': -1.9583842340147777, 'norm_pos': [0.2715235783463831, 0.24925020400893183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.444671,"{'circle_3d': {'center': [-8.03020303090631, 6.617039607200624, 67.90503650547248], 'normal': [-0.2821343925467525, 0.6699558258251939, -0.6867018100931128], 'radius': 1.9115341423092105}, 'confidence': 0.9988318141343844, 'timestamp': 40236.654298, 'diameter_3d': 3.823068284618421, 'ellipse': {'center': [86.74556268045838, 180.21538949552507], 'axes': [20.49345708673636, 34.98468258412251], 'angle': -64.51515450434731}, 'location': [86.74556268045838, 180.21538949552507], 'diameter': 34.98468258412251, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8363903517625171, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3049456108760746, 'phi': -1.9606246984101436, 'norm_pos': [0.2710798833764324, 0.2491025437686455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.444778,"{'circle_3d': {'center': [-8.017896934102726, 6.612519069815294, 67.8955860414788], 'normal': [-0.28110888447978705, 0.6695791143764164, -0.6874893487592544], 'radius': 1.9148119901839213}, 'confidence': 0.9990238615679888, 'timestamp': 40236.662698, 'diameter_3d': 3.8296239803678427, 'ellipse': {'center': [86.84783984289128, 180.18157496783374], 'axes': [20.567327148097924, 35.049584229209515], 'angle': -64.57074735613239}, 'location': [86.84783984289128, 180.18157496783374], 'diameter': 35.049584229209515, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8366404385116599, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3044383038100884, 'phi': -1.9589446273181148, 'norm_pos': [0.27139949950903525, 0.24924343763402612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.453973,"{'circle_3d': {'center': [-8.02069126088728, 6.627866173164961, 67.91170640315477], 'normal': [-0.28134174504516646, 0.6708580396555552, -0.6861459852862554], 'radius': 1.9105823533324138}, 'confidence': 0.9974164302033746, 'timestamp': 40236.671098, 'diameter_3d': 3.8211647066648275, 'ellipse': {'center': [86.83917560198705, 180.30849055894467], 'axes': [20.46005310588833, 34.9638633366735], 'angle': -64.60383433072415}, 'location': [86.83917560198705, 180.30849055894467], 'diameter': 34.9638633366735, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8360314739737862, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.306161543180032, 'phi': -1.9599208706191027, 'norm_pos': [0.2713724237562095, 0.24871462267106392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.460917,"{'circle_3d': {'center': [-8.018288599133989, 6.64099767526999, 67.9235795381293], 'normal': [-0.2811415232323923, 0.671952331497641, -0.685156557371711], 'radius': 1.893490241833178}, 'confidence': 0.9977503550292284, 'timestamp': 40236.679497, 'diameter_3d': 3.786980483666356, 'ellipse': {'center': [86.87247956495958, 180.42148768347093], 'axes': [20.23276855354477, 34.64492464899424], 'angle': -64.65934146116486}, 'location': [86.87247956495958, 180.42148768347093], 'diameter': 34.64492464899424, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8356253516419332, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307638140489675, 'phi': -1.9601775754940851, 'norm_pos': [0.27147649864049866, 0.24824380131887114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.4713879,"{'circle_3d': {'center': [-8.012280098128533, 6.621043524929956, 67.90160024959759], 'normal': [-0.28064081481527103, 0.6702894856359716, -0.6869881647493539], 'radius': 1.9221302776313574}, 'confidence': 0.9969292846735358, 'timestamp': 40236.687897, 'diameter_3d': 3.8442605552627147, 'ellipse': {'center': [86.90584913174158, 180.252540640937], 'axes': [20.624287370770812, 35.18051237883061], 'angle': -64.62994249935598}, 'location': [86.90584913174158, 180.252540640937], 'diameter': 35.18051237883061, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8354662060234275, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3053951354968065, 'phi': -1.9586164167403772, 'norm_pos': [0.27158077853669244, 0.24894774732942915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.4756129,"{'circle_3d': {'center': [-7.987248917643991, 6.635291195962454, 67.90532729608452], 'normal': [-0.27855488310822585, 0.6714767915553463, -0.6866775775421102], 'radius': 1.911673111349314}, 'confidence': 0.7876369282767416, 'timestamp': 40236.696297, 'diameter_3d': 3.823346222698628, 'ellipse': {'center': [87.13702283207707, 180.38131271308862], 'axes': [20.503404562243873, 34.98718821377793], 'angle': -64.81795789874096}, 'location': [87.13702283207707, 180.38131271308862], 'diameter': 34.98718821377793, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8354639782350404, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.306996221602439, 'phi': -1.9561690411037886, 'norm_pos': [0.2723031963502408, 0.24841119702879744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.488621,"{'circle_3d': {'center': [-7.9813844730587835, 6.630490829697983, 67.89826076213153], 'normal': [-0.2780661793927919, 0.671076761033307, -0.6872664553715258], 'radius': 1.9083490262614766}, 'confidence': 0.9930048371186566, 'timestamp': 40236.704697, 'diameter_3d': 3.8166980525229532, 'ellipse': {'center': [87.18275714404774, 180.3443288305589], 'axes': [20.49581857596663, 34.92995750699933], 'angle': -64.83622481691285}, 'location': [87.18275714404774, 180.3443288305589], 'diameter': 34.92995750699933, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.835644156290416, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.306456519929385, 'phi': -1.9552596340772956, 'norm_pos': [0.2724461160751492, 0.2485652965393379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.496499,"{'circle_3d': {'center': [-7.982289822097355, 6.65101567228777, 67.91871937544535], 'normal': [-0.27814162514600616, 0.672787164582456, -0.6855615709287078], 'radius': 1.906214305804632}, 'confidence': 0.9802740680390274, 'timestamp': 40236.713097, 'diameter_3d': 3.812428611609264, 'ellipse': {'center': [87.195931379489, 180.51419128710108], 'axes': [20.39521387299709, 34.88040692313526], 'angle': -64.89600564722373}, 'location': [87.195931379489, 180.51419128710108], 'diameter': 34.88040692313526, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8352996021655623, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.308765965140379, 'phi': -1.956218461504569, 'norm_pos': [0.2724872855609031, 0.24785753630374552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.506573,"{'circle_3d': {'center': [-7.982885194175363, 6.645786007903059, 67.9138318441153], 'normal': [-0.2781912394858402, 0.6723513592170635, -0.6859688652062126], 'radius': 1.8920685218509243}, 'confidence': 0.844703433643111, 'timestamp': 40236.721497, 'diameter_3d': 3.7841370437018487, 'ellipse': {'center': [87.18443117196432, 180.47371596411617], 'axes': [20.261967574376087, 34.62393418882166], 'angle': -64.87610779840057}, 'location': [87.18443117196432, 180.47371596411617], 'diameter': 34.62393418882166, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.835001492402343, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3081770661423033, 'phi': -1.956073712593952, 'norm_pos': [0.2724513474123885, 0.24802618348284933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.513464,"{'circle_3d': {'center': [-7.998409983158092, 6.706632802677758, 67.98027441371161], 'normal': [-0.2794849719010676, 0.6774219254482884, -0.6804319844065189], 'radius': 1.8997742973021778}, 'confidence': 0.9978836099733227, 'timestamp': 40236.729897, 'diameter_3d': 3.7995485946043557, 'ellipse': {'center': [87.1136734145654, 180.96883457590098], 'axes': [20.09093505264298, 34.73115120919291], 'angle': -64.97944572030927}, 'location': [87.1136734145654, 180.96883457590098], 'diameter': 34.73115120919291, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8347350737315962, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.315048531195815, 'phi': -1.9605323564963184, 'norm_pos': [0.2722302294205169, 0.24596318926707927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.5208251,"{'circle_3d': {'center': [-7.999936727217627, 6.756188103945728, 68.03054285744787], 'normal': [-0.27961220057269554, 0.681551533887286, -0.676242947428498], 'radius': 1.8858906369804818}, 'confidence': 0.9746785311621569, 'timestamp': 40236.738297, 'diameter_3d': 3.7717812739609635, 'ellipse': {'center': [87.15185666604802, 181.3788873145015], 'axes': [19.75632651846526, 34.451867404440186], 'angle': -65.12563175097497}, 'location': [87.15185666604802, 181.3788873145015], 'diameter': 34.451867404440186, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8344902466315252, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.32067712135534, 'phi': -1.9628681854034458, 'norm_pos': [0.27234955208140005, 0.2442546361895771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.5273569,"{'circle_3d': {'center': [-8.031506666875305, 6.8149859651345075, 68.10345779808978], 'normal': [-0.282243028877502, 0.6864513556530175, -0.6701667023750046], 'radius': 1.8847809441969439}, 'confidence': 0.8593411436252806, 'timestamp': 40236.746697, 'diameter_3d': 3.7695618883938877, 'ellipse': {'center': [86.94179658762323, 181.84988156951763], 'axes': [19.467133579382327, 34.394816879065274], 'angle': -65.13059463678341}, 'location': [86.94179658762323, 181.84988156951763], 'diameter': 34.394816879065274, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8344246177714121, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.327394030501436, 'phi': -1.9694044185231743, 'norm_pos': [0.2716931143363226, 0.24229216012700983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.5408351,"{'circle_3d': {'center': [-8.03365780900098, 6.833053015361923, 68.12291394547115], 'normal': [-0.2824222907213082, 0.6879569431719688, -0.6685453567598907], 'radius': 1.8828333577497995}, 'confidence': 0.986202057041744, 'timestamp': 40236.755097, 'diameter_3d': 3.765666715499599, 'ellipse': {'center': [86.94266492638455, 181.9973160656642], 'axes': [19.37456076160927, 34.34948693770108], 'angle': -65.17440095691177}, 'location': [86.94266492638455, 181.9973160656642], 'diameter': 34.34948693770108, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8340101559748625, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3294665183039176, 'phi': -1.9704991606581725, 'norm_pos': [0.2716958278949517, 0.24167784972639916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.546103,"{'circle_3d': {'center': [-8.037747770399834, 6.853704240757196, 68.14595327080004], 'normal': [-0.28276312083787947, 0.6896778786215749, -0.6666254129824837], 'radius': 1.8738686177738537}, 'confidence': 0.9066892911368132, 'timestamp': 40236.763497, 'diameter_3d': 3.7477372355477074, 'ellipse': {'center': [86.92928312486094, 182.16639952818016], 'axes': [19.196624669241476, 34.17435373391242], 'angle': -65.21522484913422}, 'location': [86.92928312486094, 182.16639952818016], 'diameter': 34.17435373391242, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8336540290467154, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.33184043767954, 'phi': -1.971964534260933, 'norm_pos': [0.27165400976519044, 0.24097333529924936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.553254,"{'circle_3d': {'center': [-8.06186590658098, 6.815457505286984, 68.1167950731932], 'normal': [-0.28477296551964154, 0.6864906506657239, -0.669055262783053], 'radius': 1.8706654579700648}, 'confidence': 0.9945182870318983, 'timestamp': 40236.771897, 'diameter_3d': 3.7413309159401296, 'ellipse': {'center': [86.67933306340154, 181.84538235369496], 'axes': [19.265626754508165, 34.13039442149253], 'angle': -64.96233854261988}, 'location': [86.67933306340154, 181.84538235369496], 'diameter': 34.13039442149253, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.832211516685899, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.327448069729682, 'phi': -1.9732042321951282, 'norm_pos': [0.27087291582312983, 0.24231090685960432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.559677,"{'circle_3d': {'center': [-8.090297481071039, 6.77516634695249, 68.08775934092145], 'normal': [-0.2871422633938131, 0.6831330541378494, -0.6714749071390324], 'radius': 1.8995982403661054}, 'confidence': 0.9918044508174101, 'timestamp': 40236.780297, 'diameter_3d': 3.7991964807322107, 'ellipse': {'center': [86.39218508924475, 181.49887375199603], 'axes': [19.666015801806996, 34.673142468167576], 'angle': -64.67768645182885}, 'location': [86.39218508924475, 181.49887375199603], 'diameter': 34.673142468167576, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8316695053640744, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.322840528123401, 'phi': -1.9748918033184197, 'norm_pos': [0.26997557840388986, 0.2437546927000166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.575118,"{'circle_3d': {'center': [-8.11289379559731, 6.725785157953872, 68.04746737636728], 'normal': [-0.28902528960433577, 0.6790179550546313, -0.6748325708518792], 'radius': 1.868094768161651}, 'confidence': 0.9217989351143607, 'timestamp': 40236.788697, 'diameter_3d': 3.736189536323302, 'ellipse': {'center': [86.14191988686389, 181.09152003388456], 'axes': [19.48291130372014, 34.11791008843289], 'angle': -64.39552512925974}, 'location': [86.14191988686389, 181.09152003388456], 'diameter': 34.11791008843289, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8312476078234821, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.317220418287983, 'phi': -1.9754518927240832, 'norm_pos': [0.2691934996464497, 0.24545199985881427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.579679,"{'circle_3d': {'center': [-8.132742050754619, 6.664117033679135, 67.99435095934606], 'normal': [-0.29067931086744486, 0.6738789446984031, -0.6792589389369815], 'radius': 1.876970919158587}, 'confidence': 0.9960071095792149, 'timestamp': 40236.797096, 'diameter_3d': 3.753941838317174, 'ellipse': {'center': [85.90524162765267, 180.57471591361497], 'axes': [19.768012861026307, 34.30668294162459], 'angle': -64.08725861979264}, 'location': [85.90524162765267, 180.57471591361497], 'diameter': 34.30668294162459, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8304246957672845, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3102426625984602, 'phi': -1.9751511092186538, 'norm_pos': [0.2684538800864146, 0.2476053503599377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.590299,"{'circle_3d': {'center': [-8.122986618810348, 6.666596873677445, 67.99264285209348], 'normal': [-0.28986635820542217, 0.6740855980315956, -0.6794012812080296], 'radius': 1.8920680995834958}, 'confidence': 0.9961183751872896, 'timestamp': 40236.805496, 'diameter_3d': 3.7841361991669915, 'ellipse': {'center': [85.99315600789397, 180.59564027395857], 'axes': [19.93568475219091, 34.58363044228473], 'angle': -64.14991225174445}, 'location': [85.99315600789397, 180.59564027395857], 'diameter': 34.58363044228473, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8295152724024479, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3105223973251885, 'phi': -1.9740634614858052, 'norm_pos': [0.2687286125246687, 0.2475181655251727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183904.5969632,"{'circle_3d': {'center': [-8.130050772305205, 6.609386897578686, 67.93927288264936], 'normal': [-0.29045503766332703, 0.6693181000233657, -0.6838487786617061], 'radius': 1.8840301469276943}, 'confidence': 0.9957013116398806, 'timestamp': 40236.813896, 'diameter_3d': 3.7680602938553887, 'ellipse': {'center': [85.87116452305963, 180.12230315210877], 'axes': [20.048414009656753, 34.46354566428655], 'angle': -63.92549835237701}, 'location': [85.87116452305963, 180.12230315210877], 'diameter': 34.46354566428655, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.828575466565995, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3040869389104577, 'phi': -1.9724431478789612, 'norm_pos': [0.26834738913456135, 0.2494904035328801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
