eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184773.934268,"{'circle_3d': {'center': [-6.887259239626765, 9.582447437793117, 76.07489766247583], 'normal': [-0.13762317893975248, 0.7211908093513267, -0.6789283298888735], 'radius': 2.2598701193258814}, 'confidence': 0.997081898879053, 'timestamp': 41106.14669, 'diameter_3d': 4.519740238651763, 'ellipse': {'center': [103.89421163288938, 197.86478763948782], 'axes': [21.177120776097635, 36.9072730171848], 'angle': -76.84259828504278}, 'location': [103.89421163288938, 197.86478763948782], 'diameter': 36.9072730171848, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6599660308450939, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376316104462936, 'phi': -1.7707929215436675, 'norm_pos': [0.3246694113527793, 0.1755633848354674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.3253381,"{'circle_3d': {'center': [-6.889546361649272, 9.597733281038359, 76.09163048974915], 'normal': [-0.13781377244162799, 0.7224646296217634, -0.6775339276160978], 'radius': 2.0667317062217028}, 'confidence': 0.9957521022458967, 'timestamp': 41109.54029, 'diameter_3d': 4.1334634124434055, 'ellipse': {'center': [103.88380151525696, 198.01025332552325], 'axes': [19.304350718706644, 33.74430564848657], 'angle': -76.85697159192937}, 'location': [103.88380151525696, 198.01025332552325], 'diameter': 33.74430564848657, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5866865628380902, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378156692707145, 'phi': -1.7714637481423512, 'norm_pos': [0.324636879735178, 0.17495727781031978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.332479,"{'circle_3d': {'center': [-6.868725155362952, 9.601532571239566, 76.09147414290165], 'normal': [-0.1360786719177681, 0.7227812371385307, -0.6775469565200566], 'radius': 2.08628072714461}, 'confidence': 0.9963631424798276, 'timestamp': 41109.54869, 'diameter_3d': 4.17256145428922, 'ellipse': {'center': [104.05324792859876, 198.03761206894276], 'axes': [19.491521199564236, 34.06380702253782], 'angle': -76.99120888975587}, 'location': [104.05324792859876, 198.03761206894276], 'diameter': 34.06380702253782, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5862208089116971, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3786147194647036, 'phi': -1.7689996486010924, 'norm_pos': [0.3251663997768711, 0.17484328304607177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.3521762,"{'circle_3d': {'center': [-6.895115331725074, 9.595186003494813, 76.09004950556978], 'normal': [-0.13827785328127823, 0.7222523564931347, -0.6776656762977119], 'radius': 2.0864715380590213}, 'confidence': 0.996459538268739, 'timestamp': 41109.55709, 'diameter_3d': 4.172943076118043, 'ellipse': {'center': [103.83779247409336, 197.98741741327794], 'axes': [19.493662587113004, 34.06740833097264], 'angle': -76.81822470587862}, 'location': [103.83779247409336, 197.98741741327794], 'diameter': 34.06740833097264, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5862403951401807, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3778497261549867, 'phi': -1.7720833108418887, 'norm_pos': [0.32449310148154176, 0.1750524274446753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.352416,"{'circle_3d': {'center': [-6.8636048542206405, 9.608420045334679, 76.09780006550136], 'normal': [-0.1356519801559088, 0.7233551933131235, -0.677019796303413], 'radius': 2.07147118472365}, 'confidence': 0.9962634595934611, 'timestamp': 41109.56549, 'diameter_3d': 4.1429423694473, 'ellipse': {'center': [104.09915134695635, 198.09009478690217], 'axes': [19.330904562976873, 33.81914026648306], 'angle': -77.03507912266237}, 'location': [104.09915134695635, 198.09009478690217], 'diameter': 33.81914026648306, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5861745588483402, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379445604903346, 'phi': -1.768544113893551, 'norm_pos': [0.32530984795923856, 0.17462460505457433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.356817,"{'circle_3d': {'center': [-6.8707715460976475, 9.606422667096112, 76.0971053862891], 'normal': [-0.1362492044789927, 0.7231887451265762, -0.6770776862377681], 'radius': 2.092746775184277}, 'confidence': 0.996798260103122, 'timestamp': 41109.57389, 'diameter_3d': 4.185493550368554, 'ellipse': {'center': [104.04083133975624, 198.07055458239296], 'axes': [19.53084023663738, 34.16690049001723], 'angle': -76.98759854261124}, 'location': [104.04083133975624, 198.07055458239296], 'diameter': 34.16690049001723, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5858164576170055, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3792045724150803, 'phi': -1.7693755218286973, 'norm_pos': [0.32512759793673823, 0.17470602257336265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.377428,"{'circle_3d': {'center': [-6.886834121256228, 9.602435691803565, 76.09609609659401], 'normal': [-0.13758775240887436, 0.7228564971855307, -0.6771617937123589], 'radius': 2.066621164301653}, 'confidence': 0.9956816917064956, 'timestamp': 41109.58229, 'diameter_3d': 4.133242328603306, 'ellipse': {'center': [103.90908528253922, 198.04406475187093], 'axes': [19.28755590751849, 33.740547334562955], 'angle': -76.88217493699452}, 'location': [103.90908528253922, 198.04406475187093], 'diameter': 33.740547334562955, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5853201667173624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378723628232347, 'phi': -1.7712505642724887, 'norm_pos': [0.32471589150793506, 0.1748163968672044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.3776379,"{'circle_3d': {'center': [-6.874914917358831, 9.61655555474276, 76.10877788994536], 'normal': [-0.1365944854174247, 0.7240331524304636, -0.6761049775997466], 'radius': 2.0872618688562063}, 'confidence': 0.9967087516191766, 'timestamp': 41109.59069, 'diameter_3d': 4.174523737712413, 'ellipse': {'center': [104.0155324804094, 198.14235906243007], 'axes': [19.435942298513133, 34.07209786298573], 'angle': -76.98075728423628}, 'location': [104.0155324804094, 198.14235906243007], 'diameter': 34.07209786298573, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5852452639271255, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380427982504986, 'phi': -1.770144462042639, 'norm_pos': [0.3250485390012794, 0.1744068372398747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.418452,"{'circle_3d': {'center': [-6.861663034358865, 9.62299381690987, 76.1130097351681], 'normal': [-0.13549016183409415, 0.7245696742777228, -0.6757523238311842], 'radius': 2.0608539041457}, 'confidence': 0.9946683724866042, 'timestamp': 41109.59909, 'diameter_3d': 4.1217078082914, 'ellipse': {'center': [104.12574626484158, 198.1954064806458], 'axes': [19.176912818564627, 33.63905973145597], 'angle': -77.07340918175218}, 'location': [104.12574626484158, 198.1954064806458], 'diameter': 33.63905973145597, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5848982585190732, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3812061329971814, 'phi': -1.7686752001103132, 'norm_pos': [0.32539295707762994, 0.1741858063306425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.418588,"{'circle_3d': {'center': [-6.857583219970918, 9.648659295133303, 76.13979719943913], 'normal': [-0.1351501773017652, 0.7267084641296755, -0.673520035141932], 'radius': 2.0882654462961847}, 'confidence': 0.995392394247545, 'timestamp': 41109.60749, 'diameter_3d': 4.176530892592369, 'ellipse': {'center': [104.17878409506727, 198.37216525768054], 'axes': [19.334566709998096, 34.0747812959009], 'angle': -77.1446482203587}, 'location': [104.17878409506727, 198.37216525768054], 'diameter': 34.0747812959009, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5843236208826541, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384314503340929, 'phi': -1.7688287721891176, 'norm_pos': [0.3255587002970852, 0.17344931142633113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.4187121,"{'circle_3d': {'center': [-6.865636577370394, 9.651321968065089, 76.14429185288935], 'normal': [-0.13582129041838822, 0.7269303535406576, -0.6731454806877474], 'radius': 2.0956454002399045}, 'confidence': 0.995791057336851, 'timestamp': 41109.61589, 'diameter_3d': 4.191290800479809, 'ellipse': {'center': [104.11678352235118, 198.3879374287661], 'axes': [19.384904315562924, 34.19320065622289], 'angle': -77.10039913287056}, 'location': [104.11678352235118, 198.3879374287661], 'diameter': 34.19320065622289, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5842249380850317, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3846375670721303, 'phi': -1.7698942664106676, 'norm_pos': [0.32536494850734743, 0.17338359404680792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.4189131,"{'circle_3d': {'center': [-6.859919223114601, 9.663423519146868, 76.15622663600962], 'normal': [-0.1353448442304055, 0.7279388161308059, -0.6721509154277245], 'radius': 2.0754742883223867}, 'confidence': 0.9951233382000402, 'timestamp': 41109.62429, 'diameter_3d': 4.150948576644773, 'ellipse': {'center': [104.17146210879041, 198.47811914223405], 'axes': [19.155709803178702, 33.85870413553688], 'angle': -77.15704310934002}, 'location': [104.17146210879041, 198.47811914223405], 'diameter': 33.85870413553688, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5842971422982179, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3861072504540473, 'phi': -1.7695000025089276, 'norm_pos': [0.32553581908997004, 0.1730078369073581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.419107,"{'circle_3d': {'center': [-6.854988218654166, 9.661820588721717, 76.15349988032118], 'normal': [-0.13493392719203592, 0.7278052385953766, -0.672378145068429], 'radius': 2.089652748196358}, 'confidence': 0.9956515816301984, 'timestamp': 41109.63269, 'diameter_3d': 4.179305496392716, 'ellipse': {'center': [104.20978604637438, 198.4651623513597], 'axes': [19.297597101414624, 34.09134394589396], 'angle': -77.1841397578213}, 'location': [104.20978604637438, 198.4651623513597], 'diameter': 34.09134394589396, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5839488670704163, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385912449513581, 'phi': -1.7688471927557319, 'norm_pos': [0.3256555813949199, 0.1730618235360012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.424842,"{'circle_3d': {'center': [-6.866675878210266, 9.66145173140603, 76.15545482511233], 'normal': [-0.13590789882171092, 0.7277745004857361, -0.6722152330024995], 'radius': 2.0879724623132643}, 'confidence': 0.9956150087245867, 'timestamp': 41109.64109, 'diameter_3d': 4.1759449246265286, 'ellipse': {'center': [104.11628173633484, 198.46054128670653], 'axes': [19.272737209997743, 34.0629855183385], 'angle': -77.11237878840961}, 'location': [104.11628173633484, 198.46054128670653], 'diameter': 34.0629855183385, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.583088418005806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385867628718938, 'phi': -1.7702863343924788, 'norm_pos': [0.3253633804260464, 0.17308107797205607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.4363809,"{'circle_3d': {'center': [-6.871357460530879, 9.637179793082616, 76.13020071154318], 'normal': [-0.13629803068176202, 0.7257518389587849, -0.6743197424665952], 'radius': 2.0798862518970416}, 'confidence': 0.9963501800077572, 'timestamp': 41109.64949, 'diameter_3d': 4.159772503794083, 'ellipse': {'center': [104.05982185525883, 198.29003495664017], 'axes': [19.289472022535723, 33.94217485028705], 'angle': -77.03996741887275}, 'location': [104.05982185525883, 198.29003495664017], 'diameter': 33.94217485028705, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5825551566523535, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38292295018859, 'phi': -1.7702359607669496, 'norm_pos': [0.32518694329768383, 0.1737915210139993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.439637,"{'circle_3d': {'center': [-6.8469048974091535, 9.63663288683545, 76.12470840401653], 'normal': [-0.13426031708828487, 0.7257062634381877, -0.6747774347604824], 'radius': 2.0776574166084343}, 'confidence': 0.9952608358906725, 'timestamp': 41109.65789, 'diameter_3d': 4.155314833216869, 'ellipse': {'center': [104.25439802333096, 198.2914574372645], 'axes': [19.29335484990013, 33.908354677743624], 'angle': -77.18811224727709}, 'location': [104.25439802333096, 198.2914574372645], 'diameter': 33.908354677743624, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5819080261854959, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38285670483401, 'phi': -1.7672010935864173, 'norm_pos': [0.3257949938229093, 0.17378559401139781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.447957,"{'circle_3d': {'center': [-6.856871450714792, 9.642476265927739, 76.13298833044576], 'normal': [-0.13509086319708807, 0.7261932116958785, -0.6740874408913806], 'radius': 2.063812720640197}, 'confidence': 0.9954803223875948, 'timestamp': 41109.66629, 'diameter_3d': 4.127625441280394, 'ellipse': {'center': [104.17918384535756, 198.33328071431663], 'axes': [19.132815536728845, 33.67861525683371], 'angle': -77.13786778306128}, 'location': [104.17918384535756, 198.33328071431663], 'diameter': 33.67861525683371, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5812781096855346, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3835647381154734, 'phi': -1.7685818065080356, 'norm_pos': [0.3255599495167424, 0.17361133035701404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.4611042,"{'circle_3d': {'center': [-6.879703883105377, 9.61512190817809, 76.1082116957084], 'normal': [-0.13699356589630352, 0.7239136818834077, -0.6761521604528256], 'radius': 2.0622593198446593}, 'confidence': 0.995392302272691, 'timestamp': 41109.67469, 'diameter_3d': 4.1245186396893185, 'ellipse': {'center': [103.97573515663753, 198.13595125650204], 'axes': [19.204120205494352, 33.66401830014496], 'angle': -76.94893768914339}, 'location': [103.97573515663753, 198.13595125650204], 'diameter': 33.66401830014496, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5807144985467305, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3802547935795073, 'phi': -1.7706979315959468, 'norm_pos': [0.3249241723644923, 0.1744335364312415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.46813,"{'circle_3d': {'center': [-6.873507968738246, 9.60348792976557, 76.09452283944849], 'normal': [-0.13647723969904257, 0.7229441836823645, -0.6772928984744856], 'radius': 2.056664809759135}, 'confidence': 0.99601605907934, 'timestamp': 41109.68309, 'diameter_3d': 4.11332961951827, 'ellipse': {'center': [104.01602718290445, 198.05602456220464], 'axes': [19.20268965623207, 33.578695013435855], 'angle': -76.9655651827497}, 'location': [104.01602718290445, 198.05602456220464], 'diameter': 33.578695013435855, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5804221014840905, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378850534960252, 'phi': -1.7696376376277398, 'norm_pos': [0.3250500849465764, 0.17476656432414728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.47704,"{'circle_3d': {'center': [-6.860579083632393, 9.623392949594917, 76.11322045175656], 'normal': [-0.13539983260688818, 0.72460293533481, -0.6757347641154804], 'radius': 2.0757597917518424}, 'confidence': 0.9966966855181465, 'timestamp': 41109.69149, 'diameter_3d': 4.151519583503685, 'ellipse': {'center': [104.1349850544651, 198.19565993720084], 'axes': [19.31515805451868, 33.88237799577965], 'angle': -77.08073150062192}, 'location': [104.1349850544651, 198.19565993720084], 'diameter': 33.88237799577965, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5802561028306674, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3812543944971054, 'phi': -1.768551696651392, 'norm_pos': [0.32542182829520344, 0.17418475026166313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.4840052,"{'circle_3d': {'center': [-6.851919169028507, 9.63931327189743, 76.12859170701383], 'normal': [-0.13467817305656435, 0.7259296288600194, -0.6744538261773748], 'radius': 2.069307137830899}, 'confidence': 0.9951031842334473, 'timestamp': 41109.69989, 'diameter_3d': 4.138614275661798, 'ellipse': {'center': [104.2163254981318, 198.31093401069188], 'axes': [19.200698471040297, 33.770278831704836], 'angle': -77.16235626822807}, 'location': [104.2163254981318, 198.31093401069188], 'diameter': 33.770278831704836, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5798960027634137, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831814172896975, 'phi': -1.7678887851807759, 'norm_pos': [0.32567601718166184, 0.17370444162211718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.4915571,"{'circle_3d': {'center': [-6.85237128223015, 9.63977838094975, 76.12918264191103], 'normal': [-0.1347158491567012, 0.7259683879477128, -0.6744045816026075], 'radius': 2.073297737036013}, 'confidence': 0.9957105472581145, 'timestamp': 41109.70829, 'diameter_3d': 4.146595474072026, 'ellipse': {'center': [104.21315483028133, 198.3133806781663], 'axes': [19.235518744598867, 33.835166729857356], 'angle': -77.16043140742389}, 'location': [104.21315483028133, 198.3133806781663], 'diameter': 33.835166729857356, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5794183513833762, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832377737719885, 'phi': -1.767956529562025, 'norm_pos': [0.32566610884462915, 0.17369424717430704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.500573,"{'circle_3d': {'center': [-6.84764430526012, 9.653128150598658, 76.14263244097175], 'normal': [-0.13432193440919876, 0.7270808687517883, -0.6732837650142143], 'radius': 2.067729286257164}, 'confidence': 0.9944476357928701, 'timestamp': 41109.71669, 'diameter_3d': 4.135458572514328, 'ellipse': {'center': [104.26115938435794, 198.40947665396175], 'axes': [19.135794218146696, 33.73835696879469], 'angle': -77.2132685171779}, 'location': [104.26115938435794, 198.40947665396175], 'diameter': 33.73835696879469, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.579085257756129, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384856775204183, 'phi': -1.7677136756158478, 'norm_pos': [0.32581612307611857, 0.1732938472751594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.5099132,"{'circle_3d': {'center': [-6.841218634074253, 9.649702587781714, 76.13765604206185], 'normal': [-0.13378646181037648, 0.7267954051837098, -0.673698464923372], 'radius': 2.0791850305963604}, 'confidence': 0.9962703673868625, 'timestamp': 41109.72509, 'diameter_3d': 4.158370061192721, 'ellipse': {'center': [104.30995450764547, 198.38446479951222], 'axes': [19.26126587528696, 33.927592065100946], 'angle': -77.24627118353548}, 'location': [104.30995450764547, 198.38446479951222], 'diameter': 33.927592065100946, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.579172257177385, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3844410735154256, 'phi': -1.7668310147040007, 'norm_pos': [0.3259686078363921, 0.17339806333536578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.515993,"{'circle_3d': {'center': [-6.838215142342471, 9.65274494235848, 76.14034330545576], 'normal': [-0.13353617083272798, 0.7270489347317736, -0.6734745263072136], 'radius': 2.07212994983777}, 'confidence': 0.99580616728974, 'timestamp': 41109.73349, 'diameter_3d': 4.14425989967554, 'ellipse': {'center': [104.33615468148072, 198.40781934519725], 'axes': [19.186620720549946, 33.81125257896225], 'angle': -77.27004136061436}, 'location': [104.33615468148072, 198.40781934519725], 'diameter': 33.81125257896225, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.57931834820526, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3848102627162513, 'phi': -1.7665369829664532, 'norm_pos': [0.3260504833796273, 0.17330075272834478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.5259142,"{'circle_3d': {'center': [-6.840213319941396, 9.669069187283666, 76.15839923356108], 'normal': [-0.1337026856326384, 0.7284092884755391, -0.6719698656317697], 'radius': 2.0643692646072065}, 'confidence': 0.9963673420476302, 'timestamp': 41109.74189, 'diameter_3d': 4.128738529214413, 'ellipse': {'center': [104.33281524998024, 198.5238588150021], 'axes': [19.04886197203505, 33.67661957221063], 'angle': -77.2870748710755}, 'location': [104.33281524998024, 198.5238588150021], 'diameter': 33.67661957221063, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5793975314185573, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3867936783770953, 'phi': -1.7672025106952745, 'norm_pos': [0.32604004765618827, 0.17281725493749134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184777.533751,"{'circle_3d': {'center': [-6.840163835346143, 9.671035573371842, 76.16052145155506], 'normal': [-0.13369856191636734, 0.7285731539828871, -0.6717930141322723], 'radius': 2.070263185111363}, 'confidence': 0.995419149291561, 'timestamp': 41109.75029, 'diameter_3d': 4.140526370222726, 'ellipse': {'center': [104.33485344929309, 198.53661735017278], 'axes': [19.095587149166487, 33.771872621848594], 'angle': -77.29088114060264}, 'location': [104.33485344929309, 198.53661735017278], 'diameter': 33.771872621848594, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5790165031053451, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3870328788446753, 'phi': -1.7672469907385466, 'norm_pos': [0.3260464170290409, 0.17276409437428009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
