imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185189.31506,-0.04883,0.02155,0.96490,0.25708,0.4181
1582185189.320426,-0.04883,0.02216,0.96490,0.25714,0.4181
1582185189.326965,-0.04883,0.02283,0.96484,0.25714,0.4181
1582185189.3320801,-0.04883,0.02344,0.96484,0.25714,0.4181
1582185189.338034,-0.04883,0.02399,0.96484,0.25714,0.4182
1582185189.34307,-0.04877,0.02454,0.96484,0.25714,0.4182
1582185189.348763,-0.04865,0.02509,0.96484,0.25714,0.4182
1582185189.3546581,-0.04858,0.02551,0.96484,0.25708,0.4182
1582185189.362294,-0.04834,0.02631,0.96484,0.25702,0.4182
1582185189.365267,-0.04822,0.02667,0.96484,0.25696,0.4182
1582185189.371111,-0.04810,0.02698,0.96484,0.25690,0.4182
1582185189.3776782,-0.04803,0.02722,0.96490,0.25684,0.4182
1582185189.3820531,-0.04797,0.02740,0.96490,0.25671,0.4182
1582185189.387889,-0.04791,0.02753,0.96490,0.25665,0.4182
1582185189.394111,-0.04785,0.02759,0.96497,0.25659,0.4182
1582185189.398977,-0.04785,0.02753,0.96497,0.25653,0.4182
1582185189.4041111,-0.04779,0.02747,0.96497,0.25641,0.4182
1582185189.4098408,-0.04779,0.02728,0.96503,0.25629,0.4182
1582185189.415655,-0.04773,0.02722,0.96503,0.25623,0.4182
1582185189.422507,-0.04773,0.02716,0.96509,0.25616,0.4182
1582185189.428586,-0.04773,0.02710,0.96509,0.25616,0.4182
1582185189.4330618,-0.04767,0.02710,0.96509,0.25610,0.4182
1582185189.438163,-0.04767,0.02710,0.96509,0.25610,0.4182
1582185189.4431648,-0.04761,0.02710,0.96509,0.25610,0.4182
1582185189.4493911,-0.04761,0.02704,0.96509,0.25610,0.4182
1582185189.454622,-0.04755,0.02661,0.96509,0.25610,0.4182
1582185189.460573,-0.04749,0.02625,0.96515,0.25610,0.4182
1582185189.465387,-0.04742,0.02582,0.96515,0.25604,0.4182
1582185189.471681,-0.04718,0.02551,0.96521,0.25598,0.4182
1582185189.477162,-0.04687,0.02527,0.96527,0.25586,0.4182
1582185189.482167,-0.04651,0.02533,0.96533,0.25574,0.4182
1582185189.488689,-0.04596,0.02551,0.96533,0.25555,0.4182
1582185189.493458,-0.04529,0.02594,0.96545,0.25537,0.4182
1582185189.498348,-0.04456,0.02643,0.96552,0.25519,0.4182
1582185189.5040362,-0.04376,0.02698,0.96558,0.25507,0.4182
1582185189.511042,-0.04211,0.02814,0.96570,0.25470,0.4182
1582185189.5150678,-0.04132,0.02869,0.96576,0.25452,0.4182
1582185189.5207622,-0.04065,0.02911,0.96582,0.25439,0.4182
1582185189.5265899,-0.03986,0.02948,0.96588,0.25427,0.4182
1582185189.5327501,-0.03918,0.02966,0.96594,0.25409,0.4182
1582185189.537951,-0.03870,0.02966,0.96594,0.25403,0.4182
1582185189.5428631,-0.03821,0.02942,0.96600,0.25391,0.4182
1582185189.548137,-0.03784,0.02899,0.96606,0.25378,0.4182
1582185189.554196,-0.03748,0.02838,0.96613,0.25366,0.4182
1582185189.5605388,-0.03705,0.02698,0.96631,0.25336,0.4182
1582185189.565492,-0.03687,0.02612,0.96637,0.25317,0.4182
1582185189.571083,-0.03668,0.02539,0.96643,0.25293,0.4182
1582185189.577848,-0.03656,0.02484,0.96655,0.25269,0.4182
1582185189.582217,-0.03625,0.02441,0.96661,0.25238,0.4182
1582185189.5880399,-0.03595,0.02423,0.96674,0.25208,0.4182
1582185189.593198,-0.03558,0.02423,0.96686,0.25177,0.4182
1582185189.598666,-0.03528,0.02435,0.96692,0.25146,0.4182
1582185189.6038709,-0.03491,0.02466,0.96698,0.25116,0.4182
1582185189.60954,-0.03424,0.02533,0.96716,0.25055,0.4182
1582185189.615189,-0.03394,0.02563,0.96722,0.25024,0.4182
1582185189.6219032,-0.03375,0.02582,0.96729,0.25000,0.4182
1582185189.625997,-0.03363,0.02588,0.96741,0.24976,0.4182
1582185189.6319208,-0.03357,0.02588,0.96747,0.24951,0.4182
1582185189.636984,-0.03357,0.02576,0.96747,0.24933,0.4182
1582185189.6427789,-0.03357,0.02557,0.96753,0.24921,0.4182
1582185189.648282,-0.03369,0.02527,0.96759,0.24902,0.4182
1582185189.6544929,-0.03381,0.02502,0.96759,0.24890,0.4182
1582185189.6595352,-0.03387,0.02478,0.96765,0.24884,0.4182
1582185189.665827,-0.03400,0.02435,0.96765,0.24872,0.4182
1582185189.671207,-0.03406,0.02423,0.96771,0.24866,0.4182
1582185189.6778822,-0.03406,0.02411,0.96771,0.24866,0.4182
1582185189.682574,-0.03406,0.02405,0.96771,0.24866,0.4182
1582185189.689121,-0.03400,0.02399,0.96771,0.24872,0.4182
1582185189.694148,-0.03387,0.02399,0.96765,0.24878,0.4182
1582185189.6995258,-0.03363,0.02399,0.96765,0.24890,0.4182
1582185189.70458,-0.03351,0.02399,0.96759,0.24902,0.4182
1582185189.7117,-0.03333,0.02399,0.96759,0.24921,0.4182
1582185189.7165189,-0.03308,0.02399,0.96753,0.24933,0.4182
1582185189.722832,-0.03296,0.02399,0.96753,0.24951,0.4182
1582185189.730125,-0.03278,0.02393,0.96747,0.24963,0.4182
1582185189.733878,-0.03253,0.02380,0.96747,0.24982,0.4182
1582185189.7386198,-0.03235,0.02380,0.96741,0.25000,0.4182
1582185189.744891,-0.03192,0.02374,0.96735,0.25031,0.4182
1582185189.749943,-0.03174,0.02374,0.96729,0.25049,0.4182
1582185189.7557912,-0.03156,0.02380,0.96729,0.25061,0.4182
1582185189.761467,-0.03137,0.02386,0.96729,0.25073,0.4182
1582185189.767144,-0.03119,0.02399,0.96722,0.25085,0.4182
1582185189.773587,-0.03101,0.02417,0.96722,0.25098,0.4182
1582185189.778502,-0.03088,0.02435,0.96716,0.25104,0.4182
1582185189.783921,-0.03076,0.02454,0.96716,0.25116,0.4182
1582185189.790008,-0.03058,0.02496,0.96710,0.25134,0.4182
1582185189.7947688,-0.03046,0.02521,0.96710,0.25140,0.4182
1582185189.801367,-0.03033,0.02539,0.96704,0.25146,0.4182
1582185189.8064299,-0.03021,0.02570,0.96704,0.25153,0.4182
1582185189.811753,-0.03003,0.02600,0.96704,0.25153,0.4182
1582185189.818059,-0.02985,0.02625,0.96704,0.25159,0.4182
1582185189.822894,-0.02960,0.02661,0.96698,0.25165,0.4182
1582185189.830698,-0.02936,0.02698,0.96698,0.25165,0.4182
1582185189.834195,-0.02875,0.02771,0.96698,0.25171,0.4182
1582185189.8401432,-0.02850,0.02808,0.96698,0.25177,0.4182
1582185189.846407,-0.02820,0.02850,0.96698,0.25177,0.4182
1582185189.851617,-0.02783,0.02893,0.96692,0.25189,0.4182
1582185189.857727,-0.02759,0.02936,0.96692,0.25195,0.4182
1582185189.863335,-0.02728,0.02972,0.96686,0.25208,0.4182
1582185189.8691,-0.02698,0.03003,0.96686,0.25214,0.4182
1582185189.874679,-0.02673,0.03033,0.96680,0.25226,0.4182
1582185189.879044,-0.02625,0.03058,0.96674,0.25250,0.4182
1582185189.884604,-0.02606,0.03058,0.96674,0.25262,0.4182
1582185189.890851,-0.02588,0.03052,0.96674,0.25269,0.4182
1582185189.8962,-0.02576,0.03033,0.96667,0.25281,0.4182
1582185189.902217,-0.02563,0.03009,0.96667,0.25287,0.4182
1582185189.9074738,-0.02551,0.02979,0.96667,0.25299,0.4182
1582185189.9144378,-0.02545,0.02936,0.96667,0.25305,0.4182
1582185189.918682,-0.02533,0.02899,0.96667,0.25311,0.4182
1582185189.924139,-0.02515,0.02802,0.96667,0.25330,0.4182
1582185189.930443,-0.02502,0.02759,0.96667,0.25336,0.4183
1582185189.9367301,-0.02496,0.02722,0.96667,0.25336,0.4183
1582185189.9420202,-0.02478,0.02686,0.96667,0.25342,0.4183
1582185189.9472268,-0.02466,0.02661,0.96667,0.25342,0.4183
1582185189.953207,-0.02448,0.02637,0.96667,0.25342,0.4183
1582185189.960057,-0.02429,0.02618,0.96674,0.25336,0.4183
1582185189.967137,-0.02417,0.02606,0.96674,0.25336,0.4183
1582185189.969128,-0.02399,0.02570,0.96674,0.25330,0.4183
1582185189.975738,-0.02411,0.02533,0.96680,0.25323,0.4183
1582185189.981237,-0.02423,0.02490,0.96680,0.25323,0.4183
1582185189.986739,-0.02460,0.02411,0.96680,0.25323,0.4183
1582185189.993699,-0.02490,0.02338,0.96680,0.25323,0.4183
1582185189.9979389,-0.02533,0.02252,0.96680,0.25323,0.4183
1582185190.0028448,-0.02582,0.02173,0.96680,0.25330,0.4183
1582185190.009286,-0.02618,0.02112,0.96680,0.25330,0.4183
1582185190.0149372,-0.02692,0.02075,0.96674,0.25342,0.4183
1582185190.020019,-0.02710,0.02100,0.96674,0.25342,0.4183
1582185190.02671,-0.02734,0.02142,0.96674,0.25342,0.4183
1582185190.0316648,-0.02753,0.02203,0.96674,0.25342,0.4183
1582185190.038076,-0.02771,0.02264,0.96674,0.25336,0.4183
1582185190.04328,-0.02795,0.02332,0.96667,0.25330,0.4183
1582185190.047904,-0.02820,0.02411,0.96674,0.25317,0.4183
1582185190.0549161,-0.02844,0.02484,0.96674,0.25305,0.4183
1582185190.05926,-0.02899,0.02606,0.96674,0.25275,0.4183
1582185190.065296,-0.02936,0.02655,0.96680,0.25256,0.4183
1582185190.0702431,-0.02972,0.02692,0.96680,0.25244,0.4183
1582185190.0763462,-0.03021,0.02698,0.96680,0.25226,0.4183
1582185190.082606,-0.03076,0.02686,0.96680,0.25220,0.4183
1582185190.086996,-0.03131,0.02655,0.96686,0.25208,0.4183
1582185190.093013,-0.03186,0.02600,0.96686,0.25201,0.4183
1582185190.097933,-0.03229,0.02551,0.96686,0.25195,0.4183
1582185190.105345,-0.03278,0.02496,0.96686,0.25189,0.4183
1582185190.110688,-0.03357,0.02405,0.96686,0.25189,0.4183
1582185190.1146722,-0.03387,0.02380,0.96686,0.25189,0.4183
1582185190.121662,-0.03406,0.02368,0.96686,0.25189,0.4183
1582185190.127826,-0.03418,0.02368,0.96686,0.25189,0.4183
1582185190.131202,-0.03430,0.02374,0.96686,0.25189,0.4183
1582185190.1367831,-0.03442,0.02386,0.96686,0.25195,0.4183
1582185190.143451,-0.03455,0.02386,0.96680,0.25201,0.4183
1582185190.148684,-0.03467,0.02380,0.96680,0.25208,0.4183
1582185190.153877,-0.03479,0.02362,0.96680,0.25214,0.4183
1582185190.159033,-0.03485,0.02332,0.96680,0.25220,0.4183
1582185190.165632,-0.03510,0.02258,0.96674,0.25232,0.4183
1582185190.1711922,-0.03528,0.02209,0.96674,0.25244,0.4183
1582185190.175789,-0.03534,0.02155,0.96674,0.25250,0.4183
1582185190.182931,-0.03546,0.02106,0.96667,0.25256,0.4183
1582185190.1871202,-0.03552,0.02057,0.96667,0.25269,0.4183
1582185190.192607,-0.03564,0.02008,0.96667,0.25275,0.4183
1582185190.198957,-0.03577,0.01959,0.96667,0.25281,0.4183
1582185190.203331,-0.03583,0.01923,0.96667,0.25287,0.4183
1582185190.2090082,-0.03589,0.01880,0.96661,0.25293,0.4183
1582185190.214331,-0.03595,0.01807,0.96661,0.25311,0.4183
1582185190.219628,-0.03601,0.01782,0.96661,0.25317,0.4183
1582185190.2250721,-0.03607,0.01758,0.96655,0.25323,0.4184
1582185190.231297,-0.03613,0.01733,0.96655,0.25336,0.4184
1582185190.237184,-0.03613,0.01721,0.96655,0.25342,0.4184
1582185190.24216,-0.03625,0.01703,0.96649,0.25354,0.4184
1582185190.248252,-0.03632,0.01691,0.96649,0.25360,0.4184
1582185190.253394,-0.03644,0.01678,0.96643,0.25372,0.4184
1582185190.260248,-0.03656,0.01672,0.96643,0.25385,0.4184
1582185190.2642071,-0.03693,0.01654,0.96631,0.25409,0.4184
1582185190.2695968,-0.03717,0.01648,0.96631,0.25421,0.4184
1582185190.2769501,-0.03735,0.01636,0.96625,0.25433,0.4184
1582185190.2822669,-0.03754,0.01624,0.96619,0.25446,0.4184
1582185190.287093,-0.03778,0.01611,0.96619,0.25458,0.4184
1582185190.2922392,-0.03802,0.01599,0.96613,0.25476,0.4184
1582185190.297747,-0.03821,0.01587,0.96606,0.25488,0.4184
1582185190.303246,-0.03845,0.01575,0.96606,0.25500,0.4184
1582185190.308778,-0.03864,0.01563,0.96600,0.25507,0.4184
1582185190.3144488,-0.03900,0.01538,0.96594,0.25525,0.4184
1582185190.3200781,-0.03912,0.01526,0.96594,0.25531,0.4184
1582185190.326331,-0.03925,0.01520,0.96594,0.25537,0.4184
1582185190.33146,-0.03937,0.01514,0.96594,0.25537,0.4184
1582185190.336969,-0.03943,0.01508,0.96594,0.25537,0.4184
1582185190.3425999,-0.03955,0.01508,0.96594,0.25531,0.4184
1582185190.348199,-0.03961,0.01514,0.96594,0.25525,0.4184
1582185190.3535612,-0.03967,0.01520,0.96594,0.25519,0.4184
1582185190.359678,-0.03973,0.01538,0.96600,0.25488,0.4184
1582185190.36599,-0.03979,0.01550,0.96606,0.25470,0.4184
1582185190.3713431,-0.03986,0.01569,0.96613,0.25446,0.4184
1582185190.3772109,-0.03992,0.01587,0.96619,0.25427,0.4184
1582185190.382812,-0.03992,0.01605,0.96625,0.25403,0.4184
1582185190.3879318,-0.03998,0.01636,0.96631,0.25372,0.4184
1582185190.394012,-0.04004,0.01660,0.96637,0.25342,0.4184
1582185190.3990679,-0.04010,0.01715,0.96655,0.25281,0.4184
1582185190.4050188,-0.04010,0.01752,0.96661,0.25250,0.4184
1582185190.4105139,-0.04004,0.01776,0.96667,0.25220,0.4184
1582185190.41622,-0.04004,0.01794,0.96680,0.25183,0.4184
1582185190.4224179,-0.03998,0.01813,0.96686,0.25159,0.4184
1582185190.4272718,-0.03992,0.01819,0.96692,0.25128,0.4184
1582185190.433446,-0.03986,0.01819,0.96698,0.25098,0.4184
1582185190.43841,-0.03979,0.01813,0.96704,0.25073,0.4184
1582185190.444402,-0.03973,0.01776,0.96722,0.25018,0.4184
1582185190.4497302,-0.03967,0.01758,0.96729,0.24994,0.4184
1582185190.4548962,-0.03961,0.01733,0.96735,0.24976,0.4184
1582185190.460029,-0.03949,0.01715,0.96741,0.24957,0.4184
1582185190.465458,-0.03937,0.01703,0.96747,0.24939,0.4184
1582185190.470933,-0.03918,0.01691,0.96747,0.24927,0.4184
1582185190.479197,-0.03900,0.01691,0.96753,0.24908,0.4184
1582185190.482184,-0.03870,0.01697,0.96759,0.24896,0.4184
1582185190.4883552,-0.03833,0.01703,0.96765,0.24884,0.4184
1582185190.49425,-0.03796,0.01715,0.96765,0.24878,0.4184
1582185190.49856,-0.03760,0.01715,0.96771,0.24866,0.4184
1582185190.503881,-0.03693,0.01685,0.96777,0.24847,0.4184
1582185190.510228,-0.03662,0.01636,0.96783,0.24835,0.4184
1582185190.514626,-0.03638,0.01575,0.96790,0.24817,0.4184
1582185190.520564,-0.03613,0.01514,0.96796,0.24805,0.4184
1582185190.5261388,-0.03583,0.01453,0.96802,0.24780,0.4184
1582185190.533505,-0.03546,0.01422,0.96814,0.24762,0.4184
1582185190.5371451,-0.03510,0.01410,0.96820,0.24738,0.4184
1582185190.542805,-0.03455,0.01428,0.96826,0.24707,0.4184
1582185190.54784,-0.03381,0.01465,0.96838,0.24670,0.4184
1582185190.5535831,-0.03308,0.01508,0.96851,0.24634,0.4184
1582185190.559157,-0.03156,0.01587,0.96875,0.24561,0.4184
1582185190.565674,-0.03070,0.01624,0.96887,0.24512,0.4184
1582185190.570128,-0.02985,0.01654,0.96899,0.24463,0.4184
1582185190.576142,-0.02911,0.01691,0.96918,0.24414,0.4184
1582185190.582348,-0.02844,0.01721,0.96930,0.24377,0.4184
1582185190.5872772,-0.02771,0.01764,0.96942,0.24329,0.4184
1582185190.592669,-0.02704,0.01813,0.96954,0.24280,0.4184
1582185190.598838,-0.02655,0.01849,0.96967,0.24237,0.4184
1582185190.6045702,-0.02606,0.01892,0.96973,0.24194,0.4184
1582185190.60945,-0.02551,0.01935,0.96991,0.24121,0.4184
1582185190.615554,-0.02539,0.01935,0.97003,0.24091,0.4184
1582185190.622401,-0.02539,0.01929,0.97009,0.24060,0.4184
1582185190.627666,-0.02539,0.01910,0.97015,0.24030,0.4184
1582185190.6323771,-0.02539,0.01886,0.97028,0.23999,0.4184
1582185190.6380439,-0.02545,0.01855,0.97034,0.23969,0.4184
1582185190.6430788,-0.02557,0.01819,0.97040,0.23944,0.4184
1582185190.649805,-0.02576,0.01776,0.97046,0.23914,0.4184
1582185190.6544461,-0.02637,0.01654,0.97064,0.23859,0.4184
1582185190.6600242,-0.02673,0.01581,0.97064,0.23840,0.4184
1582185190.665771,-0.02728,0.01489,0.97070,0.23822,0.4184
1582185190.673434,-0.02783,0.01392,0.97076,0.23804,0.4184
1582185190.678733,-0.02832,0.01306,0.97076,0.23785,0.4184
1582185190.682781,-0.02893,0.01208,0.97083,0.23773,0.4184
1582185190.68787,-0.02948,0.01117,0.97083,0.23761,0.4184
1582185190.693851,-0.03003,0.01025,0.97089,0.23755,0.4184
1582185190.699212,-0.03052,0.00934,0.97089,0.23743,0.4184
1582185190.707096,-0.03143,0.00763,0.97089,0.23730,0.4184
1582185190.7100039,-0.03180,0.00696,0.97089,0.23724,0.4184
1582185190.7155578,-0.03217,0.00623,0.97089,0.23724,0.4184
1582185190.721474,-0.03253,0.00562,0.97089,0.23718,0.4184
1582185190.727693,-0.03284,0.00500,0.97089,0.23718,0.4184
1582185190.73195,-0.03308,0.00439,0.97089,0.23718,0.4184
1582185190.7389472,-0.03333,0.00385,0.97089,0.23718,0.4184
1582185190.7426088,-0.03345,0.00342,0.97089,0.23718,0.4184
1582185190.751067,-0.03357,0.00299,0.97089,0.23718,0.4184
1582185190.754679,-0.03363,0.00220,0.97089,0.23724,0.4184
1582185190.759236,-0.03357,0.00189,0.97089,0.23724,0.4184
1582185190.765324,-0.03351,0.00153,0.97089,0.23724,0.4184
1582185190.7712488,-0.03345,0.00128,0.97089,0.23730,0.4184
1582185190.778255,-0.03339,0.00098,0.97089,0.23730,0.4184
1582185190.782937,-0.03333,0.00073,0.97083,0.23737,0.4184
1582185190.787831,-0.03333,0.00043,0.97083,0.23737,0.4184
1582185190.794658,-0.03333,0.00024,0.97083,0.23743,0.4184
1582185190.79926,-0.03345,-0.00024,0.97076,0.23761,0.4184
1582185190.80652,-0.03351,-0.00049,0.97076,0.23773,0.4184
1582185190.8106408,-0.03363,-0.00073,0.97070,0.23785,0.4185
1582185190.8173618,-0.03369,-0.00098,0.97070,0.23798,0.4185
1582185190.82192,-0.03381,-0.00110,0.97064,0.23816,0.4185
1582185190.827896,-0.03394,-0.00128,0.97058,0.23834,0.4185
1582185190.834352,-0.03400,-0.00134,0.97052,0.23853,0.4185
1582185190.8382459,-0.03406,-0.00140,0.97046,0.23877,0.4185
1582185190.843755,-0.03412,-0.00140,0.97040,0.23895,0.4185
1582185190.849687,-0.03418,-0.00116,0.97028,0.23950,0.4185
1582185190.855372,-0.03418,-0.00092,0.97021,0.23981,0.4185
1582185190.859951,-0.03418,-0.00061,0.97015,0.24011,0.4185
1582185190.8663301,-0.03418,-0.00012,0.97003,0.24048,0.4185
1582185190.872225,-0.03418,0.00031,0.96997,0.24091,0.4185
1582185190.877414,-0.03412,0.00079,0.96985,0.24127,0.4185
1582185190.8826518,-0.03412,0.00134,0.96973,0.24176,0.4185
1582185190.889955,-0.03412,0.00201,0.96960,0.24225,0.4185
1582185190.8934882,-0.03412,0.00250,0.96948,0.24274,0.4185
1582185190.899161,-0.03406,0.00360,0.96924,0.24377,0.4185
1582185190.904358,-0.03394,0.00409,0.96906,0.24438,0.4185
1582185190.910315,-0.03381,0.00452,0.96893,0.24493,0.4185
1582185190.9164631,-0.03369,0.00482,0.96881,0.24548,0.4185
1582185190.92397,-0.03357,0.00507,0.96869,0.24603,0.4185
1582185190.927799,-0.03339,0.00525,0.96857,0.24652,0.4185
1582185190.9323661,-0.03326,0.00543,0.96838,0.24713,0.4185
1582185190.9381351,-0.03314,0.00555,0.96826,0.24762,0.4185
1582185190.944427,-0.03308,0.00562,0.96814,0.24811,0.4185
1582185190.9503071,-0.03296,0.00555,0.96790,0.24908,0.4185
1582185190.9561012,-0.03296,0.00543,0.96777,0.24951,0.4185
1582185190.96099,-0.03302,0.00531,0.96765,0.25000,0.4185
1582185190.966513,-0.03302,0.00513,0.96759,0.25043,0.4185
1582185190.972162,-0.03308,0.00500,0.96747,0.25079,0.4185
1582185190.9785018,-0.03308,0.00482,0.96735,0.25122,0.4185
1582185190.98265,-0.03308,0.00470,0.96729,0.25153,0.4185
1582185190.989069,-0.03302,0.00464,0.96716,0.25183,0.4185
1582185190.9954581,-0.03290,0.00464,0.96704,0.25238,0.4185
1582185190.999927,-0.03284,0.00464,0.96698,0.25256,0.4185
1582185191.006021,-0.03284,0.00464,0.96692,0.25281,0.4185
1582185191.0118039,-0.03284,0.00452,0.96692,0.25299,0.4185
1582185191.017123,-0.03290,0.00439,0.96686,0.25317,0.4185
1582185191.022327,-0.03302,0.00397,0.96680,0.25330,0.4185
1582185191.028193,-0.03326,0.00342,0.96680,0.25348,0.4185
1582185191.0330482,-0.03369,0.00244,0.96674,0.25360,0.4185
1582185191.038644,-0.03412,0.00140,0.96667,0.25372,0.4185
1582185191.044512,-0.03522,-0.00098,0.96655,0.25397,0.4185
1582185191.0504,-0.03552,-0.00177,0.96655,0.25403,0.4185
1582185191.055913,-0.03583,-0.00226,0.96649,0.25409,0.4185
1582185191.061385,-0.03595,-0.00238,0.96649,0.25415,0.4185
1582185191.066644,-0.03601,-0.00214,0.96649,0.25421,0.4185
1582185191.071949,-0.03607,-0.00165,0.96649,0.25421,0.4185
1582185191.0779798,-0.03613,-0.00092,0.96649,0.25415,0.4185
1582185191.083165,-0.03619,-0.00024,0.96649,0.25403,0.4185
1582185191.089304,-0.03632,0.00061,0.96655,0.25391,0.4185
1582185191.0942998,-0.03656,0.00244,0.96661,0.25360,0.4185
1582185191.099995,-0.03668,0.00342,0.96667,0.25348,0.4185
1582185191.1057339,-0.03680,0.00452,0.96667,0.25323,0.4185
1582185191.111455,-0.03693,0.00543,0.96674,0.25305,0.4185
1582185191.117171,-0.03711,0.00635,0.96680,0.25287,0.4185
1582185191.1224399,-0.03729,0.00696,0.96680,0.25269,0.4185
1582185191.127669,-0.03766,0.00739,0.96680,0.25256,0.4185
1582185191.134426,-0.03796,0.00751,0.96680,0.25250,0.4185
1582185191.1393611,-0.03833,0.00732,0.96686,0.25238,0.4185
1582185191.1443899,-0.03882,0.00677,0.96686,0.25226,0.4185
1582185191.150326,-0.03894,0.00647,0.96686,0.25220,0.4185
1582185191.1560252,-0.03906,0.00623,0.96686,0.25220,0.4185
1582185191.161412,-0.03912,0.00610,0.96686,0.25214,0.4185
1582185191.1666381,-0.03912,0.00604,0.96686,0.25214,0.4185
1582185191.172009,-0.03906,0.00616,0.96692,0.25214,0.4185
1582185191.1786208,-0.03894,0.00623,0.96686,0.25214,0.4185
1582185191.183407,-0.03888,0.00635,0.96686,0.25214,0.4185
1582185191.189027,-0.03876,0.00623,0.96686,0.25226,0.4185
1582185191.194389,-0.03864,0.00610,0.96686,0.25226,0.4185
1582185191.199713,-0.03845,0.00586,0.96686,0.25232,0.4185
1582185191.205775,-0.03833,0.00555,0.96686,0.25238,0.4185
1582185191.211377,-0.03821,0.00519,0.96686,0.25244,0.4185
1582185191.2171588,-0.03809,0.00482,0.96686,0.25250,0.4185
1582185191.2228951,-0.03802,0.00439,0.96680,0.25256,0.4185
1582185191.2278981,-0.03784,0.00391,0.96680,0.25262,0.4185
1582185191.233536,-0.03778,0.00342,0.96680,0.25269,0.4185
1582185191.238965,-0.03772,0.00244,0.96680,0.25275,0.4185
1582185191.2445,-0.03784,0.00189,0.96680,0.25281,0.4185
1582185191.249975,-0.03790,0.00134,0.96680,0.25281,0.4185
1582185191.257212,-0.03802,0.00079,0.96674,0.25287,0.4185
1582185191.262123,-0.03821,0.00031,0.96674,0.25293,0.4185
1582185191.267224,-0.03833,-0.00018,0.96674,0.25299,0.4185
1582185191.2731662,-0.03857,-0.00067,0.96667,0.25305,0.4185
1582185191.2793138,-0.03876,-0.00110,0.96667,0.25317,0.4185
1582185191.2841978,-0.03918,-0.00189,0.96661,0.25330,0.4185
1582185191.291357,-0.03937,-0.00220,0.96655,0.25336,0.4185
1582185191.2950559,-0.03961,-0.00250,0.96655,0.25342,0.4185
1582185191.300669,-0.03986,-0.00275,0.96649,0.25348,0.4185
1582185191.308,-0.04004,-0.00293,0.96649,0.25354,0.4185
1582185191.31198,-0.04022,-0.00305,0.96649,0.25354,0.4185
1582185191.317811,-0.04047,-0.00317,0.96649,0.25360,0.4185
1582185191.3229592,-0.04065,-0.00323,0.96643,0.25354,0.4185
1582185191.329323,-0.04089,-0.00330,0.96643,0.25354,0.4185
1582185191.334323,-0.04132,-0.00330,0.96649,0.25342,0.4185
1582185191.3418188,-0.04150,-0.00330,0.96649,0.25336,0.4185
1582185191.3463511,-0.04175,-0.00330,0.96649,0.25323,0.4185
1582185191.351561,-0.04199,-0.00330,0.96655,0.25311,0.4185
1582185191.356897,-0.04218,-0.00330,0.96655,0.25293,0.4185
1582185191.362866,-0.04242,-0.00330,0.96661,0.25275,0.4185
1582185191.367455,-0.04260,-0.00330,0.96661,0.25256,0.4185
1582185191.372801,-0.04285,-0.00330,0.96667,0.25232,0.4185
1582185191.378788,-0.04303,-0.00330,0.96674,0.25208,0.4185
1582185191.3855739,-0.04340,-0.00323,0.96686,0.25146,0.4185
1582185191.390605,-0.04346,-0.00317,0.96698,0.25122,0.4185
1582185191.3952692,-0.04352,-0.00305,0.96704,0.25092,0.4185
1582185191.400675,-0.04352,-0.00299,0.96710,0.25055,0.4186
1582185191.406711,-0.04346,-0.00287,0.96722,0.25018,0.4186
1582185191.4120011,-0.04340,-0.00269,0.96735,0.24982,0.4186
1582185191.417206,-0.04333,-0.00250,0.96741,0.24939,0.4186
1582185191.422682,-0.04321,-0.00232,0.96753,0.24902,0.4186
1582185191.428324,-0.04309,-0.00201,0.96765,0.24860,0.4186
1582185191.433599,-0.04279,-0.00159,0.96783,0.24786,0.4186
1582185191.439384,-0.04254,-0.00134,0.96796,0.24750,0.4186
1582185191.444952,-0.04230,-0.00116,0.96808,0.24713,0.4186
1582185191.450725,-0.04199,-0.00104,0.96814,0.24677,0.4186
1582185191.4565592,-0.04169,-0.00098,0.96826,0.24646,0.4186
1582185191.462066,-0.04138,-0.00092,0.96838,0.24609,0.4186
1582185191.467551,-0.04108,-0.00098,0.96844,0.24579,0.4186
1582185191.473217,-0.04077,-0.00110,0.96857,0.24542,0.4186
1582185191.4796019,-0.04047,-0.00122,0.96863,0.24512,0.4186
1582185191.484576,-0.04004,-0.00153,0.96881,0.24451,0.4186
1582185191.490151,-0.03992,-0.00165,0.96887,0.24420,0.4186
1582185191.496022,-0.03973,-0.00177,0.96899,0.24396,0.4186
1582185191.502293,-0.03961,-0.00177,0.96906,0.24371,0.4186
1582185191.5071418,-0.03943,-0.00171,0.96912,0.24347,0.4186
1582185191.5124621,-0.03931,-0.00159,0.96918,0.24329,0.4186
1582185191.518699,-0.03906,-0.00128,0.96924,0.24304,0.4186
1582185191.5236669,-0.03864,-0.00061,0.96936,0.24261,0.4186
1582185191.5289721,-0.03845,-0.00024,0.96942,0.24243,0.4186
1582185191.535184,-0.03821,0.00006,0.96948,0.24225,0.4186
1582185191.5410628,-0.03802,0.00024,0.96948,0.24213,0.4186
1582185191.546216,-0.03778,0.00018,0.96954,0.24194,0.4186
1582185191.551501,-0.03760,-0.00012,0.96960,0.24182,0.4186
1582185191.557167,-0.03748,-0.00073,0.96960,0.24170,0.4186
1582185191.562655,-0.03735,-0.00140,0.96967,0.24158,0.4186
