eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184901.2681,"{'circle_3d': {'center': [-6.519309151530871, 9.575725257724374, 75.81123697916618], 'normal': [-0.1089125497952233, 0.7205184924861885, -0.6848292914898817], 'radius': 2.3700808202224635}, 'confidence': 0.995075390196651, 'timestamp': 41233.48229, 'diameter_3d': 4.740161640444927, 'ellipse': {'center': [106.70127483790293, 198.05376914064792], 'axes': [22.62889684558822, 38.84437804300798], 'angle': -78.96531235321471}, 'location': [106.70127483790293, 198.05376914064792], 'diameter': 38.84437804300798, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4663382236007707, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375346070846734, 'phi': -1.7285115652474423, 'norm_pos': [0.33344148386844663, 0.17477596191396705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.906934,"{'circle_3d': {'center': [-6.538262922424859, 9.704251774945694, 75.95170324662521], 'normal': [-0.11049203070305559, 0.7312290355879653, -0.67312376920163], 'radius': 2.2768020826717503}, 'confidence': 0.9959036067194824, 'timestamp': 41236.11989, 'diameter_3d': 4.553604165343501, 'ellipse': {'center': [106.64283666689417, 198.98119093609142], 'axes': [21.167658436908937, 37.24614070680036], 'angle': -79.05556407096316}, 'location': [106.64283666689417, 198.98119093609142], 'diameter': 37.24614070680036, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4325132035483237, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3909182979371013, 'phi': -1.7334935726863938, 'norm_pos': [0.3332588645840443, 0.17091170443295245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.91426,"{'circle_3d': {'center': [-6.518675023955067, 9.705328393150186, 75.94968155797605], 'normal': [-0.108859705830573, 0.7313187537716728, -0.6732922432557266], 'radius': 2.284635030565656}, 'confidence': 0.9963465108389982, 'timestamp': 41236.12829, 'diameter_3d': 4.569270061131312, 'ellipse': {'center': [106.80090653874333, 198.99033844327275], 'axes': [21.25269558253501, 37.37544314789643], 'angle': -79.17783908215229}, 'location': [106.80090653874333, 198.99033844327275], 'diameter': 37.37544314789643, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43297241584717705, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391049833338717, 'phi': -1.73109185222913, 'norm_pos': [0.33375283293357294, 0.1708735898196969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.9210482,"{'circle_3d': {'center': [-6.551636298199403, 9.710656683559172, 75.96087507092768], 'normal': [-0.11160647868426768, 0.7317627779724216, -0.6723594505097571], 'radius': 2.297799253857759}, 'confidence': 0.9969209599378185, 'timestamp': 41236.13669, 'diameter_3d': 4.595598507715518, 'ellipse': {'center': [106.54068022130832, 199.0198064395231], 'axes': [21.32317660854289, 37.585217419335166], 'angle': -78.98361085674104}, 'location': [106.54068022130832, 199.0198064395231], 'diameter': 37.585217419335166, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43352304174080203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391701088445207, 'phi': -1.7352887732830675, 'norm_pos': [0.3329396256915885, 0.17075080650198704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.9292328,"{'circle_3d': {'center': [-6.5368720967777705, 9.71772155193074, 75.96613169483518], 'normal': [-0.11037612856579825, 0.7323515170033856, -0.671921398517465], 'radius': 2.2841968930502334}, 'confidence': 0.9966959568377681, 'timestamp': 41236.14509, 'diameter_3d': 4.568393786100467, 'ellipse': {'center': [106.66423273366127, 199.07486945056678], 'axes': [21.17868069733671, 37.36012571856756], 'angle': -79.08570327978022}, 'location': [106.66423273366127, 199.07486945056678], 'diameter': 37.36012571856756, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4340710785193824, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3925653012408508, 'phi': -1.7336116308696359, 'norm_pos': [0.33332572729269144, 0.17052137728930505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.951097,"{'circle_3d': {'center': [-6.564530316192544, 9.718884578838164, 75.97199237029925], 'normal': [-0.11268098018369604, 0.7324484359123378, -0.6714330088954604], 'radius': 2.29546517086064}, 'confidence': 0.9968512316227508, 'timestamp': 41236.16189, 'diameter_3d': 4.59093034172128, 'ellipse': {'center': [106.44348235026538, 199.07615263219455], 'axes': [21.25390016792396, 37.541484780182614], 'angle': -78.91773536279861}, 'location': [106.44348235026538, 199.07615263219455], 'diameter': 37.541484780182614, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4351438886090908, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3927076459600096, 'phi': -1.7370685388014198, 'norm_pos': [0.3326358823445793, 0.1705160306991894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.955311,"{'circle_3d': {'center': [-6.564058240325865, 9.71660221668645, 75.96942412391677], 'normal': [-0.11264164052813948, 0.7322582390663614, -0.6716470294273331], 'radius': 2.318521273223934}, 'confidence': 0.9972755893222501, 'timestamp': 41236.17029, 'diameter_3d': 4.637042546447868, 'ellipse': {'center': [106.44586175090993, 199.05532270771124], 'axes': [21.47817969311768, 37.92002853811006], 'angle': -78.91690334428421}, 'location': [106.44586175090993, 199.05532270771124], 'diameter': 37.92002853811006, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43623701045579777, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3924283245906777, 'phi': -1.7369595577727766, 'norm_pos': [0.3326433179715935, 0.17060282205120314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.9610581,"{'circle_3d': {'center': [-6.5492094261429425, 9.712655266006731, 75.96264819456286], 'normal': [-0.11140423934622931, 0.7319293265097182, -0.6722116902068265], 'radius': 2.2944207666253043}, 'confidence': 0.9965968765526731, 'timestamp': 41236.17869, 'diameter_3d': 4.5888415332506085, 'ellipse': {'center': [106.56160382034618, 199.0350033074701], 'axes': [21.285122444361715, 37.529070688647316], 'angle': -79.00174781146684}, 'location': [106.56160382034618, 199.0350033074701], 'diameter': 37.529070688647316, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4369365235539213, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3919454844421786, 'phi': -1.7350314817639616, 'norm_pos': [0.3330050119385818, 0.17068748621887453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.96969,"{'circle_3d': {'center': [-6.582999886150434, 9.724928376379081, 75.98171428281474], 'normal': [-0.11422011101352017, 0.7329520857074141, -0.6706228495191695], 'radius': 2.2868007708830005}, 'confidence': 0.9958802025144969, 'timestamp': 41236.18709, 'diameter_3d': 4.573601541766001, 'ellipse': {'center': [106.29990760947594, 199.11742209765578], 'axes': [21.130687957188965, 37.39484894946685], 'angle': -78.81432352688066}, 'location': [106.29990760947594, 199.11742209765578], 'diameter': 37.39484894946685, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43713671318642566, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393447707300589, 'phi': -1.739496939140756, 'norm_pos': [0.3321872112796123, 0.17034407459310097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.980887,"{'circle_3d': {'center': [-6.551320657231283, 9.712969503609266, 75.96334055029739], 'normal': [-0.11158017527025767, 0.7319555129765962, -0.6721539938956149], 'radius': 2.297123226723658}, 'confidence': 0.9968369542356891, 'timestamp': 41236.19549, 'diameter_3d': 4.594246453447316, 'ellipse': {'center': [106.54494733707672, 199.03630730660635], 'axes': [21.306982877743273, 37.572943753006776], 'angle': -78.98927937599511}, 'location': [106.54494733707672, 199.03630730660635], 'diameter': 37.572943753006776, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4378891664702511, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3919839167209243, 'phi': -1.7353000677312247, 'norm_pos': [0.33295296042836475, 0.17068205288914018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.989272,"{'circle_3d': {'center': [-6.573063858513692, 9.721387807837436, 75.97616117563986], 'normal': [-0.11339210871045835, 0.7326570383289437, -0.6710856084504095], 'radius': 2.288670568342231}, 'confidence': 0.9967942205438767, 'timestamp': 41236.20389, 'diameter_3d': 4.577341136684462, 'ellipse': {'center': [106.37687870844317, 199.09377191128152], 'axes': [21.172383366070417, 37.4282157317786], 'angle': -78.8694617079935}, 'location': [106.37687870844317, 199.09377191128152], 'diameter': 37.4282157317786, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43851676174910814, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393014094130293, 'phi': -1.7381834678057249, 'norm_pos': [0.3324277459638849, 0.17044261703632702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184903.99849,"{'circle_3d': {'center': [-6.5607488964138385, 9.719636006652259, 75.97217840346187], 'normal': [-0.11236586186880394, 0.7325110548968456, -0.6714175061319084], 'radius': 2.2925483356690024}, 'confidence': 0.9966201472962575, 'timestamp': 41236.21229, 'diameter_3d': 4.585096671338005, 'ellipse': {'center': [106.47432658452632, 199.0826856136914], 'axes': [21.226888532872145, 37.49368736373668], 'angle': -78.94215750151439}, 'location': [106.47432658452632, 199.0826856136914], 'diameter': 37.49368736373668, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4393293075171112, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392799626002014, 'phi': -1.7366157965940914, 'norm_pos': [0.3327322705766448, 0.17048880994295246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.004977,"{'circle_3d': {'center': [-6.5545963556136435, 9.714800677606883, 75.96587969513898], 'normal': [-0.11185315013545434, 0.7321081108097309, -0.6719423984921493], 'radius': 2.2997201878416114}, 'confidence': 0.9969334402016542, 'timestamp': 41236.22069, 'diameter_3d': 4.599440375683223, 'ellipse': {'center': [106.5200986846059, 199.048133678348], 'axes': [21.320135477461424, 37.61417407620291], 'angle': -78.97210824775975}, 'location': [106.5200986846059, 199.048133678348], 'diameter': 37.61417407620291, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4400005967738485, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3922079068184012, 'phi': -1.7357462601115787, 'norm_pos': [0.33287530838939344, 0.17063277634021667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.013916,"{'circle_3d': {'center': [-6.577988975456101, 9.726165183467117, 75.98221425672665], 'normal': [-0.11380253512232583, 0.7330551529647504, -0.6705811850265098], 'radius': 2.2906720792983646}, 'confidence': 0.9966521804550341, 'timestamp': 41236.22909, 'diameter_3d': 4.581344158596729, 'ellipse': {'center': [106.34106136369044, 199.12618002786917], 'axes': [21.165503517520666, 37.45796994002546], 'angle': -78.84703026542682}, 'location': [106.34106136369044, 199.12618002786917], 'diameter': 37.45796994002546, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44067286888467283, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393599226720623, 'phi': -1.738902010147878, 'norm_pos': [0.33231581676153266, 0.17030758321721184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.021156,"{'circle_3d': {'center': [-6.576644525417262, 9.722110729457338, 75.97755639269246], 'normal': [-0.11369049761908916, 0.7327172817972688, -0.6709693403626917], 'radius': 2.2915936275809377}, 'confidence': 0.9964798261472498, 'timestamp': 41236.23749, 'diameter_3d': 4.583187255161875, 'ellipse': {'center': [106.3487686718889, 199.09765531667597], 'axes': [21.19309057948392, 37.4753380689317], 'angle': -78.84867930213946}, 'location': [106.3487686718889, 199.09765531667597], 'diameter': 37.4753380689317, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4411401751492239, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3931026138396216, 'phi': -1.7386442675413405, 'norm_pos': [0.3323399020996528, 0.17042643618051678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.030313,"{'circle_3d': {'center': [-6.594017021379324, 9.721254619938268, 75.97958417310994], 'normal': [-0.11513820561592773, 0.7326459393373463, -0.6708003586612352], 'radius': 2.295375100437927}, 'confidence': 0.9967889870183587, 'timestamp': 41236.24589, 'diameter_3d': 4.590750200875854, 'ellipse': {'center': [106.20894986559664, 199.08788815966687], 'axes': [21.216347761873315, 37.53611364184247], 'angle': -78.74082472416397}, 'location': [106.20894986559664, 199.08788815966687], 'diameter': 37.53611364184247, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44188171116523733, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3929977865686203, 'phi': -1.7407829286823644, 'norm_pos': [0.3319029683299895, 0.1704671326680547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.037653,"{'circle_3d': {'center': [-6.566890518957251, 9.719701001788764, 75.97327956735174], 'normal': [-0.11287766374742166, 0.732516471158221, -0.6713257424744199], 'radius': 2.298059519987194}, 'confidence': 0.9969059980452325, 'timestamp': 41236.25429, 'diameter_3d': 4.596119039974388, 'ellipse': {'center': [106.42521634741453, 199.08097116694304], 'axes': [21.272252605706576, 37.583289412374995], 'angle': -78.90457348046768}, 'location': [106.42521634741453, 199.08097116694304], 'diameter': 37.583289412374995, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44297663865527914, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3928075822909616, 'phi': -1.7373795554700189, 'norm_pos': [0.3325788010856704, 0.1704959534710706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.046568,"{'circle_3d': {'center': [-6.575941445610389, 9.717676454626112, 75.97259768790093], 'normal': [-0.1136319076351831, 0.7323477588946667, -0.6713825657619867], 'radius': 2.2772653727882153}, 'confidence': 0.9959812566725382, 'timestamp': 41236.26269, 'diameter_3d': 4.554530745576431, 'ellipse': {'center': [106.35083580598334, 199.0694952092631], 'axes': [21.080474244009444, 37.24332567940648], 'angle': -78.84580353228597}, 'location': [106.35083580598334, 199.0694952092631], 'diameter': 37.24332567940648, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44338621921690136, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392559782148676, 'phi': -1.7384580512471808, 'norm_pos': [0.33234636189369793, 0.17054376996140375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.053704,"{'circle_3d': {'center': [-6.5764892756005935, 9.715482457430626, 75.9702978299972], 'normal': [-0.11367756013436683, 0.7321649257950429, -0.6715742205872981], 'radius': 2.2850490119734985}, 'confidence': 0.9963957271097265, 'timestamp': 41236.27109, 'diameter_3d': 4.570098023946997, 'ellipse': {'center': [106.34488995689767, 199.05233111915067], 'axes': [21.16174120681129, 37.371807301212215], 'angle': -78.83886383290636}, 'location': [106.34488995689767, 199.05233111915067], 'diameter': 37.371807301212215, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4439157558193463, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3922913162353865, 'phi': -1.7384771805631383, 'norm_pos': [0.33232778111530525, 0.1706152870035389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.0650911,"{'circle_3d': {'center': [-6.5723807945834665, 9.723019702811353, 75.9778277460367], 'normal': [-0.11333518671627288, 0.7327930295767702, -0.670946727584006], 'radius': 2.2850047094218233}, 'confidence': 0.9968355907572553, 'timestamp': 41236.27949, 'diameter_3d': 4.570009418843647, 'ellipse': {'center': [106.38354116606963, 199.1061434157188], 'axes': [21.131871941649134, 37.36742460037895], 'angle': -78.87630327770165}, 'location': [106.38354116606963, 199.1061434157188], 'diameter': 37.36742460037895, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44436355087543733, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3932139270323805, 'phi': -1.7381349883031396, 'norm_pos': [0.3324485661439676, 0.17039106910117163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.073289,"{'circle_3d': {'center': [-6.59855802909583, 9.719194918184431, 75.97811568428551], 'normal': [-0.11551662292563655, 0.7324742975245266, -0.670922732729938], 'radius': 2.2743640187367156}, 'confidence': 0.9961036839230439, 'timestamp': 41236.28789, 'diameter_3d': 4.548728037473431, 'ellipse': {'center': [106.17068837267968, 199.0769461479279], 'axes': [21.026907145199186, 37.19303831271843], 'angle': -78.70966750726377}, 'location': [106.17068837267968, 199.0769461479279], 'diameter': 37.19303831271843, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44492874267635374, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392745632572246, 'phi': -1.7413003553024726, 'norm_pos': [0.331783401164624, 0.17051272438363374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.0824032,"{'circle_3d': {'center': [-6.568875544349735, 9.71767941104466, 75.97140819101948], 'normal': [-0.11304308253012867, 0.732348005262879, -0.6714816905021079], 'radius': 2.2643309341514715}, 'confidence': 0.9959702444617234, 'timestamp': 41236.29629, 'diameter_3d': 4.528661868302943, 'ellipse': {'center': [106.40730145338824, 199.07336678385826], 'axes': [20.96679464084007, 37.03230281044094], 'angle': -78.88916984239776}, 'location': [106.40730145338824, 199.07336678385826], 'diameter': 37.03230281044094, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44536111663504574, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3925601439596833, 'phi': -1.7375811480734027, 'norm_pos': [0.3325228170418383, 0.1705276384005906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.0898318,"{'circle_3d': {'center': [-6.57015446405198, 9.727177245023707, 75.98199491243429], 'normal': [-0.1131496591719823, 0.7331394914277996, -0.6705994637175394], 'radius': 2.2573316330965754}, 'confidence': 0.995835021919074, 'timestamp': 41236.30469, 'diameter_3d': 4.514663266193151, 'ellipse': {'center': [106.40416102238417, 199.14149457048003], 'axes': [20.85959026217373, 36.912655640397325], 'angle': -78.89673108735208}, 'location': [106.40416102238417, 199.14149457048003], 'diameter': 36.912655640397325, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4456205745540509, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3937232313053944, 'phi': -1.7379510445361812, 'norm_pos': [0.33251300319495053, 0.17024377262299983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.101494,"{'circle_3d': {'center': [-6.57569878222423, 9.721384241050657, 75.97660294303448], 'normal': [-0.11361168568633657, 0.7326567410967121, -0.6710487945008579], 'radius': 2.2754527741066184}, 'confidence': 0.996864257161016, 'timestamp': 41236.31309, 'diameter_3d': 4.550905548213237, 'ellipse': {'center': [106.35557005342045, 199.0960355461075], 'axes': [21.047680911790316, 37.211718460252094], 'angle': -78.85332048115775}, 'location': [106.35557005342045, 199.0960355461075], 'diameter': 37.211718460252094, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44643126541448197, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3930136574082437, 'phi': -1.7385105939313306, 'norm_pos': [0.3323611564169389, 0.1704331852245521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.1055381,"{'circle_3d': {'center': [-6.571624834632065, 9.724294280615172, 75.97909235165834], 'normal': [-0.11327219005365614, 0.732899244393755, -0.6708413437822027], 'radius': 2.269371064348103}, 'confidence': 0.9960963266908387, 'timestamp': 41236.32149, 'diameter_3d': 4.538742128696206, 'ellipse': {'center': [106.39035074329755, 199.11847407457762], 'axes': [20.982249907945235, 37.11102627469897], 'angle': -78.88302811235872}, 'location': [106.39035074329755, 199.11847407457762], 'diameter': 37.11102627469897, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44708415657478406, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3933700347508937, 'phi': -1.7380694853457697, 'norm_pos': [0.33246984607280483, 0.17033969135592664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.112854,"{'circle_3d': {'center': [-6.581290708409762, 9.733639142883943, 75.99095374173758], 'normal': [-0.11407767953513086, 0.7336779829161526, -0.6698528946089325], 'radius': 2.2885232015389247}, 'confidence': 0.9974607283705741, 'timestamp': 41236.32989, 'diameter_3d': 4.5770464030778495, 'ellipse': {'center': [106.32026107447156, 199.17869337070522], 'axes': [21.1097611778054, 37.41851637958467], 'angle': -78.83895966529909}, 'location': [106.32026107447156, 199.17869337070522], 'diameter': 37.41851637958467, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44826393119875574, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3945153776955492, 'phi': -1.7394805551685553, 'norm_pos': [0.33225081585772365, 0.17008877762206154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184904.120349,"{'circle_3d': {'center': [-6.561305132996684, 9.722845526361144, 75.97577451405344], 'normal': [-0.1124122149173744, 0.732778514872586, -0.671117830249277], 'radius': 2.269911865140218}, 'confidence': 0.9967973464068068, 'timestamp': 41236.33829, 'diameter_3d': 4.539823730280436, 'ellipse': {'center': [106.47198742493701, 199.109887566881], 'axes': [21.00260351977513, 37.121544010180614], 'angle': -78.94396421353848}, 'location': [106.47198742493701, 199.109887566881], 'diameter': 37.121544010180614, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44919505024978434, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393192596290356, 'phi': -1.7367556739101748, 'norm_pos': [0.3327249607029282, 0.17037546847132912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
