eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183943.9870772,"{'circle_3d': {'center': [-7.977957747049889, 6.768505435844688, 68.12936364565611], 'normal': [-0.2768317539463876, 0.6806950555140809, -0.6782465786169873], 'radius': 2.201199998805584}, 'confidence': 0.7607342524298316, 'timestamp': 40276.206663, 'diameter_3d': 4.402399997611168, 'ellipse': {'center': [87.4785565011104, 181.3314335891563], 'axes': [23.13058278907477, 40.15646753657987], 'angle': -65.28619752221748}, 'location': [87.4785565011104, 181.3314335891563], 'diameter': 40.15646753657987, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3195073383433678, 'phi': -1.9583156026366448, 'norm_pos': [0.27337048906597, 0.24445236004518212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.688757,"{'circle_3d': {'center': [-7.799749501624312, 6.451404482487597, 67.75511358529387], 'normal': [-0.26198106682758965, 0.6542699760676568, -0.7094340836471742], 'radius': 2.080063996453115}, 'confidence': 0.9987914131866478, 'timestamp': 40277.911856, 'diameter_3d': 4.16012799290623, 'ellipse': {'center': [88.70283251504024, 178.79052378244182], 'axes': [23.450025793075824, 38.15436746040125], 'angle': -65.32191367799189}, 'location': [88.70283251504024, 178.79052378244182], 'diameter': 38.15436746040125, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8551247901518622, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2840132369304604, 'phi': -1.9245443450536903, 'norm_pos': [0.27719635160950074, 0.2550394842398257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.697539,"{'circle_3d': {'center': [-7.797414088840691, 6.432071695036949, 67.73646434817567], 'normal': [-0.2617864490956212, 0.6526589104467696, -0.7109881867403574], 'radius': 2.075490152313098}, 'confidence': 0.9996261379602388, 'timestamp': 40277.920256, 'diameter_3d': 4.150980304626196, 'ellipse': {'center': [88.70457434583139, 178.630637556628], 'axes': [23.476892692086455, 38.08085922428839], 'angle': -65.27400310590761}, 'location': [88.70457434583139, 178.630637556628], 'diameter': 38.08085922428839, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8563233060924103, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.281884891261211, 'phi': -1.9235928081032974, 'norm_pos': [0.2772017948307231, 0.25570567684738343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.704795,"{'circle_3d': {'center': [-7.793785791364568, 6.406323121079328, 67.71156818700796], 'normal': [-0.261484090972611, 0.6505131959503012, -0.713062866837667], 'radius': 2.0603967726698857}, 'confidence': 0.999063045466892, 'timestamp': 40277.928656, 'diameter_3d': 4.1207935453397715, 'ellipse': {'center': [88.71090535868206, 178.41970609012242], 'axes': [23.41025435715728, 37.81763052323787], 'angle': -65.21303069572926}, 'location': [88.71090535868206, 178.41970609012242], 'diameter': 37.81763052323787, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8566772787091725, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2790562750142445, 'phi': -1.9222753711172489, 'norm_pos': [0.2772215792458814, 0.2565845579578233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.711791,"{'circle_3d': {'center': [-7.803589759111163, 6.408689901407387, 67.71733040713764], 'normal': [-0.2623010882848272, 0.6507104276443061, -0.7125826818268598], 'radius': 2.05983459500057}, 'confidence': 0.9879113672939963, 'timestamp': 40277.937056, 'diameter_3d': 4.11966919000114, 'ellipse': {'center': [88.6273409486682, 178.43669904130698], 'axes': [23.377574801197728, 37.80408125730415], 'angle': -65.16235708446958}, 'location': [88.6273409486682, 178.43669904130698], 'diameter': 37.80408125730415, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8570868022312883, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2793159918632138, 'phi': -1.9235032645637165, 'norm_pos': [0.2769604404645881, 0.25651375399455423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.7207732,"{'circle_3d': {'center': [-7.795864625496556, 6.397661820688775, 67.70443658136246], 'normal': [-0.2616573271502766, 0.649791420917755, -0.7136571673081257], 'radius': 2.070159284341775}, 'confidence': 0.9995823936518343, 'timestamp': 40277.945456, 'diameter_3d': 4.14031856868355, 'ellipse': {'center': [88.68528239204463, 178.34423523399346], 'axes': [23.550553163977195, 38.000873257267116], 'angle': -65.17278692247362}, 'location': [88.68528239204463, 178.34423523399346], 'diameter': 38.000873257267116, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8577419723970969, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2781063258057284, 'phi': -1.9222201628348141, 'norm_pos': [0.27714150747513944, 0.2568990198583606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.728659,"{'circle_3d': {'center': [-7.800071895490384, 6.399451261168659, 67.70761025751997], 'normal': [-0.2620079329830956, 0.6499405409577453, -0.7133926942949997], 'radius': 2.0904561867568265}, 'confidence': 0.9993859528440185, 'timestamp': 40277.953856, 'diameter_3d': 4.180912373513653, 'ellipse': {'center': [88.65164913770391, 178.3531927522903], 'axes': [23.76726069677301, 38.37182781063024], 'angle': -65.15347400335307}, 'location': [88.65164913770391, 178.3531927522903], 'diameter': 38.37182781063024, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8584500544386087, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.278302523782863, 'phi': -1.9227730933400755, 'norm_pos': [0.2770364035553247, 0.256861696865457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.739757,"{'circle_3d': {'center': [-7.802353267495912, 6.411973480032589, 67.7198748254964], 'normal': [-0.26219804731688956, 0.6509840591964062, -0.7123706469636295], 'radius': 2.0663256162594488}, 'confidence': 0.9991400120279936, 'timestamp': 40277.962256, 'diameter_3d': 4.1326512325188975, 'ellipse': {'center': [88.64172399156037, 178.46305943641795], 'axes': [23.44100986171043, 37.92185238263272], 'angle': -65.18024646454349}, 'location': [88.64172399156037, 178.46305943641795], 'diameter': 37.92185238263272, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8593392837232927, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2796764086407735, 'phi': -1.923472368829396, 'norm_pos': [0.27700538747362613, 0.2564039190149252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.7492852,"{'circle_3d': {'center': [-7.795504651533402, 6.398506839375758, 67.70507406974437], 'normal': [-0.26162732932001376, 0.6498618391416703, -0.7136040432762997], 'radius': 2.088297751918009}, 'confidence': 0.9996299443206328, 'timestamp': 40277.970656, 'diameter_3d': 4.176595503836018, 'ellipse': {'center': [88.6905552928126, 178.3471627667032], 'axes': [23.75449346644829, 38.333630014606], 'angle': -65.17761136917646}, 'location': [88.6905552928126, 178.3471627667032], 'diameter': 38.333630014606, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8598903188822171, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2781989713111868, 'phi': -1.9222071672575491, 'norm_pos': [0.2771579852900394, 0.25688682180540334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.7564778,"{'circle_3d': {'center': [-7.8030586630087315, 6.416205182141308, 67.72400357658864], 'normal': [-0.26225683027629126, 0.6513367010387995, -0.7120265843726105], 'radius': 2.0898569726413636}, 'confidence': 0.9996943338148694, 'timestamp': 40277.979056, 'diameter_3d': 4.179713945282727, 'ellipse': {'center': [88.64126982742877, 178.49275868061517], 'axes': [23.690642643717783, 38.35158333087125], 'angle': -65.189603934938}, 'location': [88.64126982742877, 178.49275868061517], 'diameter': 38.35158333087125, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.860497141531702, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2801410590484466, 'phi': -1.923701691867256, 'norm_pos': [0.27700396821071493, 0.2562801721641035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.763593,"{'circle_3d': {'center': [-7.8140862324169404, 6.413084225350115, 67.72521813233791], 'normal': [-0.263175794393642, 0.6510766213062, -0.7119253713935039], 'radius': 2.0877665397271055}, 'confidence': 0.9218959359141948, 'timestamp': 40277.987456, 'diameter_3d': 4.175533079454211, 'ellipse': {'center': [88.54175470607507, 178.46377780081525], 'axes': [23.65912904317707, 38.31248879944967], 'angle': -65.11412350151399}, 'location': [88.54175470607507, 178.46377780081525], 'diameter': 38.31248879944967, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8612679835812487, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.279798353047129, 'phi': -1.9248839032842076, 'norm_pos': [0.2766929834564846, 0.25640092582993645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.774101,"{'circle_3d': {'center': [-7.82834634211033, 6.4417081739194, 67.75678524900013], 'normal': [-0.2643641368680911, 0.6534619503536405, -0.7092947783383193], 'radius': 2.0674133805485844}, 'confidence': 0.998764873004327, 'timestamp': 40277.995856, 'diameter_3d': 4.134826761097169, 'ellipse': {'center': [88.44282685015261, 178.70366371912928], 'axes': [23.293435475651282, 37.9212010370712], 'angle': -65.12173066077168}, 'location': [88.44282685015261, 178.70366371912928], 'diameter': 37.9212010370712, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8624302929492345, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2829452819630345, 'phi': -1.9275613810344565, 'norm_pos': [0.27638383390672694, 0.25540140117029464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.78019,"{'circle_3d': {'center': [-7.8378564415716045, 6.436373493714969, 67.75542213495415], 'normal': [-0.2651566451565307, 0.6530173936699379, -0.7094083711754852], 'radius': 2.0901201510136223}, 'confidence': 0.9995621641204525, 'timestamp': 40278.004255, 'diameter_3d': 4.1802403020272445, 'ellipse': {'center': [88.35634505861869, 178.6508233437698], 'axes': [23.552926236419903, 38.33863341983178], 'angle': -65.04835916152467}, 'location': [88.35634505861869, 178.6508233437698], 'diameter': 38.33863341983178, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8639630472235926, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.282358138063981, 'phi': -1.9284895387050451, 'norm_pos': [0.2761135783081834, 0.25562156940095926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.7893188,"{'circle_3d': {'center': [-7.808609962924001, 6.501444030514321, 67.80483101939366], 'normal': [-0.2627194386025637, 0.6584399384032172, -0.705290964138859], 'radius': 2.0893186762511062}, 'confidence': 0.9805412055980576, 'timestamp': 40278.012655, 'diameter_3d': 4.1786373525022125, 'ellipse': {'center': [88.67396341237014, 179.20336915489332], 'axes': [23.34358256310295, 38.29623852594558], 'angle': -65.4285602162049}, 'location': [88.67396341237014, 179.20336915489332], 'diameter': 38.29623852594558, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8642552208956933, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2895403989159897, 'phi': -1.9273716169881179, 'norm_pos': [0.2771061356636567, 0.2533192951879445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.796936,"{'circle_3d': {'center': [-7.826557183213999, 6.510623052003526, 67.82012342231036], 'normal': [-0.2642150402933969, 0.6592048568606509, -0.7040165972291331], 'radius': 2.0871420348936827}, 'confidence': 0.9956892611462048, 'timestamp': 40278.021055, 'diameter_3d': 4.174284069787365, 'ellipse': {'center': [88.52603248730364, 179.2748095799559], 'axes': [23.250863980759046, 38.24769582110545], 'angle': -65.35201276902627}, 'location': [88.52603248730364, 179.2748095799559], 'diameter': 38.24769582110545, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8644310210815798, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2905571742463553, 'phi': -1.9298270108197908, 'norm_pos': [0.2766438515228239, 0.2530216267501838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.806153,"{'circle_3d': {'center': [-7.853630045402568, 6.5507818801936, 67.86816183806155], 'normal': [-0.2664711121424443, 0.6625514258764905, -0.7000133959165341], 'radius': 2.0626452860687317}, 'confidence': 0.998963547197925, 'timestamp': 40278.029455, 'diameter_3d': 4.125290572137463, 'ellipse': {'center': [88.32733410174103, 179.60621578783594], 'axes': [22.772810102610578, 37.77189042540561], 'angle': -65.32050012309485}, 'location': [88.32733410174103, 179.60621578783594], 'diameter': 37.77189042540561, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8646116994470376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295016346058647, 'phi': -1.9345249387416388, 'norm_pos': [0.27602291906794074, 0.25164076755068365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.812331,"{'circle_3d': {'center': [-7.869454198426691, 6.549979151580738, 67.87344238393554], 'normal': [-0.2677897915611212, 0.6624845318254187, -0.699573350427035], 'radius': 2.0875646508837873}, 'confidence': 0.8821251463873486, 'timestamp': 40278.037855, 'diameter_3d': 4.175129301767575, 'ellipse': {'center': [88.19049664491526, 179.58871598050013], 'axes': [23.022319039853084, 38.225442134956864], 'angle': -65.2255422396943}, 'location': [88.19049664491526, 179.58871598050013], 'diameter': 38.225442134956864, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8645764093142994, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2949270403950455, 'phi': -1.93637916977254, 'norm_pos': [0.2755953020153602, 0.2517136834145828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.827266,"{'circle_3d': {'center': [-7.869669853438589, 6.563795700415248, 67.88663071256278], 'normal': [-0.2678077628121127, 0.6636359108949611, -0.6984743230414319], 'radius': 2.081079669078487}, 'confidence': 0.8876722385521698, 'timestamp': 40278.046255, 'diameter_3d': 4.162159338156974, 'ellipse': {'center': [88.20173422818655, 179.70497637842385], 'axes': [22.895827308097864, 38.09927532517682], 'angle': -65.26800994754022}, 'location': [88.20173422818655, 179.70497637842385], 'diameter': 38.09927532517682, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8645709987285088, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2964651537495464, 'phi': -1.936926828162022, 'norm_pos': [0.275630419463083, 0.2512292650899006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.832523,"{'circle_3d': {'center': [-7.910038317010483, 6.575545978030577, 67.91342117898199], 'normal': [-0.2711718014431039, 0.6646151006962386, -0.6962417841731638], 'radius': 2.0846187528333835}, 'confidence': 0.805238126721285, 'timestamp': 40278.054655, 'diameter_3d': 4.169237505666767, 'ellipse': {'center': [87.86238995382547, 179.78865273613275], 'axes': [22.81353629288898, 38.14901565198021], 'angle': -65.07063087089665}, 'location': [87.86238995382547, 179.78865273613275], 'diameter': 38.14901565198021, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.864575636029008, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297774894785461, 'phi': -1.9422004119799785, 'norm_pos': [0.2745699686057046, 0.2508806135994469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.840482,"{'circle_3d': {'center': [-7.93366002716804, 6.56755028988456, 67.91502623509525], 'normal': [-0.27314027728956697, 0.6639487933507371, -0.6961080294970592], 'radius': 2.0945685020838094}, 'confidence': 0.922935467569364, 'timestamp': 40278.063055, 'diameter_3d': 4.189137004167619, 'ellipse': {'center': [87.6498390465099, 179.71224276893525], 'axes': [22.910075948190276, 38.33022051505898], 'angle': -64.90840502526291}, 'location': [87.6498390465099, 179.71224276893525], 'diameter': 38.33022051505898, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8646527900543544, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296883492279868, 'phi': -1.9447182812748558, 'norm_pos': [0.2739057470203434, 0.2511989884627698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.8493052,"{'circle_3d': {'center': [-7.967813380374815, 6.562750264962418, 67.92392506552707], 'normal': [-0.2759863900567982, 0.6635487912738919, -0.6953664602944076], 'radius': 2.067253226902971}, 'confidence': 0.9305741188365225, 'timestamp': 40278.071455, 'diameter_3d': 4.134506453805942, 'ellipse': {'center': [87.34638086492069, 179.66741812415614], 'axes': [22.566127407552226, 37.82508820761993], 'angle': -64.69585431488005}, 'location': [87.34638086492069, 179.66741812415614], 'diameter': 37.82508820761993, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8646988882448969, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2963486983605916, 'phi': -1.9486217739021674, 'norm_pos': [0.27295744020287716, 0.251385757816016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.855922,"{'circle_3d': {'center': [-7.995858777371793, 6.553671755769884, 67.92644544243686], 'normal': [-0.278323506473213, 0.6627922488411807, -0.6951564288852587], 'radius': 2.110448812672375}, 'confidence': 0.8460870286053791, 'timestamp': 40278.079855, 'diameter_3d': 4.22089762534475, 'ellipse': {'center': [87.09706779904069, 179.57273306124182], 'axes': [23.020624549928115, 38.61433405509301], 'angle': -64.50504917985756}, 'location': [87.09706779904069, 179.57273306124182], 'diameter': 38.61433405509301, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.86468157840911, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2953379107337417, 'phi': -1.9516262494672962, 'norm_pos': [0.27217833687200216, 0.25178027891149246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.864835,"{'circle_3d': {'center': [-8.039777089963899, 6.505104590820409, 67.8980286071926], 'normal': [-0.2819833658558884, 0.6587449850953913, -0.6975244984889469], 'radius': 2.0799674936384176}, 'confidence': 0.8340016823166561, 'timestamp': 40278.088255, 'diameter_3d': 4.159934987276835, 'ellipse': {'center': [86.66516303289214, 179.16148771832263], 'axes': [22.795053945994198, 38.0720519990249], 'angle': -64.0948538295871}, 'location': [86.66516303289214, 179.16148771832263], 'diameter': 38.0720519990249, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8647402542929172, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289945776689628, 'phi': -1.9549723171730375, 'norm_pos': [0.27082863447778793, 0.2534938011736557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.8730738,"{'circle_3d': {'center': [-8.04810130250578, 6.470775879475115, 67.86909813454655], 'normal': [-0.28267705023437856, 0.65588425914995, -0.6999353712094509], 'radius': 2.087728914078695}, 'confidence': 0.913624225424055, 'timestamp': 40278.096655, 'diameter_3d': 4.17545782815739, 'ellipse': {'center': [86.55935115899297, 178.87113074117264], 'axes': [22.998807064767195, 38.230352910864376], 'angle': -63.93427477405103}, 'location': [86.55935115899297, 178.87113074117264], 'diameter': 38.230352910864376, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8651022832843691, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.286149771104298, 'phi': -1.954627268740045, 'norm_pos': [0.270497972371853, 0.25470362191178064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.881929,"{'circle_3d': {'center': [-8.096766073248613, 6.456216938604658, 67.87526517201013], 'normal': [-0.2867324477962814, 0.654671014077412, -0.6994214514208195], 'radius': 2.1123575232091163}, 'confidence': 0.881395812865383, 'timestamp': 40278.105055, 'diameter_3d': 4.224715046418233, 'ellipse': {'center': [86.12475597103423, 178.72778201704494], 'axes': [23.232328835099594, 38.677920185421264], 'angle': -63.60645122194552}, 'location': [86.12475597103423, 178.72778201704494], 'diameter': 38.677920185421264, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8659750325903603, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2845436490888114, 'phi': -1.9598564122394508, 'norm_pos': [0.26913986240948196, 0.2553009082623128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.8879309,"{'circle_3d': {'center': [-8.122307174170654, 6.452069492797117, 67.88189633822266], 'normal': [-0.2888608728731182, 0.6543253935934502, -0.6988688542364416], 'radius': 2.1129670754143803}, 'confidence': 0.9828673239165577, 'timestamp': 40278.113455, 'diameter_3d': 4.225934150828761, 'ellipse': {'center': [85.89936426215358, 178.68443135557862], 'axes': [23.204731418768745, 38.68524476173484], 'angle': -63.446388936220615}, 'location': [85.89936426215358, 178.68443135557862], 'diameter': 38.68524476173484, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8670680495978078, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.284086517554229, 'phi': -1.9627378392808283, 'norm_pos': [0.26843551331922993, 0.2554815360184224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183945.897313,"{'circle_3d': {'center': [-8.129203930783866, 6.445725643754535, 67.87881323675967], 'normal': [-0.2894356025908859, 0.6537967395065685, -0.6991257793583575], 'radius': 2.100775729183329}, 'confidence': 0.9988268545762253, 'timestamp': 40278.121855, 'diameter_3d': 4.201551458366658, 'ellipse': {'center': [85.83231045816919, 178.6320415835948], 'axes': [23.08195350995865, 38.463641677678844], 'angle': -63.38578584881494}, 'location': [85.83231045816919, 178.6320415835948], 'diameter': 38.463641677678844, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8672984374057502, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2833876479826682, 'phi': -1.9633100917163937, 'norm_pos': [0.26822597018177874, 0.2556998267350217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
